lat,lon,alt,gs,track
40.7004,-74.173664,-50.0,4.8,261.6
40.700329,-74.173737,-50.0,4.8,239.1
40.700296,-74.173757,-50.0,4.8,227.8
40.700272,-74.173767,-50.0,4.2,219.4
40.700237,-74.173773,-50.0,4.8,210.9
40.700203,-74.173782,-50.0,4.8,202.5
40.700168,-74.173789,-50.0,4.2,194.1
40.700121,-74.173789,-50.0,4.8,188.4
40.700043,-74.173782,-50.0,5.2,182.8
40.699807,-74.173789,-50.0,6.2,182.8
40.699586,-74.173804,-50.0,6.8,182.8
40.699516,-74.173782,-50.0,6.8,174.4
40.699482,-74.173752,-50.0,6.2,165.9
40.699446,-74.173711,-50.0,6.8,154.7
40.699423,-74.173664,-50.0,6.8,146.2
40.69939,-74.17363,-50.0,6.8,140.6
40.69933,-74.173492,-50.0,7.2,126.6
40.699116,-74.17305,-50.0,8.8,123.8
40.698806,-74.172525,-50.0,10.2,129.4
40.698715,-74.172409,-50.0,10.2,132.2
40.698532,-74.172134,-50.0,7.8,135.0
40.698486,-74.172073,-50.0,6.2,135.0
40.698395,-74.171967,-50.0,0.1,135.0
40.698271,-74.171791,-50.0,3.2,135.0
40.698224,-74.171744,-50.0,4.2,135.0
40.698097,-74.171585,-50.0,5.2,137.8
40.698003,-74.171541,-50.0,5.2,151.9
40.697857,-74.1716,-50.0,5.2,194.1
40.697793,-74.171666,-50.0,5.8,208.1
40.697685,-74.171829,-50.0,6.2,225.0
40.697503,-74.172088,-50.0,6.8,227.8
40.697388,-74.172287,-50.0,5.8,230.6
40.69727,-74.172478,-50.0,5.2,233.4
40.697177,-74.172634,-50.0,1.9,227.8
40.697153,-74.172634,-50.0,0.9,225.0
40.697147,-74.172653,-50.0,0.8,222.2
40.69713,-74.172649,-50.0,1.1,219.4
40.697079,-74.172668,-50.0,3.8,208.1
40.696987,-74.172684,-50.0,3.8,194.1
40.696909,-74.172665,-50.0,4.8,177.2
40.696793,-74.172587,-50.0,4.2,160.3
40.696699,-74.172587,-50.0,4.8,174.4
40.696653,-74.172618,-50.0,3.2,188.4
40.696621,-74.172638,-50.0,2.2,196.9
40.696552,-74.172668,-50.0,2.8,194.1
40.696438,-74.172699,-50.0,1.9,194.1
40.696571,-74.172649,-50.0,1.4,185.6
40.696587,-74.172638,-50.0,1.4,182.8
40.696609,-74.172638,-50.0,1.4,174.4
40.696641,-74.172618,-50.0,1.6,171.6
40.696655,-74.172607,-50.0,1.6,165.9
40.696701,-74.172607,-50.0,1.4,157.5
40.696723,-74.172618,-50.0,1.4,151.9
40.696734,-74.172618,-50.0,1.4,149.1
40.696918,-74.17276,-50.0,1.9,132.2
40.697037,-74.17293,-50.0,2.2,123.8
40.697079,-74.172989,-50.0,2.2,112.5
40.697107,-74.173024,-50.0,1.9,106.9
40.697124,-74.17308,-50.0,2.2,104.1
40.69717,-74.173279,-50.0,2.2,81.6
40.697177,-74.17332,-50.0,2.2,78.8
40.697177,-74.173367,-50.0,2.2,70.3
40.697165,-74.173492,-50.0,1.6,50.6
40.697124,-74.173553,-50.0,2.2,47.8
40.697102,-74.173599,-50.0,1.6,45.0
40.697107,-74.173586,-50.0,0.9,45.0
40.69713,-74.173555,-50.0,1.6,47.8
40.697159,-74.173508,-50.0,1.9,47.8
40.697223,-74.173445,-50.0,0.0,39.4
40.69725,-74.173431,-50.0,1.1,36.6
40.697376,-74.173355,-50.0,4.8,22.5
40.697665,-74.173258,-50.0,9.2,19.7
40.697747,-74.173196,-50.0,10.2,28.1
40.69788,-74.173035,-50.0,11.2,39.4
40.697983,-74.172913,-50.0,9.8,45.0
40.698294,-74.172525,-50.0,10.2,45.0
40.698364,-74.172025,-50.0,11.2,95.6
40.698317,-74.1719,-50.0,11.2,109.7
40.697852,-74.171292,-50.0,13.2,140.6
40.696758,-74.170425,-50.0,17.5,154.7
40.696432,-74.170262,-50.0,18.5,157.5
40.69622,-74.170151,-50.0,18.5,160.3
40.695889,-74.170029,-50.0,19.5,163.1
40.695606,-74.169934,-50.0,19.5,165.9
40.695536,-74.169903,-50.0,19.5,168.8
40.695168,-74.169815,-50.0,19.5,171.6
40.694814,-74.169762,-50.0,19.5,174.4
40.694469,-74.169724,-50.0,19.5,177.2
40.694151,-74.169731,-50.0,19.5,180.0
40.693897,-74.169739,-50.0,19.5,182.8
40.693674,-74.169778,-50.0,19.5,185.6
40.693325,-74.169846,-50.0,19.5,191.2
40.693057,-74.169918,-50.0,18.5,194.1
40.692801,-74.170028,-50.0,18.5,196.9
40.692638,-74.170105,-50.0,18.5,202.5
40.692417,-74.170231,-50.0,18.5,205.3
40.692055,-74.170471,-50.0,18.5,208.1
40.691757,-74.17067,-50.0,18.5,205.3
40.691357,-74.170914,-50.0,18.5,205.3
40.691139,-74.171051,-50.0,18.5,205.3
40.690846,-74.171245,-50.0,18.5,205.3
40.69052,-74.171448,-50.0,18.5,205.3
40.690252,-74.171619,-50.0,18.5,205.3
40.68996,-74.171799,-50.0,18.5,205.3
40.689693,-74.171978,-50.0,17.5,205.3
40.68932,-74.172211,-50.0,17.5,205.3
40.688983,-74.172431,-50.0,17.5,205.3
40.688576,-74.172681,-50.0,17.5,205.3
40.688029,-74.173024,-50.0,17.5,205.3
40.68774,-74.173218,-50.0,17.5,205.3
40.687133,-74.173601,-50.0,17.5,205.3
40.686768,-74.173828,-50.0,17.5,205.3
40.686413,-74.174057,-50.0,17.5,205.3
40.686012,-74.174316,-50.0,17.5,205.3
40.685612,-74.174576,-50.0,17.5,205.3
40.685223,-74.17482,-50.0,17.5,205.3
40.684875,-74.175037,-50.0,17.5,205.3
40.684513,-74.175278,-50.0,18.5,205.3
40.684135,-74.175507,-50.0,17.5,205.3
40.683781,-74.175739,-50.0,18.5,205.3
40.683374,-74.175989,-50.0,18.5,205.3
40.683071,-74.176193,-50.0,18.5,205.3
40.682676,-74.176442,-50.0,18.5,205.3
40.682315,-74.17666,-50.0,18.5,205.3
40.681931,-74.17691,-50.0,18.5,205.3
40.68157,-74.177144,-50.0,18.5,205.3
40.681217,-74.177368,-50.0,18.5,205.3
40.680817,-74.177612,-50.0,19.5,205.3
40.680418,-74.177862,-50.0,19.5,205.3
40.680045,-74.178096,-50.0,19.5,205.3
40.679672,-74.178345,-50.0,20.5,205.3
40.679283,-74.178589,-50.0,20.5,205.3
40.678883,-74.178848,-50.0,20.5,205.3
40.678539,-74.179062,-50.0,19.5,205.3
40.678148,-74.179313,-50.0,19.5,205.3
40.677892,-74.179485,-50.0,19.5,205.3
40.677486,-74.179733,-50.0,19.5,205.3
40.677029,-74.180038,-50.0,18.5,205.3
40.676694,-74.180249,-50.0,16.5,208.1
40.676479,-74.180389,-50.0,14.8,205.3
40.676368,-74.180437,-50.0,13.2,199.7
40.676228,-74.180452,-50.0,13.2,188.4
40.676147,-74.180437,-50.0,13.8,180.0
40.675999,-74.180389,-50.0,13.8,163.1
40.675919,-74.180313,-50.0,13.8,154.7
40.675832,-74.180202,-50.0,13.2,140.6
40.675798,-74.18014,-50.0,13.2,135.0
40.675751,-74.180031,-50.0,13.2,123.8
40.675713,-74.179901,-50.0,13.2,115.3
40.675658,-74.179688,-50.0,12.2,101.2
40.675681,-74.1795,-50.0,12.8,84.4
40.675724,-74.179398,-50.0,12.2,73.1
40.675774,-74.179313,-50.0,12.2,61.9
40.675879,-74.179188,-50.0,12.8,45.0
40.676007,-74.179094,-50.0,15.5,33.8
40.676123,-74.179016,-50.0,17.5,28.1
40.676251,-74.178923,-50.0,19.5,25.3
40.676449,-74.178798,-50.0,28.5,25.3
40.676823,-74.178574,-50.0,38.5,25.3
40.677624,-74.178055,-50.0,57.5,25.3
40.678055,-74.177784,-50.0,66.5,25.3
40.678404,-74.177565,-50.0,71.0,25.3
40.678754,-74.177347,-50.0,75.0,25.3
40.679079,-74.177128,-50.0,79.0,25.3
40.679429,-74.17691,-50.0,85.0,25.3
40.679836,-74.176644,-50.0,89.0,25.3
40.680187,-74.176437,-50.0,93.0,25.3
40.680473,-74.176254,-50.0,97.0,25.3
40.680511,-74.176254,-150,97.0,0.0
40.681721,-74.175443,-150,96.6,25.8
40.682606,-74.174881,-150,108.7,25.6
40.683211,-74.174506,-150,116.7,25.9
40.68377,-74.174132,-150,121.2,25.9
40.684341,-74.173767,-150,128.8,25.8
40.685486,-74.173096,-150,131.9,25.6
40.686051,-74.172696,-150,140.0,25.8
40.690799,-74.1697,-150,160.1,25.9
40.692149,-74.168826,-175,167.3,25.5
40.693592,-74.16789,-175,176.7,25.8
40.694709,-74.167203,-175,178.9,25.9
40.696106,-74.166329,-125,182.9,25.6
40.696851,-74.16583,-100,184.3,25.7
40.698015,-74.165143,-50,183.4,25.9
40.699997,-74.163879,50,182.5,26.0
40.701972,-74.162584,150,182.5,26.0
40.702996,-74.161897,250,181.1,25.9
40.704529,-74.16095,350,181.1,26.6
40.705603,-74.160212,425,179.8,27.1
40.706627,-74.159463,525,178.9,27.3
40.707884,-74.158651,625,176.7,28.0
40.708954,-74.15784,725,175.8,28.2
40.709702,-74.157288,800,174.9,28.3
40.71077,-74.156529,900,172.4,29.5
40.711853,-74.15564,1000,171.5,31.6
40.712446,-74.155156,1050,171.7,32.4
40.713318,-74.154419,1125,171.1,33.3
40.714691,-74.153137,1200,171.5,35.3
40.716123,-74.151785,1300,171.8,36.0
40.717939,-74.150099,1400,174.0,35.9
40.719818,-74.148438,1500,175.3,33.6
40.721896,-74.146729,1600,176.5,31.8
40.723709,-74.145264,1700,177.2,30.9
40.726364,-74.14325,1800,180.9,29.1
40.729156,-74.141235,1875,185.2,28.4
40.731346,-74.139737,1925,189.7,28.3
40.733813,-74.138052,2000,194.6,27.9
40.736252,-74.136353,2050,198.6,27.6
40.738236,-74.134993,2100,202.6,27.3
40.740936,-74.13312,2200,207.1,27.3
40.744125,-74.130981,2300,210.2,27.2
40.746569,-74.129313,2400,212.4,27.2
40.748245,-74.128235,2500,212.4,27.2
40.750443,-74.126709,2600,213.8,27.3
40.752108,-74.125567,2650,216.0,27.3
40.753922,-74.12439,2725,218.3,27.3
40.75681,-74.122384,2800,223.2,27.5
40.759827,-74.1203,2850,227.7,28.0
40.761698,-74.118951,2900,231.3,28.1
40.763607,-74.117577,2950,234.1,28.9
40.766052,-74.115662,3025,237.9,31.4
40.768215,-74.113707,3125,238.5,33.9
40.770172,-74.111755,3225,239.8,36.0
40.771912,-74.109924,3325,241.6,39.3
40.77388,-74.107727,3425,242.3,41.3
40.775574,-74.105591,3525,243.3,43.7
40.777107,-74.103595,3625,244.0,45.8
40.779015,-74.100848,3725,244.2,47.5
40.780412,-74.098726,3825,245.2,49.0
40.781948,-74.096354,3925,245.6,50.0
40.783112,-74.094481,4025,246.3,50.1
40.784866,-74.091736,4125,246.5,50.4
40.786371,-74.089425,4225,247.1,50.2
40.78743,-74.087646,4325,247.0,49.9
40.788986,-74.085266,4425,247.0,49.9
40.790314,-74.083191,4525,246.2,49.8
40.791491,-74.081372,4600,246.9,49.6
40.792562,-74.079812,4700,246.0,49.1
40.794052,-74.077502,4800,246.6,48.6
40.795898,-74.074829,4900,247.1,48.1
40.79745,-74.072571,5000,248.5,47.8
40.799545,-74.069512,5100,250.6,47.6
40.801758,-74.066345,5200,251.9,47.2
40.80434,-74.06277,5300,256.1,46.6
40.807086,-74.058963,5400,258.9,46.6
40.809461,-74.055654,5500,261.0,46.4
40.811646,-74.052612,5600,263.8,46.4
40.813324,-74.050286,5675,263.1,46.5
40.814575,-74.048584,5775,263.1,46.5
40.816164,-74.046353,5875,263.2,46.8
40.817505,-74.044434,5975,262.6,47.3
40.819144,-74.042109,6075,261.9,47.8
40.820261,-74.040423,6175,262.0,48.1
40.821471,-74.038613,6250,260.7,48.4
40.822632,-74.036865,6350,260.0,48.6
40.823776,-74.035217,6450,259.4,48.8
40.825009,-74.033307,6550,258.0,49.1
40.826111,-74.031616,6650,257.5,49.6
40.827347,-74.029724,6750,256.9,49.7
40.8284,-74.028015,6825,256.9,49.7
40.829618,-74.026129,6925,256.3,50.2
40.832271,-74.021884,7100,256.6,50.8
40.833668,-74.019512,7200,258.2,51.1
40.835809,-74.015891,7300,261.4,53.1
40.838556,-74.010773,7425,264.6,55.5
40.841209,-74.00503,7550,269.4,59.4
40.842746,-74.000972,7600,273.7,64.0
40.844189,-73.996103,7700,278.2,69.2
40.845337,-73.991211,7825,280.1,73.8
40.846097,-73.986927,7925,281.9,77.3
40.846848,-73.981995,8075,281.8,79.4
40.847763,-73.975769,8275,281.5,79.8
40.848565,-73.969949,8475,278.7,79.5
40.849228,-73.965088,8650,279.5,79.7
40.849821,-73.96071,8775,280.3,79.9
40.850427,-73.956153,8875,281.1,80.2
40.851078,-73.951222,8975,283.3,80.0
40.852386,-73.941772,9125,287.9,79.4
40.852753,-73.939331,9175,288.9,79.4
40.85321,-73.935852,9275,288.5,79.8
40.853806,-73.931519,9400,288.2,80.2
40.854538,-73.925476,9600,287.7,80.8
40.855268,-73.919636,9775,286.6,81.0
40.855966,-73.913581,9975,285.4,81.1
40.856598,-73.907715,10175,285.0,81.7
40.857468,-73.899414,10375,286.5,82.4
40.858341,-73.890735,10575,288.4,82.6
40.859207,-73.881775,10775,291.5,82.5
40.860123,-73.872925,10975,292.6,82.3
40.861084,-73.863342,11175,294.6,82.4
40.861785,-73.856153,11300,297.4,82.7
40.862228,-73.851624,11350,300.5,82.5
40.863602,-73.839722,11475,307.1,80.6
40.864655,-73.834045,11500,309.5,75.0
40.866074,-73.828491,11525,310.2,69.2
40.86807,-73.822819,11550,311.7,63.5
40.870148,-73.818237,11575,313.2,57.8
40.873306,-73.812683,11575,315.8,52.3
40.876403,-73.808025,11625,319.0,46.7
40.881088,-73.802063,11675,322.0,42.6
40.885483,-73.796936,11750,325.3,41.1
40.891113,-73.789985,11850,330.3,44.1
40.896048,-73.782931,11975,335.5,47.7
40.900223,-73.776428,12075,340.5,50.8
40.903589,-73.770946,12200,341.6,51.4
40.906848,-73.765578,12350,342.2,51.3
40.915604,-73.751282,12750,342.0,51.0
40.918812,-73.746102,12900,342.5,50.7
40.92086,-73.742856,12975,343.8,50.4
40.924026,-73.7378,13050,345.8,50.3
40.927191,-73.732806,13125,347.9,50.1
40.93602,-73.718628,13225,357.5,50.8
40.946091,-73.702271,13350,366.1,50.9
40.948654,-73.69812,13400,367.5,50.8
40.952545,-73.691833,13525,368.3,51.0
40.962385,-73.675627,13875,371.4,51.3
40.971909,-73.659851,14275,370.8,51.5
40.980423,-73.645935,14675,369.7,50.9
40.987849,-73.633867,15000,370.3,50.8
40.993286,-73.625061,15175,371.7,50.8
41.005818,-73.604653,15525,376.1,50.9
41.018015,-73.584678,15900,379.8,51.2
41.03009,-73.56488,16275,382.0,51.3
41.042082,-73.545165,16675,384.2,51.3
41.054465,-73.524815,17050,386.2,51.2
41.066574,-73.504822,17450,387.6,51.2
41.078626,-73.48499,17850,389.8,51.2
41.090698,-73.465088,18225,391.2,51.2
41.102509,-73.445679,18625,391.2,51.2
41.115143,-73.424866,19000,393.4,51.3
41.127594,-73.404297,19375,395.4,51.2
41.140354,-73.383366,19750,397.6,51.2
41.153575,-73.361518,20150,398.4,51.3
41.167261,-73.338984,20500,400.4,51.2
41.179923,-73.318135,20875,401.2,51.3
41.19223,-73.297791,21250,401.2,51.3
41.205597,-73.275696,21625,402.6,51.2
41.21814,-73.254944,22000,402.0,51.4
41.231644,-73.232605,22350,403.4,51.3
41.245789,-73.209167,22700,405.6,51.4
41.26062,-73.184692,23050,407.0,51.4
41.275262,-73.160393,23375,409.8,51.3
41.291137,-73.134051,23675,412.6,51.3
41.306685,-73.108208,24000,415.6,51.5
41.322094,-73.082615,24325,417.0,51.4
41.336944,-73.057958,24650,419.2,51.5
41.352679,-73.031741,24975,420.6,51.5
41.368103,-73.005981,25325,422.0,51.5
41.384707,-72.978308,25650,424.2,51.5
41.40097,-72.951091,25975,426.4,51.6
41.413755,-72.929035,26225,428.6,53.2
41.425781,-72.90802,26425,429.0,51.3
41.436752,-72.89071,26625,427.5,49.1
41.45379,-72.865097,26950,427.8,48.2
41.472656,-72.837046,27250,429.2,48.2
41.493592,-72.805694,27525,432.9,48.7
41.513397,-72.77556,27825,434.5,49.0
41.53251,-72.746036,28100,436.9,49.5
41.552295,-72.715057,28375,439.2,49.7
41.571474,-72.684844,28650,440.7,49.9
41.591492,-72.653035,28925,440.8,50.1
41.614883,-72.615759,29150,444.4,50.1
41.636228,-72.581752,29400,444.4,50.1
41.659877,-72.544002,29650,447.2,50.1
41.670491,-72.527075,29750,447.2,50.1
41.688227,-72.498843,30050,444.4,50.1
41.705841,-72.470752,30350,442.2,50.0
41.723793,-72.442123,30650,440.8,50.1
41.742599,-72.4122,30950,439.4,50.1
41.761917,-72.381488,31225,438.7,50.0
41.781876,-72.349715,31500,438.7,50.0
41.802292,-72.317255,31775,437.2,50.0
41.822021,-72.285794,32050,436.5,49.9
41.843293,-72.251906,32325,435.8,50.0
41.864381,-72.218245,32575,435.8,50.0
41.88519,-72.18503,32850,435.2,50.1
41.90625,-72.151149,33100,433.9,50.3
41.927785,-72.11643,33350,433.9,50.3
41.950456,-72.079957,33600,432.4,50.2
41.973639,-72.042719,33825,432.4,50.2
41.996962,-72.005289,34050,432.4,50.2
42.018951,-71.97,34300,431.0,50.2
42.041885,-71.933046,34525,430.3,50.3
42.065254,-71.895362,34750,430.3,50.3
42.090392,-71.854738,34950,428.9,50.3
42.10231,-71.83548,35025,428.9,50.3
42.127075,-71.795342,35025,428.3,50.4
42.151655,-71.755478,35000,426.9,50.4
42.176422,-71.715254,35000,425.5,50.4
42.200958,-71.675242,35000,425.5,50.4
42.225626,-71.635075,35000,425.5,50.4
42.250443,-71.594654,35000,426.2,50.5
42.275298,-71.554083,35000,426.2,50.5
42.299973,-71.51363,35000,427.0,50.6
42.324921,-71.472806,35000,427.0,50.6
42.349828,-71.431892,35000,425.6,50.6
42.374268,-71.391715,35000,425.0,50.7
42.399033,-71.35102,35000,424.2,50.6
42.42334,-71.310945,35025,423.6,50.8
42.448105,-71.270058,35000,422.2,50.8
42.472321,-71.230108,35000,421.4,50.7
42.496628,-71.189846,35000,420.0,50.7
42.520535,-71.150271,35000,417.9,50.8
42.54483,-71.110008,35000,417.3,50.9
42.56853,-71.070621,35000,416.5,50.8
42.592318,-71.031083,35000,416.5,50.8
42.616339,-70.991097,35000,415.1,50.9
42.640228,-70.951268,35000,415.9,51.0
42.664288,-70.910936,35000,417.1,51.6
42.676987,-70.888471,35000,419.4,53.2
42.68938,-70.865138,35000,422.8,54.9
42.704224,-70.835412,35000,424.6,56.2
42.72569,-70.79098,35000,426.6,57.0
42.746918,-70.746332,35000,427.7,57.3
42.767624,-70.70239,35000,428.6,57.4
42.788955,-70.6571,35000,428.6,57.4
42.810043,-70.61227,35000,427.7,57.3
42.831161,-70.567549,35000,427.7,57.3
42.852402,-70.522518,35000,427.7,57.3
42.873459,-70.47787,35000,428.6,57.4
42.894424,-70.43335,35000,430.0,57.3
42.915484,-70.388489,35000,430.0,57.3
42.936526,-70.343693,35000,429.4,57.5
42.957427,-70.299029,35000,428.9,57.6
42.978378,-70.254247,35000,428.0,57.5
42.999069,-70.209918,35000,427.5,57.6
43.019714,-70.165558,35000,427.5,57.6
43.040909,-70.120048,35000,427.5,57.6
43.061966,-70.074761,35000,427.5,57.6
43.082565,-70.030305,35000,427.5,57.6
43.103485,-69.985146,35000,428.4,57.7
43.124084,-69.940626,35000,428.4,57.7
43.144893,-69.895608,35000,427.8,57.8
43.165649,-69.850627,35000,427.8,57.8
43.186295,-69.805724,35000,429.2,57.8
43.207273,-69.76011,35000,428.7,57.9
43.227803,-69.71538,35000,428.7,57.9
43.24855,-69.670119,35000,429.5,57.9
43.269327,-69.624743,35000,430.4,58.0
43.290229,-69.578966,35000,431.7,58.0
43.311127,-69.533109,35025,431.2,58.1
43.332033,-69.487217,35000,432.6,58.0
43.353168,-69.440722,35000,432.6,58.0
43.373795,-69.395333,35000,432.1,58.2
43.39444,-69.349727,35000,432.1,58.2
43.415314,-69.303738,35025,431.2,58.1
43.436325,-69.257238,35000,431.5,58.3
43.457166,-69.210924,35000,431.5,58.3
43.477695,-69.165279,35000,431.0,58.4
43.498306,-69.119398,35000,431.5,58.3
43.519043,-69.073217,35000,432.4,58.3
43.53961,-69.027361,35000,432.4,58.3
43.560287,-68.981238,35000,433.2,58.4
43.580995,-68.934893,35000,435.5,58.4
43.602036,-68.887854,35000,437.7,58.5
43.623078,-68.840528,35000,438.5,58.5
43.64415,-68.793129,35000,443.0,58.6
43.664978,-68.74631,35000,445.7,58.5
43.68611,-68.698491,35000,446.1,58.7
43.707321,-68.650562,35025,444.4,58.5
43.728565,-68.602557,35000,443.8,58.6
43.74939,-68.555198,35000,443.3,58.8
43.770264,-68.507932,35000,442.5,58.7
43.790899,-68.460846,35000,442.0,58.8
43.811894,-68.413042,35000,439.7,58.8
43.83284,-68.365365,35000,439.2,58.9
43.853439,-68.318354,35000,438.4,58.8
43.873993,-68.271342,35000,439.2,58.9
43.894384,-68.224444,35000,438.7,59.0
43.914734,-68.177703,35000,440.1,59.0
43.935397,-68.130144,35000,440.9,59.0
43.955973,-68.082668,35000,441.8,59.1
43.976782,-68.034668,35000,441.8,59.1
43.997591,-67.986537,35000,442.6,59.2
44.01828,-67.938559,35000,444.0,59.1
44.039022,-67.890472,35000,444.9,59.2
44.059784,-67.842211,35000,444.9,59.2
44.080873,-67.7931,35000,446.6,59.3
44.101822,-67.74419,35025,446.6,59.3
44.122742,-67.695391,35000,447.1,59.2
44.143765,-67.646288,35000,447.4,59.4
44.164853,-67.59685,35025,448.0,59.3
44.185455,-67.548544,35000,448.8,59.3
44.206424,-67.499263,35000,450.5,59.5
44.227524,-67.449515,35000,452.8,59.5
44.248228,-67.400587,35000,453.6,59.5
44.269502,-67.350211,35000,454.5,59.6
44.290497,-67.300571,35000,455.0,59.5
44.311911,-67.249793,35000,454.5,59.6
44.332809,-67.200034,35000,455.4,59.7
44.354041,-67.149442,35000,455.4,59.7
44.375222,-67.098798,35000,454.0,59.7
44.396118,-67.049103,35000,453.3,59.4
44.405594,-67.027784,34950,450.0,57.6
44.417587,-67.002476,34850,447.7,55.7
44.430014,-66.978015,34675,446.6,53.9
44.44668,-66.9472,34450,446.4,52.5
44.463579,-66.916988,34150,448.5,51.7
44.479872,-66.888249,33825,452.0,51.6
44.496368,-66.859327,33500,456.2,51.5
44.511108,-66.833561,33275,456.8,51.4
44.535036,-66.791717,33050,455.4,51.4
44.543015,-66.777714,33000,452.6,51.5
44.568558,-66.732853,33000,449.2,51.6
44.59433,-66.687404,33000,448.4,51.5
44.619461,-66.643066,33000,449.2,51.6
44.645132,-66.59758,33000,451.3,51.7
44.670503,-66.552563,33000,452.1,51.7
44.695633,-66.50783,33000,453.5,51.7
44.720966,-66.462663,33000,455.7,51.8
44.746674,-66.4168,33000,457.9,51.8
44.772685,-66.370217,33000,459.5,52.0
44.798801,-66.323525,33000,460.1,51.9
44.824951,-66.276659,33025,460.9,52.0
44.850847,-66.230074,33000,462.3,51.9
44.876776,-66.183449,33000,463.1,52.0
44.903,-66.136191,33000,463.1,52.0
44.929101,-66.089061,33000,464.5,52.0
44.954751,-66.042704,33000,465.3,52.1
44.980727,-65.995677,33025,465.3,52.1
45.00661,-65.948717,33000,464.7,52.2
45.032307,-65.902025,33000,465.5,52.2
45.058423,-65.854529,33000,465.5,52.2
45.084686,-65.806667,33000,466.9,52.2
45.111099,-65.758471,33000,467.6,52.3
45.137283,-65.710667,33000,467.6,52.3
45.163445,-65.662738,33000,468.4,52.4
45.189281,-65.615242,33000,468.4,52.4
45.215561,-65.566929,33000,469.2,52.5
45.241791,-65.518733,33000,470.6,52.4
45.268021,-65.470341,33000,471.4,52.5
45.293931,-65.422579,33000,472.8,52.5
45.320186,-65.374079,33000,475.0,52.5
45.346349,-65.325578,33000,476.6,52.7
45.373023,-65.276072,33000,478.0,52.7
45.399418,-65.226902,33000,478.8,52.7
45.425949,-65.177373,33000,478.8,52.7
45.452115,-65.128494,33000,481.0,52.8
45.478912,-65.07843,33000,481.0,52.8
45.505692,-65.028272,33000,481.8,52.8
45.531906,-64.979107,33000,482.4,52.8
45.558301,-64.929543,33000,483.2,52.8
45.584882,-64.879555,33000,484.0,52.9
45.611277,-64.829773,33000,484.0,52.9
45.637802,-64.779678,33000,484.2,53.1
45.664161,-64.729729,33025,484.2,53.1
45.690399,-64.67993,33000,484.2,53.1
45.716904,-64.629547,33000,486.4,53.1
45.743625,-64.578735,33000,487.2,53.2
45.769821,-64.528734,33000,488.6,53.2
45.796509,-64.477867,33000,489.4,53.2
45.823425,-64.426307,33000,489.4,53.2
45.849718,-64.3759,33000,490.2,53.3
45.876299,-64.324883,33000,491.0,53.4
45.903259,-64.272967,33025,491.8,53.4
45.929834,-64.221748,33000,491.8,53.4
45.956928,-64.169357,33000,493.2,53.4
45.983643,-64.117752,33000,493.2,53.4
46.010788,-64.065165,33000,493.4,53.6
46.037324,-64.013557,33000,494.0,53.5
46.064301,-63.96113,33000,493.4,53.6
46.090576,-63.909949,33000,494.2,53.6
46.116989,-63.858367,33000,495.6,53.6
46.143975,-63.805573,33000,495.6,53.6
46.170959,-63.752724,33000,496.4,53.7
46.197743,-63.700172,33000,497.2,53.8
46.224277,-63.647987,33025,498.8,53.9
46.250885,-63.5957,33000,500.2,53.9
46.277487,-63.543137,33000,501.6,53.8
46.304487,-63.489647,33025,502.4,53.9
46.33158,-63.435951,33000,503.3,54.0
46.358734,-63.382003,33000,502.7,54.1
46.385488,-63.328697,33000,503.5,54.1
46.412109,-63.275556,33000,504.3,54.2
46.438797,-63.222299,33000,504.9,54.1
46.465851,-63.168171,33000,504.9,54.1
46.493023,-63.11364,33000,505.1,54.3
46.519913,-63.059581,33000,505.1,54.3
46.547195,-63.004649,33000,505.9,54.3
46.574066,-62.950454,33000,505.9,54.3
46.60149,-62.895081,33000,505.9,54.3
46.628586,-62.840189,33000,505.9,54.3
46.655537,-62.785492,33000,506.1,54.5
46.682327,-62.730996,33000,507.5,54.5
46.709061,-62.676667,33000,507.5,54.5
46.736445,-62.620834,33000,508.4,54.5
46.763119,-62.566246,33000,508.4,54.5
46.790073,-62.511177,33000,507.8,54.6
46.816681,-62.456405,33000,505.0,54.7
46.843323,-62.401607,33000,507.2,54.7
46.87019,-62.346144,33000,507.2,54.7
46.89711,-62.290558,33000,508.0,54.8
46.923585,-62.235647,33000,508.8,54.8
46.950399,-62.180082,33000,509.6,54.9
46.97699,-62.124802,33000,511.9,54.9
47.003632,-62.069321,33000,513.2,54.9
47.030914,-62.012466,33000,514.6,54.9
47.057935,-61.95613,33000,514.9,55.0
47.084656,-61.900071,33000,515.7,55.1
47.111206,-61.844376,33000,515.7,55.1
47.137756,-61.788483,33000,515.7,55.1
47.164819,-61.731403,33000,515.7,55.1
47.191544,-61.675186,33000,516.5,55.2
47.217795,-61.619709,33000,516.5,55.2
47.244702,-61.562664,33000,516.0,55.3
47.271935,-61.504775,33000,516.2,55.4
47.299029,-61.447097,33025,515.6,55.5
47.325623,-61.390297,33025,515.6,55.5
47.352052,-61.333642,33000,515.6,55.5
47.378773,-61.276386,33000,516.5,55.6
47.40564,-61.218773,33000,516.5,55.6
47.431749,-61.162508,33000,516.5,55.6
47.458424,-61.105042,33000,516.7,55.7
47.483841,-61.050039,33000,516.7,55.7
47.510655,-60.991868,33000,516.7,55.7
47.537004,-60.934753,33000,517.6,55.8
47.563864,-60.87623,33000,518.4,55.8
47.590759,-60.817635,33000,518.4,55.8
47.617401,-60.759544,33000,519.2,55.9
47.642957,-60.703688,33000,520.0,56.0
47.669449,-60.64563,33000,520.0,56.0
47.695933,-60.587487,33000,520.9,56.0
