lat,lon,alt,gs,track
26.077167,-80.240549,1225,141.0,90.4
26.077194,-80.234813,1125,143.0,89.2
26.077307,-80.228401,1025,144.1,88.4
26.0774,-80.222168,950,144.0,89.6
26.077377,-80.21911,900,141.0,90.4
26.077353,-80.215249,800,139.0,90.4
26.077353,-80.210759,700,134.0,90.0
26.077332,-80.208176,675,129.0,90.9
26.077194,-80.202527,600,124.0,91.4
26.077121,-80.19729,525,125.0,90.5
26.077121,-80.192748,425,122.0,89.5
26.077148,-80.18724,325,124.0,90.0
26.077103,-80.181798,250,125.0,90.5
26.077057,-80.176202,150,123.0,90.9
26.077057,-80.170605,75,123.0,90.5
26.077011,-80.166563,-25,124.0,90.9
26.076981,-80.162958,-75,120.0,90.5
26.07692,-80.159929,-75,115.0,91.0
26.076934,-80.158468,-75,111.0,90.5
26.07692,-80.157494,-75,106.0,90.5
26.076874,-80.155732,-75,96.0,90.6
26.076874,-80.154851,-75,83.0,90.7
26.076888,-80.154296,-75,79.0,90.7
26.076874,-80.154073,-75,73.0,90.8
26.076874,-80.153659,-100,68.0,90.0
26.076888,-80.153081,-100,64.0,90.0
26.076874,-80.152674,-100,55.0,91.0
26.076874,-80.15226,-50.0,50.5,90.0
26.076874,-80.151975,-50.0,45.5,90.0
26.076862,-80.15156,-50.0,38.5,92.8
26.076818,-80.151008,-50.0,28.5,98.4
26.076678,-80.150308,-50.0,18.5,106.9
26.07653,-80.149876,-50.0,14.2,109.7
26.076485,-80.149759,-50.0,12.8,115.3
26.076317,-80.149529,-50.0,9.8,132.2
26.076118,-80.149422,-50.0,9.2,157.5
26.076015,-80.149397,-50.0,9.2,171.6
26.075798,-80.149487,-50.0,7.2,205.3
26.075638,-80.151068,-50.0,13.2,270.0
26.075638,-80.151651,-50.0,14.8,270.0
26.075642,-80.152051,-50.0,16.5,272.8
26.075615,-80.152506,-50.0,10.2,261.6
26.075455,-80.152817,-50.0,9.2,230.6
26.075283,-80.15292,-50.0,9.2,208.1
26.075089,-80.152972,-50.0,9.2,191.2
26.074863,-80.152988,-50.0,9.8,182.8
26.074585,-80.152998,-50.0,9.2,180.0
26.074162,-80.152998,-50.0,9.2,180.0
26.073795,-80.153011,-50.0,10.2,180.0
26.073349,-80.153011,-50.0,10.8,180.0
26.072919,-80.153015,-50.0,11.8,180.0
26.072548,-80.153011,-50.0,12.2,180.0
26.072128,-80.153015,-50.0,12.2,180.0
26.071686,-80.153015,-50.0,12.2,180.0
26.071243,-80.153024,-50.0,11.8,180.0
26.071095,-80.153024,-50.0,12.2,180.0
26.07065,-80.153028,-50.0,10.8,180.0
26.07051,-80.153028,-50.0,10.2,182.8
26.070312,-80.153054,-50.0,8.8,185.6
26.070053,-80.15318,-50.0,9.8,210.9
26.069917,-80.153332,-50.0,9.2,225.0
26.069824,-80.153465,-50.0,8.8,233.4
26.069661,-80.153688,-50.0,8.8,230.6
26.069572,-80.153801,-50.0,8.8,227.8
26.069344,-80.154125,-50.0,10.2,233.4
26.069023,-80.154579,-50.0,8.8,236.2
26.068811,-80.154943,-50.0,7.8,236.2
26.068695,-80.155114,-50.0,7.2,233.4
26.068497,-80.155382,-50.0,7.2,233.4
26.068462,-80.155484,-50.0,6.8,244.7
26.068451,-80.155524,-50.0,6.2,253.1
26.068451,-80.155589,-50.0,5.8,264.4
26.068462,-80.155654,-50.0,5.2,272.8
26.068485,-80.155682,-50.0,5.2,281.2
26.068703,-80.155693,-50.0,2.8,25.3
