lat,lon,alt,gs,track,vs
42.149048,-87.862785,5625,279.7,339.5,2880
42.151748,-87.864117,5725,280.3,339.8,3008
42.153946,-87.865219,5825,280.3,339.8,3008
42.156601,-87.86653,5925,281.3,339.8,3008
42.15921,-87.867778,6025,281.9,340.1,3008
42.161774,-87.869027,6125,282.8,340.2,3008
42.164131,-87.870185,6225,282.8,340.2,2944
42.16658,-87.871337,6325,283.4,340.4,3008
42.168961,-87.87246,6425,284.3,340.5,2944
42.171799,-87.873833,6525,285.3,340.5,2944
42.174186,-87.874976,6625,285.0,340.7,2944
42.177063,-87.876268,6725,285.9,340.8,3008
42.179306,-87.877329,6825,285.9,340.8,2944
42.182053,-87.878617,6925,286.5,341.1,3008
42.187088,-87.88095,7125,287.5,341.1,3008
42.192248,-87.883279,7325,288.1,341.4,3008
42.196838,-87.885319,7525,288.7,341.6,3008
42.201782,-87.887504,7725,289.4,341.9,3008
42.207687,-87.890063,7925,290.3,341.9,2688
42.213336,-87.892477,8125,293.2,342.1,2624
42.219452,-87.895119,8325,294.1,342.2,2432
42.226089,-87.897991,8525,297.9,342.4,2432
42.23233,-87.900653,8725,299.8,342.5,2432
42.238998,-87.903422,8925,302.0,342.5,2496
42.245551,-87.90621,9125,303.9,342.6,2496
42.251742,-87.908893,9325,306.5,342.3,2496
42.25812,-87.91164,9525,307.7,342.2,2496
42.264954,-87.914595,9725,309.0,342.1,2560
42.271225,-87.917342,9925,311.2,342.0,2496
42.277405,-87.920026,10125,312.4,341.9,2496
42.28391,-87.922945,10325,315.6,341.3,2560
42.291079,-87.926139,10525,321.0,341.9,2304
42.298096,-87.929202,10725,325.4,342.3,2368
42.306162,-87.932462,10925,332.6,343.6,2112
42.315353,-87.935694,11125,340.8,346.2,1920
42.324142,-87.938066,11325,347.8,349.6,2176
42.332231,-87.939552,11525,354.6,353.0,2240
42.341821,-87.940958,11725,359.9,354.1,1920
42.352066,-87.942248,11925,367.6,354.7,2176
42.36763,-87.944059,12250,377.3,355.3,2304
42.379761,-87.945173,12550,383.8,356.3,2688
42.389923,-87.945931,12825,386.5,357.0,3136
42.403409,-87.946898,13225,390.6,356.9,2880
42.41798,-87.948048,13600,394.8,356.4,3072
42.432083,-87.949364,14000,398.0,356.0,2880
42.448379,-87.950986,14400,403.2,355.6,2624
42.464722,-87.952673,14800,409.3,355.5,3008
42.475113,-87.953796,15100,410.3,355.5,3456
42.485321,-87.954858,15425,410.3,355.4,3904
42.495909,-87.956032,15825,408.4,355.2,4224
42.506755,-87.957309,16225,406.5,355.1,4160
42.516345,-87.958395,16575,406.5,355.1,3776
42.524399,-87.959353,16825,406.6,354.9,3328
42.538318,-87.961014,17225,408.6,355.0,2944
42.549088,-87.962286,17500,409.6,355.0,3392
42.561733,-87.963825,17900,409.6,355.0,3584
42.57399,-87.965282,18300,408.6,355.0,3520
42.587942,-87.966954,18700,408.6,355.0,3200
42.601501,-87.96859,19100,409.6,355.0,3136
42.61322,-87.969964,19400,410.5,355.1,2688
42.624626,-87.97117,19650,413.0,356.0,2240
42.635605,-87.972024,19825,416.7,356.7,1792
42.657957,-87.973597,20175,424.6,357.0,1984
42.679417,-87.97513,20575,427.6,357.0,2432
42.697061,-87.976536,20975,428.9,356.3,2688
42.706146,-87.977891,21175,428.4,352.8,2752
42.714704,-87.979985,21375,427.3,348.7,2944
42.724457,-87.98326,21625,425.9,345.3,2944
42.732673,-87.986883,21825,424.1,341.9,2816
42.739749,-87.990779,22000,422.3,338.2,2368
42.747244,-87.995698,22150,418.6,333.6,1984
42.753249,-87.999977,22250,418.2,332.2,1600
42.758011,-88.003485,22300,418.0,331.4,1152
42.763072,-88.007323,22350,418.9,331.2,768
42.79496,-88.031787,22575,425.9,330.3,1152
42.819672,-88.050949,22850,428.2,330.3,1024
42.831024,-88.059763,22950,428.2,330.3,576
42.854594,-88.078047,23000,428.2,330.3,128
42.888809,-88.104662,23000,427.8,330.1,0
42.922668,-88.131174,23000,429.2,330.1,0
42.949327,-88.152073,23025,429.2,330.1,448
42.956909,-88.158002,23075,429.2,330.1,896
42.982086,-88.177803,23350,431.9,330.0,896
43.010284,-88.199967,23625,435.0,330.1,1344
43.03382,-88.218449,23950,435.9,330.1,1344
43.057434,-88.23695,24250,435.9,330.1,1600
43.080505,-88.25509,24575,436.4,330.0,1216
43.105277,-88.27482,24850,437.0,328.9,1024
43.121803,-88.289206,25025,436.3,326.8,1152
43.137259,-88.303724,25200,436.4,324.9,896
43.164259,-88.330274,25450,441.3,324.2,1152
43.181213,-88.346877,25675,442.9,324.4,1600
43.201355,-88.36655,26025,442.9,324.4,1728
43.220169,-88.385074,26275,444.3,324.3,1280
43.24617,-88.410623,26550,448.5,324.2,960
43.273865,-88.437897,26800,451.3,324.2,896
43.301056,-88.464725,27075,453.5,324.2,1344
43.324493,-88.487911,27375,452.7,324.2,1216
43.34977,-88.512857,27650,452.7,324.2,1024
43.375932,-88.538818,27925,454.1,324.1,960
43.401117,-88.563799,28200,454.1,324.1,1152
43.414261,-88.576823,28325,455.5,324.1,704
43.448547,-88.610868,28475,459.7,324.0,640
43.479263,-88.6414,28700,461.9,324.1,832
43.513773,-88.675755,28925,464.7,324.0,768
43.532089,-88.693968,29075,465.5,324.1,1216
43.555344,-88.717218,29375,463.3,324.0,1216
43.581207,-88.74296,29650,463.3,324.0,1152
43.606645,-88.76842,29925,462.5,324.0,1216
43.632706,-88.794506,30200,461.6,323.9,960
43.65869,-88.820605,30500,460.2,323.9,1408
43.681315,-88.843297,30825,458.0,323.9,1408
43.706085,-88.868153,31125,456.6,323.9,1152
43.733872,-88.896136,31400,456.6,323.9,768
43.762595,-88.924975,31650,457.5,324.0,1152
43.787842,-88.950359,31925,456.6,323.9,896
43.816828,-88.979645,32175,456.6,323.9,1280
43.839935,-89.002927,32500,453.6,323.8,1664
43.860809,-89.024069,32825,450.0,323.8,1344
43.883957,-89.047459,33125,448.6,323.8,1344
43.906769,-89.070569,33425,446.4,323.8,1088
43.931114,-89.095328,33700,444.2,323.7,1408
43.945825,-89.110173,33875,441.4,323.8,960
43.954651,-89.119178,33950,439.4,323.9,576
43.975342,-89.140064,34025,435.0,323.8,128
44.007274,-89.172625,34025,433.2,323.5,-64
44.039674,-89.205845,33975,437.6,323.5,-64
44.071655,-89.238494,34000,439.2,323.7,0
44.10379,-89.271325,34000,441.2,323.6,0
44.135971,-89.304221,34000,441.4,323.8,0
44.168793,-89.337754,34000,439.8,323.6,0
44.201629,-89.371435,34000,439.8,323.6,0
44.23389,-89.404595,34000,440.4,323.5,-64
44.265918,-89.437554,34000,440.4,323.5,0
44.297836,-89.470367,34000,440.4,323.5,0
44.329694,-89.503338,33975,441.0,323.4,-64
44.361629,-89.536431,33950,442.4,323.4,-64
44.394058,-89.569898,33950,444.0,323.5,64
44.426926,-89.603904,33950,446.0,323.4,0
44.459747,-89.637909,33975,447.4,323.4,64
44.492534,-89.671951,33975,449.6,323.4,64
44.525208,-89.70592,34000,450.2,323.3,64
44.558452,-89.740481,34025,450.2,323.3,64
44.591309,-89.774715,34050,448.8,323.3,0
44.624039,-89.808851,34050,447.4,323.4,0
44.656769,-89.843052,34050,445.2,323.3,0
44.6719,-89.858919,34025,444.4,323.2,-448
44.695633,-89.883793,34000,440.8,323.2,0
44.727669,-89.917469,34000,440.0,323.1,0
44.75993,-89.951365,34000,440.8,323.2,64
44.792424,-89.985664,34000,442.8,323.1,64
44.824997,-90.020011,34000,443.6,323.2,64
44.857224,-90.054082,34000,442.8,323.1,0
44.889159,-90.087824,34000,443.6,323.2,-64
44.921606,-90.122055,34000,442.8,323.1,64
44.953629,-90.156032,34000,442.0,323.0,0
44.985397,-90.189776,34000,442.0,323.0,0
45.017504,-90.22388,34025,441.2,322.9,64
45.049942,-90.25844,34025,439.8,323.0,-64
45.081932,-90.292477,34000,439.8,323.0,-64
45.113754,-90.326451,33975,440.4,322.8,-64
45.145709,-90.360673,33975,440.4,322.8,64
45.177704,-90.394919,34000,440.4,322.8,64
45.209625,-90.429137,34000,440.4,322.8,0
45.242249,-90.464107,33975,441.8,322.8,-128
45.274286,-90.498538,33975,441.8,322.8,0
45.306656,-90.533425,33950,442.4,322.7,64
45.326019,-90.55481,33975,441.0,321.3,64
45.33934,-90.570831,33975,440.2,319.0,0
45.351469,-90.586496,33975,438.6,316.9,0
45.363387,-90.603243,33975,436.3,314.5,0
45.374978,-90.620661,33975,433.9,312.3,0
45.390247,-90.645514,34000,433.3,310.6,0
45.416199,-90.688607,33975,434.7,310.6,0
45.442383,-90.731899,34000,435.5,310.5,0
45.468222,-90.774804,34000,436.9,310.5,0
45.494156,-90.818089,34000,437.7,310.5,0
45.520386,-90.861969,34025,438.4,310.4,0
45.545929,-90.904606,34025,439.8,310.4,0
45.572205,-90.948643,34025,439.2,310.3,0
45.597977,-90.991784,34025,439.2,310.3,0
45.62394,-91.035461,34025,439.2,310.3,64
45.650381,-91.079956,34050,438.5,310.2,0
45.675845,-91.122871,34025,437.8,310.3,0
45.701123,-91.165512,34025,436.4,310.3,0
45.726587,-91.208496,34025,435.0,310.2,-64
45.752331,-91.252098,34025,433.7,310.0,0
45.778121,-91.295837,34025,432.9,310.1,64
45.803696,-91.33926,34000,431.5,310.1,-64
45.82869,-91.381799,33975,430.8,310.0,0
45.853958,-91.42494,33975,429.4,310.0,0
45.879227,-91.468015,34000,428.8,309.9,-64
45.903946,-91.510419,34000,428.0,310.0,0
45.928624,-91.552505,33975,428.0,310.0,-64
45.953842,-91.595831,33950,427.4,309.9,-64
45.978435,-91.638062,33950,428.2,309.8,0
46.003693,-91.681444,33950,428.2,309.8,0
46.028292,-91.723755,33975,428.2,309.8,64
46.053337,-91.767014,34000,428.9,309.7,64
46.078615,-91.810753,34000,427.5,309.7,64
46.103714,-91.854278,34025,427.5,309.7,0
46.128519,-91.897202,34025,426.1,309.7,0
46.153564,-91.940666,34000,426.1,309.7,64
46.178423,-91.983788,34025,424.7,309.6,64
46.203003,-92.026643,34025,423.4,309.4,0
46.227396,-92.069206,34025,422.7,309.5,-64
46.252075,-92.112323,34025,421.2,309.5,-64
46.276602,-92.155243,34000,422.0,309.4,-64
46.301088,-92.198227,33975,422.0,309.4,-64
46.325575,-92.241211,33975,421.2,309.5,0
46.349899,-92.283883,33975,420.6,309.4,64
46.374455,-92.327042,34000,420.0,309.3,128
46.39829,-92.368996,34025,419.2,309.4,0
46.422543,-92.411774,34025,417.8,309.4,-64
46.446099,-92.453453,34025,417.2,309.3,0
46.4702,-92.496107,34000,415.8,309.2,0
46.494327,-92.53894,34000,415.8,309.2,0
46.518173,-92.581318,34000,414.3,309.2,0
46.542206,-92.624125,34000,413.7,309.1,0
46.565826,-92.666261,33975,413.1,309.0,-64
46.589247,-92.70813,33975,413.1,309.0,64
46.612885,-92.750467,33975,412.5,308.9,0
46.635892,-92.791695,34000,412.3,309.1,64
46.65976,-92.834406,34000,410.9,309.1,0
46.683151,-92.876408,34000,410.3,309.0,64
46.706955,-92.919215,34025,410.3,309.0,0
46.730486,-92.961639,34000,409.6,308.9,-64
46.753995,-93.004074,34000,409.6,308.9,0
46.777085,-93.045822,34000,408.2,308.8,0
46.800568,-93.088431,34000,407.6,308.7,0
46.823914,-93.130769,34000,406.8,308.8,64
46.8471,-93.172714,34025,405.4,308.8,0
46.870148,-93.2146,34025,404.8,308.7,0
46.89314,-93.25646,34025,403.4,308.7,0
46.916428,-93.298851,34000,402.0,308.6,-64
46.93904,-93.340196,34000,402.0,308.6,0
46.962021,-93.382278,34000,400.6,308.6,0
46.984568,-93.42372,34000,400.0,308.5,-64
47.007146,-93.465201,33975,400.7,308.4,-64
47.029861,-93.506905,33975,401.4,308.5,0
47.052814,-93.549147,33975,401.4,308.5,0
47.075546,-93.59095,33975,400.7,308.4,64
47.098022,-93.632423,34000,401.4,308.5,64
47.120773,-93.674515,34000,401.5,308.3,0
47.143433,-93.7164,34000,400.7,308.4,64
47.165843,-93.757888,34000,400.1,308.3,0
47.188514,-93.800002,34000,400.1,308.3,-64
47.211511,-93.84282,34000,400.1,308.3,0
47.233995,-93.884653,33975,400.9,308.2,0
47.256592,-93.926857,33975,402.3,308.2,64
47.279151,-93.968811,34000,402.3,308.2,64
47.301822,-94.011277,34025,401.7,308.1,64
47.324615,-94.053886,34050,400.3,308.1,64
47.347164,-94.09614,34050,398.1,308.2,0
47.369742,-94.138606,34050,395.5,307.9,0
47.391586,-94.179749,34050,393.1,308.2,0
47.413873,-94.221637,34000,389.1,307.9,0
47.435054,-94.26185,34000,387.0,307.8,-64
47.456934,-94.303331,34000,384.9,307.8,64
47.478581,-94.344529,34000,385.6,307.7,0
47.500274,-94.385939,34000,391.4,307.6,-64
47.522154,-94.427702,34025,397.0,307.7,384
47.539425,-94.460238,34050,399.5,308.2,-64
47.542831,-94.466698,34000,399.5,308.2,-512
47.549526,-94.479253,33975,396.7,308.1,-64
47.571808,-94.521423,34025,387.7,307.9,-128
47.59296,-94.562002,34000,387.2,307.5,-64
47.6147,-94.603477,34000,384.2,307.7,64
47.636032,-94.644402,34000,385.0,307.6,0
47.657528,-94.685669,34000,387.8,307.7,64
47.679199,-94.727486,34000,393.6,307.6,0
47.701147,-94.769827,34000,393.6,307.6,64
47.723007,-94.812012,34000,394.4,307.5,-64
47.745372,-94.855182,34000,395.8,307.5,0
47.76795,-94.898564,34000,396.4,307.6,-64
47.790108,-94.941383,33975,398.8,307.4,-128
47.812314,-94.984413,33975,400.2,307.4,128
47.834286,-95.027231,33975,401.0,307.3,0
47.856949,-95.071289,34000,402.4,307.3,64
47.879023,-95.114347,34000,403.8,307.4,-64
47.896591,-95.14888,34000,404.2,306.2,-64
47.906296,-95.169617,33975,403.6,304.4,-128
47.91431,-95.188012,33975,402.6,302.1,64
47.922643,-95.208858,33975,401.5,300.2,64
47.929916,-95.228668,34000,399.9,298.0,64
47.94603,-95.275429,34000,400.7,297.0,64
47.963143,-95.325552,34025,401.6,297.0,64
47.979576,-95.373723,34050,400.7,297.0,0
47.996149,-95.422035,34050,399.8,297.1,64
48.012675,-95.470558,34050,399.8,296.8,-64
48.028968,-95.518658,34025,398.9,296.8,0
48.044935,-95.565772,34025,396.7,296.8,0
48.06134,-95.614357,34000,397.6,296.8,-128
48.077271,-95.66153,33950,397.6,296.8,-64
48.093815,-95.710778,33950,398.0,296.6,-64
48.110155,-95.759442,33950,399.4,296.6,0
48.126402,-95.807753,33950,400.3,296.6,192
48.142928,-95.857121,34025,400.3,296.6,128
48.159407,-95.906419,34050,398.9,296.5,0
48.175328,-95.954084,34050,396.7,296.5,0
48.191071,-96.001282,34050,394.4,296.5,0
48.206891,-96.048769,34000,393.1,296.4,-192
48.222748,-96.096567,34000,391.8,296.4,64
48.238586,-96.144527,34000,393.6,296.2,0
48.254562,-96.192909,34000,394.0,296.4,0
48.270434,-96.241102,34000,394.9,296.3,-64
48.286514,-96.289814,34000,394.5,296.2,0
48.302555,-96.338605,34000,394.9,296.3,0
48.318558,-96.387423,34000,394.5,296.2,0
48.334351,-96.435805,34000,395.3,296.1,-64
48.350189,-96.484117,34000,394.5,296.2,64
48.366211,-96.532921,34000,394.5,296.2,0
48.381741,-96.580594,34000,394.9,296.0,0
48.39743,-96.628981,34000,394.5,295.9,0
48.41321,-96.677953,33975,394.5,295.9,0
48.42897,-96.726732,34000,394.5,295.9,-64
48.444351,-96.774621,33975,395.4,295.8,0
48.460088,-96.823305,33975,396.7,295.9,0
48.475754,-96.872019,33975,398.0,295.9,0
48.491418,-96.920664,34000,398.9,295.9,64
48.507385,-96.970464,34000,399.8,295.8,64
48.523492,-97.020553,34025,400.7,295.7,64
48.539566,-97.070829,34025,401.6,295.7,0
48.555381,-97.120514,34025,401.6,295.7,64
48.571255,-97.170386,34050,401.6,295.7,64
48.586757,-97.219174,34050,400.3,295.6,0
48.602352,-97.268468,34050,399.9,295.5,-64
48.618118,-97.318373,34025,399.0,295.5,-64
48.633821,-97.368285,34000,399.5,295.4,-64
48.649463,-97.418012,33975,398.5,295.4,0
48.665151,-97.467884,34000,397.2,295.3,64
48.680786,-97.517888,34000,397.2,295.3,-128
48.696015,-97.5664,33975,396.8,295.2,0
48.711331,-97.615477,33975,396.8,295.2,0
48.726654,-97.664795,34000,395.9,295.0,64
48.74176,-97.713811,34000,394.6,295.2,0
48.756672,-97.761624,34000,394.6,295.2,0
48.772128,-97.811135,34000,393.7,295.3,0
48.787354,-97.860225,34000,393.2,295.1,0
48.802277,-97.908466,34000,393.2,295.1,0
48.817749,-97.958511,33975,392.8,295.0,-64
48.832993,-98.008259,33975,391.9,295.1,0
48.84819,-98.057697,33975,391.5,294.9,-64
48.863388,-98.106924,33975,391.9,295.1,-64
48.878311,-98.155658,33975,392.0,294.7,0
48.893463,-98.205449,33975,392.0,294.7,0
48.908247,-98.25413,33975,392.0,294.7,0
48.923236,-98.303713,33975,393.8,294.6,0
48.9379,-98.352139,33975,394.7,294.5,64
48.953169,-98.402734,34000,395.1,294.7,64
48.96817,-98.45243,34000,396.0,294.6,64
48.983231,-98.502502,34025,396.0,294.6,64
48.998245,-98.552504,34050,395.6,294.5,0
49.012989,-98.601428,34050,395.1,294.7,0
49.028229,-98.652156,34025,395.6,294.5,-64
49.043015,-98.701665,34025,394.7,294.5,0
49.057983,-98.751667,34025,395.2,294.4,0
49.072952,-98.80195,34000,395.2,294.4,0
49.087705,-98.8518,34000,394.8,294.2,-64
49.102432,-98.901461,34000,395.2,294.4,64
49.117126,-98.95104,34025,394.4,294.1,0
49.13179,-99.000838,34025,393.9,294.3,0
49.146501,-99.050494,34025,392.5,294.2,0
49.160792,-99.099137,34025,392.1,294.1,-64
49.175308,-99.148653,34000,390.3,294.2,-64
49.190074,-99.199026,34000,389.9,294.1,0
49.204422,-99.248164,33975,389.9,294.1,-64
49.218933,-99.297814,33975,389.9,294.1,0
49.233536,-99.348098,33975,390.4,293.9,0
49.248031,-99.397936,33975,390.4,293.9,64
49.262558,-99.448031,33975,390.4,293.9,0
49.277115,-99.498526,33975,391.3,293.8,-64
49.291626,-99.548668,33975,393.5,293.8,0
49.306137,-99.599093,33975,394.5,293.8,0
49.32074,-99.649869,34000,395.4,293.7,64
49.335363,-99.700855,34000,396.3,293.6,0
49.349854,-99.751423,34000,397.2,293.6,0
49.364365,-99.802118,34000,398.5,293.7,0
49.379029,-99.85358,34025,399.4,293.6,0
49.39357,-99.904597,34025,399.4,293.6,0
49.408127,-99.955867,34050,399.0,293.5,0
49.422463,-100.006377,34050,400.0,293.4,0
49.437012,-100.058056,34025,400.0,293.4,0
49.451385,-100.10894,34025,399.6,293.3,0
49.46571,-100.159904,34025,400.0,293.4,-64
49.480225,-100.211575,34025,398.6,293.4,0
49.494572,-100.262715,34025,398.6,293.4,-64
49.508584,-100.312822,34000,399.2,293.2,0
49.522922,-100.364339,34000,398.8,293.0,0
49.537028,-100.415039,33975,398.8,293.0,0
49.551273,-100.46663,34000,398.8,293.0,0
49.565552,-100.51818,33975,398.8,293.0,0
49.579742,-100.569281,33975,399.2,293.2,0
49.593842,-100.620382,33975,399.7,293.0,0
49.608253,-100.672698,34000,399.7,293.0,64
49.622543,-100.72468,34000,399.7,293.0,0
49.63678,-100.776431,34000,399.3,292.8,0
49.650755,-100.827472,34000,399.3,292.8,-64
49.66486,-100.879286,34000,399.3,292.8,0
49.679105,-100.931248,34000,398.4,292.9,64
49.69313,-100.982642,34025,396.7,292.7,0
49.70699,-101.033911,34025,395.4,292.6,0
49.720956,-101.085502,34025,394.8,292.8,0
49.734787,-101.136523,34025,393.2,292.6,0
49.748474,-101.187768,34000,392.8,292.5,-64
49.761922,-101.2379,33975,392.8,292.5,0
49.775608,-101.289046,33975,391.8,292.5,0
49.789261,-101.339914,33975,391.8,292.5,0
49.802841,-101.390744,33975,391.5,292.4,0
49.816452,-101.441755,34000,390.5,292.4,64
49.830074,-101.49311,34000,390.2,292.3,0
49.843414,-101.543306,34000,390.2,292.3,0
49.856842,-101.593991,34000,388.9,292.2,0
49.870239,-101.644857,34000,388.9,292.2,0
49.883469,-101.695169,34000,387.6,292.1,0
49.896744,-101.745613,34000,386.6,292.2,0
49.910156,-101.79657,34000,386.3,292.0,-64
49.923178,-101.846231,33975,386.3,292.0,0
49.936353,-101.896783,33975,387.2,292.0,0
49.949667,-101.947855,33975,387.2,292.0,0
49.962608,-101.997441,33975,388.1,291.9,0
49.97541,-102.046806,34000,386.8,291.9,128
49.988584,-102.097729,34000,386.8,291.9,64
50.001433,-102.14739,34025,386.8,291.9,0
50.014481,-102.198004,34025,386.4,291.7,0
50.027502,-102.248939,34025,386.1,291.6,-64
50.040619,-102.300206,34000,387.4,291.7,-64
50.053711,-102.351008,34000,387.7,291.8,0
50.06662,-102.401107,34000,387.7,291.8,64
50.079641,-102.451964,34025,387.0,291.5,64
50.092072,-102.500924,34050,386.1,291.6,64
50.105118,-102.552314,34050,383.8,291.5,0
50.117706,-102.602186,34050,382.5,291.5,0
50.130569,-102.653214,34025,381.2,291.4,-64
50.142975,-102.702508,34025,379.0,291.4,0
50.155243,-102.751441,34000,378.1,291.4,-64
50.16781,-102.801522,33975,377.2,291.5,0
50.180191,-102.850824,33975,378.7,291.2,-64
50.192963,-102.902069,33950,378.7,291.2,0
50.205643,-102.952809,33950,379.0,291.4,0
50.21832,-103.003804,34000,377.4,291.1,64
50.230453,-103.052697,34000,377.4,291.1,0
50.242713,-103.10231,34000,377.0,291.0,64
50.255049,-103.152491,34000,377.0,291.0,0
50.267303,-103.202314,34000,376.1,291.0,0
50.279443,-103.251293,34000,375.1,291.1,0
50.291826,-103.301697,34025,373.5,290.9,64
50.303929,-103.351432,34025,373.5,290.9,-64
50.316147,-103.401369,34025,372.2,290.8,0
50.327911,-103.449723,34000,371.3,290.8,0
50.339722,-103.498294,34000,371.3,290.8,0
50.351785,-103.54785,34000,370.3,290.9,-64
50.363516,-103.596249,34000,370.0,290.7,64
50.375381,-103.645236,34025,366.8,290.8,128
50.386978,-103.693345,34025,364.2,290.6,0
50.398407,-103.741005,34025,362.0,290.5,-64
50.409897,-103.788998,34000,362.0,290.5,-128
50.421341,-103.83663,33975,360.1,290.6,-64
50.432739,-103.884334,33975,359.4,290.4,0
50.444284,-103.932817,33950,359.4,290.4,-64
50.45569,-103.980771,33950,359.8,290.5,0
50.467209,-104.029324,33950,359.4,290.4,0
50.478836,-104.078401,33950,360.7,290.4,64
50.490326,-104.126828,33975,360.4,290.3,0
50.501776,-104.175333,33975,361.3,290.2,64
50.513351,-104.224404,33975,362.3,290.2,0
50.524726,-104.272948,33975,363.2,290.1,0
50.536011,-104.321112,34000,364.1,290.1,0
50.547491,-104.370191,34000,364.5,290.2,64
50.559035,-104.42015,34000,365.7,289.8,0
50.570251,-104.468488,34025,366.0,290.0,0
50.581741,-104.517927,34025,367.3,290.1,0
50.593094,-104.567004,34025,366.9,289.9,0
50.604309,-104.615358,34025,367.9,289.9,0
50.615736,-104.665115,34025,367.9,289.9,0
50.627014,-104.71409,34025,368.2,290.0,0
50.638458,-104.763818,34025,368.8,289.8,-64
50.649766,-104.813208,34025,368.8,289.8,0
50.660797,-104.862261,34000,369.7,288.8,0
50.665361,-104.885064,34000,370.5,286.6,0
50.669128,-104.906929,34000,371.6,284.3,0
50.672699,-104.931385,34000,372.5,282.2,0
50.679703,-104.98357,34000,373.0,281.9,0
50.686728,-105.03624,34000,372.1,281.9,0
50.693619,-105.087866,34000,372.1,281.9,0
50.700601,-105.140305,34000,372.8,281.8,-64
50.707304,-105.191345,34000,373.8,281.7,0
50.714427,-105.245056,33975,373.8,281.7,0
50.721405,-105.297868,34000,374.8,281.7,0
50.728271,-105.350721,34000,375.6,281.5,0
50.735184,-105.40402,34000,375.6,281.5,0
50.741913,-105.456056,34000,376.5,281.5,0
