lat,lon,alt,gs,track,vs
42.05464,-84.203818,3500,45.2,324.9,64
42.054703,-84.203963,3500,46.2,321.1,64
42.054873,-84.204201,3500,50.2,314.2,64
42.054932,-84.2044,3400,57.8,307.3,-2816
42.055152,-84.204776,3400,63.0,306.0,-2816
42.05571,-84.205711,3400,63.8,311.2,-2816
42.055804,-84.205798,3400,61.5,314.3,448
42.056854,-84.206585,3400,60.2,318.4,448
42.056968,-84.206628,3400,57.5,346.9,448
42.057266,-84.206647,3400,57.7,351.0,-320
42.057632,-84.206585,3400,57.0,2.0,-320
42.058273,-84.20646,3400,54.7,9.5,-320
42.058876,-84.206181,3400,51.0,15.9,-320
42.05928,-84.206085,3300,62.8,9.2,-320
42.059854,-84.205989,3300,69.4,5.8,-320
42.060196,-84.20596,3300,71.2,4.0,-320
42.060366,-84.205926,3200,71.1,3.2,-896
42.062414,-84.205862,3200,74.0,0.0,-896
42.062973,-84.205862,3100,75.0,0.0,-896
42.064043,-84.205862,3100,78.0,359.3,-640
42.066238,-84.20596,3200,77.0,358.5,-640
42.066422,-84.20596,3200,77.0,358.5,960
42.067581,-84.205989,3200,72.1,357.6,960
42.068792,-84.206053,3300,71.0,359.2,512
42.069763,-84.206023,3300,75.0,0.8,512
42.0707,-84.205989,3300,78.0,0.0,512
42.071445,-84.206053,3200,82.0,359.3,512
42.073773,-84.206117,3300,83.0,0.0,512
42.078475,-84.206117,3300,82.0,358.6,512
42.081035,-84.206117,3300,82.0,1.4,512
42.082571,-84.206053,3300,83.1,2.8,0
42.086668,-84.205606,3400,79.2,4.3,192
42.089973,-84.205478,3400,84.1,2.0,-192
42.092743,-84.205336,3400,84.2,4.1,0
42.09288,-84.205274,3300,83.4,5.5,0
42.093658,-84.205024,3300,83.0,15.4,0
42.093977,-84.20484,3300,81.4,24.7,192
42.094442,-84.204393,3300,78.6,36.7,192
42.094582,-84.204265,3400,77.2,42.4,192
42.094908,-84.20369,3400,74.4,53.8,192
42.095094,-84.203051,3400,71.6,65.2,320
42.095233,-84.202476,3400,69.4,75.0,320
42.095233,-84.201838,3400,68.5,78.2,320
42.095215,-84.201404,3400,66.0,91.7,320
42.095078,-84.200779,3400,64.3,101.7,320
42.094803,-84.200093,3400,63.2,108.4,64
42.094628,-84.199794,3400,61.4,127.1,64
42.094302,-84.199346,3400,60.1,137.0,64
42.093883,-84.198963,3400,58.5,146.9,64
42.093651,-84.198836,3400,58.1,153.4,128
42.093278,-84.198644,3400,57.6,162.8,128
42.09272,-84.19858,3400,56.9,169.9,128
42.091232,-84.198282,3400,59.5,172.3,128
42.08876,-84.197908,3400,64.4,173.8,0
42.086288,-84.197658,3300,66.2,175.7,-384
42.084824,-84.197596,3300,66.0,179.1,-384
42.082581,-84.197533,3300,64.1,176.4,0
42.081985,-84.197409,3300,63.4,168.2,0
42.081436,-84.197096,3300,63.5,151.8,0
42.081082,-84.1966,3300,64.4,134.4,-64
42.080933,-84.196222,3300,67.1,118.5,-64
42.080895,-84.196025,3300,70.1,104.0,-64
42.080887,-84.195286,3300,73.2,93.9,-64
42.080887,-84.195099,3300,75.1,86.9,-64
42.080942,-84.194811,3300,78.9,77.6,-64
42.08107,-84.194412,3300,81.0,69.8,-64
42.081299,-84.193975,3300,83.2,61.3,-448
42.081594,-84.193662,3300,87.9,41.3,-448
42.081985,-84.193413,3300,89.7,22.3,-448
42.082489,-84.193226,3300,90.0,14.8,-448
42.08313,-84.193278,3300,91.1,2.5,-448
42.083359,-84.193413,3300,89.2,342.4,-448
42.083908,-84.19385,3300,88.7,330.3,-448
42.084201,-84.1943,3300,87.3,320.1,-448
42.084387,-84.194684,3300,85.4,302.6,-128
42.084526,-84.195259,3300,84.5,286.5,-128
42.084595,-84.195723,3300,83.9,278.2,-128
42.084526,-84.196344,3300,81.3,265.1,-128
42.084412,-84.196972,3300,78.7,252.3,-128
42.084201,-84.197366,3300,75.5,238.0,-128
42.083921,-84.197814,3300,73.9,230.5,192
42.083549,-84.198069,3300,72.5,208.0,192
42.083221,-84.19822,3300,71.8,198.7,192
42.082718,-84.19822,3300,71.6,187.2,192
42.082123,-84.198158,3300,72.1,177.6,64
42.081253,-84.19822,3300,70.1,183.3,64
42.080942,-84.198452,3300,68.9,204.0,64
42.080795,-84.198532,3300,69.2,217.4,64
42.080475,-84.199094,3300,72.9,236.8,320
42.080383,-84.199602,3300,72.9,236.8,320
42.080383,-84.199905,3300,78.1,267.1,320
42.080523,-84.20056,3300,79.6,277.2,320
42.080709,-84.201007,3300,83.0,301.2,-64
42.081407,-84.201582,3300,85.9,333.7,-64
42.081619,-84.201653,3300,85.7,348.6,-64
42.082106,-84.201646,3300,85.1,356.6,-64
42.082443,-84.201528,3400,83.4,10.4,-64
42.082804,-84.201327,3400,80.1,27.5,-64
42.083316,-84.200688,3400,78.1,39.8,-64
42.08345,-84.200218,3400,74.4,59.3,-64
42.083588,-84.199656,3400,70.2,79.3,-64
42.083549,-84.199219,3400,69.1,87.5,-64
42.083502,-84.198836,3400,66.8,106.5,-64
42.083313,-84.198407,3400,64.9,123.7,-64
42.083083,-84.198133,3400,64.4,135.6,-64
42.082764,-84.197908,3400,63.1,152.6,-64
42.082443,-84.197845,3400,63.1,165.3,-256
42.08194,-84.197783,3400,64.1,177.3,-256
42.081207,-84.197845,3400,66.1,183.5,-256
42.078278,-84.198033,3300,64.1,182.7,-192
42.07695,-84.198158,3300,62.3,185.5,-192
42.076813,-84.19822,3300,60.4,186.6,320
42.076426,-84.198325,3400,55.4,187.2,320
42.076035,-84.198345,3400,53.3,186.5,320
42.075577,-84.198407,3400,49.4,187.0,320
42.075449,-84.198452,3400,50.4,186.8,-256
42.074611,-84.198644,3300,51.6,188.9,-256
42.07338,-84.198844,3300,49.3,185.8,-128
42.07219,-84.198899,3300,50.0,182.3,-384
42.070794,-84.198963,3300,45.0,181.3,-384
42.069534,-84.198969,3200,46.0,181.2,-64
42.069443,-84.198969,3200,47.0,181.2,-768
42.068161,-84.198969,3200,50.0,177.7,-768
42.066976,-84.198963,3100,50.0,180.0,-448
42.065207,-84.198963,3100,53.0,181.1,-512
42.063812,-84.199094,3000,53.0,182.2,-448
42.061902,-84.199091,3000,51.0,181.1,-576
42.061432,-84.199156,3000,49.4,187.0,-448
42.060974,-84.199281,2900,47.8,195.8,-448
42.060505,-84.199602,2900,47.0,203.8,-448
42.060242,-84.199843,2900,47.0,218.1,-576
42.059993,-84.200177,2900,47.5,229.3,-576
42.059784,-84.200654,2900,48.8,235.0,-576
42.059621,-84.201135,2800,51.5,245.9,-896
42.059601,-84.201466,2800,53.9,254.9,-896
42.059509,-84.201965,2800,56.4,262.9,-896
42.059509,-84.20259,2800,60.0,270.0,-896
42.059601,-84.2039,2700,61.3,275.6,-960
42.0599,-84.207075,2700,63.5,277.2,-768
42.0599,-84.207267,2600,63.6,278.1,-768
42.06015,-84.209518,2600,62.3,275.5,-512
42.06015,-84.210767,2600,64.0,270.9,-704
42.06015,-84.211703,2500,66.0,269.1,-704
42.06018,-84.212824,2500,65.1,273.5,-384
42.060319,-84.214996,2500,62.4,276.4,-512
42.060425,-84.216135,2400,61.5,277.5,-512
42.060562,-84.217696,2400,65.1,273.5,-704
42.060552,-84.218956,2400,67.1,267.4,-704
42.060471,-84.220068,2300,65.5,263.0,-320
42.060273,-84.221255,2300,64.8,256.6,-320
42.059993,-84.222469,2300,66.4,251.6,-320
42.059761,-84.223044,2300,65.3,244.6,-384
42.059601,-84.223376,2300,64.0,241.0,-384
42.059509,-84.223501,2300,62.2,233.5,-384
42.059189,-84.223876,2300,60.8,223.7,-384
42.058914,-84.224063,2300,58.2,208.8,-384
42.058411,-84.22425,2300,54.2,185.3,-64
42.058038,-84.224193,2300,53.0,182.2,-64
42.057816,-84.224125,2300,52.2,167.8,-64
42.05734,-84.22381,2300,52.4,151.5,0
42.056992,-84.223439,2300,53.1,137.3,0
42.056735,-84.222852,2300,54.9,123.1,0
42.056642,-84.222469,2300,57.0,111.6,0
42.056549,-84.221958,2300,59.2,101.7,-128
42.056534,-84.221504,2300,62.0,89.1,-128
42.056625,-84.220692,2300,63.2,85.5,-128
42.056735,-84.220297,2300,65.3,74.9,-128
42.056968,-84.219722,2300,68.0,61.9,64
42.057266,-84.219256,2300,69.0,51.5,64
42.057861,-84.218507,2300,71.2,38.2,64
42.058318,-84.218189,2300,72.2,30.8,0
42.058783,-84.217998,2300,74.9,18.7,0
42.059528,-84.21787,2300,77.1,9.7,0
42.060333,-84.217821,2300,79.0,358.5,0
42.061844,-84.218008,2300,83.2,356.5,0
42.063857,-84.218125,2300,87.1,358.0,0
42.065254,-84.218062,2300,87.1,2.6,0
42.06665,-84.217883,2300,87.8,7.8,0
42.068069,-84.217571,2400,86.0,8.7,0
42.073654,-84.21651,2400,84.9,8.1,256
42.075076,-84.216401,2400,83.1,2.1,64
42.076054,-84.216465,2400,86.4,354.7,-448
42.076904,-84.216635,2400,89.1,347.7,-896
42.077776,-84.21704,2400,92.7,339.8,-960
42.07901,-84.217758,2300,95.3,333.2,-1024
42.080566,-84.219007,2300,96.9,328.9,-1152
42.080704,-84.219131,2200,96.6,328.1,-1152
42.082664,-84.220872,2100,94.9,325.3,-1088
42.084137,-84.22244,2100,94.0,321.9,-1152
42.084824,-84.223189,2000,93.6,319.3,-896
42.086808,-84.225535,1900,93.6,319.3,-896
42.088344,-84.227196,1900,93.6,323.2,-832
42.089264,-84.227933,1800,92.2,331.5,-768
42.090225,-84.228308,1800,91.8,339.6,-640
42.090625,-84.228409,1800,90.8,348.6,-640
42.091463,-84.228473,1800,90.1,356.8,-704
42.092114,-84.228409,1800,89.1,3.2,-832
42.092813,-84.228218,1700,88.1,9.1,-832
42.094535,-84.22777,1700,84.5,10.9,-576
42.09494,-84.227683,1700,81.4,10.6,-576
42.09542,-84.227579,1700,77.1,9.7,-576
42.096817,-84.227309,1600,73.7,7.8,-576
42.098373,-84.227122,1600,75.2,3.8,-576
42.099426,-84.227059,1500,75.0,1.5,-832
42.100113,-84.227122,1500,75.2,355.4,-832
42.10112,-84.227434,1500,76.7,348.0,-896
42.101624,-84.227683,1500,77.9,335.7,-896
42.101937,-84.227962,1400,77.9,335.7,-896
42.102219,-84.228245,1400,77.1,326.1,-896
42.102542,-84.228729,1400,75.7,316.6,-896
42.102915,-84.229303,1400,74.4,311.2,-1152
42.103271,-84.23018,1400,74.4,300.7,-1152
42.103409,-84.230555,1300,74.3,293.8,-1152
42.103566,-84.231475,1300,73.2,284.2,-896
42.103821,-84.235236,1200,72.0,269.2,-896
42.103753,-84.236138,1100,69.9,260.9,-896
42.103427,-84.237288,1100,66.2,245.0,-832
42.101332,-84.239459,1000,60.9,222.3,-1152
42.091137,-84.241631,1000,53.6,188.6,448
42.090159,-84.241887,1000,53.0,190.9,448
42.089447,-84.242103,1100,51.4,193.5,832
42.086746,-84.243039,1200,51.7,194.6,704
42.085504,-84.24342,1200,50.0,191.5,576
42.08462,-84.243611,1300,47.9,190.8,576
42.082944,-84.243994,1400,48.7,189.5,768
42.082152,-84.244122,1400,47.2,184.9,768
42.08192,-84.244058,1400,46.2,175.0,1024
42.081733,-84.244058,1500,46.4,172.6,1024
42.081528,-84.243976,1500,45.7,169.9,1024
42.081253,-84.243788,1500,45.5,160.8,1024
42.080795,-84.243289,1500,50.3,139.0,-64
42.080429,-84.242602,1500,55.8,122.6,-64
42.080338,-84.242228,1500,56.5,112.9,-64
42.0802,-84.241728,1500,57.6,107.2,448
42.080197,-84.240417,1500,62.0,88.2,384
42.080292,-84.238607,1600,65.3,84.7,768
42.080383,-84.237863,1600,65.0,75.8,768
42.08107,-84.23636,1700,68.0,48.6,1216
42.08192,-84.235627,1700,72.0,27.3,1216
42.082059,-84.235563,1700,73.0,23.4,64
42.082711,-84.235244,1700,74.5,14.8,64
42.083921,-84.235052,1700,76.7,7.5,-256
42.084641,-84.234924,1700,78.1,9.6,-256
42.085876,-84.234487,1700,79.6,14.6,-64
42.088809,-84.233327,1700,80.4,16.6,128
42.089694,-84.232944,1700,81.0,20.2,128
42.095123,-84.230118,1700,80.7,19.6,384
42.095535,-84.229993,1700,78.2,16.4,384
42.095699,-84.229878,1700,77.9,15.6,-128
42.099004,-84.228601,1600,73.4,17.5,-384
42.1008,-84.227933,1600,75.2,13.9,-704
42.100937,-84.227871,1600,75.0,9.2,-704
42.101146,-84.227834,1600,75.0,9.2,320
42.102036,-84.227808,1600,72.0,0.0,320
42.102539,-84.227933,1600,71.6,347.9,320
42.102868,-84.22809,1600,73.1,340.8,-384
42.103638,-84.228682,1600,72.4,324.5,-384
42.104004,-84.229181,1600,71.4,315.6,-384
42.104462,-84.230055,1600,71.1,309.3,-384
42.104637,-84.230645,1500,68.9,295.8,-576
42.105009,-84.23205,1500,68.4,290.6,-576
42.105423,-84.233551,1500,67.1,290.1,-576
42.10556,-84.2343,1400,64.5,282.5,-576
42.105606,-84.234924,1400,63.4,276.3,-320
42.105515,-84.235673,1400,59.2,258.3,-320
42.105289,-84.236393,1400,56.8,241.6,-640
42.104965,-84.236859,1400,56.0,235.2,-640
42.104497,-84.237415,1300,53.3,219.7,-640
42.103867,-84.237983,1300,52.7,213.4,-1152
42.103546,-84.238233,1200,52.2,212.5,-1152
42.102263,-84.23914,1100,52.5,211.0,-704
42.10189,-84.239332,1100,50.3,201.0,-704
42.097824,-84.24023,800,52.6,194.3,-1216
42.091928,-84.241567,900,58.5,192.9,832
42.090252,-84.242142,1000,57.7,194.0,832
42.088902,-84.242589,1100,52.9,195.4,768
42.086792,-84.243351,1200,56.8,194.3,512
42.085693,-84.243601,1200,57.9,189.9,832
42.085327,-84.243663,1200,57.2,185.0,832
42.084852,-84.243611,1300,55.2,174.8,832
42.08448,-84.243483,1300,54.1,168.3,1024
42.084107,-84.243292,1300,52.6,158.8,1024
42.083817,-84.243102,1300,51.9,154.9,1024
42.083633,-84.242914,1400,52.2,143.6,1024
42.083359,-84.242602,1400,52.3,135.0,960
42.083084,-84.24204,1400,52.2,126.4,960
42.082947,-84.241728,1400,52.3,116.1,960
42.082851,-84.241248,1400,52.9,105.3,960
42.082809,-84.240792,1500,52.8,99.8,960
42.082809,-84.240293,1500,54.0,91.1,960
42.082855,-84.239544,1500,54.2,84.7,960
42.082897,-84.239012,1500,55.4,82.8,384
42.08299,-84.238374,1500,56.6,81.9,384
42.083084,-84.237858,1500,60.7,72.8,384
42.083725,-84.236547,1500,65.1,47.5,640
42.084014,-84.236202,1600,65.3,40.0,640
42.085085,-84.235371,1600,65.7,26.2,576
42.08583,-84.235052,1600,66.5,21.2,576
42.086575,-84.234797,1600,68.2,14.4,576
42.087387,-84.234487,1700,69.9,13.2,448
42.090591,-84.233613,1700,74.7,12.4,384
42.093232,-84.232753,1700,77.6,14.9,-64
42.095233,-84.231986,1700,72.8,15.9,-384
42.097049,-84.231347,1600,73.8,15.7,-640
42.098306,-84.230836,1600,80.4,16.6,-640
42.099842,-84.230198,1600,79.1,16.1,-512
42.100587,-84.230006,1600,79.4,10.9,-512
42.10112,-84.229931,1600,79.4,10.9,64
42.101471,-84.229878,1600,78.1,2.2,64
42.101852,-84.229931,1500,77.3,354.8,64
42.103101,-84.230453,1500,77.5,336.4,-256
42.103683,-84.231117,1500,76.0,324.6,-256
42.104095,-84.231741,1500,73.4,307.8,-384
42.104324,-84.232303,1500,72.1,299.0,-384
42.104553,-84.233176,1500,71.8,288.7,-384
42.104684,-84.233775,1400,70.6,285.6,-640
42.104916,-84.235244,1400,66.1,280.5,-640
42.104916,-84.23601,1400,61.2,265.3,-768
42.104828,-84.236547,1400,58.7,256.2,-768
42.104736,-84.236922,1300,56.5,247.1,-768
42.104404,-84.237543,1300,56.0,241.1,-768
42.104279,-84.237796,1300,54.8,231.7,-1408
42.103799,-84.23831,1200,57.0,217.9,-1408
42.101578,-84.239419,1000,56.4,205.2,-1536
42.101257,-84.239481,1000,59.7,188.7,-1536
42.090811,-84.241695,1000,50.8,190.2,512
42.088809,-84.242206,1100,50.5,188.0,512
42.087133,-84.242589,1100,52.2,185.5,448
42.08638,-84.242602,1100,57.1,183.0,192
42.085364,-84.242717,1200,56.3,186.1,192
42.084573,-84.242717,1200,54.2,175.8,832
42.084154,-84.242589,1200,52.2,163.3,832
42.083735,-84.242334,1300,51.5,155.9,832
42.08345,-84.24204,1300,51.3,146.9,832
42.083176,-84.241666,1300,51.7,138.9,1024
42.08299,-84.241312,1300,51.7,131.1,1024
42.082855,-84.241042,1300,51.5,119.1,1024
42.082664,-84.240417,1300,52.6,111.2,1024
42.082626,-84.240105,1300,53.6,104.0,384
42.082581,-84.239044,1400,57.0,90.0,384
42.082672,-84.237921,1400,59.3,84.2,384
42.082764,-84.237109,1400,60.4,77.6,384
42.082947,-84.236547,1400,61.7,73.0,384
42.083221,-84.235923,1400,65.5,55.6,512
42.083502,-84.235499,1400,65.3,50.0,512
42.083875,-84.235052,1400,67.5,39.6,512
42.084154,-84.23486,1500,68.0,33.0,512
42.084713,-84.234477,1500,70.2,20.0,704
42.085923,-84.234158,1500,71.8,12.9,704
42.08718,-84.233838,1600,70.4,11.5,704
42.088669,-84.233551,1600,70.7,8.1,704
42.088806,-84.233489,1600,70.7,8.1,64
42.09137,-84.233114,1600,70.5,6.5,-256
42.092301,-84.233008,1600,66.3,5.2,-256
42.094582,-84.232689,1500,68.4,5.9,-576
42.097142,-84.232433,1500,69.1,3.3,-192
42.098373,-84.232365,1500,70.0,359.2,-384
42.099609,-84.232497,1400,71.0,358.4,-384
42.101378,-84.232561,1400,73.2,355.3,-704
42.101944,-84.232677,1400,74.5,348.4,-704
42.102722,-84.233176,1300,74.3,336.2,-704
42.103892,-84.235308,1300,69.3,290.3,-1024
42.103334,-84.238948,1200,54.7,210.8,-256
42.101565,-84.239204,1100,55.1,184.2,-896
42.100773,-84.239459,1000,53.2,191.9,-1088
42.100433,-84.239481,1000,53.2,191.9,-1088
42.092533,-84.24112,900,44.7,190.3,512
42.091553,-84.241416,1000,43.7,190.5,448
42.090775,-84.241666,1000,48.5,194.3,0
42.089973,-84.241887,1000,52.9,195.4,256
42.087799,-84.242602,1000,54.6,193.8,448
42.087552,-84.242653,1100,55.3,192.5,512
42.085271,-84.24342,1200,53.4,193.0,704
42.082993,-84.244163,1300,50.0,191.5,704
42.082535,-84.244163,1300,49.1,183.5,576
42.082199,-84.244122,1300,47.3,173.9,640
42.081873,-84.243994,1300,46.6,165.1,576
42.081594,-84.243867,1300,46.5,154.5,704
42.081175,-84.243483,1300,45.8,148.4,576
42.08107,-84.243414,1400,47.2,143.6,256
42.080795,-84.243102,1400,50.2,135.8,-128
42.080709,-84.242909,1300,51.0,131.8,-128
42.080429,-84.242353,1300,55.5,124.0,-192
42.080246,-84.241853,1300,58.6,115.2,192
42.080109,-84.241354,1400,60.1,108.4,448
42.080017,-84.240542,1400,60.8,99.5,512
42.079971,-84.239668,1400,62.2,94.6,576
42.080011,-84.238885,1400,64.1,86.4,576
42.080109,-84.237421,1500,63.1,87.3,960
42.0802,-84.235985,1500,62.3,84.5,1088
42.08029,-84.235627,1500,63.9,72.7,960
42.080475,-84.235112,1600,65.5,58.7,960
42.080802,-84.234669,1600,67.9,47.4,960
42.081314,-84.234222,1600,72.5,28.0,960
42.081665,-84.23405,1600,72.8,20.9,384
42.082525,-84.233775,1600,75.1,10.0,384
42.083456,-84.233647,1600,77.4,5.9,384
42.085504,-84.233455,1600,82.4,5.6,64
42.092906,-84.232433,1600,80.4,5.7,-192
42.094437,-84.232178,1600,77.6,7.4,-192
42.095001,-84.23205,1600,76.1,9.8,-192
42.095187,-84.231986,1600,76.1,9.8,-768
42.096351,-84.231667,1500,76.1,9.8,-768
42.098099,-84.231179,1500,75.9,12.9,-832
42.09919,-84.230836,1400,76.4,14.4,-832
42.101658,-84.230134,1400,77.1,9.7,-512
42.102775,-84.229878,1300,75.3,10.7,-512
42.1035,-84.229806,1300,74.1,3.1,-512
42.104691,-84.23018,1300,72.4,342.3,-384
42.105103,-84.230581,1300,74.1,328.2,-384
42.105377,-84.230867,1300,73.6,323.3,-384
42.105615,-84.23122,1200,73.6,313.9,-1152
42.106476,-84.235112,1200,69.5,276.6,-192
42.105698,-84.237608,1100,54.5,227.2,0
42.105196,-84.238182,1100,54.4,216.0,0
42.102905,-84.239107,1100,52.0,191.1,-256
42.101303,-84.239481,1000,53.8,189.6,-832
42.09123,-84.241631,900,46.9,191.1,448
42.089508,-84.242334,1000,49.7,198.8,320
42.088348,-84.242727,1000,52.9,195.4,320
42.086202,-84.24342,1100,50.5,193.8,384
42.084014,-84.244122,1100,51.7,194.6,512
42.082947,-84.244475,1200,50.0,191.5,512
42.082169,-84.2446,1200,50.6,189.1,512
42.081573,-84.244662,1200,53.2,185.4,576
42.080756,-84.244633,1200,53.0,181.1,576
42.080612,-84.2446,1300,50.6,170.9,896
42.080292,-84.244413,1300,49.7,152.4,896
42.080011,-84.244122,1300,49.4,144.1,896
42.079834,-84.243913,1300,50.3,131.0,896
42.079605,-84.243351,1300,51.1,120.6,896
42.079499,-84.242909,1300,53.5,110.8,768
42.079376,-84.24229,1400,53.6,104.0,768
42.079313,-84.241567,1400,53.3,96.5,768
42.07933,-84.24023,1500,53.5,82.5,640
42.079514,-84.239419,1500,57.4,67.5,640
42.079742,-84.238982,1500,59.2,59.5,640
42.080197,-84.238374,1500,62.9,44.4,192
42.080566,-84.237983,1500,65.5,34.4,192
42.081345,-84.237546,1500,69.6,18.4,256
42.081894,-84.237359,1500,71.1,13.8,256
42.083968,-84.236904,1500,75.5,11.5,-128
42.086334,-84.236298,1400,80.4,10.8,-448
42.087799,-84.235798,1400,80.8,15.1,-384
42.091232,-84.23455,1400,84.5,16.5,-448
42.09256,-84.233988,1400,85.1,17.8,128
42.095627,-84.232552,1400,81.9,20.0,128
42.102585,-84.229057,1400,81.3,20.9,320
42.105194,-84.227871,1400,79.1,16.1,64
42.106406,-84.227707,1400,75.0,0.0,64
42.106965,-84.22777,1400,75.0,0.0,-576
42.107616,-84.228026,1400,74.0,341.1,-576
42.108082,-84.228345,1400,74.8,330.4,-576
42.10849,-84.228745,1300,73.8,324.4,-576
42.108734,-84.229048,1300,72.8,315.6,-576
42.109199,-84.229751,1300,71.8,308.8,-576
42.109711,-84.231283,1300,68.2,292.4,-384
42.110138,-84.233239,1200,65.5,286.0,-448
42.110367,-84.234737,1200,64.1,280.8,-448
42.110321,-84.235923,1200,63.0,268.2,-384
42.108734,-84.238182,1200,53.5,200.8,-192
42.108444,-84.23817,1100,54.3,186.3,-192
42.105789,-84.238732,1100,57.1,191.1,-448
42.102868,-84.239268,1000,57.1,191.1,-192
42.101395,-84.239481,1000,57.4,187.0,-256
42.09993,-84.239856,900,59.0,190.7,-960
42.089081,-84.241916,900,48.8,190.6,512
42.088943,-84.241916,1000,52.8,189.8,384
42.086528,-84.242461,1000,57.6,188.0,384
42.085419,-84.242602,1100,57.3,186.0,384
42.084412,-84.242665,1100,53.0,180.0,640
42.083689,-84.242525,1100,51.0,164.1,256
42.08327,-84.24227,1100,52.0,157.4,256
42.082944,-84.24195,1200,52.0,150.0,256
42.082718,-84.241791,1200,52.4,145.1,256
42.08226,-84.241291,1200,53.2,138.8,576
42.081345,-84.239793,1200,57.0,127.9,640
42.081161,-84.239481,1300,58.4,128.1,640
42.080612,-84.23867,1300,60.1,134.3,640
42.07988,-84.237608,1400,61.0,131.0,832
42.079285,-84.236547,1400,60.8,126.3,832
42.078382,-84.23486,1500,61.6,125.8,640
42.077078,-84.232433,1500,64.1,124.2,512
42.076721,-84.231741,1600,64.9,123.7,512
42.075256,-84.228745,1700,63.8,122.2,960
42.073959,-84.225982,1700,61.3,123.7,704
42.073866,-84.22579,1800,61.0,125.0,704
42.072052,-84.222315,1900,58.0,125.9,768
42.071306,-84.221,1900,57.5,130.1,960
42.071045,-84.22063,2000,58.1,130.8,960
42.069717,-84.218507,2100,57.6,128.7,640
42.068756,-84.217009,2100,55.2,132.1,640
42.068466,-84.216529,2100,55.2,132.1,640
42.06828,-84.216209,2200,55.2,132.1,1280
42.067383,-84.214887,2300,52.5,130.4,1088
42.066464,-84.213654,2300,53.1,132.7,1088
42.066278,-84.213335,2300,53.8,132.0,384
42.065626,-84.212377,2400,54.5,132.8,384
42.064636,-84.210954,2300,58.1,132.2,384
42.063034,-84.208769,2300,61.5,134.3,384
42.061478,-84.206647,2300,66.5,136.2,384
42.06015,-84.205086,2300,68.1,139.8,384
42.058777,-84.203588,2300,66.2,141.8,64
42.056213,-84.201029,2300,67.2,143.5,0
42.054919,-84.199857,2300,67.4,144.7,-128
42.053741,-84.198844,2300,68.3,148.2,-192
42.051335,-84.196919,2300,72.7,148.5,-128
42.046417,-84.192664,2300,76.0,147.4,128
42.045329,-84.191618,2300,77.2,143.4,192
42.043945,-84.190168,2300,76.7,140.3,128
42.041519,-84.187296,2300,75.1,138.2,-128
42.039836,-84.185166,2300,77.8,135.0,0
42.038086,-84.182739,2300,77.1,133.4,256
42.037276,-84.181462,2400,75.8,131.3,192
42.036159,-84.179737,2300,72.3,131.6,-128
42.033319,-84.175521,2300,69.4,132.7,-64
42.032318,-84.174187,2300,68.6,136.8,-64
42.030991,-84.172377,2300,66.5,133.8,-192
42.029938,-84.171004,2300,64.4,138.1,-192
42.029176,-84.170092,2200,64.5,139.4,-192
42.028336,-84.169069,2300,65.1,135.0,-192
42.027733,-84.168176,2300,63.9,129.9,128
42.027034,-84.166962,2200,60.8,126.3,128
42.025824,-84.164663,2200,65.2,125.6,128
42.025452,-84.164024,2100,66.8,128.9,128
42.024811,-84.163014,2100,67.9,133.8,128
42.024307,-84.162327,2200,64.4,135.6,128
42.022845,-84.160511,2200,59.5,137.7,128
42.02075,-84.158084,2200,56.7,139.3,128
42.019679,-84.15687,2200,57.3,135.7,0
42.01886,-84.155835,2200,58.9,139.8,-192
42.017771,-84.154699,2200,60.0,143.1,64
42.017258,-84.154315,2200,60.4,151.3,0
42.014745,-84.152527,2200,62.8,149.4,-320
42.01387,-84.151653,2200,64.4,143.8,-256
42.010757,-84.148469,2100,65.6,142.4,-256
42.008057,-84.145723,2100,66.2,141.8,0
42.00697,-84.144543,2100,65.1,137.5,-64
42.005402,-84.142664,2200,63.7,137.5,320
42.00441,-84.141285,2200,60.8,133.7,256
42.002176,-84.138027,2200,58.7,132.9,-128
42.001373,-84.136734,2200,59.0,128.8,-64
41.99968,-84.13405,2200,58.1,130.8,64
41.996543,-84.129277,2200,61.1,129.7,0
41.9951,-84.127105,2200,60.9,132.3,128
41.993683,-84.125123,2200,63.6,135.0,128
41.992679,-84.123911,2200,63.8,138.8,320
41.991989,-84.123188,2200,64.6,145.1,64
41.991841,-84.123145,2300,65.5,148.7,64
41.99144,-84.122814,2200,65.8,151.9,64
41.991189,-84.122634,2300,66.2,153.1,128
41.990584,-84.122378,2300,67.4,159.1,192
41.989426,-84.121877,2300,68.0,162.9,-64
41.987228,-84.121004,2300,69.4,165.0,192
41.985184,-84.120398,2300,70.6,167.7,64
41.982285,-84.11963,2300,75.1,170.0,320
41.979598,-84.119121,2300,75.7,172.4,128
41.976746,-84.118632,2300,76.4,174.0,-256
41.975281,-84.118507,2300,79.0,178.6,-64
41.971963,-84.11861,2300,80.0,180.7,0
41.967133,-84.118632,2300,80.0,179.3,64
41.965492,-84.11861,2200,79.0,178.6,-384
41.962746,-84.11861,2200,76.0,180.8,-256
41.961489,-84.118674,2200,76.3,185.3,-256
41.959442,-84.119006,2100,75.8,188.3,-256
41.95697,-84.119443,2100,76.4,186.0,-192
41.954681,-84.11963,2100,75.1,183.1,-128
41.952576,-84.119693,2100,76.0,180.8,128
41.949618,-84.119696,2100,74.0,179.2,0
