lat,lon,alt,gs,track
41.342239,-75.141968,3300,89.8,315.5
41.343018,-75.142883,3200,91.3,317.2
41.345603,-75.146047,3300,92.6,315.4
41.346268,-75.146912,3200,92.6,315.4
41.347687,-75.14856,3200,93.7,320.2
41.348877,-75.149902,3300,90.8,319.5
41.355011,-75.156982,3300,92.2,319.4
41.356449,-75.158657,3200,96.5,320.0
41.35887,-75.161278,3200,93.1,320.7
41.361058,-75.164025,3300,91.2,315.4
41.363068,-75.166504,3300,95.7,318.8
41.365494,-75.169495,3300,92.0,316.8
41.369112,-75.17395,3200,91.4,318.1
41.3713,-75.176759,3300,90.5,315.9
41.37323,-75.179382,3300,95.5,313.7
41.377533,-75.185059,3300,97.6,315.0
41.378143,-75.185873,3200,99.0,316.6
41.380005,-75.18811,3200,95.5,317.1
41.381836,-75.190369,3200,91.3,317.2
41.385591,-75.194799,3200,87.1,318.3
41.386963,-75.196235,3300,81.1,321.0
41.389408,-75.198989,3300,83.0,319.4
41.389921,-75.199564,3200,87.2,319.2
41.393971,-75.20429,3300,87.2,319.2
41.394157,-75.204546,3300,92.7,317.2
41.397171,-75.208095,3300,96.3,318.4
41.398393,-75.209464,3200,100.3,321.1
41.400488,-75.2117,3300,101.2,322.2
41.405516,-75.21681,3200,101.2,322.2
41.406601,-75.217459,3200,84.2,339.8
41.407703,-75.217896,3200,83.9,344.8
41.40924,-75.218279,3100,85.3,349.9
41.411499,-75.218769,3000,85.3,349.9
41.413467,-75.219394,3000,83.2,346.8
41.505742,-75.229776,2400,0.0,0.0
41.482086,-75.215211,2925,0.0,0.0
41.462952,-75.203226,3100,80.5,155.0
41.462814,-75.203101,3100,80.5,155.0
41.454768,-75.198414,3400,82.8,155.0
41.45311,-75.197296,3500,85.4,152.8
41.44899,-75.194487,3500,85.5,151.3
41.446014,-75.192365,3500,94.8,153.7
41.441454,-75.189344,3500,98.4,153.4
41.438828,-75.187621,3500,102.4,153.9
41.436612,-75.18615,3925,107.8,154.1
41.431778,-75.183251,3900,107.4,155.8
41.423218,-75.178257,3900,106.5,155.6
41.418045,-75.175261,3925,109.8,156.9
41.415105,-75.173631,3925,114.8,157.5
41.409519,-75.170501,3875,115.0,155.9
41.406052,-75.168332,3900,112.3,155.3
41.404724,-75.167499,3900,107.8,154.1
41.403095,-75.166349,3900,107.2,149.1
41.402303,-75.165583,3900,108.5,145.1
41.400558,-75.163089,3900,109.0,132.8
41.400348,-75.162517,3900,108.4,119.9
41.399929,-75.161303,3900,109.2,110.9
41.399743,-75.160281,3900,108.9,103.3
41.399506,-75.155598,3925,108.9,97.4
41.399551,-75.154225,3950,107.0,88.9
41.399643,-75.149918,3925,111.0,88.4
41.399643,-75.143863,3900,115.0,90.0
41.399696,-75.129877,3900,119.0,89.0
41.399872,-75.115398,3900,116.0,89.0
41.400115,-75.101773,3900,111.0,89.0
41.400284,-75.093238,3900,109.1,87.4
41.400787,-75.082127,3875,109.2,86.8
41.400814,-75.081716,3500,109.2,86.8
41.401016,-75.077383,3500,114.2,87.0
41.401093,-75.07386,3500,119.1,87.6
41.401199,-75.067895,3500,124.0,89.5
41.401245,-75.063088,3400,122.0,90.0
41.401199,-75.05772,3400,117.0,91.0
41.401154,-75.055223,3300,115.0,90.5
41.401186,-75.047416,3200,116.0,90.0
41.401233,-75.037643,3200,116.0,88.5
41.401337,-75.032813,3200,111.1,87.9
41.401745,-75.019567,3200,110.1,87.9
41.401838,-75.015223,3200,106.0,88.4
41.402164,-75.008197,3200,101.2,86.6
41.40271,-74.997545,3200,104.2,86.2
41.403076,-74.992676,3200,108.6,84.2
41.403281,-74.988141,3200,113.2,87.0
41.403442,-74.981689,3200,110.0,89.0
41.403488,-74.968518,3200,109.0,88.9
41.403514,-74.962144,3200,113.0,91.0
41.403442,-74.958531,3200,117.0,91.5
41.403328,-74.94873,3200,119.0,90.0
41.403351,-74.943986,3200,114.0,90.0
41.403421,-74.938894,3200,112.1,87.4
41.403793,-74.927844,3200,115.0,88.5
41.403886,-74.921776,3200,110.0,88.4
41.404165,-74.910087,3200,106.1,87.3
41.404358,-74.902351,3200,103.0,88.9
41.404584,-74.894246,3200,107.1,87.3
41.404771,-74.886134,3200,103.0,88.3
41.404907,-74.879879,3200,107.0,88.4
41.404861,-74.875884,3200,111.0,91.6
41.404861,-74.871389,3200,112.0,89.0
41.405228,-74.857906,3200,107.0,88.4
41.405273,-74.854286,3200,102.1,87.8
41.405548,-74.848543,3200,98.2,86.5
41.406052,-74.837182,3200,101.2,86.6
41.406353,-74.827689,3200,106.1,87.3
41.406509,-74.823074,3200,110.1,87.4
41.406738,-74.814647,3200,109.0,88.9
41.406726,-74.809038,3200,104.0,90.0
41.406738,-74.796732,3200,103.0,89.4
41.406866,-74.784191,3200,100.0,88.8
41.407145,-74.772247,3200,102.0,88.3
41.407378,-74.760302,3200,103.0,88.9
41.407564,-74.75219,3200,103.0,88.3
41.40789,-74.743887,3200,107.1,87.9
41.407983,-74.735775,3200,109.0,89.5
41.407974,-74.730564,3200,104.0,89.4
41.408216,-74.718337,3200,101.0,89.4
41.408203,-74.713648,3200,105.0,90.6
41.408203,-74.708217,3200,109.0,90.0
41.408157,-74.697918,3200,113.0,90.0
41.408169,-74.695215,3100,116.0,90.0
41.408112,-74.689428,3000,114.0,91.0
41.408029,-74.681098,3000,109.0,90.0
41.408076,-74.677202,3000,105.0,89.4
41.408203,-74.670951,3000,101.1,87.7
41.408478,-74.660527,3000,97.1,87.6
41.408707,-74.654659,3000,94.2,86.3
41.408981,-74.649166,2925,99.1,87.1
41.409053,-74.64386,2900,103.0,89.4
41.409027,-74.631188,2875,106.0,90.0
41.4091,-74.619971,2875,102.0,88.9
41.409302,-74.609528,2900,98.0,88.2
41.40924,-74.607388,2900,98.0,90.6
41.409119,-74.606157,2900,99.0,98.1
41.408844,-74.604659,2875,99.5,105.2
41.408478,-74.603348,2900,99.7,111.2
41.408066,-74.602224,2900,101.5,117.6
41.407333,-74.600788,2900,102.3,123.8
41.406633,-74.599659,2900,104.2,130.7
41.405934,-74.598701,2900,104.7,134.2
41.405548,-74.598292,2900,105.6,138.5
41.404678,-74.597487,2900,106.0,146.2
41.403946,-74.596918,2900,106.1,151.3
41.402847,-74.596294,2875,104.2,158.6
41.401791,-74.596018,2875,103.4,167.7
41.400787,-74.595857,2875,102.2,176.6
41.399643,-74.59592,2875,102.1,182.8
41.398207,-74.596146,2900,102.0,187.9
41.396988,-74.596481,2900,102.2,191.9
41.395569,-74.596981,2900,103.6,195.1
41.392868,-74.598104,2850,107.5,198.4
41.38884,-74.599852,2825,103.2,196.3
41.387453,-74.600362,2850,102.2,196.5
41.386185,-74.60083,2850,97.3,194.9
41.385126,-74.601163,2875,94.8,194.0
41.383896,-74.601562,2875,90.7,194.0
41.381195,-74.602478,2900,85.7,197.0
41.380284,-74.602973,2900,85.1,203.6
41.379586,-74.603473,2900,84.2,209.9
41.378632,-74.604309,2900,83.6,216.7
41.377957,-74.605096,2900,82.1,223.0
41.377351,-74.60597,2925,82.0,226.0
41.376932,-74.606781,2925,80.5,235.1
41.376434,-74.607849,2925,81.1,239.6
41.375931,-74.609314,2900,81.4,245.3
41.375676,-74.610402,2900,80.7,252.7
41.375473,-74.611633,2900,80.4,259.2
41.375381,-74.612854,2900,80.3,265.0
41.375336,-74.613831,2900,81.0,270.0
41.375443,-74.615146,2900,80.6,277.1
41.375582,-74.616269,2900,80.1,283.0
41.375862,-74.617455,2900,80.7,289.6
41.376389,-74.618958,2925,84.1,295.4
41.377026,-74.620327,2900,86.6,301.3
41.377631,-74.621388,2900,90.4,308.3
41.378329,-74.622449,2900,94.1,315.4
41.379353,-74.62351,2875,94.9,318.4
41.380191,-74.624197,2875,97.8,329.2
41.381149,-74.624756,2875,97.7,337.1
41.3821,-74.625133,2875,98.0,345.8
41.383255,-74.625366,2875,97.7,353.0
41.384354,-74.625366,2875,97.0,1.2
41.386243,-74.624883,2875,99.7,13.3
41.387081,-74.62457,2875,100.0,19.9
41.388338,-74.623803,2875,101.1,25.8
41.389343,-74.622948,2875,100.7,32.4
41.390076,-74.622199,2875,100.4,38.1
41.391084,-74.620865,2900,101.1,44.6
41.391689,-74.619907,2900,102.6,52.1
41.392593,-74.618017,2900,104.8,57.1
41.394157,-74.614606,2900,108.9,59.7
41.39534,-74.611525,2875,111.4,62.7
41.39978,-74.600227,2875,115.4,62.1
41.401291,-74.596793,2875,117.5,59.3
41.401978,-74.595732,2875,118.2,51.9
41.402802,-74.594609,2850,118.2,42.6
41.403488,-74.593922,2825,117.9,34.6
41.405411,-74.592986,2825,114.0,15.3
41.40654,-74.592697,2850,112.1,8.2
41.410031,-74.59225,2875,107.7,6.4
41.41127,-74.591862,2875,106.2,14.2
41.414886,-74.590551,2875,107.3,11.8
41.416548,-74.59027,2875,106.7,6.5
41.417816,-74.590302,2850,106.0,358.4
41.41855,-74.590397,2850,105.4,355.1
41.41951,-74.590551,2850,103.0,348.8
41.421478,-74.59155,2850,98.6,337.3
41.422256,-74.592112,2875,95.2,328.3
41.423126,-74.592923,2875,93.8,324.1
41.423721,-74.593672,2875,91.3,317.2
41.424462,-74.594805,2875,90.0,311.0
41.424881,-74.595699,2875,88.2,303.0
41.425626,-74.597615,2875,88.1,297.7
41.426511,-74.600745,2900,84.8,289.3
41.427795,-74.606032,2900,89.5,288.2
41.429901,-74.614147,2875,92.7,288.2
41.432602,-74.625008,2875,92.0,289.0
41.434052,-74.630638,2875,87.3,288.0
41.436287,-74.639644,2875,82.5,289.1
41.437404,-74.644051,2900,78.5,287.0
41.439499,-74.653313,2925,82.9,287.6
41.440057,-74.655996,2950,82.5,284.0
41.440292,-74.657468,2950,79.8,282.3
41.440384,-74.658467,2975,78.4,275.9
41.440201,-74.660527,2975,77.4,255.8
41.439918,-74.661681,2975,77.8,249.7
41.439592,-74.662575,2950,77.8,249.7
41.439219,-74.663214,2950,82.7,237.9
41.438873,-74.663835,2925,87.3,230.1
41.438056,-74.664874,2925,91.2,224.6
41.437729,-74.665208,2925,93.5,221.5
41.436905,-74.666082,2900,98.2,218.4
41.43624,-74.666791,2900,101.6,216.2
41.434845,-74.667955,2900,105.8,210.7
41.433334,-74.668891,2900,107.4,205.4
41.43205,-74.669409,2900,109.1,199.3
41.43084,-74.669665,2875,111.8,192.9
41.428802,-74.669453,2850,119.4,171.3
41.427979,-74.669141,2825,119.4,171.3
41.427209,-74.668707,2825,121.4,161.3
41.426514,-74.668205,2800,121.9,149.4
41.426045,-74.667749,2800,121.8,144.4
41.425781,-74.667455,2500,121.8,144.4
41.425393,-74.666982,2500,121.1,138.0
41.424788,-74.666024,2500,119.2,127.2
41.424136,-74.664491,2500,116.6,121.0
41.423811,-74.663533,2500,114.5,117.0
41.42363,-74.662836,2500,109.4,109.8
41.423218,-74.661026,2500,105.1,106.0
41.422693,-74.657976,2500,102.4,102.4
41.4207,-74.646045,2500,102.6,102.9
41.418686,-74.634746,2900,103.1,104.0
41.417496,-74.629003,2875,101.0,106.1
41.416718,-74.625008,2900,99.7,103.3
41.415943,-74.620099,2900,99.8,101.0
41.415198,-74.615372,2900,104.3,102.2
41.414826,-74.613073,2900,108.5,102.2
41.414246,-74.610214,2875,111.4,106.2
41.412731,-74.603683,2875,116.4,107.5
41.411407,-74.597855,2850,121.2,106.8
41.408914,-74.587459,2850,118.9,108.1
41.407288,-74.581313,2850,114.8,109.9
41.405869,-74.576132,2850,110.4,109.6
41.403467,-74.567722,2875,106.6,110.3
41.402023,-74.562024,2875,102.1,108.3
41.399557,-74.551434,2900,101.5,107.2
41.39772,-74.544047,2900,99.3,108.8
41.394855,-74.533102,2900,99.6,109.3
41.391861,-74.522324,2900,102.2,110.0
41.390386,-74.516751,2875,106.9,109.1
41.388062,-74.508154,2875,102.2,110.0
41.386336,-74.501537,2875,98.4,109.0
41.383438,-74.490356,2900,98.4,109.0
41.380554,-74.479004,2900,98.7,109.5
41.377579,-74.467651,2900,99.6,109.3
41.375582,-74.460213,2900,103.7,109.1
41.375024,-74.458029,2925,107.8,108.9
41.37442,-74.455505,2900,111.9,108.8
41.373688,-74.45282,2850,116.5,110.6
41.370648,-74.44261,2850,112.4,110.8
41.369797,-74.439697,2850,107.6,110.1
41.36879,-74.43573,2875,103.7,107.4
41.366132,-74.424445,2900,104.4,108.4
41.365265,-74.421021,2900,109.1,107.6
41.364441,-74.417053,2900,113.9,106.8
41.363434,-74.41333,2850,115.2,110.3
41.361877,-74.408142,2850,110.3,112.4
41.360825,-74.404541,2875,105.7,110.5
41.359497,-74.399658,2875,101.5,109.0
41.356868,-74.389364,2900,96.8,108.1
41.355937,-74.385556,2900,101.0,106.1
41.354416,-74.378601,2900,106.0,107.6
41.353284,-74.374445,2900,110.7,110.1
41.352173,-74.3703,2875,115.2,110.3
41.350433,-74.364685,2850,118.0,108.3
41.350165,-74.363147,2850,118.3,101.2
41.350021,-74.361633,2850,117.3,93.9
41.350072,-74.360338,2825,116.2,86.6
41.350211,-74.358902,2825,115.3,78.5
41.350537,-74.357529,2825,112.9,71.4
41.350956,-74.356343,2825,109.1,63.9
41.351468,-74.355219,2850,106.2,56.9
41.352173,-74.354065,2875,103.5,48.9
41.352958,-74.353159,2900,100.6,41.8
41.353775,-74.352356,2925,98.5,34.7
41.355469,-74.351074,2950,97.2,30.3
41.357117,-74.349915,2950,97.0,26.3
41.359406,-74.348633,2950,97.7,22.9
41.364578,-74.345825,2850,102.0,21.3
41.365768,-74.345215,2825,102.9,21.1
41.365952,-74.345093,2500,103.2,21.6
41.372091,-74.341923,2500,107.3,21.3
41.377538,-74.338927,2500,111.6,22.7
41.378815,-74.338196,2400,112.5,22.5
41.382294,-74.336243,2400,117.4,23.1
41.384766,-74.3349,2300,118.7,23.3
41.388565,-74.332685,2200,115.7,22.4
41.392295,-74.330622,2200,111.1,23.3
41.394241,-74.329501,2100,107.4,24.2
41.395798,-74.328565,2100,103.1,22.8
41.396667,-74.328128,2100,100.1,21.7
41.397537,-74.327691,2100,95.9,20.1
41.397741,-74.32762,2000,94.6,19.8
41.399371,-74.326853,2000,90.4,18.0
41.40249,-74.32564,2000,85.4,16.3
41.405045,-74.324507,2000,84.4,18.6
41.408249,-74.323009,2000,86.7,20.9
41.410629,-74.321698,2000,90.5,23.5
41.412871,-74.320274,2000,94.8,24.9
41.414429,-74.319389,2000,99.0,23.2
41.41658,-74.31814,1500,103.5,23.3
41.419435,-74.316506,1500,98.6,22.7
41.421844,-74.315269,1500,96.5,19.4
41.425232,-74.313521,1500,96.9,21.8
41.428391,-74.311898,1500,93.3,19.4
41.43098,-74.310629,1500,89.0,21.1
41.434378,-74.308777,1500,86.9,23.0
41.437866,-74.306842,1500,82.6,21.3
41.441687,-74.304881,1500,81.2,22.5
41.446156,-74.302262,1400,77.1,22.9
41.448018,-74.301112,1400,79.2,26.2
41.449042,-74.300409,1300,77.4,26.9
41.45105,-74.299101,1300,77.0,24.6
41.45244,-74.298429,1300,77.8,20.3
41.457328,-74.296066,1300,82.6,21.3
41.458771,-74.295172,1300,83.2,25.6
41.45961,-74.294607,1200,83.2,25.6
41.461518,-74.293511,1200,83.0,21.9
41.463959,-74.29236,1200,85.7,19.1
41.465289,-74.29185,1100,83.9,15.2
41.468501,-74.290764,1100,87.6,16.6
41.470363,-74.289934,1100,88.3,19.9
41.472794,-74.288677,1100,85.6,22.7
41.473801,-74.28799,1100,85.5,28.7
41.474692,-74.287315,1000,84.5,26.0
41.475809,-74.286676,1000,84.9,21.4
41.47728,-74.286055,1000,86.7,16.8
41.479111,-74.285431,1000,81.9,17.8
41.480072,-74.284932,1000,78.9,22.3
41.480988,-74.284307,1000,77.4,28.5
41.484192,-74.281873,1100,80.5,28.2
41.485539,-74.281056,1100,80.6,23.4
41.485725,-74.280928,1000,80.6,23.4
41.488678,-74.279064,1000,81.0,25.6
41.490417,-74.278003,1000,78.4,23.3
41.493027,-74.276567,1000,76.3,21.5
41.495544,-74.275318,1000,76.2,19.1
41.499207,-74.273758,1000,80.7,17.3
41.502228,-74.272447,1100,81.6,19.3
41.502577,-74.272241,1000,81.6,19.3
41.504253,-74.271474,1000,81.7,21.5
41.50537,-74.270708,1000,81.9,23.8
41.50621,-74.270013,1000,79.8,30.1
41.508224,-74.268327,1000,78.2,32.5
41.509827,-74.266829,1000,78.8,35.7
41.511383,-74.265206,1000,76.8,38.7
41.514954,-74.261273,1000,73.9,39.5
41.517846,-74.258125,1000,74.8,37.9
41.518021,-74.257903,1100,76.0,35.4
41.518204,-74.257778,1000,76.0,35.4
41.518684,-74.257358,1100,77.1,33.9
41.520174,-74.256081,1100,81.0,32.9
41.523148,-74.253408,1100,85.7,34.1
41.524704,-74.25191,1100,87.0,37.5
41.52562,-74.250787,1100,87.0,42.7
41.526077,-74.250162,1100,86.1,51.1
41.526581,-74.249164,1100,85.2,58.9
41.526855,-74.248352,1100,84.2,66.2
41.527084,-74.247416,1100,83.2,74.0
41.527203,-74.246436,1100,82.6,78.8
41.527222,-74.245356,1100,83.0,89.3
41.52713,-74.244482,1000,82.0,99.1
41.526947,-74.243546,1000,81.6,107.1
41.526627,-74.242672,1000,81.0,115.6
41.52626,-74.241798,1000,81.0,122.9
41.52562,-74.240815,1000,82.3,130.1
41.52507,-74.239987,1000,82.0,135.0
41.524363,-74.239282,1000,81.7,140.5
41.523293,-74.23826,1000,79.1,145.3
41.522082,-74.237238,1000,76.2,150.1
41.521271,-74.236679,1000,73.8,155.2
41.520081,-74.236216,1000,70.2,162.6
41.519615,-74.236152,1000,67.4,174.0
41.51887,-74.236152,1000,67.0,180.0
41.517517,-74.236554,1000,65.1,197.9
41.517059,-74.236804,1000,64.9,208.5
41.516602,-74.237303,1000,64.0,218.7
41.515937,-74.238388,500,63.7,223.7
41.515549,-74.239363,500,64.1,247.0
41.515146,-74.241007,500,62.6,250.4
41.514681,-74.24254,500,62.6,250.4
41.514215,-74.244009,500,58.7,246.9
41.513947,-74.244794,400,58.7,246.9
41.512573,-74.248914,400,59.1,246.0
41.511887,-74.251035,300,56.1,248.0
41.505295,-74.269326,500,57.1,237.1
41.502228,-74.275381,500,63.0,234.0
41.500031,-74.279314,500,65.0,233.1
41.499435,-74.28025,500,65.2,228.7
41.498667,-74.281375,500,63.6,225.0
41.496002,-74.284432,500,61.6,227.0
41.495454,-74.285271,1000,60.4,231.0
41.494849,-74.286421,1000,59.1,236.0
41.494171,-74.287741,1000,58.6,233.3
41.493759,-74.288365,1000,58.7,227.1
41.493439,-74.288677,1000,59.4,225.0
41.49321,-74.288927,1000,60.0,216.9
41.492661,-74.289301,1000,61.9,211.1
41.492522,-74.289359,1000,66.9,202.0
41.491218,-74.28987,1000,67.4,200.9
41.490566,-74.290062,1000,74.0,193.3
41.490097,-74.290175,1000,74.7,192.4
41.48768,-74.290828,1100,76.5,191.3
41.485446,-74.291339,1200,80.2,190.1
41.484558,-74.291611,1200,79.1,193.2
41.484009,-74.291798,1300,77.5,197.3
41.482407,-74.292547,1300,74.1,201.4
41.48204,-74.292734,1400,73.5,202.4
41.479614,-74.294232,1500,71.6,204.8
41.47688,-74.295874,1500,69.5,202.9
41.473342,-74.297854,1500,70.0,201.8
41.47316,-74.297978,1500,70.9,201.5
41.466888,-74.301161,1500,71.9,201.2
41.464005,-74.302722,2000,68.5,203.2
41.462123,-74.303922,2000,72.9,205.2
41.461761,-74.304158,2000,77.0,204.6
41.460773,-74.304753,2000,79.6,205.3
41.460587,-74.304881,2000,79.6,205.3
41.459144,-74.305711,2000,75.2,203.5
41.458818,-74.305903,2000,73.9,203.1
41.458678,-74.305966,2000,73.0,203.4
41.45636,-74.307216,2000,71.9,201.2
41.452927,-74.308839,2000,75.3,199.4
41.451004,-74.309838,2000,75.4,201.8
41.444504,-74.313459,2000,76.3,201.5
41.442352,-74.31452,2100,76.0,200.8
41.438661,-74.316378,2200,74.7,200.4
41.438521,-74.316506,2200,75.0,201.1
41.43837,-74.316517,2200,75.0,201.1
41.436768,-74.317391,2300,78.0,202.6
41.436287,-74.317655,2300,79.3,203.0
41.436127,-74.317766,2300,79.3,203.0
41.435076,-74.318358,2300,83.0,201.9
41.433866,-74.318997,2300,87.3,203.6
41.427349,-74.322765,2300,91.8,203.8
41.425415,-74.323883,2300,96.7,204.4
41.422256,-74.325693,2300,99.9,203.0
41.422042,-74.325831,2300,100.3,203.5
41.421753,-74.326005,2200,100.3,203.5
41.421157,-74.326342,2300,99.5,202.4
41.414035,-74.330239,2300,94.9,203.6
41.407837,-74.333995,2300,98.6,202.7
41.403328,-74.33637,2300,100.7,201.0
41.399231,-74.338427,2300,105.7,200.5
41.398393,-74.338798,2300,106.6,200.3
41.398178,-74.338927,2300,106.3,199.8
41.397903,-74.339052,2200,106.3,199.8
41.39447,-74.340675,2200,102.2,200.0
41.394296,-74.340842,2300,101.2,200.2
41.394058,-74.340924,2200,101.2,200.2
41.393784,-74.341049,2300,101.2,200.2
41.390014,-74.342886,2200,100.0,199.9
41.388748,-74.343484,2300,99.0,200.1
41.383209,-74.346069,2300,97.1,198.6
41.374832,-74.349915,2300,99.0,198.2
41.371948,-74.351196,2300,103.4,198.6
41.367669,-74.353284,2300,107.0,200.8
41.360825,-74.35675,2300,111.1,200.6
41.358994,-74.357666,2300,112.4,200.9
41.358777,-74.357778,2200,112.4,200.9
41.354494,-74.359901,2200,107.6,200.1
41.353749,-74.360275,2300,105.3,200.0
41.353363,-74.360474,2300,105.0,199.5
41.34523,-74.364458,2300,106.0,199.3
41.342056,-74.365967,2200,105.1,201.2
41.341141,-74.366455,2300,104.2,201.4
41.336991,-74.368577,2300,99.4,200.6
41.335594,-74.369264,2200,96.8,199.9
41.332941,-74.370513,2300,93.0,198.8
41.325073,-74.374071,2300,93.3,199.4
41.320312,-74.376343,2300,91.8,200.4
41.313947,-74.379564,2300,95.9,200.1
41.312668,-74.380188,2300,99.7,201.2
41.310883,-74.381104,2300,104.5,201.9
41.308319,-74.382507,2300,109.4,202.6
41.300401,-74.386742,2200,104.5,201.9
41.295593,-74.389282,2200,99.7,201.2
41.29509,-74.389526,2300,99.4,200.6
41.291061,-74.391602,2200,96.6,201.2
41.288406,-74.392883,2200,91.8,200.4
41.287459,-74.393359,2300,89.2,199.6
41.285178,-74.39442,2300,84.8,199.3
41.277916,-74.397854,2300,85.1,199.9
41.271011,-74.401123,2300,87.7,200.7
41.266296,-74.403442,2300,92.0,199.0
41.262135,-74.405407,2300,96.2,200.7
41.255356,-74.408936,2300,93.8,201.9
41.247331,-74.413022,2300,95.3,200.9
41.23938,-74.417053,2300,99.7,201.2
41.234756,-74.419495,2300,104.5,201.9
41.229767,-74.422058,2200,107.0,200.8
41.226755,-74.423634,2300,104.2,201.4
41.217865,-74.428162,2300,105.1,201.2
41.217682,-74.428223,2200,105.1,201.2
41.216979,-74.428565,2300,104.8,200.7
41.216094,-74.429065,2200,103.5,200.4
41.215851,-74.429138,2300,103.5,200.4
41.214186,-74.430001,2200,101.6,200.8
41.213928,-74.430115,2300,100.7,201.0
41.213674,-74.430313,2200,100.1,201.7
41.213441,-74.430438,2300,99.7,201.2
41.212875,-74.430725,2200,99.7,201.2
41.211548,-74.431335,2300,98.4,200.8
41.206512,-74.433777,2300,102.5,200.6
41.198125,-74.437929,2300,98.1,200.3
41.19516,-74.439514,2300,99.0,203.2
41.192734,-74.440857,2200,99.5,202.4
41.191468,-74.441549,2300,99.2,201.9
41.186737,-74.44397,2300,99.0,200.1
41.178955,-74.447754,2300,101.6,200.8
41.173592,-74.450538,2300,97.1,200.5
41.165131,-74.454651,2300,98.7,199.5
41.160837,-74.456843,2300,101.0,201.5
41.155655,-74.459473,2300,96.2,200.7
41.15007,-74.462097,2300,93.3,199.4
41.147244,-74.463522,2300,93.4,201.4
41.142059,-74.466187,2300,98.1,200.3
41.135147,-74.469543,2300,102.9,201.1
41.128052,-74.473389,2200,105.9,202.2
41.124619,-74.475195,2200,100.9,199.7
41.122524,-74.476131,2300,98.7,199.5
41.116013,-74.479004,2200,99.3,198.8
41.11368,-74.480064,2300,95.8,198.2
41.105393,-74.483622,2300,97.1,198.6
41.10228,-74.485107,2300,99.7,201.2
41.099016,-74.486868,2300,103.6,202.1
41.096558,-74.488159,2300,107.9,200.6
41.093197,-74.489802,2200,107.0,200.8
41.091567,-74.490675,2300,105.1,201.2
41.090927,-74.490967,2200,102.9,201.1
41.09031,-74.4913,2300,102.9,201.1
41.084864,-74.494046,2200,98.4,200.8
41.084244,-74.494324,2300,98.1,200.3
41.078207,-74.497292,2300,93.6,200.0
41.074081,-74.499329,2300,93.8,201.9
41.07225,-74.500366,2300,98.1,203.4
41.070557,-74.501282,2300,101.8,202.5
41.070293,-74.501412,2300,101.8,202.5
41.06543,-74.50415,2300,96.9,201.8
41.062705,-74.50547,2300,96.1,198.8
41.05925,-74.506958,2200,96.5,197.5
41.059021,-74.507019,2300,96.5,197.5
41.055359,-74.508667,2300,101.2,198.4
41.052417,-74.510151,2300,104.2,201.4
41.045527,-74.513772,2300,100.1,201.7
41.042874,-74.515207,2300,95.6,201.5
41.040253,-74.516479,2200,91.2,201.2
41.04007,-74.516602,2300,90.8,200.6
41.036774,-74.518188,2300,86.0,199.7
41.029587,-74.521606,2300,85.1,199.9
41.026749,-74.523071,2300,88.4,201.9
41.021273,-74.526007,2300,86.7,200.9
41.015396,-74.528992,2300,91.4,199.8
41.013748,-74.529724,2300,95.9,200.1
41.007959,-74.532623,2300,94.3,201.1
41.007339,-74.532898,2300,95.3,200.9
41.004934,-74.534184,2300,99.5,202.4
41.004701,-74.534246,2300,100.5,202.2
40.998137,-74.537679,2300,102.0,201.3
40.99617,-74.538635,2300,102.5,200.6
40.995902,-74.538803,2300,102.0,201.3
40.994459,-74.539552,2200,101.0,201.5
40.992132,-74.540738,2200,96.2,200.7
40.990402,-74.541565,2200,92.4,199.6
40.988594,-74.542424,2300,87.9,199.3
40.984776,-74.544109,2300,83.2,198.2
40.979095,-74.546509,2300,84.8,199.3
40.976944,-74.547546,2300,89.0,201.1
40.976212,-74.547913,2300,91.2,201.2
40.975983,-74.548035,2300,91.6,201.8
40.971863,-74.550293,2300,95.9,203.4
40.969162,-74.551819,2300,100.5,202.2
40.963531,-74.554749,2200,101.4,202.0
40.963303,-74.554871,2300,101.4,202.0
40.96285,-74.555158,2200,100.5,202.2
40.962662,-74.555237,2300,100.5,202.2
40.961407,-74.555969,2200,98.2,202.1
40.961174,-74.556094,2300,97.3,202.4
40.952981,-74.560339,2300,95.1,202.2
40.949164,-74.562399,2300,91.8,200.4
40.944672,-74.564392,2300,93.9,198.6
40.941513,-74.565796,2300,89.8,198.8
40.933868,-74.569275,2300,94.2,199.2
40.931055,-74.570576,2300,90.5,200.0
40.928238,-74.57196,2300,86.0,199.7
40.923431,-74.574158,2300,82.2,198.4
40.921233,-74.575133,2300,87.0,199.5
40.920022,-74.575695,2300,91.1,199.2
40.917938,-74.57666,2300,95.9,200.1
40.915741,-74.577759,2300,100.3,200.4
40.914389,-74.578379,2300,104.4,200.2
40.911896,-74.579712,2300,108.5,202.8
40.909734,-74.581001,2200,107.8,204.7
40.907127,-74.582624,2200,102.9,205.3
40.905638,-74.58356,2200,98.5,204.0
40.903885,-74.584534,2200,93.6,203.3
40.902512,-74.585327,2300,88.8,202.5
40.898895,-74.587158,2300,88.6,200.5
40.894093,-74.589552,2300,93.4,201.4
40.886179,-74.593485,2300,90.8,200.6
40.88031,-74.596252,2300,89.2,199.6
40.875844,-74.598292,2300,89.5,198.2
40.869048,-74.601101,2300,92.1,197.1
40.864563,-74.602966,2300,97.1,198.6
40.862391,-74.60391,2300,101.4,194.9
40.860718,-74.604309,2300,105.5,189.8
40.858434,-74.604659,2200,106.6,185.9
