lat,lon,alt,gs,track,vs
39.347534,-74.443237,200,68.5,64.9,-64
39.348512,-74.440369,200,68.2,67.6,-64
39.349045,-74.438463,200,67.7,71.0,-64
39.349396,-74.436829,200,66.2,75.1,-64
39.350746,-74.429993,200,66.5,74.3,-128
39.351242,-74.427895,200,67.7,71.0,0
39.35202,-74.425148,200,67.8,68.4,0
39.352934,-74.422485,200,68.0,65.7,-64
39.354424,-74.418457,200,68.9,64.2,-64
39.355169,-74.416626,200,69.4,61.6,0
39.356053,-74.414673,200,68.3,58.2,64
39.357056,-74.412669,200,69.1,55.6,0
39.358063,-74.410997,200,68.4,52.1,0
39.358887,-74.409744,200,69.4,47.3,0
39.359684,-74.408752,200,69.3,46.2,-64
39.360476,-74.407898,200,69.4,42.7,0
39.361546,-74.406738,200,69.0,38.5,0
39.362595,-74.405743,200,68.8,35.5,0
39.36406,-74.40448,200,69.3,33.2,0
39.365433,-74.403415,200,69.0,29.5,0
39.368134,-74.401564,200,68.6,30.7,64
39.369324,-74.400549,200,68.2,34.8,64
39.370743,-74.399235,200,67.8,37.2,64
39.37244,-74.3974,200,67.5,39.6,64
39.374359,-74.395234,200,66.6,41.3,128
39.376282,-74.392966,200,67.2,43.2,-64
39.377514,-74.391541,300,67.9,42.6,64
39.381331,-74.386841,300,67.9,43.8,64
39.382541,-74.385193,300,67.9,47.4,64
39.38475,-74.382099,300,68.6,45.6,64
39.388407,-74.37738,300,68.6,45.6,64
39.38985,-74.375549,300,68.6,44.4,64
39.3918,-74.373262,300,68.7,42.0,128
39.395508,-74.368784,300,68.6,43.2,64
39.397659,-74.366276,300,68.7,42.0,0
39.398621,-74.365141,300,69.5,40.3,-64
39.403061,-74.360425,300,69.7,39.2,64
39.405533,-74.357917,300,69.8,38.0,0
39.40875,-74.354797,300,68.6,36.7,0
39.413778,-74.350037,300,69.4,36.2,0
39.417456,-74.34668,300,69.6,35.1,0
39.420342,-74.344055,300,68.0,36.0,64
39.421738,-74.342512,300,67.6,38.4,64
39.42537,-74.338745,300,70.4,38.7,-64
39.427883,-74.336304,300,70.4,38.7,-64
39.429108,-74.335168,300,72.4,35.5,0
39.43396,-74.33057,300,70.2,35.7,64
39.438916,-74.325989,300,69.6,35.1,0
39.441147,-74.324122,300,70.2,32.8,0
39.443478,-74.322327,400,70.8,30.5,64
39.445816,-74.320599,400,71.6,28.4,0
39.449112,-74.31845,400,71.6,26.6,0
39.45237,-74.316467,400,71.6,24.8,64
39.454604,-74.315063,400,71.6,26.6,64
39.45726,-74.313195,400,71.6,28.4,0
39.460051,-74.311157,400,71.7,30.1,-64
39.465079,-74.307312,400,73.1,30.4,-64
39.467514,-74.305493,300,73.6,31.1,0
39.470711,-74.30304,400,73.1,30.4,0
39.470856,-74.302866,300,73.1,30.4,0
39.47319,-74.301074,400,72.7,31.5,0
39.473318,-74.300964,300,72.7,31.5,0
39.473458,-74.300842,400,72.7,31.5,0
39.473831,-74.300537,300,72.7,31.5,0
39.475599,-74.299194,400,72.2,30.8,0
39.478683,-74.296895,400,72.1,29.0,0
39.483948,-74.293074,400,71.7,30.1,64
39.487144,-74.290833,400,71.6,28.4,0
39.492824,-74.286926,400,71.6,28.4,64
39.498642,-74.282804,400,71.6,28.4,64
39.504462,-74.278809,400,72.9,28.7,0
39.509583,-74.275085,400,74.8,29.6,-64
39.514983,-74.271118,300,74.3,29.0,-64
39.521034,-74.266724,300,74.3,29.0,-64
39.524107,-74.264465,300,74.4,30.7,0
39.527573,-74.261727,300,74.6,32.4,-64
39.531052,-74.258861,300,73.8,32.8,0
39.532998,-74.25708,300,73.8,35.6,0
39.538305,-74.252197,300,72.4,35.5,64
39.543659,-74.247314,300,71.0,35.3,64
39.547616,-74.243774,300,73.2,35.0,0
39.551605,-74.240232,300,73.8,35.6,0
39.557007,-74.235097,300,73.8,35.6,-64
39.558655,-74.233544,300,74.2,37.3,0
39.562187,-74.22998,300,74.4,36.2,0
39.563141,-74.229126,300,73.8,32.8,-64
39.565842,-74.227036,300,74.4,30.7,0
39.57019,-74.223872,300,73.4,29.4,0
39.57605,-74.219573,300,72.1,29.0,64
39.577011,-74.218856,400,71.6,28.4,128
39.580307,-74.216707,400,71.6,26.6,0
39.586068,-74.213074,400,72.9,26.9,0
39.587906,-74.211751,400,73.4,29.4,0
39.5923,-74.208467,400,74.4,30.7,0
39.598078,-74.203979,400,73.1,30.4,-64
39.600906,-74.201959,400,72.9,28.7,64
39.606504,-74.198181,400,71.1,27.6,64
39.612259,-74.194376,400,70.2,28.0,64
39.615442,-74.192261,400,70.2,26.2,64
39.621308,-74.188477,400,71.6,26.6,64
39.623108,-74.187211,400,71.2,29.5,64
39.628922,-74.182912,400,73.4,29.4,0
39.630665,-74.18158,400,74.1,31.8,-128
39.632667,-74.179932,400,74.3,33.5,-64
39.634598,-74.178075,400,74.4,36.2,-128
39.638351,-74.174612,400,75.5,34.7,-128
39.639649,-74.173523,400,75.8,31.0,-64
39.640778,-74.172761,300,76.1,28.2,-64
39.646912,-74.168457,300,74.3,29.0,64
39.649751,-74.16626,300,75.8,31.0,-64
39.654732,-74.162537,300,76.2,29.9,0
39.660691,-74.158142,300,76.2,29.9,0
39.664078,-74.155565,300,76.1,28.2,0
39.668015,-74.152878,300,74.2,27.3,64
39.673912,-74.148987,300,72.5,28.0,64
39.674652,-74.14846,400,72.5,28.0,128
39.67894,-74.145386,400,73.4,29.4,64
39.682251,-74.143027,400,73.4,27.6,-64
39.686714,-74.139954,300,72.9,28.7,-64
39.690033,-74.137713,300,72.9,26.9,0
39.694116,-74.135132,300,72.0,25.5,0
39.698181,-74.132578,300,71.2,24.0,0
39.704224,-74.129174,300,70.3,24.4,0
39.708128,-74.127014,300,68.5,23.2,0
39.713837,-74.12398,300,69.5,22.9,0
39.719055,-74.121114,300,68.9,24.0,0
39.7229,-74.118725,300,69.8,25.5,-64
39.728518,-74.115356,300,69.8,25.5,0
39.734151,-74.111816,300,68.9,25.8,0
39.739644,-74.108398,300,67.5,25.4,64
39.741739,-74.107056,300,68.0,28.1,0
39.744415,-74.104873,300,68.0,33.0,0
39.74699,-74.102478,300,67.4,35.3,-64
39.752563,-74.09729,300,66.9,34.6,0
39.754395,-74.095738,300,67.4,32.3,0
39.755722,-74.094723,300,67.2,30.4,0
39.757324,-74.093827,300,67.6,29.2,0
39.757874,-74.093528,300,67.4,20.9,0
39.758972,-74.09317,300,66.5,15.7,0
39.7603,-74.092692,300,66.5,12.1,0
39.762726,-74.092155,300,66.8,8.6,0
39.768413,-74.091125,300,66.6,7.8,0
39.774232,-74.090027,300,66.6,7.8,64
39.777695,-74.089468,300,66.5,6.9,64
39.783463,-74.088573,300,68.4,5.9,0
39.789642,-74.087737,300,68.4,5.9,0
39.793272,-74.087341,300,68.2,4.2,0
39.796717,-74.087036,300,68.1,2.5,0
39.802826,-74.086722,300,66.0,1.7,64
39.804584,-74.086609,300,65.1,3.5,0
39.805847,-74.086423,300,65.6,7.9,0
39.810196,-74.085647,300,65.5,7.0,64
39.812347,-74.085408,300,65.2,4.4,0
39.81601,-74.08511,300,64.1,3.6,-64
39.820645,-74.084839,300,64.1,2.7,0
39.823792,-74.084692,300,64.0,0.9,-64
39.827911,-74.084572,300,64.0,1.8,0
39.831436,-74.084393,300,63.1,2.7,0
39.833221,-74.084274,300,62.1,3.7,64
39.836286,-74.083862,300,62.3,5.5,64
39.839447,-74.083497,300,62.2,4.6,64
39.845123,-74.08296,300,62.2,4.6,-64
39.850754,-74.082482,300,62.1,3.7,-64
39.852114,-74.082275,300,62.5,7.3,-64
39.856164,-74.081543,300,63.4,6.3,0
39.858631,-74.081238,300,62.2,4.6,64
39.86142,-74.08087,300,62.4,6.4,-128
39.864636,-74.080444,300,63.6,8.1,-64
39.865707,-74.080139,300,64.3,11.7,-64
39.869897,-74.078918,300,63.2,10.9,0
39.872271,-74.07843,300,62.8,9.2,-64
39.87539,-74.077881,300,62.5,7.3,0
39.878276,-74.077393,300,62.5,7.3,0
39.883304,-74.076599,300,62.4,6.4,64
39.886505,-74.076153,300,62.3,5.5,0
39.891916,-74.075562,300,63.3,5.4,0
39.89502,-74.075198,300,63.5,7.2,-64
39.900055,-74.074302,300,64.6,8.0,-64
39.901978,-74.073884,200,64.8,8.9,-128
39.907608,-74.07269,200,63.8,9.0,0
39.91319,-74.071655,200,62.7,8.3,64
39.918823,-74.07066,200,60.5,7.6,0
39.920609,-74.070362,300,60.7,8.5,64
39.920825,-74.070312,200,60.7,8.5,64
39.920965,-74.070251,300,60.7,8.5,64
39.921112,-74.070242,200,60.7,8.5,64
39.921249,-74.070182,300,60.7,8.5,64
39.926411,-74.069262,300,61.5,7.5,0
39.930973,-74.068451,300,59.7,8.7,64
39.936048,-74.067452,300,59.7,8.7,0
39.941448,-74.066391,300,59.5,7.7,0
39.946014,-74.065552,300,60.4,6.7,0
39.948624,-74.065247,300,62.2,4.6,-64
39.953659,-74.064636,300,61.3,5.6,0
39.956589,-74.064148,300,61.5,7.5,0
39.959603,-74.063707,300,61.3,5.6,0
39.964966,-74.063049,300,60.3,5.7,0
39.966307,-74.062833,300,59.7,8.7,64
39.968216,-74.062317,300,60.2,11.5,0
39.973663,-74.060852,300,60.2,11.5,0
39.976318,-74.060242,300,59.8,9.6,0
39.98085,-74.059265,300,60.0,10.6,-64
39.986252,-74.057983,300,61.0,10.4,0
39.989182,-74.057312,300,60.7,8.5,-64
39.991445,-74.056965,300,60.4,6.7,0
39.994098,-74.056528,300,59.7,8.7,0
39.996938,-74.055904,300,60.0,10.6,0
39.999847,-74.055115,300,60.4,12.4,0
40.005157,-74.053711,300,61.4,12.2,-64
40.010019,-74.052346,300,60.6,13.4,0
40.014721,-74.050973,300,61.4,12.2,-64
40.019842,-74.049599,300,61.2,11.3,128
40.022736,-74.04895,300,60.0,10.6,0
40.026405,-74.048164,300,61.2,11.3,64
40.02832,-74.047546,300,61.9,14.0,0
40.031387,-74.046448,300,62.4,15.8,0
40.034087,-74.045542,300,62.8,13.8,-64
40.035669,-74.045167,300,63.2,10.9,-64
40.03862,-74.044495,300,62.8,9.2,-64
40.043164,-74.043544,200,63.8,9.0,-128
40.046265,-74.042969,200,63.5,7.2,-64
40.050705,-74.042297,200,63.4,6.3,64
40.054011,-74.041859,200,62.5,7.3,0
40.056931,-74.04126,300,63.8,9.0,64
40.057068,-74.04126,200,63.8,9.0,64
40.057689,-74.04111,300,63.6,8.1,64
40.060501,-74.040527,300,61.8,9.3,128
40.065994,-74.039246,300,62.0,10.2,64
40.071442,-74.037903,300,62.0,10.2,64
40.07579,-74.036743,300,61.2,11.3,0
40.078171,-74.036072,300,59.7,13.6,64
40.083618,-74.034363,300,61.9,14.0,0
40.087463,-74.033142,300,60.2,15.4,-64
40.092184,-74.031372,300,60.9,14.3,0
40.095955,-74.030186,300,61.6,13.1,-64
40.09845,-74.029358,300,61.1,15.2,-64
40.099777,-74.028931,300,61.2,11.3,0
40.100703,-74.02875,300,61.4,6.6,0
40.101867,-74.028688,300,62.0,1.9,0
40.102984,-74.028688,300,63.1,357.3,0
40.105179,-74.028809,300,63.0,359.1,0
40.106781,-74.028809,300,63.0,1.8,0
40.108244,-74.028625,300,61.3,5.6,64
40.109641,-74.028376,300,60.8,9.5,0
40.112434,-74.027689,300,60.0,10.6,0
40.11644,-74.026611,300,58.3,11.9,0
40.121465,-74.025255,300,57.1,11.1,-128
40.126053,-74.024231,300,56.9,10.1,64
40.129007,-74.023444,300,56.1,11.3,-64
40.131866,-74.022644,300,57.5,13.1,0
40.136948,-74.021057,300,57.5,13.1,64
40.141855,-74.019512,300,56.5,13.3,0
40.146927,-74.017822,300,57.7,14.0,64
40.15191,-74.016266,300,56.8,14.3,-64
40.156845,-74.014643,300,56.5,13.3,64
40.161942,-74.013,300,58.7,13.8,0
40.163781,-74.012333,300,59.5,16.6,0
40.166153,-74.011414,300,58.0,15.0,64
40.166947,-74.01121,400,58.5,12.9,64
40.169174,-74.01062,300,58.3,11.9,-64
40.171555,-74.009899,300,58.7,13.8,-64
40.173843,-74.009094,300,59.2,15.7,-64
40.178101,-74.007568,300,59.9,14.5,-64
40.181471,-74.006528,300,60.6,13.4,-64
40.184052,-74.005798,300,61.2,11.3,-64
40.189106,-74.004593,200,61.2,11.3,-64
40.191147,-74.004028,300,61.2,11.3,64
40.196507,-74.00272,300,58.3,11.9,64
40.201628,-74.001222,300,58.3,11.9,0
40.204971,-74.000305,300,58.5,12.9,0
40.207214,-73.999512,300,58.0,15.0,0
40.212387,-73.997681,300,58.0,15.0,64
40.217377,-73.995972,300,57.7,14.0,-64
40.220078,-73.995117,300,57.5,13.1,0
40.225159,-73.993652,300,57.5,13.1,-64
40.226898,-73.993164,200,58.3,11.9,-64
40.227036,-73.993164,300,58.3,11.9,-64
40.227139,-73.993107,200,58.3,11.9,-64
40.232446,-73.991609,200,59.4,12.6,0
40.234909,-73.990845,300,58.5,12.9,64
40.239522,-73.989424,300,57.3,12.1,0
40.242408,-73.988738,300,55.9,10.3,64
40.246033,-73.987732,300,57.1,11.1,-64
40.247498,-73.987244,300,57.7,14.0,64
40.251253,-73.986053,200,57.5,13.1,-128
40.251526,-73.985901,300,58.5,12.9,-64
40.251663,-73.985901,200,58.5,12.9,-64
40.253906,-73.985242,300,57.3,12.1,64
40.254044,-73.985168,200,57.5,13.1,64
40.254181,-73.985168,300,57.5,13.1,64
40.254272,-73.985107,200,57.5,13.1,64
40.254418,-73.985055,300,57.5,13.1,0
40.255256,-73.984805,200,58.0,15.0,-64
40.255737,-73.984619,300,57.7,14.0,0
40.256104,-73.984558,200,57.7,14.0,0
40.256653,-73.984375,300,57.7,14.0,0
40.259216,-73.983582,300,57.3,12.1,0
40.262006,-73.98287,300,57.1,11.1,0
40.266429,-73.981809,300,56.9,10.1,-64
40.269129,-73.981247,200,56.7,9.1,0
40.269516,-73.98114,300,56.7,9.1,64
40.273132,-73.980408,300,54.9,10.5,64
40.274622,-73.979999,300,56.5,13.3,-64
40.279678,-73.978394,300,56.5,13.3,-64
40.281509,-73.977905,300,57.3,12.1,-64
40.284119,-73.977252,300,57.1,11.1,-64
40.286353,-73.97669,300,58.7,8.8,64
40.2892,-73.976257,300,57.4,7.0,64
40.291809,-73.97583,300,56.2,5.1,64
40.296315,-73.975254,300,55.3,6.2,-64
40.299434,-73.974755,300,56.4,7.1,0
40.301514,-73.974304,300,54.6,8.4,0
40.303624,-73.973819,300,53.9,10.7,128
40.305359,-73.973328,300,54.3,12.8,64
40.310095,-73.971884,300,56.3,12.3,-64
40.312283,-73.971322,300,57.9,9.9,-128
40.315155,-73.970703,300,58.7,8.8,-64
40.317217,-73.970385,300,58.4,6.9,-64
40.320523,-73.969886,300,58.3,5.9,0
40.324712,-73.969387,300,57.2,5.0,64
40.32988,-73.968825,300,57.2,5.0,64
40.33374,-73.968384,300,55.1,4.2,64
40.336164,-73.968263,300,55.0,2.1,0
40.341339,-73.967957,300,57.1,3.0,0
40.343892,-73.967889,300,57.0,1.0,-64
40.347839,-73.967773,300,57.0,1.0,0
40.349945,-73.967834,300,56.0,359.0,0
40.352318,-73.967951,300,56.0,358.0,-64
40.35704,-73.96814,300,56.0,359.0,64
40.362167,-73.968323,300,56.0,359.0,0
40.364607,-73.968513,300,55.1,356.9,0
40.369449,-73.968825,300,55.1,356.9,0
40.371002,-73.968872,300,55.0,0.0,0
40.373964,-73.968825,300,55.0,359.0,64
40.374849,-73.96895,300,55.3,353.8,64
40.376432,-73.969137,300,56.1,355.9,-128
40.3797,-73.969421,200,57.2,355.0,-192
40.380249,-73.969482,300,57.2,355.0,-192
40.380621,-73.969574,200,58.3,354.1,-192
40.380981,-73.969543,300,57.2,355.0,-192
40.381073,-73.969604,200,57.2,355.0,128
40.382034,-73.969666,300,56.2,354.9,128
40.385975,-73.970198,300,54.3,353.7,-64
40.390025,-73.97076,300,55.2,354.8,0
40.392426,-73.970947,300,54.1,356.8,0
40.394866,-73.971197,300,54.2,355.8,0
40.398651,-73.971619,300,56.1,356.9,0
40.403778,-73.971924,300,56.1,355.9,64
40.405061,-73.972196,300,55.6,351.7,64
40.409225,-73.973022,300,56.7,350.9,-128
40.411514,-73.973572,300,56.1,348.7,-64
40.412796,-73.973938,200,56.1,348.7,-64
40.413441,-73.974131,300,56.3,347.7,-64
40.41358,-73.974193,200,56.3,347.7,-64
40.414558,-73.974568,200,55.4,343.2,-64
40.416606,-73.975317,200,53.9,344.9,-64
40.418701,-73.976013,200,54.3,347.2,-64
40.422006,-73.97694,200,54.1,348.3,-64
40.423462,-73.977234,200,54.6,351.6,0
40.42598,-73.977661,200,52.3,353.4,128
40.42722,-73.977876,300,52.2,355.6,128
40.428726,-73.977905,300,52.0,357.8,-64
40.431107,-73.978088,300,51.1,356.6,-64
40.432983,-73.978271,200,51.1,356.6,-256
40.433899,-73.978394,200,51.4,353.3,-64
40.435501,-73.978821,200,48.7,350.5,64
40.438248,-73.979492,200,51.8,350.0,-64
40.442139,-73.980408,200,53.8,350.4,0
40.444305,-73.980872,200,53.5,352.5,0
40.446808,-73.981323,200,53.6,351.4,0
40.44873,-73.981812,200,56.1,348.7,0
40.450333,-73.982178,200,55.6,351.7,0
40.452896,-73.982727,200,56.4,352.9,-128
40.455368,-73.983032,200,53.5,352.5,-192
40.456421,-73.983276,200,53.0,349.1,-384
40.457991,-73.983744,200,54.6,346.2,-64
40.459167,-73.984131,200,57.9,341.9,320
40.460784,-73.98493,300,53.1,340.2,640
40.461731,-73.985291,300,48.8,344.5,128
40.463425,-73.98584,200,51.7,345.4,-448
40.464203,-73.986145,200,55.4,343.2,0
40.464741,-73.986366,300,55.4,343.2,192
40.46489,-73.986389,200,55.4,343.2,192
40.465207,-73.986553,300,53.5,342.6,256
40.467628,-73.987489,300,51.9,340.9,256
40.469909,-73.988675,400,50.0,340.1,320
40.471817,-73.989612,400,46.2,338.4,320
40.472283,-73.989924,400,45.6,334.0,64
40.472841,-73.990361,400,44.9,327.7,0
40.473495,-73.990967,400,45.0,323.1,-64
40.474091,-73.991577,400,43.9,318.7,-64
40.474797,-73.992483,400,42.4,315.0,-128
40.476471,-73.994751,400,41.7,314.0,-64
40.477217,-73.995916,400,41.1,311.0,-64
40.478302,-73.99762,400,39.8,308.9,-64
40.478521,-73.997976,300,39.8,308.9,-64
40.479996,-74.000305,300,39.2,307.8,-192
40.480637,-74.001465,300,38.0,305.4,-192
40.481186,-74.002563,300,37.7,302.0,-64
40.48201,-74.004272,300,37.4,304.1,64
40.482571,-74.005342,300,36.4,301.5,-256
40.48271,-74.005716,300,35.8,296.6,-64
40.482742,-74.005798,200,35.9,293.0,0
40.482788,-74.00592,300,35.9,293.0,0
40.48285,-74.006278,200,34.9,283.2,0
40.482897,-74.006341,300,34.9,283.2,0
40.482897,-74.006466,200,34.7,281.6,0
40.48288,-74.006592,300,34.4,278.4,0
40.48288,-74.006714,200,34.2,276.7,0
40.482897,-74.00684,300,34.1,275.0,-64
40.482897,-74.006903,200,34.0,271.7,-64
40.48288,-74.007446,300,34.2,263.3,0
40.482897,-74.007589,200,34.2,263.3,0
40.482804,-74.008089,300,34.0,256.4,64
40.482513,-74.008972,300,33.5,252.6,64
40.482292,-74.009649,300,33.5,252.6,64
40.482056,-74.010254,300,32.7,246.6,64
40.481964,-74.010742,300,32.6,252.1,64
40.481689,-74.011841,300,31.0,249.2,64
40.481454,-74.012645,300,31.8,245.9,0
40.481369,-74.012817,200,31.3,243.4,0
40.481128,-74.013394,300,31.4,239.4,0
40.481049,-74.013489,200,31.9,237.8,0
40.480988,-74.013644,300,31.9,237.8,0
40.480911,-74.013733,200,31.9,237.8,0
40.480383,-74.01483,200,33.0,234.9,0
40.479172,-74.01709,200,32.5,236.3,0
40.478521,-74.018326,200,32.2,233.8,0
40.477982,-74.019226,200,32.0,231.3,-128
40.477217,-74.020074,200,34.2,217.9,-128
40.476426,-74.020698,200,35.0,211.0,-128
40.47596,-74.020885,200,35.9,203.0,-128
40.47464,-74.021423,200,35.9,203.0,-128
40.473267,-74.021606,200,41.0,178.6,-128
40.472841,-74.021572,100,41.1,177.2,-128
40.47191,-74.021322,100,44.9,168.4,192
40.471756,-74.021301,200,44.9,168.4,192
40.471252,-74.021118,200,45.9,163.5,384
40.470653,-74.020885,200,44.9,159.1,448
40.469696,-74.020325,200,46.1,155.7,448
40.468745,-74.019637,200,46.1,152.9,320
40.468279,-74.019325,300,46.1,150.1,384
40.467441,-74.018638,300,47.2,148.0,384
40.465626,-74.017077,300,49.1,146.6,256
40.463578,-74.015267,300,51.6,148.5,64
40.463252,-74.01508,400,52.0,150.0,64
40.461762,-74.013956,400,51.9,152.4,192
40.460449,-74.013123,400,50.6,155.5,192
40.459481,-74.012521,500,50.6,155.5,448
40.456408,-74.010773,600,52.4,156.4,448
40.455477,-74.010273,600,52.2,159.8,448
40.454407,-74.009827,600,50.3,162.6,448
40.453615,-74.009524,700,49.7,164.9,448
40.451477,-74.008789,800,48.5,165.7,448
40.4491,-74.008089,800,51.9,164.4,192
40.448076,-74.007652,800,53.1,160.2,0
40.446586,-74.006965,800,52.2,163.3,0
40.445618,-74.006653,800,51.4,166.5,64
40.444398,-74.006341,800,49.8,169.6,128
40.44221,-74.005841,800,51.2,167.6,-128
40.440348,-74.00528,800,50.7,165.1,64
40.438293,-74.004456,800,51.2,163.0,-64
40.435684,-74.003479,800,51.9,164.4,-64
40.434448,-74.003052,800,52.4,166.8,0
40.430878,-74.002014,800,52.6,165.7,0
40.427902,-74.001038,800,50.5,166.2,256
40.426941,-74.000793,900,48.7,170.5,64
40.426483,-74.000732,800,48.8,169.4,-448
40.425544,-74.000411,800,50.7,165.1,0
40.423263,-73.999662,800,52.2,163.3,-256
40.421541,-73.998912,800,49.0,163.4,128
40.419772,-73.998288,800,48.5,165.7,-64
40.418236,-73.997789,800,48.1,163.1,-64
40.417724,-73.997477,800,49.2,156.0,-192
40.417212,-73.997165,800,48.9,149.2,-256
40.417145,-73.99707,700,49.4,148.2,-256
40.417053,-73.997009,800,49.4,148.2,-256
40.416839,-73.996853,700,49.1,146.6,-320
40.416046,-73.996033,700,49.2,142.4,-320
40.414398,-73.994263,700,50.5,140.6,64
40.411148,-73.990845,700,51.2,141.3,0
40.409856,-73.989549,700,49.4,144.1,64
40.407257,-73.987183,700,50.2,144.7,-64
40.406458,-73.986553,700,51.1,149.4,64
40.404877,-73.985413,700,52.4,151.5,192
40.403898,-73.984805,700,50.6,155.5,384
40.402954,-73.984192,800,47.9,154.0,576
40.400986,-73.983093,800,49.2,156.0,384
40.399941,-73.982495,900,50.2,156.5,384
40.3992,-73.982117,900,49.4,158.6,0
40.398239,-73.981689,900,50.3,162.6,-192
40.397781,-73.981506,800,49.5,166.0,-256
40.39766,-73.981497,900,50.5,166.2,-192
40.397507,-73.981445,800,50.0,168.5,-256
40.396591,-73.981262,800,50.4,173.2,0
40.394348,-73.981018,800,48.3,174.1,-256
40.393191,-73.980935,800,49.0,177.7,-192
40.390491,-73.98081,800,48.0,178.8,0
40.387697,-73.98081,800,45.0,177.5,64
40.385603,-73.98056,800,45.1,176.2,-128
40.383973,-73.980373,700,47.2,175.1,-192
40.38388,-73.980373,800,47.2,175.1,-192
40.383787,-73.980311,700,47.2,175.1,-64
40.383316,-73.980286,800,47.2,175.1,64
40.381531,-73.980103,800,46.0,177.5,0
40.380524,-73.980042,700,46.1,176.3,-128
40.380389,-73.980061,800,46.1,176.3,-64
40.380296,-73.980061,700,46.0,177.5,-64
40.380202,-73.980061,800,46.1,176.3,0
40.380112,-73.980042,700,46.1,176.3,0
40.379178,-73.979999,800,46.0,180.0,64
40.377136,-73.979919,700,45.0,178.7,-128
40.375122,-73.979858,700,45.0,177.5,-64
40.372847,-73.979686,700,45.1,176.2,-64
40.37038,-73.979437,700,45.0,177.5,0
40.369356,-73.979437,700,45.0,181.3,0
40.36619,-73.979562,700,45.0,182.5,0
40.363998,-73.979736,800,44.1,182.6,0
40.363907,-73.979736,700,44.0,181.3,0
40.363541,-73.979736,800,43.0,181.3,256
40.362579,-73.979736,800,43.0,178.7,0
40.362213,-73.979675,700,45.2,174.9,-448
40.36084,-73.979553,700,49.0,177.7,-384
40.359999,-73.979562,700,49.0,182.3,-128
40.35823,-73.979624,700,47.0,180.0,192
40.355763,-73.979686,700,43.0,181.3,384
40.354087,-73.979749,800,41.0,181.4,320
40.353249,-73.979749,700,44.0,180.0,-256
40.352038,-73.979749,700,44.1,177.4,-192
40.349945,-73.979614,700,41.1,175.8,-128
40.347977,-73.979431,700,45.0,177.5,192
40.346375,-73.979431,700,46.0,178.8,0
40.344543,-73.979431,700,44.0,180.0,-64
40.342987,-73.979431,800,41.0,181.4,128
40.341614,-73.979431,800,42.0,178.6,-64
40.341522,-73.979431,700,42.0,178.6,-64
40.340836,-73.979431,800,43.0,181.3,0
40.339469,-73.979499,700,44.0,178.7,-192
40.338166,-73.979499,700,43.0,181.3,-64
40.337128,-73.979553,700,44.1,183.9,-128
40.33493,-73.979797,800,43.1,184.0,192
40.33393,-73.979936,800,43.3,186.6,0
40.330444,-73.98053,800,44.4,187.8,192
40.326574,-73.981185,800,45.5,188.8,64
40.324992,-73.981434,800,46.3,186.2,-128
40.322983,-73.98175,900,45.3,186.3,192
40.321547,-73.982058,900,44.6,189.0,0
40.321128,-73.982121,800,44.4,187.8,-192
40.320145,-73.982178,800,47.1,183.6,64
40.319504,-73.982239,900,47.1,183.6,192
40.319366,-73.982239,800,46.1,183.7,128
40.319266,-73.982246,900,46.1,183.7,128
40.31868,-73.9823,800,46.1,183.7,-64
40.317404,-73.982433,900,48.0,182.4,192
40.316659,-73.982495,800,49.2,184.7,-384
40.312283,-73.982932,800,47.2,184.9,64
40.310933,-73.98312,800,45.4,187.6,64
40.309113,-73.983398,900,45.4,187.6,64
40.309021,-73.983459,800,45.4,187.6,0
40.308233,-73.983557,900,45.4,187.6,128
40.307098,-73.983765,900,44.2,185.2,0
40.306732,-73.983765,800,45.0,182.5,-128
40.305998,-73.983806,900,45.1,183.8,128
40.304834,-73.983994,900,43.3,186.6,64
40.303436,-73.984192,900,45.2,185.1,64
40.301157,-73.98443,800,48.1,183.6,-128
40.300735,-73.984436,900,49.2,184.7,0
40.300049,-73.984558,800,48.2,184.8,-192
40.297852,-73.984805,900,51.2,185.6,0
40.29657,-73.984985,900,46.3,186.2,128
40.295058,-73.985242,900,45.2,185.1,-64
40.293057,-73.985367,900,44.1,183.9,-64
40.291707,-73.985429,800,45.0,182.5,-320
40.290589,-73.985554,800,46.3,186.2,-128
40.28882,-73.985741,800,46.2,185.0,-192
40.287094,-73.985901,800,45.3,186.3,-320
40.285981,-73.986116,700,45.4,187.6,-448
40.281977,-73.986803,700,47.5,188.5,-128
40.278351,-73.987549,700,45.4,187.6,64
40.277618,-73.987671,800,45.3,186.3,64
40.277527,-73.987671,700,44.4,187.8,128
40.277415,-73.987739,800,44.4,187.8,128
40.275832,-73.987989,700,46.4,187.4,-128
40.275101,-73.988098,800,47.4,187.3,128
40.273039,-73.988488,800,43.6,189.2,0
40.271643,-73.988738,800,45.3,186.3,-64
40.27006,-73.988987,700,46.2,185.0,-128
40.269424,-73.989014,700,46.3,186.2,-128
40.269222,-73.989112,800,47.1,192.3,0
40.269104,-73.989136,700,47.1,192.3,0
40.268097,-73.98938,800,46.1,192.5,192
40.266243,-73.989986,800,44.7,190.3,128
40.263729,-73.99061,800,45.5,188.8,64
40.260749,-73.991172,800,45.7,190.1,-64
40.25647,-73.992188,800,46.9,191.1,192
40.254959,-73.992676,800,46.3,193.7,128
40.25358,-73.993107,900,44.9,191.6,64
40.253487,-73.99317,800,43.9,191.8,128
40.253357,-73.993164,900,43.9,191.8,128
