lat,lon,alt,gs,track,vs
26.076874,-80.156457,-75,125.0,90.5,64
26.076888,-80.154771,-75,129.0,90.4,64
26.076888,-80.154084,-75,140.0,90.4,64
26.076874,-80.152467,-100,144.0,90.4,64
26.076874,-80.151379,-125,150.0,90.4,64
26.076841,-80.149436,-125,150.0,90.4,64
26.076841,-80.148169,-100,161.0,90.4,640
26.076841,-80.147324,-75,163.0,90.3,960
26.076841,-80.146162,-25,164.0,90.3,1344
26.076841,-80.145633,-25,164.0,90.3,1472
26.076841,-80.144683,0,165.0,90.0,1856
26.076841,-80.144207,25,165.0,90.3,2240
26.076828,-80.14288,100,164.0,90.0,2688
26.076841,-80.141197,200,162.0,90.3,3072
26.076828,-80.13946,300,161.0,90.7,3072
26.076782,-80.137749,400,161.0,90.7,3072
26.076748,-80.135968,500,160.0,91.1,3136
26.076748,-80.134647,600,159.0,91.1,3200
26.076702,-80.132957,700,158.0,91.1,3264
26.076691,-80.131686,800,157.1,91.5,3328
26.076645,-80.130028,900,157.0,91.1,3200
26.076645,-80.128888,975,157.0,91.1,3200
26.076599,-80.127592,1075,156.0,91.1,3008
26.076599,-80.125986,1175,158.0,90.7,2560
26.076562,-80.124876,1225,159.0,90.7,2112
26.076562,-80.123661,1275,161.0,90.4,1728
26.076562,-80.120439,1350,165.0,90.3,1344
26.076562,-80.117217,1450,169.0,90.0,1216
26.076553,-80.11417,1525,173.0,90.0,1280
26.076599,-80.11075,1600,177.0,89.3,1216
26.076599,-80.108418,1675,181.0,89.4,1216
26.076655,-80.104487,1750,185.0,89.1,1216
26.076691,-80.101992,1800,188.0,89.1,1216
26.076748,-80.100262,1850,191.0,88.8,1024
26.076782,-80.098209,1875,195.1,88.5,768
26.076874,-80.094944,1925,200.1,88.3,832
26.076934,-80.091864,1950,205.1,88.3,896
26.076981,-80.090121,1975,209.1,88.4,1024
26.077057,-80.088,2025,212.1,88.4,1152
26.077121,-80.08505,2075,216.1,88.1,1216
26.07724,-80.081211,2150,221.1,88.4,1344
26.077286,-80.078413,2200,226.1,88.5,1344
26.077353,-80.074803,2300,231.1,88.5,1600
26.077423,-80.071728,2350,235.1,88.5,1664
26.077515,-80.068048,2450,239.1,88.8,1728
26.077606,-80.063799,2550,243.1,88.8,2048
26.077652,-80.060534,2650,246.0,89.1,2496
26.077679,-80.057796,2750,248.0,89.1,2752
26.077726,-80.05526,2825,249.0,89.3,2944
26.077744,-80.053227,2925,249.0,89.3,3136
26.077772,-80.050507,3025,251.0,89.3,3200
26.077819,-80.048024,3125,251.0,89.3,3264
26.077835,-80.046128,3225,252.0,89.3,3392
26.077865,-80.043482,3325,252.0,89.3,3456
26.077865,-80.041158,3425,253.0,89.3,3456
26.077881,-80.039028,3525,253.0,89.3,3456
26.077927,-80.03654,3625,253.0,89.3,3328
26.077958,-80.034661,3700,254.0,89.1,3264
26.077958,-80.032548,3800,255.0,89.3,3200
26.078018,-80.029855,3900,256.0,89.3,3200
26.078018,-80.027886,3975,256.0,89.3,3200
26.078064,-80.025917,4075,256.0,89.3,3200
26.07811,-80.023274,4175,257.0,89.3,3264
26.07811,-80.020735,4275,258.0,89.1,3264
26.078156,-80.01861,4375,258.0,89.1,3264
26.078191,-80.016016,4475,259.0,89.1,3136
26.078238,-80.013375,4575,260.0,89.1,3008
26.078247,-80.010733,4675,261.0,89.1,2944
26.078293,-80.008038,4775,262.0,89.1,2944
26.078339,-80.005188,4875,263.0,89.1,2944
26.078377,-80.002283,4975,264.0,89.1,3008
26.07843,-79.999488,5075,265.0,89.1,3008
26.078471,-79.996684,5175,266.0,89.1,3072
26.078517,-79.993832,5275,267.0,89.1,3072
26.078517,-79.991614,5375,267.0,89.1,3072
26.078568,-79.988657,5475,268.0,89.1,3072
26.078564,-79.986543,5575,268.0,89.4,3072
26.07861,-79.983638,5675,269.0,89.6,3008
26.07861,-79.980733,5775,270.0,89.8,2944
26.078613,-79.977981,5875,270.0,89.8,2944
26.078613,-79.975079,5975,271.0,89.8,2944
26.078613,-79.972436,6075,271.0,90.0,2880
26.078613,-79.969223,6175,272.0,90.0,2752
26.07861,-79.965785,6275,273.0,90.2,2752
26.07861,-79.963091,6375,274.0,90.2,2688
26.07861,-79.959975,6475,275.0,90.4,2688
26.078564,-79.956436,6575,276.0,90.4,2752
26.078564,-79.953742,6675,276.0,90.6,2752
26.078517,-79.950309,6775,277.0,90.6,2816
26.078471,-79.947457,6875,278.0,90.6,2816
26.078471,-79.944446,6975,278.0,90.8,2880
26.078377,-79.938742,7175,280.0,90.8,2944
26.078293,-79.932429,7375,281.0,91.0,2944
26.078191,-79.926435,7575,282.0,91.0,3008
26.07811,-79.921288,7775,282.1,91.2,3008
26.077958,-79.915237,7975,283.1,91.2,3072
26.077835,-79.909369,8175,283.1,91.4,3072
26.077726,-79.903934,8375,283.1,91.4,3136
26.077606,-79.89859,8575,283.1,91.6,3136
26.077423,-79.892785,8775,283.1,91.8,3200
26.077286,-79.887707,8975,283.1,91.8,3008
26.077121,-79.881222,9175,284.1,91.8,2816
26.076934,-79.875095,9375,284.1,91.6,2880
26.076795,-79.869285,9575,284.1,91.6,2880
26.076691,-79.86335,9775,285.1,91.4,2880
26.076553,-79.856873,9975,286.1,91.4,2880
26.076416,-79.851017,10175,286.1,91.2,2560
26.076329,-79.845728,10300,289.1,91.2,2112
26.076189,-79.840499,10425,291.1,91.8,1664
26.07591,-79.835217,10500,294.5,93.3,1216
26.075258,-79.827717,10600,301.0,96.7,960
26.074048,-79.819794,10675,308.1,100.5,1024
26.071609,-79.807382,10825,317.8,102.7,1216
26.068741,-79.793648,10975,327.7,103.2,1024
26.065715,-79.779651,11125,337.4,103.5,960
26.062363,-79.764228,11250,346.8,103.7,960
26.059158,-79.749704,11400,356.1,103.7,896
26.055567,-79.73354,11550,364.5,103.8,1280
26.053253,-79.722964,11675,369.6,103.8,1728
26.050827,-79.711822,11875,371.6,103.7,1920
26.046117,-79.69044,12250,376.7,103.7,2112
26.041322,-79.668468,12625,381.5,103.5,1920
26.038788,-79.656735,12850,382.7,103.6,2368
26.034432,-79.636723,13250,383.7,103.6,2176
26.031006,-79.622325,13525,384.6,105.8,2048
26.027496,-79.610367,13750,386.8,108.9,2048
26.023315,-79.597139,14025,386.8,109.3,2496
26.017776,-79.579727,14425,386.2,109.5,2816
26.013382,-79.56589,14750,386.2,109.5,2368
26.010544,-79.557081,14925,387.1,109.5,1920
26.007804,-79.548569,15050,389.3,109.5,1472
26.004868,-79.539357,15150,392.5,109.5,1024
25.99584,-79.511014,15425,400.7,109.4,1472
25.988066,-79.486559,15750,405.8,109.3,1472
25.980011,-79.461106,16075,410.2,109.4,1664
25.972458,-79.437371,16425,412.4,109.4,2112
25.966093,-79.417314,16825,412.1,109.3,2304
25.959137,-79.395291,17200,413.0,109.2,1856
25.951802,-79.372154,17575,414.3,109.3,2048
25.944855,-79.350154,17950,414.6,109.4,1984
25.937324,-79.326518,18300,417.5,109.3,1600
25.931924,-79.30951,18500,420.6,109.3,1152
25.921496,-79.276604,18775,428.2,109.4,1344
25.915538,-79.257906,19000,429.5,109.4,1792
25.907639,-79.233036,19350,431.4,109.4,1536
25.899216,-79.206606,19675,434.6,109.3,1664
25.890818,-79.180157,20025,436.8,109.4,1664
25.882782,-79.154836,20375,437.7,109.3,1792
25.876527,-79.135261,20675,438.0,109.5,2240
25.869553,-79.113378,21075,435.8,109.4,2368
25.866028,-79.102443,21250,434.9,109.5,1920
25.862823,-79.092338,21400,436.2,109.6,1472
25.85907,-79.080646,21500,437.1,109.5,1024
25.855316,-79.068863,21575,439.3,109.6,576
25.846985,-79.042951,21725,445.6,109.5,1024
25.83719,-79.012404,22025,447.9,109.6,1024
25.826889,-78.980408,22300,451.0,109.6,1216
25.817452,-78.951071,22600,452.0,109.5,1472
25.807983,-78.921661,22925,453.2,109.6,1408
25.797807,-78.889972,23225,455.1,109.5,1152
25.787472,-78.85779,23500,457.4,109.5,1024
25.776123,-78.822428,23775,460.5,109.5,1024
25.764633,-78.786723,24050,462.7,109.6,1216
25.754425,-78.754985,24350,464.0,109.7,1216
25.747467,-78.733419,24525,465.9,109.6,768
25.735101,-78.694861,24775,470.0,109.5,1152
25.724396,-78.66155,25075,470.3,109.6,1472
25.715037,-78.632622,25400,470.7,109.7,1472
25.704987,-78.60199,25675,471.0,109.9,1024
25.700559,-78.58847,25750,472.3,109.9,576
25.685944,-78.543752,25975,477.0,109.7,1024
25.674728,-78.509216,26250,477.9,109.7,1280
25.665527,-78.480835,26475,479.8,109.6,832
25.652023,-78.439026,26725,483.3,109.7,960
25.639801,-78.401235,26975,484.6,109.8,768
25.625983,-78.358793,27225,486.5,109.7,1088
25.615369,-78.326249,27525,485.9,109.8,1536
25.607269,-78.30153,27750,484.9,109.9,1088
25.598602,-78.275045,27925,486.2,110.0,640
25.583294,-78.228409,28125,489.0,109.8,768
25.569901,-78.187561,28375,491.3,109.9,768
25.555069,-78.142344,28600,493.5,109.9,704
25.543625,-78.107452,28825,493.5,109.9,1152
25.532501,-78.073527,29125,492.5,109.9,1344
25.521752,-78.040864,29425,490.3,109.9,1280
25.511325,-78.009097,29725,489.0,109.8,1344
25.500824,-77.977091,30025,486.2,110.0,1536
25.491348,-77.948252,30350,483.1,110.0,1600
25.482193,-77.920532,30700,479.9,110.0,1856
25.473404,-77.893982,31050,475.8,110.0,1536
25.468735,-77.879842,31175,474.9,110.1,1088
25.456952,-77.844146,31450,474.9,110.1,1088
25.446213,-77.811788,31750,472.6,110.1,1344
25.436142,-77.78127,32050,470.4,110.0,1600
25.426832,-77.753094,32375,467.2,110.0,1472
25.41687,-77.723033,32650,465.4,110.1,1024
25.41161,-77.707335,32750,465.4,110.1,576
25.396992,-77.66339,32900,469.8,110.2,384
25.382355,-77.619476,32975,469.8,110.2,192
25.367525,-77.575033,33000,469.8,110.2,0
25.352875,-77.531077,33000,470.8,110.1,0
25.337952,-77.486318,33000,473.0,110.2,0
25.32316,-77.442057,33000,474.3,110.2,64
25.310257,-77.404124,33000,473.4,111.3,0
25.3022,-77.382711,33000,473.9,113.4,0
25.2936,-77.361888,33000,474.2,115.2,0
25.284851,-77.342529,33000,475.0,117.1,-64
25.274979,-77.322347,33000,475.3,118.9,0
25.264551,-77.302655,33000,475.1,121.1,0
25.25268,-77.281926,33000,475.1,122.9,0
25.229078,-77.241919,33000,474.6,122.8,0
25.205841,-77.202199,33000,474.1,122.7,0
25.182129,-77.161458,33000,474.9,122.6,0
25.174393,-77.148183,33025,476.3,122.7,448
25.157455,-77.119141,33200,476.8,122.8,896
25.135974,-77.082462,33425,478.2,122.8,512
25.113256,-77.043699,33650,479.1,122.7,832
25.090492,-77.004832,33875,480.4,122.8,640
25.066452,-76.963908,34025,484.6,122.9,448
25.042465,-76.923014,34225,485.4,122.8,640
25.017824,-76.88108,34425,488.5,122.7,320
24.993524,-76.839571,34600,490.7,122.7,768
24.971226,-76.801533,34825,491.2,122.8,640
24.946925,-76.760179,35000,492.6,122.8,704
24.926116,-76.724784,35250,492.6,122.8,768
24.901245,-76.682536,35450,494.0,122.8,768
24.880829,-76.648051,35700,492.3,123.0,896
24.859686,-76.612278,35950,491.5,123.0,960
24.839447,-76.578064,36200,491.0,122.9,832
24.814636,-76.536204,36375,492.3,123.0,512
24.790184,-76.494797,36475,495.9,123.0,256
24.765884,-76.453754,36650,496.8,122.9,640
24.742584,-76.414388,36875,495.9,123.0,832
24.73204,-76.396594,36950,495.1,123.1,384
24.707647,-76.355447,37000,491.5,123.0,64
24.683258,-76.314443,37000,490.1,123.0,0
24.658488,-76.272842,37000,490.7,123.1,0
24.63428,-76.232265,37000,494.8,123.2,0
24.609512,-76.190847,37000,497.9,123.1,0
24.584283,-76.14852,37000,496.5,123.1,64
24.559518,-76.106648,37000,497.7,122.4,-64
24.539474,-76.071167,37000,497.2,121.3,64
24.515945,-76.028344,37000,496.5,120.9,0
24.492762,-75.986109,37025,496.1,121.1,0
24.469254,-75.943756,37000,495.0,121.3,0
24.445465,-75.901069,37000,493.8,121.5,0
24.421783,-75.858816,37000,492.9,121.6,0
24.398392,-75.81721,37000,491.5,121.5,0
24.374752,-75.775141,37000,490.7,121.6,0
24.351196,-75.733216,37000,490.7,121.6,0
24.327548,-75.691189,37000,490.2,121.5,0
24.303853,-75.649161,37000,489.8,121.7,0
24.280763,-75.608221,37000,489.8,121.7,0
24.257446,-75.566966,36975,490.4,121.8,0
24.233885,-75.525254,36975,491.2,121.7,0
24.210236,-75.483433,37000,491.2,121.7,0
24.186774,-75.442027,37000,491.2,121.7,0
24.163193,-75.40034,37000,490.4,121.8,64
24.139942,-75.35937,37000,490.4,121.8,0
24.116272,-75.317637,37025,488.1,121.8,64
24.092878,-75.276455,37025,488.1,121.8,-64
24.069183,-75.23479,37000,488.1,121.8,-64
24.045674,-75.193487,36975,488.1,121.8,-64
24.022018,-75.151927,36975,488.7,121.9,0
23.998051,-75.109846,36975,489.5,121.8,0
23.974915,-75.069321,36975,490.0,121.9,64
23.951266,-75.027915,36975,490.9,121.8,0
23.927628,-74.986572,36975,491.4,121.9,64
23.903736,-74.944792,37000,490.9,121.8,64
23.880341,-74.90387,37025,491.4,121.9,64
23.857091,-74.863172,37025,491.4,121.9,0
23.834885,-74.824422,37025,490.0,121.9,64
23.811081,-74.782969,37025,490.0,121.9,-64
23.787588,-74.742011,37025,489.2,122.0,0
23.763702,-74.700572,37025,489.2,122.0,-64
23.740311,-74.659831,37000,489.2,122.0,-64
23.716596,-74.618571,36975,489.2,122.0,0
23.692978,-74.577484,37000,489.2,122.0,64
23.669485,-74.536691,37025,488.3,122.0,64
23.64592,-74.495748,37025,487.5,122.1,64
23.622299,-74.454803,37025,487.5,122.1,0
23.59845,-74.413554,37025,486.6,122.2,0
23.574966,-74.372965,37000,485.3,122.1,0
23.551392,-74.332225,37000,485.3,122.1,0
23.527451,-74.290899,37000,484.4,122.2,64
23.503852,-74.250285,37025,483.0,122.1,0
23.480344,-74.209747,37000,483.0,122.1,-64
23.456818,-74.169201,37000,483.0,122.1,-128
23.433517,-74.129051,36950,483.6,122.2,-64
23.410003,-74.088643,36975,483.6,122.2,128
23.386368,-74.048051,37000,483.6,122.2,64
23.362985,-74.007975,37025,482.7,122.3,64
23.339355,-73.967452,37000,482.7,122.3,0
23.316014,-73.927409,37000,482.7,122.3,0
23.291993,-73.886414,36975,484.6,122.4,-128
23.267807,-73.845104,36950,487.2,122.2,-64
23.243912,-73.804205,36950,491.3,122.4,320
23.219467,-73.762357,37000,495.8,122.3,0
23.195071,-73.720652,37000,500.8,122.4,0
23.170399,-73.67864,37000,505.4,122.6,0
23.145401,-73.636264,37000,508.5,122.5,0
23.120865,-73.594416,37000,505.2,122.3,-128
23.096334,-73.552602,37000,501.6,122.3,-64
23.07193,-73.51082,37000,498.0,122.3,0
23.047175,-73.46873,37000,496.8,122.5,0
23.022812,-73.427524,37000,497.4,122.6,0
22.998993,-73.387248,37000,498.8,122.6,64
22.974088,-73.345083,37000,499.6,122.6,0
22.949661,-73.303778,37000,501.8,122.6,0
22.925115,-73.262126,37000,502.7,122.5,64
22.900815,-73.220927,37000,504.1,122.5,-64
22.875863,-73.17866,37025,504.1,122.5,0
22.851013,-73.136685,37025,504.6,122.6,0
22.826238,-73.09494,37025,504.6,122.6,0
22.801529,-73.053389,37000,505.1,122.7,0
22.776764,-73.011741,37025,504.3,122.8,64
22.751848,-72.969818,37025,503.7,122.7,-64
22.72657,-72.92745,37025,503.7,122.7,0
22.701553,-72.885398,37000,502.9,122.7,-64
22.676992,-72.844289,37000,502.9,122.7,0
22.652133,-72.802633,36975,503.4,122.8,0
22.627441,-72.761353,37000,502.1,122.8,64
22.602182,-72.719014,37000,502.1,122.8,0
22.577091,-72.677104,37000,502.1,122.8,0
22.552557,-72.636058,37000,501.2,122.9,0
22.527745,-72.594655,36975,501.2,122.9,0
22.503072,-72.553457,36975,500.7,122.8,0
22.47789,-72.511314,37000,500.7,122.8,0
22.453217,-72.470115,37000,501.2,122.9,0
22.42831,-72.428589,36975,502.1,122.8,-64
22.403544,-72.387339,36975,502.6,122.9,0
22.37851,-72.34572,36975,504.0,122.9,0
22.353745,-72.304571,37000,504.8,122.9,0
22.328705,-72.262923,37000,504.8,122.9,128
22.303253,-72.220775,37025,504.5,123.0,64
22.278442,-72.179726,37050,503.2,123.0,0
22.253133,-72.137909,37025,502.3,123.1,0
22.227809,-72.095998,37025,500.9,123.0,-64
22.202866,-72.054682,37025,500.4,122.9,-64
22.178101,-72.013733,37000,500.1,123.1,-64
22.153465,-71.973165,37000,500.1,123.1,0
22.128616,-71.932184,37000,500.1,123.1,-64
22.103668,-71.891086,36975,500.1,123.1,64
22.078795,-71.850128,36975,500.1,123.1,-64
22.05389,-71.809082,36975,500.1,123.1,0
22.028984,-71.768188,36975,500.6,123.2,64
22.004079,-71.727295,36975,501.5,123.1,64
21.979248,-71.68644,37000,502.0,123.2,0
21.953803,-71.644796,37000,502.0,123.2,0
21.928894,-71.603943,37000,502.0,123.2,0
21.903992,-71.563161,37025,502.0,123.2,0
21.878906,-71.522145,37000,502.0,123.2,0
21.853912,-71.481246,37025,502.0,123.2,0
21.828484,-71.439616,37025,502.0,123.2,0
21.804277,-71.400045,37000,501.2,123.3,0
21.778859,-71.358693,37025,500.3,123.8,-64
21.771597,-71.347758,37000,499.7,126.0,-64
21.763138,-71.336476,37000,498.5,128.9,-64
21.756088,-71.327986,37000,496.0,133.0,0
21.746704,-71.317849,37000,495.0,135.8,0
21.737045,-71.308511,37000,492.1,139.3,64
21.726814,-71.299744,37000,490.7,141.9,64
21.70816,-71.28489,37000,489.4,143.8,0
21.672162,-71.256866,37000,489.1,144.1,0
21.635559,-71.22851,37000,487.7,144.1,0
21.614251,-71.212463,37000,486.5,145.7,0
21.593536,-71.198198,37000,486.0,147.1,0
21.574493,-71.185913,37000,484.0,149.0,0
21.536224,-71.161394,37000,484.0,149.0,0
21.498801,-71.137339,37000,484.5,148.9,0
21.460281,-71.112405,37000,485.0,148.8,0
21.422379,-71.087835,37000,485.5,148.7,0
21.384143,-71.062978,36975,486.0,148.6,0
21.350372,-71.041043,37000,486.9,148.7,0
21.328653,-71.026917,37000,486.9,148.7,64
21.291962,-71.003091,37025,486.0,148.6,64
21.286476,-70.999552,37025,486.0,148.6,64
21.267996,-70.987495,37025,486.0,149.0,0
21.218994,-70.95565,37025,486.9,148.7,-64
21.181129,-70.93104,37000,486.0,148.6,0
21.142593,-70.906111,37000,487.2,148.9,0
21.104736,-70.881805,37000,488.1,148.9,0
21.065735,-70.856623,37000,488.3,148.6,0
21.027925,-70.832103,37000,487.7,148.8,0
20.989659,-70.807384,37025,486.4,148.8,64
20.951981,-70.783097,37025,485.0,148.8,-64
20.916779,-70.760487,37025,484.5,148.9,-64
20.880203,-70.737092,36975,484.5,148.9,-128
20.842321,-70.712852,36975,485.3,149.0,-64
20.804288,-70.688632,36975,485.7,149.2,0
20.766312,-70.664406,36975,486.2,149.1,64
20.728134,-70.640079,36950,487.9,149.2,0
20.689957,-70.615997,36975,489.1,149.4,-64
20.652695,-70.592504,36975,489.6,149.3,-64
20.614681,-70.568531,37000,490.5,149.4,128
20.575562,-70.544047,37000,490.8,149.5,0
20.537963,-70.520591,37000,489.8,149.7,192
20.499573,-70.496864,37025,490.3,149.6,64
20.462595,-70.473999,37000,489.3,149.8,-64
20.424728,-70.450908,37000,489.9,150.4,-192
20.385132,-70.427008,37000,490.4,150.3,0
20.354594,-70.408231,37025,492.0,149.1,0
20.336392,-70.396046,37000,495.1,146.9,-128
20.317612,-70.382587,37000,496.3,145.1,-64
20.280017,-70.354348,37025,495.8,144.8,0
20.253754,-70.334375,37000,496.8,143.4,-64
20.238647,-70.321917,37000,497.9,141.2,64
20.225085,-70.309853,37025,499.5,138.6,0
20.213104,-70.29808,37025,501.5,136.2,-64
20.202787,-70.286832,37000,502.3,133.1,64
20.192596,-70.27444,37025,503.7,130.3,0
20.183049,-70.261763,37025,504.7,127.8,64
20.164009,-70.234697,37025,505.0,126.3,0
20.136403,-70.194896,37025,505.6,126.4,0
20.120132,-70.171051,37025,506.3,124.9,0
20.108518,-70.152499,37025,506.5,122.8,0
20.083706,-70.110202,37025,507.0,121.8,64
20.05908,-70.068404,37025,507.7,122.1,-128
20.03464,-70.027055,37025,505.5,122.2,0
20.012854,-69.9908,37025,505.1,122.7,0
19.988846,-69.951324,37000,504.8,122.9,-64
19.964486,-69.911599,37000,504.5,123.0,0
19.939999,-69.871748,36975,504.5,123.0,-64
19.915047,-69.831049,36975,504.8,122.9,-64
19.890701,-69.791238,36975,504.8,122.9,64
19.873535,-69.763135,37000,506.2,122.9,-64
19.848907,-69.722868,36975,506.2,122.9,0
19.828171,-69.688535,36975,507.0,121.8,0
19.818731,-69.671448,36975,507.8,119.5,0
19.809952,-69.653958,36975,508.5,117.0,64
19.801972,-69.636341,37000,507.8,114.8,64
19.783127,-69.591718,37025,507.3,113.8,0
19.768021,-69.555032,37025,507.9,112.6,-64
19.760168,-69.533869,37000,506.7,110.7,0
19.751044,-69.506753,37025,506.3,109.3,0
19.736023,-69.461256,37000,506.3,109.3,-64
19.720734,-69.415152,37000,505.7,109.4,0
19.705609,-69.369523,37000,505.1,109.2,64
19.690619,-69.32403,37000,504.1,109.2,-64
19.675095,-69.277529,37000,505.1,109.6,-64
19.659393,-69.230984,36975,504.5,109.7,0
19.644241,-69.186303,36975,504.5,109.7,0
19.628815,-69.140641,36975,506.4,109.6,0
19.61348,-69.095176,37000,505.1,109.6,64
19.598053,-69.049465,37000,506.4,109.6,0
19.582489,-69.003214,37000,507.3,109.6,-64
19.567062,-68.957356,37000,507.3,109.6,0
19.551865,-68.912381,37000,508.6,109.7,0
19.542389,-68.884277,36950,508.6,109.7,-448
19.53923,-68.87486,36900,508.6,109.7,-896
19.535228,-68.863054,36800,508.6,109.7,-1344
19.524307,-68.830866,36475,507.7,109.7,-1472
19.513348,-68.798534,36175,505.4,109.7,-1344
19.502701,-68.767008,35875,505.4,109.7,-1344
19.49176,-68.734883,35575,504.8,109.8,-1408
19.481506,-68.70467,35250,504.5,109.7,-1408
19.476432,-68.68967,35125,504.2,109.6,-960
19.471848,-68.676077,35075,504.2,109.6,-512
19.458069,-68.635319,34975,507.3,109.6,-64
19.442139,-68.588382,35000,507.7,109.7,64
19.426901,-68.543601,35000,506.7,109.7,64
19.411057,-68.497156,35000,505.8,109.8,-64
19.395493,-68.451544,35025,505.8,109.8,0
19.37979,-68.405523,35000,508.0,109.8,0
19.364055,-68.35943,35000,508.3,109.9,0
19.348297,-68.313479,35025,509.3,109.9,0
19.332679,-68.267745,35025,508.3,109.9,0
19.316849,-68.221615,35025,508.3,109.9,0
19.301331,-68.176248,35025,509.3,109.9,-64
19.285263,-68.129458,35000,509.3,109.9,0
19.269562,-68.0836,35000,509.3,109.9,0
19.260773,-68.058096,34975,508.3,109.9,-448
19.258759,-68.052259,34950,509.3,109.9,-896
19.256699,-68.046177,34875,509.3,109.9,-1280
19.250793,-68.028992,34725,508.3,109.9,-896
19.238113,-67.992129,34475,499.8,109.9,-1344
19.233988,-67.980103,34350,497.6,109.9,-1792
19.229566,-67.967318,34175,496.6,109.9,-2240
19.224724,-67.953186,33925,496.3,109.8,-2688
19.218063,-67.933666,33525,498.5,109.8,-2944
19.211563,-67.914636,33125,499.8,109.9,-2816
19.204788,-67.89487,32725,501.1,109.9,-2752
19.197922,-67.875056,32325,502.0,109.9,-2688
19.190872,-67.854554,31925,503.3,110.0,-2752
19.184177,-67.835233,31525,504.6,110.1,-2752
19.177002,-67.814533,31125,504.9,110.2,-2688
19.170165,-67.794933,30725,505.5,110.0,-2752
19.163042,-67.774259,30325,506.5,110.0,-2752
19.155967,-67.753784,29925,506.5,110.0,-2752
19.14917,-67.734146,29550,506.5,110.0,-2752
19.141708,-67.712517,29150,506.5,110.0,-2304
19.133377,-67.688386,28750,504.2,109.9,-2176
19.124863,-67.663716,28350,502.4,110.0,-2240
19.11644,-67.639389,27950,499.2,110.0,-2240
19.108204,-67.615456,27550,497.0,110.0,-2240
19.099592,-67.590687,27150,494.8,110.0,-2240
19.091399,-67.566917,26750,492.5,109.9,-2240
19.083344,-67.543602,26375,489.7,110.1,-2240
19.075198,-67.520025,25975,486.2,110.0,-2240
19.067331,-67.497104,25575,484.0,109.9,-2432
19.059278,-67.473883,25175,481.2,110.1,-2368
19.051666,-67.451984,24775,479.3,110.1,-2304
19.043636,-67.428888,24375,476.1,110.2,-2304
19.035919,-67.406763,23975,473.9,110.1,-2304
19.028088,-67.384144,23575,471.7,110.1,-2304
19.020172,-67.361396,23175,469.5,110.1,-2240
19.012253,-67.338687,22775,466.7,110.2,-2240
19.004471,-67.316273,22400,464.4,110.2,-2240
18.996711,-67.294156,22000,462.2,110.1,-2240
18.988724,-67.271249,21600,459.4,110.2,-2240
18.981079,-67.249423,21200,457.2,110.2,-2176
18.973068,-67.226421,20800,454.9,110.2,-2240
18.965469,-67.204644,20400,452.4,110.0,-2304
18.957933,-67.183044,20000,450.2,110.0,-2304
18.950532,-67.161671,19600,447.3,110.1,-2304
18.942764,-67.139462,19200,445.1,110.1,-2240
18.935495,-67.118625,18800,443.2,110.2,-2240
18.927612,-67.096105,18400,440.4,110.3,-2240
18.920197,-67.075065,18000,436.3,110.4,-2240
18.912872,-67.054171,17600,431.9,110.3,-2560
18.906167,-67.035178,17200,428.7,110.3,-2304
18.902536,-67.024841,17000,426.5,110.3,-1856
18.896531,-67.007812,16750,420.2,110.3,-2304
18.894424,-67.001741,16625,418.9,110.2,-2688
18.888757,-66.98559,16250,418.0,110.3,-2368
18.881541,-66.965066,15850,412.6,110.3,-2176
18.874605,-66.94534,15475,409.4,110.3,-2112
18.867142,-66.924101,15075,404.4,110.4,-2112
18.859894,-66.903592,14675,399.9,110.3,-2112
18.852911,-66.883817,14300,395.5,110.3,-2048
18.845836,-66.863642,13925,391.0,110.2,-2048
18.838898,-66.843812,13550,386.9,110.3,-2048
18.83194,-66.823948,13175,382.5,110.2,-1984
18.825256,-66.80482,12800,378.4,110.2,-1984
18.818253,-66.785055,12425,374.3,110.3,-1984
18.81134,-66.765436,12050,364.8,110.4,-1792
18.807337,-66.754128,11850,357.2,110.3,-1664
18.803146,-66.742287,11650,350.0,110.4,-1536
18.799004,-66.730558,11475,341.4,110.4,-1408
18.794768,-66.718523,11300,334.7,110.3,-1344
18.790192,-66.705502,11125,324.9,110.2,-1088
18.785339,-66.691622,10975,316.4,110.2,-704
18.783269,-66.685813,10925,314.1,110.1,-1152
18.779526,-66.674995,10750,312.3,110.2,-1536
18.776093,-66.665137,10575,311.9,110.1,-1600
18.772655,-66.655251,10375,311.0,110.1,-1600
18.769024,-66.644864,10200,309.7,110.0,-1344
18.764648,-66.63218,10025,306.2,109.9,-1152
18.760391,-66.61972,9875,302.7,109.7,-1024
18.756363,-66.607949,9725,299.5,109.7,-1152
18.752685,-66.597074,9550,297.3,109.7,-1408
18.749333,-66.587186,9375,296.0,109.5,-1408
18.745934,-66.577148,9200,293.8,109.5,-1408
18.742447,-66.566849,9025,292.6,109.4,-1280
18.738533,-66.555126,8850,289.4,109.4,-1152
18.73494,-66.544288,8675,288.1,109.2,-1408
18.731689,-66.534527,8500,287.2,109.3,-1536
18.728431,-66.524864,8325,286.2,109.4,-1408
18.725032,-66.514726,8150,285.3,109.4,-1472
18.721619,-66.504609,7950,284.3,109.5,-1344
18.718469,-66.49515,7775,283.1,109.4,-1408
18.71507,-66.485163,7600,281.2,109.5,-1472
18.711823,-66.475574,7400,281.5,109.7,-1600
18.708618,-66.466255,7200,281.9,109.9,-1536
18.705341,-66.456798,7025,280.9,110.0,-1408
