lat,lon,alt,gs,track,vs
39.463077,-109.324463,34000,432.2,260.3,0
39.45642,-109.374268,34000,432.2,260.3,0
39.449763,-109.423889,34000,433.5,260.0,-64
39.442873,-109.474548,34000,433.5,260.0,0
39.43602,-109.525093,34000,433.4,260.2,0
39.429187,-109.575867,34000,433.5,260.0,0
39.422204,-109.626831,34000,433.5,260.0,0
39.415375,-109.677111,34000,433.5,260.0,0
39.408425,-109.7276,34000,432.7,259.9,-64
39.401413,-109.778257,34000,431.6,260.0,0
39.394459,-109.828308,34000,431.9,259.7,-64
39.387543,-109.877969,33975,432.9,259.8,-64
39.380633,-109.928284,33975,434.7,259.9,0
39.37365,-109.978516,33975,434.9,259.8,64
39.366577,-110.028793,33975,437.0,259.7,0
39.359312,-110.080322,34000,439.0,259.8,0
39.352249,-110.130476,33975,441.1,259.7,0
39.345067,-110.18158,34000,441.9,259.8,0
39.337921,-110.232279,34000,442.5,259.5,64
39.330734,-110.282613,34025,443.3,259.6,64
39.32341,-110.33432,34025,443.1,259.7,0
39.31604,-110.385789,34025,444.4,259.5,0
39.308617,-110.437378,34025,444.4,259.5,0
39.301208,-110.489084,34025,445.4,259.5,0
39.293701,-110.541209,34000,445.4,259.5,-64
39.28624,-110.592917,34000,445.6,259.4,0
39.27873,-110.644043,34000,445.8,259.3,0
39.271189,-110.695557,33975,447.8,259.3,0
39.263507,-110.748047,33975,449.9,259.2,0
39.255936,-110.799209,34000,449.9,259.2,64
39.248285,-110.851257,34000,451.9,259.3,0
39.240646,-110.903101,34000,454.0,259.2,0
39.232727,-110.956182,34000,454.2,259.1,64
39.224916,-111.008423,34000,454.4,259.0,64
39.217095,-111.06134,34000,458.0,259.3,0
39.209181,-111.114624,34000,454.2,259.1,0
39.201279,-111.166952,34000,454.2,259.1,0
39.193222,-111.220093,34000,456.6,258.9,0
39.185257,-111.272755,34000,455.4,259.0,0
39.177339,-111.324951,34000,450.5,258.9,-64
39.169556,-111.376051,34000,443.2,258.9,0
39.16193,-111.426025,34000,440.3,258.9,0
39.154063,-111.477478,34000,442.4,258.8,0
39.14621,-111.528785,34000,446.6,258.8,0
39.138282,-111.579773,34000,446.6,258.8,64
39.130325,-111.631184,34000,439.5,258.7,0
39.122547,-111.681519,34000,436.6,258.6,64
39.114853,-111.730718,34000,437.5,258.7,0
39.106906,-111.781616,34000,438.5,258.7,0
39.098969,-111.832282,34000,441.7,258.6,0
39.090912,-111.88381,34000,442.8,258.5,0
39.082901,-111.934741,34000,441.9,258.5,0
39.074878,-111.985413,34000,440.9,258.5,0
39.066879,-112.035828,34000,440.9,258.5,0
39.058777,-112.086819,34000,440.9,258.5,0
39.050577,-112.138,33975,442.1,258.4,0
39.042477,-112.188904,33975,442.1,258.4,-64
39.034241,-112.240508,33975,443.0,258.4,0
39.026138,-112.290902,33975,443.0,258.4,64
39.018037,-112.341431,34000,442.3,258.3,64
39.009705,-112.392704,34000,442.3,258.3,0
39.001419,-112.443934,34025,441.3,258.2,64
38.993271,-112.494029,34025,440.3,258.2,0
38.984939,-112.545166,34025,439.3,258.2,0
38.976746,-112.595175,34000,438.3,258.1,-64
38.968597,-112.644673,34000,437.6,258.0,-64
38.96022,-112.695496,33975,437.6,258.0,-64
38.952072,-112.744804,33975,437.4,258.1,0
38.943926,-112.793945,33975,437.6,258.0,64
38.935593,-112.844177,34000,437.6,258.0,0
38.92717,-112.89509,34000,438.5,258.0,-64
38.918839,-112.945006,34000,439.7,257.9,64
38.910502,-112.995056,34000,439.7,257.9,64
38.902262,-113.044434,34000,439.7,257.9,0
38.893753,-113.095113,34025,439.0,257.8,0
38.885284,-113.145089,34025,438.0,257.7,-64
38.876907,-113.194467,34000,437.8,257.9,64
38.868419,-113.244751,34000,438.0,257.7,0
38.859833,-113.294777,34000,438.2,257.6,0
38.851364,-113.344395,34000,438.0,257.7,0
38.842768,-113.394897,34000,438.0,257.7,0
38.834156,-113.445312,34025,438.2,257.6,0
38.8255,-113.495457,34025,437.2,257.6,0
38.816839,-113.545898,34025,435.3,257.5,0
38.808366,-113.595093,34000,435.1,257.7,-64
38.799801,-113.644348,33975,435.3,257.5,-64
38.791095,-113.69458,33975,435.3,257.5,0
38.782623,-113.743469,33950,437.4,257.5,-64
38.773727,-113.794357,33950,438.6,257.4,64
38.76484,-113.845093,33975,439.6,257.4,0
38.756088,-113.894958,34000,439.6,257.4,64
38.747406,-113.944284,34025,440.8,257.3,0
38.738584,-113.993896,34025,439.8,257.3,0
38.729646,-114.044617,34025,440.8,257.3,-64
38.720662,-114.095276,34000,442.0,257.2,0
38.711677,-114.145508,34000,443.0,257.2,0
38.702786,-114.195496,34000,444.0,257.2,-64
38.693848,-114.245544,34025,443.2,257.1,64
38.684875,-114.295548,34025,442.2,257.1,0
38.675785,-114.346191,34025,441.2,257.0,0
38.666847,-114.395386,34025,441.2,257.0,0
38.657822,-114.445297,34000,442.4,256.9,0
38.648832,-114.494995,34000,442.2,257.1,0
38.639511,-114.546263,34000,440.5,256.9,0
38.630583,-114.595276,34000,440.5,256.9,0
38.621505,-114.644897,34000,441.5,256.9,0
38.612521,-114.694275,34000,440.5,256.9,0
38.603485,-114.743301,34025,438.6,256.8,64
38.594552,-114.791992,34025,437.6,256.8,-64
38.585312,-114.841999,34025,436.6,256.8,0
38.57634,-114.890482,34000,435.9,256.6,0
38.566853,-114.941284,34000,435.9,256.6,-64
38.557892,-114.989597,34000,435.6,256.7,-64
38.548698,-115.039124,33975,434.7,256.7,-64
38.539667,-115.087585,33975,436.8,256.6,0
38.530243,-115.137674,33975,436.8,256.6,64
38.520999,-115.18689,33975,438.0,256.5,0
38.511658,-115.23667,34000,437.1,256.5,64
38.502192,-115.286804,34000,437.1,256.5,0
38.492742,-115.336853,34000,437.1,256.5,0
38.483292,-115.38678,34000,436.3,256.4,0
38.473846,-115.436156,34000,437.3,256.4,0
38.464531,-115.484985,34000,437.3,256.4,0
38.455215,-115.53366,34000,438.3,256.4,-64
38.445771,-115.583191,33975,439.5,256.3,-64
38.436172,-115.633074,33975,439.7,256.2,0
38.426498,-115.683289,33975,440.7,256.2,0
38.416855,-115.733145,33975,441.7,256.2,64
38.407272,-115.782524,34000,442.9,256.1,0
38.397629,-115.832422,34000,442.9,256.1,64
38.38797,-115.882153,34025,441.9,256.1,64
38.378317,-115.931675,34025,440.9,256.1,0
38.368469,-115.982023,34050,440.0,256.1,-64
38.358672,-116.031985,34050,439.0,256.0,0
38.349014,-116.081309,34025,438.0,256.0,0
38.339399,-116.129966,34025,437.0,256.0,-64
38.329834,-116.178316,34000,437.0,256.0,-64
38.320129,-116.227579,33975,436.1,255.9,0
38.310379,-116.276784,33975,437.3,255.8,-64
38.300766,-116.325171,33975,437.3,255.8,0
38.290924,-116.374492,33975,437.3,255.8,64
38.281022,-116.424388,34000,437.3,255.8,0
38.271153,-116.473588,34000,436.6,255.7,64
38.261353,-116.52234,34000,436.3,255.8,64
38.251556,-116.571253,34000,436.6,255.7,-64
38.241531,-116.620808,34000,435.9,255.5,0
38.232003,-116.667819,34000,436.8,255.6,0
38.222076,-116.717055,34000,436.6,255.7,64
38.212079,-116.766397,34025,434.6,255.6,0
38.202303,-116.814343,34000,434.9,255.5,0
38.192573,-116.861811,34025,433.9,255.4,0
38.182571,-116.910894,34000,433.7,255.6,0
38.172592,-116.959573,34000,432.9,255.4,0
38.162567,-117.008427,33975,432.9,255.4,-64
38.152725,-117.056287,34000,432.9,255.4,64
38.142809,-117.104466,34000,432.0,255.4,0
38.132721,-117.153236,34000,431.3,255.2,0
38.122605,-117.202089,34000,430.0,255.3,0
38.112808,-117.249483,34000,430.0,255.3,0
38.102681,-117.29804,33975,430.3,255.2,0
38.092621,-117.346373,33975,430.3,255.2,0
38.082431,-117.394947,34000,430.3,255.2,0
38.072515,-117.442116,34000,429.3,255.1,0
38.062367,-117.49048,34000,429.3,255.1,0
38.052246,-117.538634,34000,429.3,255.1,0
38.042175,-117.586611,34000,428.4,255.1,0
38.032242,-117.633537,34000,427.7,255.0,0
38.022263,-117.680638,34000,427.7,255.0,-64
38.012183,-117.728059,34000,427.7,255.0,0
38.007248,-117.752926,34000,427.2,256.9,0
38.003571,-117.775527,34000,427.1,258.8,64
38.000885,-117.795585,34000,426.3,261.0,64
37.998001,-117.822233,34000,426.4,262.7,64
37.993011,-117.870561,34000,424.8,262.3,0
37.987976,-117.917693,34000,423.9,262.3,0
37.982849,-117.965698,34000,423.9,262.3,0
37.977641,-118.014241,34000,423.9,262.3,0
37.972474,-118.062665,34000,424.8,262.3,0
37.96726,-118.111327,33975,424.8,262.3,0
37.962,-118.160288,33975,424.8,262.3,0
37.956757,-118.208917,34000,426.0,262.2,0
37.951447,-118.25818,34000,425.0,262.2,0
37.946172,-118.307051,34000,424.8,262.3,0
37.940912,-118.355534,34000,425.0,262.2,0
37.935608,-118.403866,34000,425.0,262.2,0
37.930251,-118.452739,34000,426.0,262.2,0
37.924988,-118.500697,34000,426.1,262.0,0
37.919586,-118.54961,34000,427.2,261.9,0
37.914185,-118.597821,34000,428.2,262.0,0
37.908744,-118.646791,34000,429.2,262.0,64
37.903251,-118.695692,34000,429.2,262.0,0
37.897758,-118.744892,34000,430.2,262.0,0
37.892172,-118.79433,34025,429.4,261.8,64
37.886673,-118.843202,34025,428.2,262.0,64
37.881042,-118.89264,34050,426.4,261.8,0
37.875506,-118.941451,34050,424.3,261.9,0
37.870013,-118.989636,34050,422.3,261.8,-64
37.864517,-119.037508,34025,421.4,261.7,0
37.858887,-119.085707,34025,419.5,261.6,-64
37.853485,-119.132762,34000,418.3,261.8,-64
37.847946,-119.180506,33975,417.5,261.6,-64
37.842316,-119.228658,33975,416.5,261.6,-64
37.836774,-119.276355,33975,416.5,261.6,0
37.831235,-119.323405,33975,416.5,261.6,0
37.825648,-119.371232,33975,416.5,261.6,0
37.820062,-119.418521,33975,415.5,261.6,0
37.814438,-119.466092,34000,415.5,261.6,0
37.808899,-119.512725,33975,414.5,261.5,0
37.80321,-119.560149,34000,413.7,261.4,0
37.797577,-119.607139,34000,413.5,261.5,0
37.791945,-119.65413,34000,413.8,261.2,0
37.786148,-119.701421,34000,413.8,261.2,0
37.780539,-119.747752,34000,413.7,261.4,0
37.774887,-119.794922,34000,414.8,261.3,0
37.769073,-119.842724,34000,414.8,261.3,0
37.763268,-119.890216,34000,416.0,261.1,0
37.757496,-119.937207,34000,416.9,261.2,0
37.75163,-119.985033,34000,416.9,261.2,0
37.745765,-120.032382,34000,417.9,261.2,0
37.739868,-120.080157,34000,417.9,261.2,0
37.734055,-120.127025,34000,418.1,261.1,-64
37.733047,-120.134914,34000,418.1,261.1,-448
37.732311,-120.140872,33975,418.1,261.1,-896
37.731491,-120.147478,33925,419.1,261.1,-1344
37.730759,-120.153263,33850,419.2,260.9,-1792
37.729984,-120.159202,33775,420.1,261.1,-2176
37.729285,-120.164994,33675,420.2,261.0,-2560
37.728028,-120.174906,33475,420.2,261.0,-3008
37.725654,-120.194012,33075,420.1,261.1,-3136
37.723297,-120.212753,32675,420.2,261.0,-3072
37.720963,-120.231102,32275,420.4,260.8,-3072
37.718532,-120.250078,31875,419.2,260.9,-3008
37.716018,-120.270081,31475,419.1,261.1,-3072
37.713783,-120.287874,31075,418.1,261.1,-3136
37.711853,-120.303682,30750,417.9,261.2,-2688
37.709221,-120.324893,30400,416.0,261.1,-2240
37.706009,-120.350985,30025,411.0,261.0,-2176
37.702797,-120.375884,29625,407.2,260.8,-2240
37.699678,-120.400304,29225,403.3,260.7,-2240
37.696518,-120.42535,28825,399.7,261.2,-2112
37.693673,-120.449982,28450,396.8,262.0,-2176
37.690979,-120.47473,28050,393.7,262.1,-2112
37.688226,-120.49948,27650,391.9,261.9,-2240
37.685532,-120.522766,27250,390.2,261.6,-2240
37.682593,-120.547306,26850,388.4,261.4,-2176
37.679718,-120.571679,26450,386.2,261.5,-2304
37.677054,-120.594416,26050,385.1,261.6,-2240
37.674225,-120.618371,25675,383.1,261.6,-2176
37.671478,-120.641454,25275,381.1,261.5,-2176
37.668594,-120.665997,24875,379.2,261.5,-2176
37.665848,-120.688905,24475,378.2,261.5,-2176
37.664795,-120.697846,24350,377.2,261.5,-1728
37.662964,-120.713391,24175,375.1,261.6,-1280
37.659783,-120.740522,23950,366.0,261.5,-1088
37.6582,-120.753658,23825,362.9,261.6,-1536
37.6555,-120.776467,23475,359.9,261.5,-1984
37.652893,-120.798618,23100,358.1,261.3,-2112
37.650055,-120.822202,22725,357.1,261.3,-1920
37.647121,-120.845848,22350,355.3,261.1,-1984
37.644327,-120.868656,21975,354.3,261.1,-2048
37.641627,-120.890868,21600,353.0,261.4,-1984
37.638885,-120.913482,21225,352.0,261.3,-1984
37.636047,-120.937208,20850,353.0,261.4,-1856
37.633201,-120.960607,20475,357.1,261.3,-2048
37.630417,-120.983432,20100,360.4,261.1,-2176
37.627396,-121.006048,19725,361.0,260.4,-2176
37.62431,-121.028734,19325,361.2,260.3,-2112
37.621191,-121.051483,18950,360.2,260.2,-2048
37.618103,-121.074245,18575,358.1,260.4,-1984
37.615036,-121.096802,18200,356.3,260.1,-2112
37.612015,-121.118599,17825,354.1,260.2,-2112
37.609041,-121.140568,17450,353.0,260.4,-1984
37.606018,-121.16307,17075,351.0,260.3,-1984
37.602803,-121.186842,16700,349.0,260.3,-1920
37.59973,-121.20977,16325,346.9,260.4,-1984
37.596817,-121.231501,15950,345.9,260.4,-1984
37.593725,-121.254551,15600,343.8,260.5,-1856
37.590653,-121.277121,15250,341.8,260.4,-1856
37.587906,-121.299631,14875,339.7,261.5,-1856
37.585373,-121.322606,14525,338.1,262.2,-1856
37.582832,-121.345845,14150,337.2,262.2,-1920
37.580318,-121.368355,13800,336.3,262.0,-1856
37.57782,-121.390744,13450,336.4,261.8,-1856
37.575197,-121.413256,13100,336.4,261.8,-1792
37.57251,-121.436268,12725,337.6,261.6,-1856
37.569809,-121.459234,12350,337.6,261.6,-1920
37.568028,-121.474696,12125,337.4,261.8,-1472
37.567051,-121.483532,12025,335.3,261.9,-1024
37.56514,-121.500257,11875,329.4,261.8,-832
37.562851,-121.519659,11750,321.5,261.6,-768
37.560766,-121.53721,11600,313.4,261.6,-832
37.558858,-121.553391,11450,307.5,261.4,-832
37.556856,-121.570408,11300,302.4,261.4,-1152
37.556168,-121.575993,11225,301.2,261.6,-1600
37.554668,-121.589097,11025,301.2,261.6,-1600
37.553146,-121.602114,10825,300.1,261.8,-1408
37.551315,-121.617016,10650,296.7,260.9,-1024
37.549438,-121.62847,10525,295.2,258.3,-1280
37.547653,-121.636768,10400,294.3,254.8,-1536
37.544845,-121.648327,10200,294.2,252.8,-1792
37.542006,-121.659791,10000,294.5,252.6,-1792
37.53923,-121.67113,9800,293.9,253.0,-1664
37.536373,-121.683137,9600,293.3,253.4,-1600
37.533508,-121.695323,9425,292.0,253.5,-1536
37.530396,-121.708588,9250,288.9,253.5,-1280
37.528427,-121.716945,9125,287.9,253.4,-1728
37.526038,-121.726844,8925,288.2,253.3,-1984
37.523524,-121.737591,8725,288.9,253.5,-1536
37.521523,-121.74595,8625,287.9,253.4,-1088
37.519661,-121.753772,8550,286.3,253.1,-640
37.514912,-121.773775,8425,283.8,253.4,-576
37.510536,-121.791986,8300,285.0,253.3,-832
37.508628,-121.800106,8225,287.0,253.4,-1280
37.505768,-121.811848,8025,287.5,253.0,-1600
37.504159,-121.818675,7925,287.5,253.0,-1152
37.50238,-121.825873,7875,284.4,253.0,-704
37.500714,-121.832826,7825,280.3,253.0,-576
37.499222,-121.838846,7775,275.9,253.1,-576
37.497781,-121.845007,7750,271.4,253.3,-576
37.496291,-121.851097,7725,267.3,253.3,-640
37.493408,-121.863332,7600,262.9,253.4,-1024
37.492102,-121.870621,7500,261.7,257.0,-1472
37.491543,-121.876174,7400,261.6,261.9,-1600
37.491357,-121.881011,7300,260.6,266.3,-1600
37.491486,-121.88624,7225,260.1,271.5,-1280
37.492055,-121.895938,7100,258.7,274.2,-1280
37.492381,-121.901431,7000,256.9,274.7,-1472
37.4928,-121.907342,6900,256.9,274.7,-1536
37.493126,-121.913134,6800,255.8,274.5,-1600
37.493498,-121.918806,6700,255.7,274.3,-1536
37.49382,-121.924925,6600,254.6,274.0,-1344
37.494196,-121.932061,6500,253.6,273.8,-1216
37.494615,-121.939226,6400,251.6,273.9,-1344
37.494895,-121.945137,6300,250.5,273.7,-1472
37.495221,-121.951407,6200,249.5,273.7,-1216
37.49556,-121.957359,6150,248.6,273.9,-768
37.496245,-121.970036,6075,249.6,273.9,-320
37.497299,-121.988798,6025,251.6,274.1,0
37.498945,-122.017683,6025,252.6,274.1,0
37.500016,-122.03661,5975,249.6,273.9,-384
37.500388,-122.043835,5950,247.6,273.9,-832
37.50076,-122.050224,5875,244.6,274.0,-1280
37.501007,-122.05495,5775,243.6,274.0,-1600
37.501282,-122.059917,5675,243.6,274.0,-1856
37.501598,-122.065211,5575,243.6,274.0,-1920
37.501831,-122.069569,5475,243.6,274.0,-2048
37.502064,-122.073988,5375,242.5,273.8,-2112
37.50225,-122.07775,5275,242.5,273.8,-2176
37.502483,-122.081392,5175,242.5,273.8,-2240
37.502701,-122.085104,5075,242.7,274.2,-2240
37.503067,-122.08861,4975,242.3,275.9,-2368
37.503616,-122.092175,4875,241.9,280.2,-2432
37.504438,-122.095602,4775,240.8,283.7,-2304
37.505462,-122.099185,4675,241.0,288.9,-2112
37.506729,-122.102986,4575,240.3,292.5,-1920
37.508162,-122.106827,4475,239.8,294.6,-1920
37.509659,-122.110641,4375,238.4,295.6,-1792
37.511536,-122.115316,4275,237.0,296.6,-1536
37.51355,-122.120167,4175,234.4,297.4,-1344
37.515884,-122.12566,4075,232.6,298.2,-1216
37.518357,-122.131368,3975,231.4,298.7,-1216
37.520545,-122.136323,3875,231.4,298.7,-1536
37.522339,-122.140503,3775,230.0,298.6,-1472
37.524628,-122.145762,3675,227.3,298.4,-1280
37.527054,-122.151489,3575,224.6,298.2,-1216
37.529437,-122.157162,3475,219.6,298.0,-1152
37.532043,-122.163252,3375,216.5,298.1,-1088
37.534604,-122.169342,3275,211.6,297.9,-1024
37.537118,-122.175373,3175,208.0,297.8,-1024
37.539771,-122.181642,3075,203.5,297.8,-960
37.542425,-122.187911,2975,201.8,298.1,-896
37.54454,-122.192922,2925,198.2,298.0,-512
37.545868,-122.196019,2900,194.2,298.3,-832
37.547871,-122.200749,2800,189.2,298.0,-1152
37.550292,-122.20654,2725,184.8,298.1,-1152
37.552002,-122.21057,2625,180.3,298.1,-1088
37.554291,-122.215946,2525,176.2,297.7,-896
37.556625,-122.221556,2425,171.8,297.8,-832
37.558914,-122.227049,2350,167.3,297.8,-640
37.560301,-122.230424,2300,162.8,297.8,-640
37.561981,-122.234354,2225,158.4,297.9,-768
37.563047,-122.236992,2200,153.9,297.9,-640
37.564041,-122.239321,2150,149.4,297.9,-960
37.565468,-122.242724,2075,144.5,298.5,-960
37.567566,-122.24762,2000,139.6,298.2,-768
37.569658,-122.252516,1900,138.2,298.0,-640
37.572144,-122.258664,1825,137.7,296.8,-640
37.574295,-122.263807,1725,136.9,297.9,-768
37.57692,-122.269831,1625,132.9,298.3,-704
37.579147,-122.275202,1525,130.2,297.9,-768
37.581575,-122.280997,1425,127.9,298.0,-512
37.583903,-122.286549,1350,128.8,297.8,-704
37.585858,-122.291207,1250,128.8,297.8,-704
37.588232,-122.296819,1175,128.4,298.4,-640
37.590179,-122.301441,1075,128.8,297.8,-768
37.592515,-122.307029,975,129.7,297.5,-576
37.595032,-122.313012,875,132.4,297.9,-768
37.597449,-122.318732,775,134.2,297.5,-768
37.59987,-122.324464,675,135.5,297.7,-768
37.602198,-122.330017,575,133.8,298.1,-576
37.604645,-122.335802,500,131.5,298.1,-768
37.606387,-122.340048,400,129.7,297.5,-704
37.608808,-122.34578,325,127.9,298.0,-768
37.611182,-122.351512,225,129.3,297.2,-512
37.613231,-122.356408,125,127.9,298.0,-768
37.615419,-122.361603,50,127.9,298.0,-320
37.617004,-122.365372,25,124.4,297.8,-64
37.617234,-122.365961,25,120.8,297.6,-64
37.617513,-122.366559,25,116.8,298.1,-64
37.617737,-122.367125,25,112.3,298.2,-64
37.617979,-122.367693,25,107.8,298.2,-64
37.618072,-122.367992,25,102.5,298.6,-64
37.618247,-122.368335,0,97.0,298.1,-64
37.618446,-122.36882,0,93.0,298.1,-64
37.618631,-122.36926,0,87.0,298.1,-64
37.618782,-122.369619,0,81.0,298.1,-64
37.618968,-122.370066,0,77.0,298.1,-64
37.619099,-122.370383,0,71.0,298.1,-64
37.619271,-122.370783,0,66.5,298.1,-64
37.619306,-122.370887,0,61.5,298.1,-64
37.619476,-122.371274,0,57.5,298.1,-64
37.619608,-122.371604,0,53.5,298.1,-64
37.619736,-122.371888,0,50.5,298.1,-64
37.619829,-122.372111,0,47.5,298.1,-64
37.620016,-122.372589,0,43.5,298.1,-64
37.62022,-122.373057,0,42.5,298.1,-64
37.620423,-122.373544,0,40.5,298.1,-64
37.620586,-122.373947,0,39.5,298.1,-64
37.620795,-122.37444,0,37.5,298.1,-64
37.620987,-122.374897,0,36.5,298.1,-64
37.62117,-122.375336,0,34.5,298.1,-64
37.621296,-122.375649,0,32.5,298.1,-64
37.621353,-122.375789,0,29.5,295.3,-64
37.621399,-122.37592,0,26.5,295.3,-64
37.621456,-122.376081,0,22.5,292.5,-64
37.621479,-122.376198,0,20.5,286.9,-64
37.610218,-122.387432,0,3.8,61.9,0
37.610321,-122.387169,0,2.2,61.9,0
37.610379,-122.387024,0,1.1,61.9,0
37.610401,-122.386936,0,0.0,64.7,0
37.61039,-122.386936,0,0.0,64.7,0
37.610403,-122.386949,0,0.0,64.7,0
37.610401,-122.386936,0,0.0,61.9,0
37.610403,-122.386949,0,0.0,61.9,0
37.610403,-122.386949,0,0.0,64.7,0
37.610286,-122.387248,0,2.8,61.9,0
37.610228,-122.387382,0,2.8,59.1,0
37.610161,-122.38752,0,3.2,56.2,0
37.610104,-122.387622,0,2.8,59.1,0
37.610058,-122.38771,0,2.8,61.9,0
37.609902,-122.388113,0,1.6,118.1,0
37.609863,-122.388031,0,2.2,115.3,0
37.609832,-122.387934,0,0.0,118.1,0
37.608536,-122.386863,0,1.4,140.6,0
37.608524,-122.386833,0,1.6,137.8,0
37.608501,-122.38679,0,1.9,135.0,0
37.608494,-122.386755,0,2.2,132.2,0
37.608471,-122.38671,0,2.8,126.6,0
37.608424,-122.386606,0,2.8,123.8,0
37.608364,-122.386468,0,4.8,120.9,0
37.606946,-122.382053,0,2.2,64.7,0
37.606934,-122.382023,0,2.2,70.3,0
37.606922,-122.382012,0,1.9,73.1,0
37.606911,-122.381983,0,1.6,78.8,0
37.606899,-122.381978,0,0.9,84.4,0
37.606899,-122.381963,0,0.5,87.2,0
37.606888,-122.381939,0,0.5,90.0,0
37.606876,-122.381933,0,0.8,92.8,0
37.606865,-122.381919,0,1.1,95.6,0
37.606853,-122.381904,0,1.4,101.2,0
37.606771,-122.381665,0,4.8,109.7,0
37.606737,-122.38159,0,5.2,112.5,0
37.60667,-122.381442,0,5.2,115.3,0
37.606597,-122.381262,0,5.2,118.1,0
37.60651,-122.381063,0,4.8,118.1,0
37.606492,-122.380978,0,4.2,112.5,0
37.60651,-122.380902,0,4.8,104.1,0
37.606527,-122.380874,0,4.8,95.6,0
37.60655,-122.380829,0,4.8,87.2,0
37.606574,-122.380799,0,4.8,78.8,0
37.606609,-122.380784,0,4.8,67.5,0
37.606643,-122.380769,0,3.8,61.9,0
37.60667,-122.38077,0,3.8,50.6,0
37.611182,-122.377843,75,93.5,27.4,64
37.611603,-122.377586,75,98.4,27.9,64
37.611834,-122.377425,75,103.8,27.5,64
37.612579,-122.376948,75,108.2,27.5,64
37.613091,-122.37659,75,117.6,27.9,64
37.613882,-122.376052,75,122.1,27.8,64
37.614166,-122.375891,75,127.5,27.6,64
37.61499,-122.375365,75,131.1,27.7,64
37.615931,-122.374739,75,135.5,27.7,128
37.616536,-122.374321,75,140.0,27.7,64
37.616815,-122.374142,75,144.5,27.6,64
37.617508,-122.37367,75,148.9,27.6,64
37.618378,-122.373086,50,152.5,27.7,192
37.61911,-122.372618,50,160.6,27.8,192
37.620255,-122.3718,25,164.6,28.3,320
37.620621,-122.371566,25,167.4,28.6,640
37.621005,-122.371276,50,167.4,28.6,896
37.621765,-122.370748,75,172.3,28.8,1536
37.622401,-122.37032,125,172.3,28.8,1920
37.623146,-122.369783,175,173.7,28.9,2496
37.623871,-122.369287,225,172.8,29.1,3072
37.625427,-122.36823,325,170.6,29.1,3392
37.626498,-122.367454,425,169.7,29.3,3392
37.627522,-122.366738,525,167.9,29.6,3392
37.628779,-122.365782,625,165.7,29.7,3456
37.629776,-122.36508,700,165.7,29.7,3456
37.630783,-122.36432,800,164.8,29.8,3392
37.631758,-122.363573,900,163.6,30.5,3392
37.633062,-122.362558,1000,162.9,31.5,3200
37.634133,-122.361603,1100,162.3,33.7,3072
37.635452,-122.360346,1200,161.0,36.2,3008
37.636597,-122.359178,1300,161.0,37.9,2944
37.637695,-122.358067,1400,160.7,38.9,2752
37.638977,-122.356723,1500,162.1,39.0,2432
37.64051,-122.355154,1600,162.9,38.8,2048
37.642227,-122.353451,1700,165.9,38.4,1728
37.644791,-122.350879,1800,168.0,38.2,1472
37.64726,-122.348467,1900,170.1,38.5,1600
37.649368,-122.346263,2000,171.3,39.1,1728
37.651496,-122.344108,2100,173.4,39.4,1856
37.653591,-122.341839,2200,173.9,40.1,1856
37.655502,-122.339718,2300,175.1,41.1,1792
37.657921,-122.337003,2400,177.1,41.8,1600
37.660388,-122.334137,2500,179.8,42.3,1344
37.663284,-122.330777,2600,183.3,43.0,1216
37.66644,-122.326972,2700,188.1,43.7,1216
37.669559,-122.323151,2800,192.4,44.2,960
37.671387,-122.320901,2825,197.3,44.0,512
37.67305,-122.318971,2850,200.9,43.4,384
37.675145,-122.316642,2875,205.5,41.5,576
37.677612,-122.314356,2900,209.6,37.6,896
37.680452,-122.312284,2975,212.5,32.1,1088
37.682877,-122.310908,3025,214.7,25.4,1152
37.685247,-122.310075,3075,215.4,17.9,1280
37.687574,-122.309477,3125,216.4,12.8,1408
37.690063,-122.30933,3175,216.9,5.3,1472
37.693114,-122.309537,3250,217.0,0.0,1600
37.695628,-122.310015,3325,217.8,352.6,1664
37.698349,-122.310908,3400,219.3,346.3,1408
37.701874,-122.312486,3450,222.3,341.6,1024
37.704333,-122.313776,3500,226.6,338.0,896
37.707825,-122.3157,3550,230.6,336.2,896
37.710757,-122.317359,3600,235.1,336.2,1088
37.714462,-122.319381,3675,240.0,336.4,1088
37.718124,-122.321368,3725,244.1,336.6,1024
37.721283,-122.323121,3800,248.6,336.5,1216
37.725632,-122.325459,3900,252.6,336.7,1600
37.72934,-122.327446,3975,256.7,336.8,1792
37.732172,-122.328942,4075,258.5,337.0,1984
37.735523,-122.330734,4175,260.4,337.2,2304
37.738177,-122.332167,4275,261.3,337.3,2432
37.741058,-122.33364,4375,262.2,337.4,2496
37.74381,-122.335092,4475,263.2,337.4,2496
37.746964,-122.336737,4575,264.5,337.3,2432
37.749861,-122.338257,4675,265.4,337.4,2432
37.752608,-122.33969,4775,267.2,337.6,2368
37.755448,-122.341123,4875,268.2,337.6,2368
37.758499,-122.342698,4975,269.1,337.7,2560
37.760894,-122.343929,5075,269.1,337.7,2752
37.763123,-122.345094,5175,268.7,337.9,2880
37.765457,-122.346263,5275,268.7,337.9,2944
37.76825,-122.347691,5375,268.7,337.9,3008
37.770401,-122.348776,5475,268.7,337.9,3008
37.772765,-122.350019,5575,268.3,338.1,3008
37.775046,-122.351154,5675,268.3,338.1,2944
37.777451,-122.35234,5775,268.3,338.1,2944
