lat,lon,alt,gs,track
43.286924,-70.987832,1225,103.0,269.4
43.286971,-70.990971,1225,105.1,272.2
43.287157,-70.993783,1225,105.8,277.1
43.287552,-70.996974,1275,105.5,279.8
43.287995,-71.000257,1325,107.9,283.4
43.288135,-71.000911,1350,107.9,283.4
43.289154,-71.006427,1425,103.6,285.1
43.289749,-71.009301,1450,101.7,285.4
43.290462,-71.012682,1425,101.8,287.7
43.291905,-71.018568,1375,104.1,289.6
43.293228,-71.023162,1350,104.9,292.4
43.294327,-71.02642,1350,104.2,295.6
43.296607,-71.032824,1350,102.0,296.8
43.298447,-71.03747,1375,104.3,299.3
43.299773,-71.040344,1400,101.6,302.1
43.302193,-71.04538,1375,101.0,303.7
43.304055,-71.048911,1350,101.6,306.2
43.307739,-71.055419,1400,103.4,307.5
43.312807,-71.064344,1375,103.2,308.3
43.31543,-71.068577,1375,101.4,310.6
43.317881,-71.072257,1400,103.3,312.6
43.32193,-71.078222,1375,107.5,314.2
43.323002,-71.079712,1400,106.1,315.0
43.325134,-71.082501,1425,104.7,317.3
43.327611,-71.085401,1475,104.4,320.0
43.328979,-71.086972,1475,104.9,318.9
43.330856,-71.089144,1475,106.7,321.1
43.331909,-71.090102,1500,104.6,328.3
43.332778,-71.090764,1525,101.5,333.7
43.334198,-71.091443,1575,100.1,338.3
43.335114,-71.091763,1575,99.2,347.8
43.336735,-71.09181,1600,99.0,1.2
43.337992,-71.091679,1600,99.4,5.2
43.338409,-71.091571,1600,99.7,6.9
43.339645,-71.091316,1575,101.6,10.2
43.342042,-71.090502,1550,104.1,13.9
43.346008,-71.089144,1525,107.3,16.2
43.353354,-71.086121,1500,107.9,17.3
43.355988,-71.084864,1500,110.7,20.1
43.35787,-71.083832,1475,112.0,23.1
43.360336,-71.082246,1475,111.4,25.0
43.361594,-71.081216,1475,109.9,31.2
43.362897,-71.080039,1425,110.7,32.8
43.363861,-71.079116,1400,113.8,36.1
43.365504,-71.077096,1375,115.4,41.8
43.365877,-71.076573,1400,116.7,45.3
43.36718,-71.074546,1400,118.1,51.2
43.368073,-71.072728,1425,121.2,56.4
43.368851,-71.070684,1400,120.3,64.9
43.369308,-71.06896,1375,118.6,70.8
43.369629,-71.067235,1375,119.0,73.4
43.369927,-71.064867,1400,120.2,79.0
43.369904,-71.06187,1400,121.2,92.8
43.36972,-71.059762,1400,120.3,94.3
43.369415,-71.058197,1400,119.8,104.5
43.369042,-71.056758,1375,121.5,110.2
43.368018,-71.054012,1350,121.9,113.2
43.36718,-71.052311,1325,124.0,122.2
43.365921,-71.049925,1325,125.8,126.6
43.361755,-71.04258,1250,126.8,127.9
43.358185,-71.036576,1250,128.6,129.6
43.352935,-71.02805,1200,128.6,129.6
43.350586,-71.024248,1200,129.8,130.3
43.347198,-71.018372,1225,128.1,128.7
43.344818,-71.014156,1275,126.4,127.0
43.342346,-71.009685,1300,126.5,129.2
43.338364,-71.002978,1325,123.3,131.1
43.33748,-71.001631,1350,122.6,131.4
43.33429,-70.996271,1375,120.0,129.9
43.332452,-70.993391,1350,124.7,131.1
43.331177,-70.991161,1325,126.6,126.3
43.32938,-70.987505,1250,130.6,123.4
43.325795,-70.979985,1200,135.4,124.2
43.324026,-70.976715,1200,134.4,126.5
43.317695,-70.964944,1200,133.6,126.8
43.316485,-70.962786,1225,132.4,126.1
43.315659,-70.961204,1225,133.2,125.8
43.309433,-70.949835,1225,132.2,126.7
43.306686,-70.944789,1175,130.0,126.9
43.30615,-70.943821,1175,126.4,127.0
43.303665,-70.939423,1100,128.4,127.4
43.303217,-70.938525,1075,129.8,127.5
43.302658,-70.937571,1075,129.8,127.5
43.302473,-70.937217,1075,129.2,127.1
43.299271,-70.931567,975,125.3,128.5
43.297943,-70.929395,975,124.2,130.1
43.294233,-70.923353,975,119.2,130.2
43.292953,-70.921219,975,115.9,129.1
43.291393,-70.918383,1025,111.8,125.5
43.290115,-70.915854,1050,107.9,124.4
43.289391,-70.914328,1050,107.3,124.0
43.286865,-70.909211,1075,103.2,123.5
43.286636,-70.908636,1075,98.8,121.8
43.286133,-70.907486,1075,95.2,121.7
43.284988,-70.905251,1075,93.2,125.4
43.284271,-70.904127,1050,93.4,133.3
43.283619,-70.903408,1025,92.5,141.1
43.282745,-70.902632,975,89.4,148.3
43.28185,-70.9021,975,83.6,159.0
43.28064,-70.901838,950,78.4,174.1
43.279895,-70.901838,925,77.1,182.2
43.279266,-70.902057,925,77.7,191.9
43.278731,-70.90223,925,77.9,195.6
43.27803,-70.902696,900,76.1,204.9
43.277435,-70.903143,900,76.1,208.2
43.276611,-70.903973,850,75.5,214.7
43.275604,-70.905123,825,75.9,220.2
43.274506,-70.906528,800,72.8,224.4
43.27375,-70.907658,800,69.4,228.5
43.273564,-70.908051,800,68.0,234.0
43.273315,-70.908636,775,65.9,239.9
43.273132,-70.909211,775,64.8,243.4
43.273087,-70.909594,750,63.1,255.3
43.273005,-70.910274,725,62.3,264.5
43.273052,-70.910666,700,63.0,268.2
43.273098,-70.911124,675,63.1,273.6
43.273178,-70.911702,650,65.5,286.0
43.273377,-70.912301,600,65.5,286.0
43.274029,-70.913478,550,67.5,309.6
43.275426,-70.915702,475,63.9,309.9
43.276886,-70.917962,400,61.6,311.7
43.278359,-70.920279,325,61.6,311.7
43.278358,-70.92028,325,58.3,311.0
43.286459,-70.932116,450,65.8,316.9
43.286819,-70.932589,500,65.8,316.9
43.286911,-70.932653,525,60.2,318.4
43.287872,-70.933866,550,65.9,318.1
43.288414,-70.93447,525,69.4,318.5
43.289159,-70.93532,525,73.9,320.5
43.290276,-70.936563,575,75.9,319.8
43.290835,-70.937282,600,77.2,317.6
43.291859,-70.938655,650,79.2,317.0
43.29245,-70.939487,650,82.1,313.0
43.294047,-70.943037,700,86.6,301.3
43.294605,-70.944933,725,88.2,293.4
43.294978,-70.94683,775,90.3,285.4
43.29521,-70.948465,825,89.8,281.6
43.295334,-70.951432,900,90.0,271.3
43.295288,-70.953667,925,89.1,266.8
43.295013,-70.956542,1000,88.7,262.9
43.294693,-70.959416,1050,88.3,260.2
43.294279,-70.961936,1050,91.4,256.7
43.294052,-70.963376,1075,92.6,259.4
43.293535,-70.966906,1100,94.6,256.5
43.293302,-70.968083,1100,94.8,256.0
43.29265,-70.972334,1075,98.1,258.2
43.291067,-70.98332,1100,101.2,258.0
43.290848,-70.985285,1125,97.7,263.0
43.290462,-70.990448,1125,96.3,265.2
43.290344,-70.993972,1150,99.0,268.3
43.290323,-70.996464,1175,96.0,271.2
43.290482,-70.999146,1175,94.3,274.9
43.291031,-71.006044,1175,98.6,276.4
43.291672,-71.013389,1225,101.8,277.3
43.291992,-71.01588,1275,101.0,281.4
43.292557,-71.019156,1350,99.0,284.0
43.293091,-71.021565,1400,96.5,287.5
43.293686,-71.023545,1425,94.2,292.5
43.294739,-71.026739,1475,94.4,295.8
43.29549,-71.028508,1500,94.2,300.6
43.297585,-71.033216,1550,94.9,302.5
43.299261,-71.036551,1550,94.1,305.0
43.300145,-71.038382,1550,97.1,304.5
43.30069,-71.03945,1500,98.5,304.7
43.302292,-71.042324,1500,102.8,307.1
43.304031,-71.04571,1475,107.3,304.0
43.306412,-71.050436,1475,106.6,306.2
43.308334,-71.053822,1475,104.5,309.2
43.312317,-71.060528,1525,100.9,309.4
43.316112,-71.066895,1575,100.1,309.7
43.318085,-71.069854,1575,102.7,312.2
43.31858,-71.070491,1600,102.6,313.8
43.319557,-71.071668,1625,100.8,319.8
43.320328,-71.072281,1625,100.3,330.1
43.321373,-71.072976,1650,101.6,335.0
43.322537,-71.073499,1650,103.1,341.9
43.32399,-71.074006,1700,101.4,347.5
43.32486,-71.074197,1700,98.9,352.4
43.326307,-71.07435,1675,99.2,356.0
43.327652,-71.074261,1650,99.1,2.3
43.328775,-71.074088,1625,99.0,8.1
43.330125,-71.07363,1625,99.5,12.8
43.331497,-71.073048,1600,101.2,18.4
43.333383,-71.072061,1575,100.5,22.2
43.335526,-71.070748,1575,99.8,24.2
43.337247,-71.06951,1550,101.1,28.3
43.339645,-71.067618,1550,102.7,31.1
43.342255,-71.065383,1525,104.3,32.5
43.343439,-71.06441,1550,102.1,29.3
43.345917,-71.062572,1550,100.2,28.6
43.351089,-71.058612,1550,104.8,29.7
43.356537,-71.054269,1500,108.6,31.0
43.359173,-71.051854,1475,110.4,33.5
43.361069,-71.049925,1450,112.6,37.8
43.362246,-71.048453,1450,111.7,44.3
43.362804,-71.047603,1475,111.2,48.3
43.363503,-71.046164,1475,111.8,54.5
43.363968,-71.044922,1475,111.8,54.5
43.364319,-71.043602,1475,114.0,68.4
43.364777,-71.039961,1475,116.4,76.1
43.364685,-71.038747,1475,119.0,91.0
43.364365,-71.036512,1500,119.4,105.6
43.36341,-71.03387,1500,119.9,116.8
43.362618,-71.032366,1500,122.8,127.1
43.361315,-71.030404,1475,123.8,132.7
43.359918,-71.028573,1450,123.2,137.6
43.356101,-71.023996,1375,126.3,139.5
43.351213,-71.018306,1300,126.3,139.5
43.348709,-71.015433,1250,129.8,139.7
43.347489,-71.01399,1225,131.2,139.6
43.341902,-71.007254,1225,131.7,138.1
43.338593,-71.002914,1200,131.5,135.6
43.335106,-70.998034,1175,135.8,133.2
43.33374,-70.99608,1200,135.1,132.9
43.332916,-70.994802,1225,133.8,132.3
43.331568,-70.992606,1300,129.5,128.7
43.330404,-70.990317,1350,126.8,124.1
43.328888,-70.987073,1375,124.6,122.5
43.32789,-70.98502,1375,124.8,123.6
43.324951,-70.978897,1350,128.2,122.6
43.321518,-70.971296,1350,124.7,120.9
43.320675,-70.969456,1325,125.5,120.7
43.318085,-70.964015,1300,126.5,123.1
43.315368,-70.958601,1300,128.5,125.2
43.313965,-70.956031,1275,128.2,128.0
43.311356,-70.951815,1225,128.3,130.9
43.306458,-70.944086,1150,132.1,129.5
43.303776,-70.939309,1125,133.6,126.8
43.299957,-70.932397,1125,131.8,127.9
43.292697,-70.919364,1100,127.0,127.3
43.29009,-70.914655,1075,126.2,125.3
43.28714,-70.909083,1025,127.8,127.1
43.285812,-70.906592,1000,128.6,126.8
43.285446,-70.905953,1000,128.2,125.8
43.278809,-70.893179,975,125.7,124.9
43.274867,-70.885555,975,125.4,125.6
43.27375,-70.883527,975,125.0,126.9
43.270212,-70.87725,975,124.5,128.8
43.269327,-70.875811,1000,123.6,129.8
43.268536,-70.874699,1025,121.6,135.0
43.267419,-70.873457,1050,120.4,142.1
43.266357,-70.872547,1075,118.9,149.1
43.26535,-70.871908,1075,119.2,157.3
43.264389,-70.871525,1100,119.0,163.4
43.263519,-70.871334,1100,118.7,170.3
43.262421,-70.87127,1125,118.0,178.5
43.261368,-70.871398,1125,117.6,185.9
43.26025,-70.871756,1125,116.4,193.9
43.259179,-70.87228,1125,113.8,202.7
43.258026,-70.873122,1150,110.5,208.6
43.257339,-70.873697,1175,110.1,209.4
43.256572,-70.874372,1200,106.2,213.1
43.255966,-70.874974,1200,102.4,215.9
43.255051,-70.875996,1225,98.1,219.2
43.253872,-70.87738,1225,95.7,221.2
43.252945,-70.878615,1225,91.2,226.3
43.252441,-70.87951,1225,89.2,232.7
43.252057,-70.880389,1225,87.3,240.5
43.251801,-70.88117,1200,85.6,247.3
43.251663,-70.882001,1200,84.4,256.3
43.251638,-70.882808,1200,83.6,263.1
43.251684,-70.883527,1200,83.1,272.1
43.251709,-70.883789,1200,82.9,278.3
43.251917,-70.884639,1200,82.9,289.8
43.252103,-70.885097,1200,83.4,292.6
43.252476,-70.885816,1200,83.0,301.2
43.252899,-70.886472,1175,84.2,313.6
43.25354,-70.887111,1175,85.3,320.7
43.254501,-70.888005,1175,86.3,327.8
43.256432,-70.889805,1125,89.6,324.5
43.256927,-70.890304,1125,91.4,323.0
43.259537,-70.892859,1050,94.9,325.3
43.261002,-70.894328,1025,93.9,321.0
43.261972,-70.895626,1000,94.1,314.6
43.262924,-70.896947,1025,95.5,314.6
43.266721,-70.902296,975,93.4,313.3
43.267136,-70.902887,1000,87.9,311.3
43.267698,-70.903734,1000,85.0,311.2
43.268005,-70.904229,1000,78.7,310.4
43.268676,-70.905369,975,73.8,310.6
43.269467,-70.906612,925,70.8,311.6
43.270935,-70.908892,825,66.6,311.4
43.272217,-70.910872,725,67.4,310.8
43.27361,-70.913021,625,67.4,310.8
43.274821,-70.914852,550,67.4,310.8
43.276108,-70.916876,475,69.4,312.7
43.277664,-70.919239,375,68.7,312.0
43.279103,-70.921456,325,65.9,311.9
43.279102,-70.921455,325,0.0,312.0
43.28711,-70.933293,500,64.4,313.1
43.288274,-70.935059,600,65.8,313.1
43.289383,-70.936677,700,63.7,313.7
43.290369,-70.938067,725,65.1,313.8
43.290985,-70.938912,725,69.4,317.3
43.29144,-70.939375,750,70.0,323.1
43.292138,-70.939832,775,70.8,329.5
43.293091,-70.940126,800,71.0,350.3
43.293961,-70.940062,800,73.6,7.0
43.29483,-70.939615,825,73.6,7.0
43.294978,-70.939505,825,80.1,27.5
43.296021,-70.938337,850,83.0,40.6
43.296844,-70.937188,875,84.2,43.6
43.297485,-70.935782,900,89.9,62.9
43.297724,-70.934732,925,92.3,72.3
43.297806,-70.933802,950,93.4,77.0
43.297531,-70.931503,975,99.9,103.9
43.297166,-70.930416,1025,101.2,113.3
43.296328,-70.928388,1075,101.1,115.8
43.2957,-70.927032,1100,101.8,123.4
43.294052,-70.923455,1175,105.2,122.2
43.291812,-70.918448,1275,109.6,121.9
43.290344,-70.915087,1275,113.4,120.2
43.289671,-70.913478,1250,115.8,121.2
43.288833,-70.911582,1275,118.0,121.1
43.287809,-70.909228,1275,120.2,121.1
43.284876,-70.902296,1325,120.4,119.3
43.283295,-70.898225,1375,117.2,116.3
43.282471,-70.895861,1375,115.9,115.0
43.280826,-70.891244,1325,119.9,116.8
43.278498,-70.884312,1350,121.2,114.9
43.277115,-70.879829,1400,118.3,112.9
43.274826,-70.872419,1450,113.7,113.9
43.27389,-70.86986,1450,117.7,119.0
43.273087,-70.868076,1450,120.4,122.1
43.271096,-70.863451,1375,124.0,119.5
43.269699,-70.86022,1350,127.1,121.8
43.26915,-70.859134,1375,128.4,123.6
43.268784,-70.858495,1375,128.2,125.8
43.267977,-70.857239,1375,128.2,131.5
43.267093,-70.856127,1375,129.0,138.8
43.2659,-70.854918,1400,129.3,145.1
43.265371,-70.854427,1375,129.0,146.1
43.263657,-70.85313,1425,126.6,152.2
43.262345,-70.852334,1475,122.6,158.5
43.260948,-70.851811,1500,118.9,165.4
43.259691,-70.851549,1525,116.8,173.1
43.257224,-70.851288,1575,115.2,177.0
43.255734,-70.851222,1600,114.1,177.5
43.253128,-70.850958,1650,115.5,174.5
43.248612,-70.850307,1675,114.3,176.0
43.246857,-70.850255,1675,113.0,180.0
43.242828,-70.850191,1650,113.1,178.0
43.238603,-70.850045,1575,117.0,180.5
43.232254,-70.850255,1525,120.0,179.1
43.227173,-70.850127,1500,121.0,180.9
43.223427,-70.850307,1525,121.1,181.9
43.221006,-70.850568,1550,119.7,186.2
43.216444,-70.851353,1650,115.5,185.5
43.212753,-70.85166,1675,115.2,183.5
43.21138,-70.851788,1650,115.6,186.0
43.209229,-70.852269,1625,117.1,190.8
43.207581,-70.852874,1600,116.8,196.4
43.206156,-70.853642,1575,116.5,203.3
43.203968,-70.855146,1600,114.5,207.0
43.202106,-70.856389,1625,110.1,204.7
43.200896,-70.856977,1650,106.9,199.1
43.198746,-70.858048,1675,102.3,201.8
43.197647,-70.85875,1675,102.0,206.8
43.197235,-70.85907,1675,102.1,209.3
43.196228,-70.860028,1650,102.4,215.9
43.195077,-70.861359,1575,104.8,221.9
43.193161,-70.86386,1500,108.9,225.0
43.192154,-70.865393,1475,108.9,231.3
43.191213,-70.867244,1450,106.5,237.6
43.190826,-70.868395,1450,105.6,244.2
43.190375,-70.870056,1450,103.1,251.9
43.189957,-70.871972,1475,102.2,253.5
43.189165,-70.875419,1500,100.2,251.4
43.188327,-70.878361,1500,98.2,247.9
43.186981,-70.882639,1475,98.9,245.5
43.186185,-70.884705,1450,100.8,239.6
43.185196,-70.887111,1425,103.3,242.9
43.184835,-70.888432,1425,104.4,249.8
43.184649,-70.889282,1375,104.5,255.0
43.184509,-70.890459,1375,102.6,263.8
43.184509,-70.891833,1350,100.0,270.6
43.184601,-70.892731,1375,95.9,277.8
43.184742,-70.893598,1375,91.9,284.5
43.185068,-70.894775,1400,88.0,291.3
43.18544,-70.895756,1400,87.2,298.0
43.18572,-70.89641,1400,88.2,303.0
43.186232,-70.89726,1375,88.7,310.0
43.186798,-70.898033,1350,90.7,318.6
43.187675,-70.898895,1325,92.1,325.6
43.188629,-70.89963,1275,94.8,332.4
43.190282,-70.900661,1225,96.8,336.9
43.191725,-70.901446,1225,96.0,338.0
43.193308,-70.902361,1250,91.4,336.8
43.195216,-70.903604,1275,87.2,333.4
43.199173,-70.906285,1275,88.1,335.2
43.202199,-70.908181,1250,92.3,337.0
43.203735,-70.908892,1250,94.3,342.7
43.207352,-70.910425,1225,95.5,340.4
43.210373,-70.911957,1275,92.5,338.4
43.21225,-70.913043,1300,90.4,335.1
43.21393,-70.914198,1300,91.7,333.4
43.215591,-70.915407,1275,96.2,332.1
43.218658,-70.917515,1225,101.1,334.2
43.220764,-70.918984,1225,102.0,331.9
43.221565,-70.91956,1250,101.5,332.4
43.222366,-70.920069,1275,100.7,334.7
43.223799,-70.920999,1350,95.9,336.6
43.225021,-70.921666,1400,91.4,336.8
43.22743,-70.923157,1475,87.7,334.3
43.228408,-70.923811,1500,89.9,334.3
43.23013,-70.924922,1500,94.8,333.7
43.231294,-70.925773,1500,95.4,330.5
43.232254,-70.926712,1475,95.4,324.8
43.235962,-70.930353,1425,92.4,326.5
43.237393,-70.931723,1400,92.6,322.0
43.238463,-70.933097,1400,94.8,316.7
43.240219,-70.935208,1400,98.7,320.3
43.245346,-70.940829,1425,99.6,321.5
43.246536,-70.942106,1450,95.4,321.8
43.247543,-70.943256,1500,90.9,320.4
43.248193,-70.944018,1500,87.2,319.2
43.249466,-70.945683,1550,84.2,315.5
43.250107,-70.946577,1550,84.2,312.6
43.251032,-70.948072,1550,88.0,310.4
43.251846,-70.949388,1525,91.4,311.0
43.252755,-70.950688,1475,96.2,314.2
43.254318,-70.952837,1475,96.9,314.6
43.255371,-70.95437,1475,92.7,312.8
43.256561,-70.956094,1500,87.7,313.1
43.258438,-70.958841,1525,88.5,311.8
43.259226,-70.96017,1500,92.6,308.0
43.259924,-70.961413,1475,94.8,307.7
43.261002,-70.96344,1425,99.4,306.4
43.262146,-70.965292,1375,101.4,310.6
43.263136,-70.96671,1350,99.7,316.2
43.263794,-70.967464,1375,98.5,318.7
43.264998,-70.968672,1375,96.8,324.7
43.265696,-70.969195,1400,94.4,331.5
43.266449,-70.969636,1400,93.4,338.6
43.267233,-70.969914,1375,94.1,345.2
43.267698,-70.969979,1375,96.0,351.6
43.268372,-70.970019,1350,98.1,357.1
43.269421,-70.969914,1300,101.2,4.0
43.270165,-70.969718,1300,102.6,12.9
43.271515,-70.969064,1325,101.8,19.5
43.272583,-70.968486,1325,99.0,23.2
43.275146,-70.96684,1350,97.1,25.0
43.27684,-70.965676,1325,101.2,29.6
43.277986,-70.964552,1275,104.9,34.9
43.28185,-70.96089,1225,107.1,32.8
43.284393,-70.958649,1250,102.9,34.3
43.289345,-70.953827,1300,104.9,34.9
43.292267,-70.950921,1325,107.2,36.7
43.29386,-70.949184,1300,108.6,40.1
43.295517,-70.947088,1225,108.2,43.9
43.296281,-70.946045,1225,108.9,45.0
43.296747,-70.945326,1225,108.2,46.1
43.297398,-70.944279,1200,109.1,48.7
43.297806,-70.943384,1225,110.1,55.7
43.298283,-70.942056,1225,110.6,60.2
43.298492,-70.94102,1225,112.6,71.9
43.298721,-70.939359,1200,113.5,75.7
43.298767,-70.938593,1200,114.6,84.0
43.298767,-70.936677,1175,117.0,91.5
43.298655,-70.935255,1175,118.7,96.3
43.298401,-70.933994,1150,120.1,105.0
43.298035,-70.932589,1175,120.2,106.9
43.297771,-70.931854,1175,118.2,114.0
43.29689,-70.929395,1150,115.0,118.6
43.296432,-70.928437,1125,115.0,118.6
43.296188,-70.927865,1125,113.0,120.9
43.294745,-70.924792,1075,111.2,123.3
43.292324,-70.920018,1025,109.0,125.3
43.289291,-70.914449,925,108.6,126.8
43.288181,-70.912367,950,105.8,126.5
43.287735,-70.911574,950,103.4,127.5
43.286505,-70.909424,975,98.4,127.6
43.28576,-70.908181,950,97.2,130.4
43.284969,-70.9072,925,94.9,138.4
43.283805,-70.906154,900,94.7,148.8
43.283247,-70.905827,875,93.6,156.7
43.282654,-70.90557,850,91.4,166.7
43.281326,-70.905442,825,90.8,168.6
43.281105,-70.905435,825,87.0,181.3
43.280365,-70.90557,825,85.5,190.8
43.279678,-70.905826,800,84.9,195.0
43.279129,-70.906145,800,83.6,201.0
43.278126,-70.906808,800,80.1,207.5
43.277573,-70.907295,800,76.9,212.2
43.276657,-70.908189,750,74.2,217.3
43.275938,-70.909162,725,73.6,223.9
43.275659,-70.909685,700,71.6,229.0
43.275379,-70.910274,700,67.6,240.8
43.275193,-70.911059,675,64.8,250.2
43.275055,-70.911766,650,62.4,258.0
43.275007,-70.912497,600,61.3,264.4
43.275009,-70.913107,575,61.0,269.1
43.2751,-70.913674,550,61.8,279.3
43.275333,-70.914655,500,62.6,286.7
43.275472,-70.915179,500,62.7,294.5
43.275787,-70.915854,475,61.3,298.2
43.276217,-70.916813,450,61.6,302.4
43.276794,-70.917898,425,61.3,303.7
43.277344,-70.918728,400,61.0,311.0
43.278122,-70.919942,350,63.1,310.5
43.286224,-70.932014,475,62.9,315.6
43.286878,-70.93277,500,63.9,320.1
43.287735,-70.933675,575,63.3,320.8
43.289291,-70.935591,675,63.0,318.2
43.289978,-70.936421,700,64.4,318.1
43.290894,-70.937571,700,70.8,317.3
43.292557,-70.939505,775,75.1,318.2
43.29538,-70.943128,875,76.4,317.1
43.295955,-70.944018,900,74.5,310.1
43.296432,-70.94498,925,74.6,302.4
43.296793,-70.945914,925,74.4,300.7
43.297028,-70.946705,925,76.7,292.2
43.297259,-70.947484,925,77.2,288.9
43.297492,-70.948726,925,78.9,282.5
43.297668,-70.950729,950,81.7,277.7
43.297631,-70.952127,975,86.4,264.7
43.297212,-70.954088,1000,91.8,249.6
43.296616,-70.955839,1000,93.5,244.0
43.295955,-70.957358,1000,93.5,244.0
43.295257,-70.958928,1025,97.4,238.4
43.293581,-70.962394,1050,101.0,236.3
43.291998,-70.965729,1025,105.4,236.6
43.288376,-70.973021,1050,110.1,235.7
43.284348,-70.980941,1100,113.2,234.3
43.282288,-70.98471,1100,110.8,233.4
43.28036,-70.988486,1150,107.6,234.8
43.279243,-70.99084,1175,104.6,238.3
43.278498,-70.992802,1200,101.5,243.7
43.278076,-70.994163,1225,99.0,249.9
43.277753,-70.995614,1250,98.5,257.1
43.277618,-70.99691,1250,98.0,261.8
43.277614,-70.998099,1275,99.0,269.4
43.277707,-71.000388,1300,98.3,274.7
43.277893,-71.002219,1325,99.0,278.1
43.278219,-71.004246,1300,101.6,283.1
43.278763,-71.00713,1325,99.6,287.5
43.279336,-71.009151,1350,99.2,291.9
43.279861,-71.010834,1375,98.8,295.8
43.280547,-71.012486,1375,98.1,300.0
43.282967,-71.017979,1450,100.5,301.2
43.284457,-71.02138,1500,100.2,301.9
43.284876,-71.022361,1500,100.3,299.9
43.285853,-71.024911,1475,100.2,296.0
43.287323,-71.029358,1450,101.1,294.5
43.288554,-71.032693,1450,101.5,297.6
43.289932,-71.036129,1475,102.2,300.6
43.291626,-71.039642,1525,99.6,303.5
43.293581,-71.043352,1575,95.2,306.0
43.294876,-71.04571,1600,95.6,307.4
43.295883,-71.047498,1600,100.4,308.1
43.296936,-71.04935,1625,101.2,307.8
43.298842,-71.052508,1675,97.2,310.4
43.300098,-71.054273,1700,98.3,314.6
43.302429,-71.057462,1725,96.9,315.4
43.305359,-71.061336,1750,97.7,317.5
43.311364,-71.068595,1775,97.7,318.3
43.314926,-71.072792,1725,100.1,320.3
43.320209,-71.078666,1675,102.3,320.5
43.321472,-71.080329,1675,102.5,315.4
43.324492,-71.084355,1650,101.9,317.4
43.32637,-71.086461,1625,102.3,320.5
43.327377,-71.087419,1625,102.1,327.4
43.328728,-71.088279,1650,102.3,338.2
43.329799,-71.088736,1675,102.9,344.2
43.330811,-71.088952,1675,102.8,352.7
43.332321,-71.088825,1675,102.0,7.9
43.333328,-71.088441,1675,103.7,19.1
43.334407,-71.087755,1675,105.1,26.6
43.335245,-71.086971,1650,107.9,34.4
43.336349,-71.085631,1625,110.1,39.5
43.337265,-71.084226,1625,114.8,48.5
43.338638,-71.08199,1625,118.1,51.2
43.341156,-71.077455,1625,120.6,52.8
43.342368,-71.075069,1650,118.7,57.4
43.343948,-71.071387,1700,116.0,60.6
43.344602,-71.069772,1700,116.8,60.8
43.345001,-71.068768,1675,117.7,61.0
43.345596,-71.067171,1625,119.0,61.9
43.346832,-71.063658,1600,122.2,65.3
43.347721,-71.060682,1575,125.7,68.5
43.349258,-71.054796,1525,127.1,70.7
43.350421,-71.050023,1500,128.1,72.3
43.350952,-71.047051,1500,128.6,76.5
43.351259,-71.044399,1500,129.7,80.7
43.351352,-71.042241,1500,130.3,86.0
43.351456,-71.038492,1500,131.0,89.1
43.351399,-71.03557,1450,133.2,93.0
43.351089,-71.032488,1425,133.0,100.0
43.35054,-71.029358,1425,133.0,105.7
43.349945,-71.027122,1425,133.8,109.7
43.349304,-71.025142,1425,133.3,115.8
43.348094,-71.022099,1425,133.1,120.2
43.346375,-71.018499,1450,132.6,123.9
43.344649,-71.015167,1450,132.2,126.7
43.339761,-71.006404,1400,129.4,126.5
43.336807,-71.001253,1350,130.9,128.8
43.333694,-70.99608,1250,133.7,128.9
43.330353,-70.990331,1175,135.2,128.4
43.327844,-70.98587,1150,134.8,127.5
43.327611,-70.985478,1150,134.8,127.5
43.324026,-70.979331,1125,131.5,129.1
43.320116,-70.97253,1050,134.8,127.5
43.31456,-70.96261,1025,136.0,128.1
43.311584,-70.9575,1025,134.3,129.3
43.309874,-70.954742,1025,132.1,129.5
43.305126,-70.946633,1100,129.2,130.0
43.303823,-70.944345,1100,126.4,127.0
43.301728,-70.940486,1050,125.4,127.9
43.299225,-70.935846,1025,122.6,125.4
43.295105,-70.927671,975,118.5,125.0
43.293228,-70.923902,975,114.0,123.6
43.290974,-70.919037,1000,109.9,121.2
43.28981,-70.916159,1000,107.4,117.8
43.288101,-70.91151,1025,109.6,116.6
43.28746,-70.909722,1050,104.7,117.3
43.28711,-70.908901,1050,102.0,118.1
43.286453,-70.907614,1075,97.6,122.9
43.285904,-70.906784,1075,93.4,133.3
43.285355,-70.906209,1075,91.1,141.2
43.284457,-70.905435,1050,90.8,143.5
43.283805,-70.905108,1025,91.8,156.2
43.282928,-70.90474,1025,87.8,165.5
43.282176,-70.904585,1025,84.3,175.2
43.281291,-70.904585,1025,83.1,177.9
43.280919,-70.90465,1025,78.6,187.3
43.280182,-70.904867,1025,76.5,191.3
43.279569,-70.905173,1000,75.4,194.6
43.278824,-70.905566,950,76.0,200.8
43.278126,-70.906023,950,76.5,205.6
43.277288,-70.906677,925,73.6,211.1
43.276729,-70.9072,900,72.4,215.4
43.276291,-70.907742,875,71.5,223.3
43.275742,-70.908636,825,71.4,233.0
43.275375,-70.909466,800,72.1,240.9
43.2751,-70.910405,750,70.9,248.5
43.27496,-70.911255,725,68.9,256.6
43.27496,-70.91204,700,68.0,269.2
43.275009,-70.912916,650,67.3,275.1
43.27524,-70.913936,625,67.7,289.0
43.275604,-70.915151,575,67.7,289.0
43.275798,-70.915636,550,68.0,298.1
43.276474,-70.917067,525,67.7,301.1
