lat,lon,alt,gs,track,vs
44.830353,-93.476519,1500,66.5,257.9,1152
44.83017,-93.477369,1525,66.8,253.5,960
44.829945,-93.478044,1550,67.1,243.4,896
44.829575,-93.478808,1575,69.3,236.8,704
44.829107,-93.479651,1625,71.6,229.0,768
44.828568,-93.480312,1650,73.6,222.8,960
44.827835,-93.481097,1700,76.0,215.4,896
44.826965,-93.481862,1750,77.0,209.6,960
44.825848,-93.482532,1800,77.5,203.6,960
44.825043,-93.483058,1800,77.5,203.6,576
44.822296,-93.484824,1900,74.3,205.5,704
44.819703,-93.486618,1975,73.4,205.9,448
44.817032,-93.488552,2050,75.1,206.9,448
44.81424,-93.490513,2125,76.5,207.2,448
44.811929,-93.492179,2225,79.2,207.9,832
44.809296,-93.49411,2275,83.6,206.3,384
44.806366,-93.496072,2375,84.1,206.9,640
44.803986,-93.497707,2475,81.4,206.2,832
44.802851,-93.498476,2475,84.1,205.4,384
44.799408,-93.50078,2550,86.8,206.0,512
44.796893,-93.502562,2650,84.1,208.4,832
44.794876,-93.504181,2700,85.8,211.6,512
44.791992,-93.506666,2775,84.7,210.5,640
44.789886,-93.508301,2825,85.9,207.8,448
44.787872,-93.509609,2900,82.8,205.0,704
44.786791,-93.510333,2900,85.1,203.6,384
44.783765,-93.512209,2975,84.3,202.3,768
44.780972,-93.513749,3025,86.5,202.4,320
44.778259,-93.515167,3050,89.2,199.6,256
44.774689,-93.517064,3100,91.2,201.2,192
44.77236,-93.518305,3100,95.6,201.5,64
44.769473,-93.520046,3125,96.3,203.9,128
44.767227,-93.521576,3125,95.7,207.4,-64
44.762329,-93.525303,3150,98.0,208.7,384
44.758859,-93.528018,3250,99.4,208.9,576
44.75602,-93.530162,3350,95.8,208.7,768
44.752258,-93.533085,3400,96.7,208.4,320
44.749502,-93.53532,3400,96.9,211.1,64
44.745438,-93.53884,3475,99.5,210.2,448
44.743469,-93.54041,3450,102.2,210.6,0
44.737885,-93.545118,3500,98.6,210.5,320
44.734187,-93.548383,3500,97.1,208.9,192
44.732666,-93.549369,3525,97.6,204.2,256
44.726532,-93.553227,3525,99.7,205.5,64
44.721804,-93.556556,3575,97.5,206.8,256
44.715985,-93.56091,3625,98.4,207.9,192
44.713145,-93.563188,3625,98.6,210.5,-256
44.711563,-93.56441,3625,100.6,206.6,-64
44.709467,-93.565733,3625,104.0,202.6,64
44.706757,-93.567287,3675,101.6,203.8,448
44.704193,-93.568856,3775,99.5,202.4,832
44.701996,-93.570099,3800,99.2,201.9,448
44.701538,-93.57036,3800,102.9,201.1,-128
44.700806,-93.570753,3775,106.0,201.0,-448
44.698062,-93.572298,3775,109.4,202.6,0
44.692197,-93.575782,3825,106.2,202.7,256
44.68959,-93.577189,3825,105.0,199.5,0
44.686378,-93.578796,3800,105.9,202.2,-128
44.683182,-93.580824,3825,105.6,204.6,0
44.680745,-93.582548,3775,109.6,207.7,-384
44.676865,-93.585597,3750,109.3,209.6,0
44.671202,-93.590118,3750,107.2,210.9,0
44.668808,-93.592202,3775,102.4,211.8,64
44.663498,-93.596976,3775,100.4,213.2,-128
44.658539,-93.601573,3725,104.3,214.4,-512
44.656212,-93.60365,3700,107.1,212.8,-64
44.653419,-93.606396,3750,104.3,214.4,384
44.650177,-93.609467,3775,102.1,214.6,0
44.649415,-93.610215,3775,103.0,216.3,-320
44.643503,-93.616311,3750,103.4,217.5,0
44.641342,-93.618687,3725,103.9,218.8,-320
44.639034,-93.621134,3650,108.2,215.6,-512
44.637544,-93.622541,3650,108.7,214.1,-128
44.636902,-93.623134,3675,107.6,213.2,256
44.636581,-93.623461,3700,107.6,213.2,640
44.634053,-93.625823,3775,102.9,214.3,576
44.632233,-93.627581,3775,102.7,215.1,128
44.628699,-93.630981,3800,101.0,213.7,64
44.626968,-93.632486,3800,101.2,209.6,-64
44.621658,-93.636605,3800,105.0,211.0,-64
44.61763,-93.640268,3800,103.5,212.8,128
44.615013,-93.642839,3800,103.2,215.5,0
44.607376,-93.650338,3800,101.3,214.9,-128
44.600876,-93.65642,3825,103.7,214.0,320
44.597789,-93.659184,3825,103.0,216.3,64
44.59671,-93.660475,3825,103.4,221.9,128
44.595833,-93.661797,3825,103.5,228.9,-128
44.5952,-93.663025,3800,104.3,235.6,-320
44.594623,-93.664543,3775,104.7,242.7,-320
44.594055,-93.66636,3775,105.3,247.1,-256
44.593459,-93.668831,3775,104.0,252.1,-192
44.592947,-93.67151,3775,99.9,256.1,256
44.59259,-93.674273,3775,97.3,260.5,128
44.592016,-93.679482,3775,94.8,262.7,-64
44.591721,-93.683624,3750,97.3,265.3,-256
44.591271,-93.692746,3725,96.2,266.4,192
44.591263,-93.693303,3700,96.1,267.0,-192
44.591132,-93.69489,3700,98.2,261.2,-192
44.590899,-93.696096,3700,100.0,253.7,-128
44.590527,-93.697301,3700,101.2,246.7,0
44.590073,-93.698403,3700,101.6,241.2,64
44.589549,-93.699445,3700,103.1,230.9,-64
44.588745,-93.700562,3700,104.7,224.2,-128
44.587966,-93.701455,3675,105.4,218.1,-192
44.587097,-93.702196,3675,105.3,210.2,-128
44.586151,-93.702795,3675,106.6,203.2,-64
44.585037,-93.703243,3675,106.7,195.2,-192
44.583637,-93.703598,3675,106.2,188.7,-192
44.581146,-93.703897,3650,107.4,184.8,-256
44.577352,-93.704335,3675,109.3,184.2,192
44.572128,-93.704943,3725,107.6,185.9,384
44.569794,-93.705466,3725,106.4,189.2,-64
44.568275,-93.705943,3700,108.2,193.9,-384
44.567276,-93.706382,3675,110.1,200.7,-576
44.566273,-93.707082,3650,111.4,207.3,-832
44.565216,-93.708082,3625,111.5,214.4,-640
44.564301,-93.709194,3625,109.1,221.3,-320
44.56348,-93.710364,3600,108.2,226.9,-384
44.562698,-93.711679,3575,107.2,233.3,-384
44.562057,-93.713248,3550,106.2,240.1,-640
44.561417,-93.715079,3525,106.5,245.6,-640
44.561096,-93.716387,3500,104.7,251.1,-704
44.560826,-93.718001,3500,101.4,257.5,-256
44.560638,-93.719788,3500,97.0,261.7,128
44.560455,-93.722469,3500,93.2,266.3,-128
44.560407,-93.725571,3475,93.0,269.4,-320
44.560455,-93.730316,3425,94.1,271.8,-384
44.56073,-93.737837,3400,92.1,272.5,64
44.560913,-93.747188,3375,94.0,271.2,-192
44.560867,-93.752354,3375,93.0,269.4,0
44.560822,-93.762033,3325,90.0,269.4,-192
44.560687,-93.767574,3325,89.1,268.1,256
44.560638,-93.771188,3350,85.0,268.6,192
44.560547,-93.776746,3375,88.0,270.0,0
44.560638,-93.780474,3400,89.1,272.6,448
44.560822,-93.786686,3475,90.0,271.3,320
44.560873,-93.793097,3500,90.1,271.9,64
44.561005,-93.794207,3500,89.9,278.3,128
44.561142,-93.794992,3500,89.6,286.2,128
44.561417,-93.795711,3500,90.3,296.3,-256
44.561711,-93.796245,3475,91.3,304.7,-384
44.562037,-93.796647,3450,91.9,315.0,-704
44.562424,-93.796953,3450,93.9,321.0,-704
44.562874,-93.797183,3450,94.9,343.5,-640
44.56348,-93.797317,3425,95.6,353.4,-512
44.564131,-93.79725,3450,96.3,4.8,-256
44.56483,-93.797049,3425,97.5,13.0,128
44.565249,-93.796781,3425,100.3,20.4,-384
44.565765,-93.796365,3425,102.6,29.8,-320
44.566315,-93.795711,3400,104.5,39.2,-512
44.566692,-93.795173,3400,106.1,45.0,-192
44.567001,-93.794534,3400,106.8,51.8,-192
44.56723,-93.793945,3400,108.6,59.0,-384
44.567505,-93.79303,3375,110.7,69.9,-576
44.567623,-93.791891,3350,113.6,80.4,-704
44.56753,-93.790685,3300,116.3,93.9,-1216
44.56739,-93.789948,3300,116.9,102.8,-1152
44.567064,-93.78901,3275,117.8,113.5,-832
44.566635,-93.78806,3275,119.0,125.4,-640
44.565994,-93.78721,3250,118.1,136.0,-576
44.565399,-93.786752,3250,118.2,147.8,-576
44.565156,-93.786599,3250,116.8,150.8,-256
44.564713,-93.78636,3250,115.1,162.8,-64
44.56398,-93.786229,3250,113.3,171.4,-128
44.563526,-93.786197,3275,111.0,178.4,320
44.56279,-93.78636,3300,109.2,188.4,512
44.562269,-93.786666,3300,106.3,198.1,704
44.56185,-93.787001,3300,104.2,206.8,640
44.561385,-93.787537,3325,102.3,219.4,512
44.560966,-93.788274,3325,99.0,232.0,448
44.560687,-93.789077,3350,96.7,245.6,512
44.560593,-93.789747,3350,94.9,253.5,512
44.560501,-93.790676,3375,93.4,264.5,448
44.560547,-93.791853,3375,92.1,273.1,384
44.560593,-93.792896,3350,91.4,275.6,-64
44.56064,-93.794303,3350,90.0,269.4,-192
44.560547,-93.795173,3350,88.3,256.9,0
44.560314,-93.79591,3375,88.6,249.5,128
44.560128,-93.796446,3375,87.8,239.9,320
44.55986,-93.796823,3375,87.4,234.3,448
44.55954,-93.79715,3400,88.5,221.8,384
44.559197,-93.797384,3400,88.3,210.6,384
44.558624,-93.797607,3400,89.2,197.6,384
44.558173,-93.797585,3400,89.2,183.9,256
44.557754,-93.797518,3400,88.5,174.2,192
44.557381,-93.797317,3425,88.2,162.2,320
44.556869,-93.796915,3425,87.7,147.6,256
44.556543,-93.796446,3425,87.0,137.3,320
44.556311,-93.795977,3450,85.6,127.4,320
44.556107,-93.795319,3450,83.8,113.2,448
44.556031,-93.794772,3475,83.8,109.5,512
44.556015,-93.794272,3475,82.2,94.2,512
44.556061,-93.793749,3475,80.4,84.3,576
44.556198,-93.793291,3500,79.1,73.9,576
44.556404,-93.792829,3500,78.3,63.4,448
44.55661,-93.792441,3500,77.0,52.4,448
44.556885,-93.792114,3500,75.8,41.3,384
44.557149,-93.791958,3525,76.0,32.6,448
44.557474,-93.791757,3525,74.5,22.1,320
44.557755,-93.791722,3525,74.3,10.9,192
44.558121,-93.791722,3525,74.0,0.0,192
44.558545,-93.791891,3525,74.0,346.7,384
44.558778,-93.792092,3525,73.8,335.2,320
44.559057,-93.79236,3525,74.4,323.8,64
44.559311,-93.792768,3525,74.5,319.9,0
44.559476,-93.793164,3525,74.7,297.9,0
44.559631,-93.793815,3550,75.6,294.2,64
44.559709,-93.794236,3550,76.1,279.8,448
44.559814,-93.795973,3550,78.2,273.7,256
44.559895,-93.798389,3550,83.0,271.4,-128
44.559942,-93.800332,3550,84.1,272.0,64
44.560089,-93.801139,3550,82.8,281.9,64
44.560318,-93.801923,3575,81.9,293.8,192
44.560593,-93.802447,3575,81.0,302.9,320
44.560873,-93.80281,3550,81.3,314.5,192
44.561199,-93.803078,3550,82.7,327.9,-256
44.561554,-93.803231,3550,84.3,337.7,-384
44.56192,-93.803297,3525,86.5,349.3,-448
44.562316,-93.803279,3525,89.1,358.1,-704
44.56279,-93.803166,3500,92.1,8.8,-832
44.563202,-93.802904,3475,94.9,18.4,-896
44.563568,-93.802577,3475,97.9,32.1,-640
44.564131,-93.801939,3500,99.8,42.2,-192
44.564529,-93.801204,3475,101.6,53.8,64
44.564737,-93.800533,3475,103.3,62.9,-192
44.564896,-93.799765,3475,104.4,73.3,-256
44.564941,-93.799112,3475,105.5,80.2,0
44.564876,-93.798322,3475,106.1,92.2,-320
44.564713,-93.797477,3475,106.3,106.4,-192
44.564318,-93.796647,3500,103.8,118.8,128
44.56398,-93.796038,3500,102.6,127.9,512
44.563477,-93.795515,3525,100.3,141.1,704
44.563065,-93.795188,3500,100.2,148.1,576
44.562595,-93.794972,3500,99.0,159.9,128
44.56199,-93.794905,3500,98.9,172.4,-64
44.561279,-93.794992,3525,98.3,184.7,128
44.560826,-93.79524,3500,97.8,196.0,-128
44.560181,-93.795776,3525,96.2,206.6,0
44.55986,-93.796169,3525,94.8,224.1,320
44.559476,-93.796915,3550,93.5,235.5,384
44.559265,-93.797607,3525,91.9,247.6,64
44.559174,-93.798523,3525,91.4,259.9,0
44.55915,-93.799394,3525,91.0,270.0,-192
44.55915,-93.801738,3525,89.0,268.7,0
44.559036,-93.802316,3550,88.0,261.5,64
44.558899,-93.802774,3550,87.1,248.4,320
44.558545,-93.803413,3575,87.4,234.3,640
44.558075,-93.803951,3575,87.7,224.1,640
44.557707,-93.80415,3575,87.7,224.1,640
44.557526,-93.804278,3575,91.2,201.2,256
44.557068,-93.804343,3575,92.4,185.6,128
44.55645,-93.804284,3575,92.2,176.3,-256
44.556031,-93.804083,3575,92.4,170.0,-256
44.555426,-93.803614,3575,92.3,157.1,0
44.5551,-93.803212,3600,94.0,141.9,448
44.554733,-93.802512,3600,94.2,132.0,448
44.55455,-93.801923,3600,92.6,116.3,320
44.554449,-93.801337,3625,92.1,107.1,384
44.554413,-93.800812,3625,90.8,97.6,448
44.554495,-93.79993,3650,89.5,84.2,832
44.554635,-93.79926,3675,88.2,72.2,832
44.554914,-93.798657,3675,87.1,58.1,704
44.555193,-93.798188,3700,86.6,49.7,704
44.555466,-93.797869,3700,86.5,41.2,448
44.556031,-93.797451,3700,86.8,28.9,192
44.556564,-93.79728,3700,86.4,16.1,128
44.557009,-93.797183,3675,85.6,6.7,-128
44.557428,-93.79725,3675,85.4,354.6,-192
44.55794,-93.797518,3700,84.1,342.0,192
44.558304,-93.797804,3700,83.2,331.3,256
44.558624,-93.798261,3700,82.8,322.9,256
44.558899,-93.798654,3725,81.4,312.5,320
44.559219,-93.799373,3725,79.9,301.7,448
44.559402,-93.800092,3750,77.3,291.2,768
44.559523,-93.800801,3775,75.9,282.9,704
44.559586,-93.801858,3800,76.3,275.3,640
44.559616,-93.803078,3775,79.0,270.7,256
44.559523,-93.804686,3775,83.3,265.2,-64
44.559402,-93.805847,3775,85.5,259.2,-320
44.559197,-93.806629,3775,86.0,252.4,-128
44.558964,-93.807366,3775,86.3,244.6,192
44.558624,-93.808071,3775,86.8,237.2,64
44.558219,-93.808638,3800,87.1,228.3,320
44.557755,-93.809182,3800,87.8,222.2,320
44.557242,-93.809643,3800,88.0,211.5,128
44.556311,-93.810246,3825,88.6,204.0,320
44.553635,-93.811863,3800,90.3,206.3,-128
44.547226,-93.81631,3800,93.0,205.5,-512
44.54579,-93.817146,3775,95.9,200.1,-256
44.54444,-93.817682,3775,96.0,194.5,-128
44.543243,-93.817945,3800,95.9,187.8,256
44.540855,-93.818218,3800,95.3,184.2,0
44.53212,-93.819122,3825,93.3,184.3,192
44.528503,-93.81958,3825,90.5,185.7,-128
44.527262,-93.819692,3800,94.3,184.3,-320
44.525726,-93.819826,3775,99.1,182.3,-448
44.523148,-93.819972,3775,102.1,182.2,0
44.520264,-93.820234,3825,99.2,184.0,448
44.517626,-93.820563,3850,98.7,187.0,256
44.513077,-93.821346,3900,101.4,185.1,192
44.510317,-93.8215,3900,101.0,181.7,0
44.506965,-93.821768,3875,100.2,184.0,-256
44.502319,-93.822327,3800,103.3,184.4,-448
44.499517,-93.822639,3800,101.2,184.0,-64
44.497604,-93.82285,3825,96.3,184.2,320
44.495132,-93.823046,3800,96.2,183.6,-128
44.491516,-93.823308,3750,101.2,183.4,-384
44.487739,-93.823644,3725,101.1,182.3,-256
44.486847,-93.823569,3700,100.5,174.3,-256
44.486063,-93.823242,3725,100.6,162.6,-128
44.485691,-93.822907,3725,98.4,153.4,192
44.485382,-93.822588,3750,95.2,144.0,448
44.485086,-93.822103,3775,91.2,133.7,832
44.484899,-93.821701,3800,84.6,119.0,1408
44.484713,-93.820965,3850,79.7,109.8,1856
44.484667,-93.820496,3900,76.9,102.8,2112
44.48462,-93.819759,3950,72.6,97.1,2048
44.484558,-93.818926,4000,68.0,90.8,1792
44.484574,-93.818419,4000,68.0,89.2,1280
44.48465,-93.817487,4025,67.6,82.3,896
44.484806,-93.81661,4050,67.4,74.5,576
44.485062,-93.815918,4075,66.3,66.9,576
44.485272,-93.815404,4075,66.0,58.0,576
44.485565,-93.814937,4100,65.2,48.7,576
44.485924,-93.814534,4100,64.0,38.7,704
44.486435,-93.814022,4125,63.8,32.2,640
44.486984,-93.813695,4150,64.1,23.0,512
44.4876,-93.813462,4175,65.3,15.1,576
44.488495,-93.813237,4175,69.7,8.2,128
44.489043,-93.813194,4150,74.3,5.4,-192
44.490113,-93.81306,4125,79.2,3.6,-576
44.491417,-93.812993,4100,84.1,2.7,-448
44.492477,-93.813041,4075,86.2,356.0,-448
44.493325,-93.813261,4075,85.9,347.9,-192
44.493942,-93.813629,4075,85.1,340.1,0
44.494443,-93.813998,4075,84.6,331.0,192
44.495048,-93.814667,4075,84.8,322.2,256
44.49542,-93.81527,4100,85.6,312.6,128
44.495865,-93.816114,4075,86.0,303.1,-64
44.496165,-93.817079,4075,86.8,294.5,-64
44.496552,-93.818795,4075,87.6,288.6,-64
44.496735,-93.819907,4050,90.6,280.8,-192
44.497147,-93.823896,4000,94.9,277.9,-320
44.497282,-93.826391,4025,94.3,274.3,0
44.49733,-93.828605,4025,93.0,269.4,0
44.497192,-93.830959,4025,91.4,265.0,0
44.496584,-93.839588,4000,92.5,263.8,-192
44.496165,-93.84555,3975,96.3,265.8,-64
44.496072,-93.848095,3950,100.0,268.3,-448
44.496025,-93.852048,3900,103.0,268.9,-576
44.496002,-93.853193,3875,107.0,270.0,-704
44.496119,-93.857943,3775,110.1,272.6,-896
44.496212,-93.86156,3750,106.1,272.2,-448
44.496277,-93.863395,3750,102.0,271.1,-64
44.496258,-93.86558,3750,97.0,269.4,128
44.496212,-93.868058,3725,96.1,267.0,-320
44.495865,-93.873596,3650,100.3,265.4,-704
44.495682,-93.877193,3600,100.1,267.1,-256
44.495513,-93.880786,3625,95.4,264.6,192
44.495327,-93.884337,3625,91.1,267.5,0
44.495178,-93.891907,3550,93.0,268.8,-320
44.495048,-93.899678,3500,95.0,268.8,-256
44.495001,-93.907582,3425,92.1,268.1,-384
44.494675,-93.915353,3375,95.0,268.8,-384
44.494675,-93.919503,3325,97.0,271.2,-64
44.49472,-93.921138,3300,98.1,272.9,-384
44.494812,-93.924604,3275,98.0,269.4,-384
44.494722,-93.93257,3225,94.0,270.0,-64
44.494766,-93.93958,3150,91.0,271.3,-512
44.494949,-93.944223,3075,94.2,273.6,-640
44.495178,-93.949258,3000,91.1,273.1,-320
44.495374,-93.954274,3000,89.0,271.3,-192
44.495281,-93.955547,3000,88.6,263.5,-64
44.495141,-93.956083,2975,88.5,256.3,-192
44.495001,-93.956619,3000,88.6,246.0,128
44.494629,-93.957302,3025,87.8,232.9,384
44.494256,-93.957691,3050,86.4,222.2,768
44.49407,-93.957825,3075,85.2,215.9,1088
44.493759,-93.958021,3100,82.7,206.6,1664
44.493372,-93.958227,3150,80.0,198.2,1920
44.493073,-93.958282,3175,75.5,191.5,2112
44.49272,-93.958294,3250,71.1,183.2,2624
44.491975,-93.958294,3350,67.0,179.1,2560
44.491379,-93.958217,3400,64.3,174.6,2176
44.490784,-93.958021,3450,65.3,164.9,1920
44.490393,-93.957758,3500,65.7,153.8,1792
44.489974,-93.957289,3525,69.2,142.6,1536
44.489648,-93.95682,3525,72.1,133.9,1088
44.489462,-93.956485,3525,75.3,129.6,448
44.489229,-93.956016,3525,79.1,124.7,128
44.488903,-93.955078,3525,83.2,117.2,-192
44.488632,-93.954097,3525,85.7,109.1,0
44.488251,-93.952198,3525,88.8,104.3,256
44.487832,-93.949384,3550,93.6,100.5,64
44.487717,-93.947754,3550,94.4,95.5,-64
44.487717,-93.946773,3575,94.0,90.6,320
44.487762,-93.945727,3600,92.5,83.8,640
44.487925,-93.944829,3625,90.0,77.8,1088
44.488129,-93.943961,3650,87.3,69.9,960
44.488437,-93.943087,3675,86.4,61.7,1152
44.488815,-93.942457,3700,85.0,53.1,768
44.489365,-93.941672,3700,84.2,43.6,640
44.490005,-93.941018,3700,84.1,34.8,192
44.490555,-93.940626,3725,85.0,28.1,128
44.491287,-93.940234,3700,85.7,19.1,-64
44.492301,-93.939871,3700,85.1,12.9,-64
44.494308,-93.939383,3700,87.1,9.2,-128
44.496165,-93.939001,3675,89.8,7.7,-512
44.499563,-93.938331,3625,89.1,9.0,-64
44.50177,-93.937879,3600,87.7,7.2,-320
44.502543,-93.937929,3600,86.1,357.3,-384
44.502915,-93.938063,3600,84.7,348.4,-320
44.503281,-93.938337,3600,83.0,338.1,-128
44.503613,-93.938666,3625,80.2,324.1,256
44.503846,-93.939135,3650,76.8,308.7,896
44.503967,-93.93958,3700,74.4,300.7,1152
44.504013,-93.939841,3700,71.5,290.5,1344
44.504032,-93.940206,3750,67.4,276.0,1728
44.503967,-93.940757,3800,63.8,261.0,2048
44.503846,-93.941144,3825,62.0,249.2,2112
44.50366,-93.941479,3850,61.1,238.4,2048
44.503474,-93.941747,3875,60.8,225.0,1856
44.503189,-93.941999,3900,60.6,217.6,1728
44.502962,-93.942082,3925,60.9,203.2,1280
44.502548,-93.942261,3950,60.9,194.3,1088
44.502136,-93.942326,3975,60.1,182.9,960
44.501633,-93.942195,3975,61.5,172.5,704
44.501193,-93.942082,4000,63.3,164.4,576
44.500809,-93.941803,4000,64.5,156.2,320
44.500401,-93.941479,4000,65.2,147.5,192
44.499985,-93.940887,4000,66.8,141.1,320
44.499657,-93.940407,4000,70.9,130.4,128
44.499377,-93.939737,4000,74.1,121.8,-192
44.499161,-93.939056,3975,76.6,113.9,-256
44.498865,-93.937795,3975,81.3,106.4,-256
44.498679,-93.936723,3950,84.7,101.6,-512
44.498586,-93.935517,3950,87.3,94.6,-384
44.498611,-93.934413,3925,88.1,88.1,-256
44.498726,-93.933373,3950,87.3,80.1,0
44.498958,-93.93257,3950,85.4,73.7,128
44.499191,-93.931766,3975,82.7,63.4,384
44.49961,-93.931029,3975,80.2,54.1,512
44.500031,-93.930424,4000,79.2,44.0,512
44.500534,-93.929901,4000,78.2,35.1,384
44.501038,-93.929574,4000,78.7,27.2,256
44.501587,-93.929313,4025,79.4,19.1,320
44.502496,-93.928952,4000,81.5,14.2,0
44.503893,-93.928617,3975,85.2,9.5,-448
44.505057,-93.928416,3950,87.3,4.6,-320
44.507524,-93.928349,3950,89.0,1.3,0
44.511853,-93.928148,3950,92.0,0.0,0
44.513397,-93.928266,3950,91.4,355.0,256
44.518138,-93.928952,4025,91.3,355.6,512
44.520512,-93.929086,4050,93.0,358.8,192
44.521815,-93.929019,4050,95.2,3.6,-64
44.524887,-93.928593,4025,98.6,6.4,-128
44.529556,-93.927808,4050,99.3,4.6,320
44.530884,-93.927678,4075,95.1,3.0,640
44.53336,-93.927478,4100,93.1,3.1,256
44.536285,-93.92722,4075,96.3,4.8,-64
44.537888,-93.926958,4050,98.6,6.4,-512
44.540817,-93.926435,4025,98.3,9.4,-448
44.544766,-93.925402,3925,101.8,10.8,-832
44.547652,-93.924665,3875,102.6,10.1,-448
44.548676,-93.924397,3900,99.6,10.4,0
44.549835,-93.924081,3900,95.3,12.7,256
44.551666,-93.923362,3900,92.7,16.3,-64
44.552948,-93.922838,3875,93.1,14.9,-512
44.55574,-93.921923,3775,97.5,13.0,-768
44.559662,-93.920511,3675,97.7,13.6,-704
44.561943,-93.919774,3650,95.1,12.1,-256
44.563619,-93.919373,3650,92.8,7.4,-128
44.564713,-93.919307,3625,92.0,0.6,-320
44.565445,-93.919438,3625,91.7,353.1,-64
44.5659,-93.919574,3600,91.6,349.3,-512
44.566589,-93.919896,3600,92.3,342.4,-448
44.56723,-93.920288,3575,93.9,334.8,-704
44.567963,-93.920942,3550,94.3,325.8,-896
44.568237,-93.921269,3550,92.8,322.9,-640
44.568414,-93.921449,3550,91.4,319.0,64
44.569159,-93.922521,3575,87.8,312.2,448
44.569611,-93.923492,3600,85.4,305.0,384
44.569977,-93.924343,3600,84.1,298.4,320
44.570276,-93.925402,3600,83.2,290.4,128
44.570618,-93.926893,3600,85.9,284.9,-128
44.570892,-93.928855,3550,90.4,280.2,-576
44.5713,-93.932838,3525,94.9,277.9,-384
44.57144,-93.934914,3500,94.2,273.6,-64
44.571396,-93.936179,3500,94.3,265.7,-128
44.571254,-93.937058,3500,93.9,258.3,0
44.571021,-93.937862,3500,94.4,245.6,64
44.570742,-93.938398,3525,93.8,238.5,64
44.570435,-93.93886,3525,92.9,228.9,320
44.570137,-93.939135,3550,90.9,219.6,576
44.569904,-93.939336,3575,89.6,213.2,768
44.569519,-93.939514,3600,84.5,196.5,1408
44.569019,-93.939603,3650,82.0,189.1,1600
44.568604,-93.93958,3675,79.0,181.4,1920
44.568228,-93.93947,3725,74.8,171.5,1984
44.567762,-93.939269,3775,70.2,160.0,1920
44.56725,-93.9388,3800,65.4,150.7,1600
44.566831,-93.938331,3850,63.3,140.8,1344
44.566552,-93.937929,3875,62.2,135.0,1344
44.566319,-93.937393,3900,62.1,123.2,1024
44.566132,-93.936833,3925,62.7,114.5,896
44.565948,-93.936048,3925,63.9,107.3,512
44.565854,-93.93545,3925,67.7,102.8,384
44.565761,-93.934713,3925,72.0,99.6,0
44.565674,-93.933956,3900,76.7,97.5,-448
44.565621,-93.932971,3875,80.4,95.7,-704
44.565528,-93.9319,3875,84.3,94.8,-512
44.565435,-93.929823,3850,89.2,93.9,-192
44.565353,-93.927612,3825,94.2,93.7,-576
44.565216,-93.924931,3800,95.2,93.6,-128
44.565109,-93.921784,3800,94.0,90.6,0
44.565249,-93.919975,3800,92.5,83.8,0
44.565353,-93.919242,3800,92.2,77.5,192
44.565582,-93.918326,3800,92.5,68.4,-128
44.565994,-93.91728,3775,93.5,57.7,-320
44.56636,-93.916626,3775,94.0,51.9,-512
44.566831,-93.915956,3775,94.8,46.7,-448
44.567413,-93.915318,3750,95.0,36.9,-384
44.568181,-93.91475,3750,96.3,29.2,-384
44.569016,-93.914206,3725,96.6,21.2,-384
44.570068,-93.913814,3725,98.0,14.2,-320
44.572976,-93.913009,3700,97.9,11.2,-256
44.576188,-93.912205,3675,93.1,8.6,0
44.580471,-93.911468,3625,91.7,6.9,-448
44.584847,-93.910798,3600,90.5,5.7,-64
44.587509,-93.910413,3575,91.7,6.9,-256
44.590014,-93.909994,3525,92.3,5.0,-320
44.590805,-93.910086,3525,89.5,354.2,-384
44.591263,-93.910283,3525,88.6,343.6,-192
44.591644,-93.910597,3550,86.8,334.0,64
44.591923,-93.910932,3550,83.8,324.2,256
44.592178,-93.911264,3575,79.2,314.0,704
44.592316,-93.911656,3600,74.3,303.5,1280
44.592453,-93.912048,3650,69.8,295.5,1472
44.592482,-93.912272,3675,66.7,289.2,1728
44.592482,-93.912406,3700,63.8,283.6,1984
44.592528,-93.912875,3750,60.5,277.6,2368
44.592528,-93.913276,3775,56.0,268.0,2368
44.592435,-93.913879,3825,53.9,259.3,2112
44.592296,-93.914348,3875,53.5,249.2,1792
44.592109,-93.914817,3900,53.7,243.4,1536
44.591923,-93.915219,3925,54.2,232.5,1088
44.591504,-93.915755,3950,54.5,224.3,832
44.591034,-93.916299,3950,56.4,217.1,384
44.590485,-93.916757,3950,59.4,212.6,0
44.590201,-93.916961,3925,62.2,205.7,-192
44.589523,-93.91728,3950,65.1,197.9,256
44.588974,-93.917476,3975,69.2,190.8,384
44.588245,-93.917497,3950,74.2,183.9,64
44.587687,-93.917497,3950,79.0,180.0,-256
44.586685,-93.917476,3925,83.1,177.9,-512
44.585678,-93.917411,3900,87.2,176.1,-512
44.584242,-93.917363,3875,89.0,180.0,-256
44.583618,-93.917476,3850,89.9,188.3,-512
44.583032,-93.917765,3850,89.8,196.8,-704
44.582473,-93.9181,3825,89.5,205.1,-576
44.581961,-93.918636,3825,89.4,216.4,-384
44.581542,-93.919172,3825,89.1,223.2,-384
44.581123,-93.919908,3800,88.8,234.2,-512
44.580826,-93.920811,3775,89.0,244.0,-640
44.580657,-93.92165,3750,89.8,253.2,-640
44.580551,-93.922512,3750,90.3,260.4,-640
44.580551,-93.923558,3725,91.1,266.9,-640
44.580518,-93.924598,3725,92.0,270.0,-512
44.580551,-93.925847,3725,92.0,270.6,-128
44.580611,-93.927545,3725,91.4,275.0,64
