lat,lon,alt,gs,track,vs
47.204062,-122.063599,2100,94.1,255.2,-64
47.203949,-122.064903,2100,89.5,264.2,-64
47.203995,-122.066071,2100,86.1,272.0,-64
47.204041,-122.06662,2200,83.6,276.9,-64
47.204178,-122.067375,2200,80.8,285.1,-64
47.204407,-122.06813,2200,80.1,294.3,0
47.204854,-122.069233,2200,80.5,302.3,-320
47.205319,-122.070148,2100,82.0,307.6,-448
47.206204,-122.071557,2100,85.6,312.6,-256
47.207647,-122.073951,2100,83.9,309.2,384
47.208115,-122.07486,2200,83.0,306.2,320
47.208205,-122.075078,2100,81.8,305.0,256
47.208345,-122.07536,2200,81.8,305.0,256
47.209259,-122.077126,2200,81.2,308.0,64
47.209854,-122.078087,2200,82.0,315.0,-256
47.210678,-122.079117,2200,83.4,322.3,-128
47.21165,-122.080008,2200,84.1,327.6,128
47.212372,-122.080559,2200,82.3,334.1,384
47.213373,-122.081135,2200,81.0,339.8,512
47.21434,-122.081451,2200,79.6,345.4,192
47.215328,-122.081698,2200,81.7,352.3,128
47.216911,-122.081909,2200,84.2,356.6,128
47.218964,-122.082207,2200,83.6,353.1,128
47.220291,-122.08255,2200,81.8,348.0,128
47.22124,-122.082966,2200,81.6,340.7,128
47.221799,-122.083318,2300,81.9,336.2,128
47.222305,-122.083717,2200,83.9,329.1,128
47.222916,-122.084444,2200,86.6,319.7,128
47.22345,-122.085297,2200,90.1,310.0,128
47.223894,-122.086346,2200,92.8,300.4,128
47.224274,-122.087563,2200,96.0,292.0,128
47.224592,-122.089163,2200,94.1,284.8,128
47.224823,-122.090996,2200,90.1,278.9,128
47.224918,-122.092262,2300,89.5,275.8,512
47.22496,-122.094635,2300,90.1,271.9,64
47.22496,-122.09745,2300,94.1,268.2,-256
47.224778,-122.101417,2300,92.3,265.0,576
47.223953,-122.113655,2300,96.3,265.2,-704
47.2238,-122.11691,2200,98.2,266.5,-640
47.223475,-122.123812,2100,99.3,265.4,-640
47.223038,-122.132538,2100,96.5,264.0,-704
47.222946,-122.133911,2000,96.6,263.5,-704
47.222543,-122.140292,2000,97.3,265.3,-192
47.222534,-122.140572,1900,97.3,265.9,-128
47.222497,-122.141982,2000,95.1,267.0,256
47.222497,-122.142264,1900,94.1,267.0,320
47.22245,-122.142686,2000,93.1,267.5,384
47.222497,-122.144165,2000,89.0,270.6,448
47.222543,-122.145503,2000,86.6,276.6,256
47.222823,-122.146841,2000,84.9,282.2,0
47.222992,-122.147644,2000,83.6,291.0,-256
47.223358,-122.148743,2000,84.1,298.4,-320
47.223907,-122.14991,2000,84.6,305.4,-448
47.224274,-122.150597,1900,84.6,308.8,-640
47.224915,-122.151558,1900,85.6,316.4,-512
47.225616,-122.152405,1900,84.8,322.2,-192
47.22678,-122.153532,1900,84.1,327.6,-256
47.229218,-122.155678,1900,84.2,330.1,-384
47.229433,-122.155856,1800,83.7,330.7,-448
47.23082,-122.156845,1800,84.6,335.6,-512
47.232468,-122.157806,1800,84.2,339.8,-256
47.233932,-122.158424,1800,84.2,344.1,-256
47.236176,-122.159248,1700,83.2,346.8,-192
47.238232,-122.160011,1800,79.1,346.8,128
47.238418,-122.160011,1700,78.1,346.7,0
47.243725,-122.161842,1700,76.4,345.6,64
47.246564,-122.162969,1700,74.7,347.6,192
47.24826,-122.163368,1700,75.8,351.7,0
47.249359,-122.163643,1800,75.8,351.7,192
47.254385,-122.164729,1800,73.6,353.0,320
47.256317,-122.165154,1800,77.9,351.1,-384
47.263412,-122.16687,1800,79.1,350.5,-128
47.267166,-122.167763,1800,79.8,352.1,128
47.271835,-122.168655,1800,82.0,350.9,-128
47.272029,-122.168673,1900,82.2,350.2,-128
47.275613,-122.169729,1900,79.9,351.4,-128
47.277283,-122.16996,1900,83.2,355.9,-128
47.279343,-122.170303,1900,81.7,352.3,-128
47.281403,-122.170853,1900,81.6,348.7,-128
47.284241,-122.171745,1900,83.4,346.1,64
47.286804,-122.172775,2000,82.0,344.4,192
47.289206,-122.173673,2000,84.2,347.0,-256
47.289998,-122.173955,1900,85.1,347.1,-192
47.292526,-122.174973,2000,84.2,344.1,128
47.294037,-122.175591,1900,85.9,345.1,-64
47.29428,-122.175716,2000,85.9,345.1,-64
47.29442,-122.175716,1900,85.9,345.1,-128
47.296371,-122.176552,2000,83.9,344.8,256
47.298706,-122.177376,2000,83.0,347.5,0
47.303265,-122.178814,2000,84.4,346.3,-128
47.307266,-122.180191,2000,84.9,347.8,128
47.309052,-122.180603,2000,83.9,351.8,0
47.314065,-122.181561,2000,85.6,353.3,128
47.320404,-122.182663,2000,85.7,352.6,64
47.323517,-122.183212,2000,87.4,354.8,0
47.327565,-122.183603,2000,86.1,356.7,64
47.335098,-122.184242,2000,87.2,356.0,64
47.341205,-122.184941,2000,87.4,354.8,-256
47.347229,-122.18589,2000,85.5,354.0,64
47.349106,-122.186302,2000,82.2,350.2,0
47.352285,-122.187195,2000,83.7,348.3,-192
47.355881,-122.188225,2000,82.2,350.2,-128
47.357312,-122.188533,1900,83.7,352.5,-448
47.360012,-122.189167,1900,84.3,349.8,0
47.364395,-122.190285,1900,80.9,351.5,-192
47.368997,-122.19135,1900,82.2,350.2,-256
47.371371,-122.191984,1800,83.4,349.6,-384
47.375198,-122.192963,1800,85.0,351.2,0
47.380508,-122.193993,1800,85.7,352.6,0
47.383392,-122.194473,1800,84.4,354.6,128
47.385197,-122.194589,1800,85.0,358.6,-512
47.387421,-122.194817,1800,86.3,355.4,128
47.38916,-122.195091,1800,85.0,351.2,192
47.390923,-122.195646,1800,84.0,347.6,-256
47.393417,-122.196465,1700,87.3,350.1,-320
47.397949,-122.197357,1700,83.9,351.8,192
47.402847,-122.198456,1700,86.1,350.6,-448
47.404749,-122.198885,1600,84.7,352.5,-448
47.406844,-122.199449,1600,84.5,349.1,-512
47.409265,-122.200223,1500,86.4,346.6,-640
47.411499,-122.200998,1500,84.5,349.1,-384
47.414062,-122.201752,1400,84.9,347.8,-448
47.419418,-122.203674,1400,82.6,348.8,-448
47.419647,-122.203743,1300,82.4,349.5,-448
47.426303,-122.205576,1200,86.7,348.7,-128
47.427109,-122.205803,1300,86.5,349.3,0
47.429841,-122.206491,1300,82.9,351.7,-320
47.430038,-122.206558,1200,82.7,352.4,-384
47.436032,-122.207477,1100,80.6,352.9,-448
47.442719,-122.208755,1100,82.5,353.7,-256
47.442875,-122.208745,1000,82.4,354.4,-320
47.446655,-122.209373,900,85.6,353.3,-512
47.448257,-122.209511,900,84.1,357.3,-256
47.452279,-122.20966,800,83.1,357.9,-256
47.454666,-122.209923,800,82.3,355.1,-256
47.457213,-122.210294,700,80.5,353.6,-256
47.460844,-122.210787,600,82.3,355.1,-256
47.464371,-122.211365,500,83.5,353.8,-704
47.468582,-122.21212,400,83.6,353.1,-640
47.473088,-122.2129,300,82.6,353.0,-640
47.475952,-122.213287,300,82.3,355.1,-640
47.477324,-122.213393,200,81.2,355.8,-448
47.481033,-122.213905,100,81.4,354.4,-640
47.485517,-122.21459,0,81.5,353.7,-640
47.487146,-122.214872,0,77.3,354.8,-320
47.487762,-122.214935,0,73.3,354.5,-192
47.488724,-122.215073,0,67.3,354.9,-64
47.489777,-122.21521,0,65.3,354.7,-64
47.490189,-122.215279,0,56.3,353.9,0
47.490829,-122.215416,0,51.4,353.3,0
47.491709,-122.215576,0,44.3,353.5,0
47.492221,-122.215647,0,38.1,355.5,0
47.493164,-122.215759,0,33.1,354.8,0
47.491476,-122.215506,0,78.3,354.9,768
47.492661,-122.215622,100,80.4,354.3,576
47.495014,-122.215999,200,81.4,354.4,960
47.497604,-122.216309,300,81.2,355.8,1216
47.499529,-122.216421,400,82.1,357.2,1088
47.501205,-122.216562,500,83.1,357.2,1088
47.503021,-122.216562,500,85.0,1.4,1088
47.503672,-122.216492,600,85.1,3.4,1088
47.505069,-122.21621,600,85.8,8.0,1280
47.505661,-122.216103,700,86.3,10.0,1216
47.507675,-122.215416,800,89.3,12.9,1088
47.51005,-122.21459,900,90.5,16.0,1408
47.511841,-122.213699,1000,90.8,18.6,1216
47.51445,-122.212257,1100,94.3,21.1,1088
47.516281,-122.211296,1200,93.0,18.8,1280
47.51825,-122.210335,1300,92.4,19.6,1088
47.520859,-122.208893,1400,96.2,20.7,640
47.52369,-122.207336,1500,98.4,20.8,1024
47.526297,-122.205857,1600,94.9,20.3,1280
47.528438,-122.20466,1700,92.5,21.6,960
47.531045,-122.20304,1800,91.9,22.4,640
47.533466,-122.201702,1800,93.3,19.4,576
47.535324,-122.20079,1900,93.9,18.6,704
47.538773,-122.199167,2000,93.3,17.5,704
47.541659,-122.197688,2100,91.1,19.2,832
47.546448,-122.19516,2200,95.5,19.6,768
47.549666,-122.193533,2300,94.6,19.8,640
47.554507,-122.190857,2400,97.5,21.0,448
47.556976,-122.189392,2400,99.4,23.7,384
47.558744,-122.188181,2400,103.4,24.6,-384
47.560001,-122.187336,2400,107.4,24.2,-256
47.565353,-122.183624,2500,109.6,25.4,128
47.568194,-122.181772,2500,112.5,22.5,128
47.571213,-122.180122,2500,114.5,19.4,-64
47.574478,-122.178462,2400,118.6,19.2,-320
47.581182,-122.175223,2400,117.6,17.8,320
47.583069,-122.174286,2500,116.4,17.5,0
47.583323,-122.174166,2400,116.1,17.0,-64
47.593518,-122.169448,2400,113.5,18.0,64
47.597242,-122.167757,2400,114.0,15.3,-256
47.60527,-122.164742,2400,115.4,14.0,0
47.609116,-122.163437,2400,117.5,11.8,-64
47.615479,-122.16172,2400,112.8,10.2,192
47.620891,-122.160292,2400,114.5,12.1,-256
47.622334,-122.159659,2400,115.0,15.1,-256
47.623451,-122.159025,2400,116.6,22.2,-192
47.624708,-122.158109,2400,116.8,28.1,-128
47.626099,-122.156776,2400,116.8,33.8,-64
47.627455,-122.155222,2400,116.7,38.7,64
47.629876,-122.152123,2400,115.4,41.8,192
47.635529,-122.144966,2400,114.9,40.8,-320
47.643356,-122.134804,2400,112.0,40.7,192
47.648915,-122.127967,2400,112.3,39.2,0
47.655619,-122.12008,2400,113.2,38.2,-64
47.660614,-122.114479,2400,116.4,37.0,-64
47.665512,-122.109261,2400,116.3,35.2,0
47.669817,-122.104938,2400,117.0,33.2,0
47.677452,-122.097755,2400,118.2,32.2,0
47.681717,-122.093948,2400,116.1,30.5,256
47.684295,-122.091769,2500,114.1,28.8,832
47.687164,-122.089485,2600,109.2,28.4,1216
47.689649,-122.087473,2700,104.2,28.0,1152
47.692116,-122.085571,2800,101.1,27.1,1024
47.694534,-122.083717,2900,99.3,27.6,768
47.697647,-122.081314,2900,104.2,26.8,128
47.700485,-122.079254,2900,108.7,26.8,-64
47.704499,-122.076205,3000,108.2,26.3,832
47.70726,-122.074173,3100,104.7,26.1,960
47.710597,-122.071768,3200,104.2,26.8,576
47.715454,-122.068199,3300,105.6,25.8,960
47.718292,-122.066208,3400,101.6,25.0,1024
47.720978,-122.064444,3500,100.7,24.0,704
47.724792,-122.062019,3600,100.8,22.8,704
47.728683,-122.059616,3700,100.8,22.8,640
47.732849,-122.057076,3800,102.3,21.8,640
47.736899,-122.054655,3900,103.1,22.8,832
47.740623,-122.052331,3900,108.1,22.3,-320
47.742508,-122.051239,3900,113.1,21.8,64
47.746536,-122.048836,4000,115.3,21.9,320
47.750167,-122.046767,3900,117.7,20.9,-192
47.752762,-122.045265,4000,117.4,20.4,256
47.757242,-122.042894,4000,114.2,18.9,-256
47.759033,-122.042175,4000,116.2,13.4,-448
47.759354,-122.042107,3900,116.1,10.9,-512
47.760687,-122.041908,3900,117.5,5.4,-576
47.762146,-122.041901,3900,120.0,359.0,-640
47.763519,-122.042107,3900,121.1,352.4,-448
47.764847,-122.042519,3900,122.5,346.3,-256
47.766181,-122.043175,3900,121.3,338.7,384
47.767502,-122.044167,3900,119.4,334.7,640
47.768415,-122.045006,3900,115.1,325.6,704
47.769346,-122.046204,3900,112.6,318.2,384
47.770065,-122.047325,3900,112.5,312.5,128
47.770696,-122.048598,3900,112.4,306.0,-256
47.77121,-122.049934,3900,113.7,298.4,-448
47.771627,-122.051486,3900,115.8,289.7,-512
47.772125,-122.054054,3900,118.4,283.7,-448
47.772766,-122.057007,3900,118.3,287.2,-192
47.773132,-122.057968,3900,117.7,299.0,0
47.773675,-122.059091,3900,117.1,304.9,0
47.774374,-122.060077,3900,116.0,315.0,192
47.775009,-122.060852,3900,114.8,322.4,256
47.77577,-122.061486,3900,113.3,331.0,256
47.776657,-122.062088,3900,112.2,338.0,256
47.777493,-122.062401,3900,110.4,343.7,256
47.778517,-122.062683,3900,109.3,351.0,256
47.779861,-122.062775,3900,108.0,358.4,320
47.781418,-122.062706,3900,106.2,3.8,384
47.783032,-122.062472,4000,104.9,7.7,192
47.784243,-122.062049,3900,104.8,13.2,-256
47.7854,-122.06147,3900,107.0,20.8,-384
47.794418,-122.05632,3900,108.5,19.9,-64
47.798767,-122.054091,3800,105.3,20.0,-512
47.802398,-122.05226,3800,101.2,18.4,128
47.805908,-122.050552,3800,96.8,18.1,-320
47.808289,-122.049454,3800,92.7,16.3,-128
47.81012,-122.048698,3800,88.1,15.1,64
47.813461,-122.047256,3700,83.5,16.7,-448
47.817481,-122.045499,3700,81.7,14.9,128
47.819595,-122.044785,3700,76.9,12.8,256
47.821701,-122.044167,3700,73.2,10.2,-64
47.825023,-122.043457,3700,68.7,8.4,0
47.830283,-122.04226,3700,68.9,9.2,-384
47.830748,-122.042119,3600,70.0,9.9,-256
47.834656,-122.041145,3600,69.7,8.2,-128
47.837778,-122.04057,3600,67.5,6.8,128
47.841083,-122.040077,3600,66.3,5.2,-128
47.843674,-122.039841,3600,66.1,3.5,64
47.847787,-122.039372,3600,69.3,5.0,64
47.850357,-122.039154,3600,68.1,2.5,192
47.851883,-122.03902,3700,69.0,1.7,192
47.853838,-122.038879,3700,69.3,5.0,192
47.858093,-122.03833,3700,68.4,5.9,192
47.85989,-122.037893,3700,69.9,9.1,192
47.860519,-122.037781,3800,69.9,9.1,192
47.863056,-122.03733,3800,69.5,6.6,384
47.86529,-122.036907,3900,69.5,6.6,448
47.868968,-122.036203,3900,69.7,8.2,448
47.872192,-122.035583,4000,68.5,6.7,128
47.873886,-122.035172,4000,68.1,10.1,128
47.87502,-122.034724,4000,68.4,15.3,64
47.875811,-122.034302,4000,69.6,21.0,128
47.876742,-122.033668,4000,69.3,26.6,128
47.87764,-122.032906,4000,68.3,31.8,256
47.878697,-122.031766,4000,68.8,35.5,64
47.880047,-122.030217,4000,71.8,38.8,-64
47.881444,-122.028386,4000,72.9,42.2,64
47.883166,-122.025992,4000,72.8,44.4,128
47.884842,-122.023456,4000,74.3,46.6,-128
47.88739,-122.019241,4000,72.9,47.8,0
47.889963,-122.014935,4000,75.2,49.3,-128
47.89151,-122.012169,4000,74.0,51.6,0
47.893501,-122.008385,4000,74.5,49.9,128
47.894618,-122.006554,4000,72.1,46.1,-64
47.896806,-122.003315,4000,71.4,44.4,-64
47.898056,-122.001663,4000,72.3,41.6,-128
47.89888,-122.000633,3900,72.6,38.3,-128
47.89975,-121.999741,3900,72.1,33.7,-128
47.90067,-121.998948,3900,71.6,28.4,-192
47.901694,-121.998244,3900,72.1,23.7,-448
47.903,-121.997543,3900,73.1,19.2,-448
47.904487,-121.996836,3900,72.8,15.9,-320
47.905426,-121.996513,3800,72.4,11.1,-320
47.906479,-121.996307,3800,72.6,7.1,-256
47.907606,-121.996272,3800,73.0,1.6,-256
47.90877,-121.996343,3800,73.1,356.9,-192
47.915334,-121.997047,3800,70.2,355.9,64
47.920315,-121.997469,3800,71.1,356.8,64
47.924469,-121.997681,3800,72.1,357.6,64
47.928043,-121.997822,3800,77.0,358.5,448
47.929532,-121.997822,3900,79.0,0.0,512
47.930923,-121.997818,3900,83.0,0.7,512
47.93129,-121.997818,3900,85.0,0.0,512
47.931488,-121.997822,3900,86.0,0.0,-128
47.932846,-121.997818,3900,90.0,0.0,-128
47.934677,-121.997818,3900,94.0,359.4,320
47.935547,-121.997818,3900,98.0,359.4,320
47.936608,-121.997892,3900,101.0,358.9,-128
47.937149,-121.997887,3900,105.0,358.4,-128
47.937881,-121.997955,3900,109.0,358.4,-128
47.939401,-121.997962,3900,113.1,358.0,-320
47.94145,-121.998103,3900,113.1,358.0,-320
47.941729,-121.998103,3900,112.1,358.0,384
47.944427,-121.998299,3900,111.2,356.9,384
47.944611,-121.998367,3900,111.2,356.9,-192
47.950653,-121.998985,3900,108.4,355.2,64
47.953537,-121.99926,3900,108.0,358.4,64
47.955322,-121.999191,3900,108.2,3.2,64
47.957696,-121.998878,3900,108.9,7.4,-64
47.962143,-121.998024,3900,104.8,7.1,-64
47.966263,-121.9972,3800,104.8,7.1,-512
47.967224,-121.997063,3800,104.7,6.6,-512
47.967472,-121.996976,3800,103.7,6.7,0
47.970033,-121.996483,3800,98.7,7.0,0
47.973724,-121.995758,3800,93.9,8.0,192
47.97464,-121.995621,3800,89.7,7.1,192
47.976059,-121.995346,3900,85.5,6.0,192
47.981066,-121.994441,3900,84.7,7.5,512
47.984976,-121.993596,4000,88.0,8.5,256
47.985209,-121.993526,4000,88.0,8.5,896
47.986038,-121.993423,4000,83.6,6.9,896
47.987137,-121.993217,4000,79.4,5.8,896
47.987304,-121.993173,4100,78.4,5.9,896
47.991211,-121.992668,4200,74.2,4.6,640
47.992447,-121.992531,4200,76.2,4.5,640
47.992843,-121.992469,4200,82.3,4.9,640
47.993317,-121.992393,4200,86.3,4.7,640
47.993729,-121.992393,4200,90.3,4.4,640
47.994286,-121.992328,4100,94.3,4.9,640
47.99469,-121.992256,4100,98.3,4.7,640
47.995193,-121.992188,4100,102.3,4.5,640
47.996063,-121.992119,4100,107.2,3.7,640
48.000275,-121.991776,4100,112.2,3.1,640
48.00119,-121.991638,4200,112.2,3.6,640
48.00293,-121.991432,4100,112.4,4.6,640
48.008485,-121.990638,4100,107.6,5.9,0
48.012177,-121.990059,4100,103.6,6.1,-192
48.014786,-121.989647,4100,99.5,5.8,0
48.018997,-121.989029,4000,96.5,5.9,-192
48.025058,-121.987962,4000,93.8,7.3,-384
48.028748,-121.987381,4000,89.6,6.4,0
48.030441,-121.987106,4000,85.5,6.0,320
48.031808,-121.986835,4000,80.5,6.4,128
48.034424,-121.98642,3900,81.4,5.6,-576
48.036463,-121.986201,3900,77.2,4.5,-256
48.037161,-121.986131,3900,73.2,3.9,0
48.037627,-121.986061,3900,69.2,4.1,192
48.039047,-121.985939,3900,72.2,4.0,-1088
48.039349,-121.985849,3900,75.2,3.8,-1024
48.039688,-121.985802,3800,78.2,4.4,-832
48.039917,-121.985802,3800,81.2,4.2,-576
48.040695,-121.985733,3800,85.2,4.0,-192
48.041702,-121.985596,3800,89.3,4.5,64
48.042934,-121.985427,3800,93.3,4.9,192
48.044907,-121.985184,3900,98.3,4.1,640
48.047915,-121.984934,4000,100.3,4.6,896
48.050987,-121.984582,4100,99.2,3.5,1472
48.053009,-121.984428,4200,95.1,3.0,1600
48.054991,-121.984229,4300,92.3,4.3,1280
48.057632,-121.983948,4400,94.1,2.4,832
48.058529,-121.983948,4400,95.1,357.6,832
48.059464,-121.984154,4400,95.2,350.9,832
48.060654,-121.984566,4500,95.3,344.8,832
48.061787,-121.985215,4500,94.9,339.7,960
48.062851,-121.985939,4500,95.7,332.6,960
48.063044,-121.986131,4600,95.8,331.3,832
48.064362,-121.987381,4600,97.1,325.5,832
48.065605,-121.988807,4700,98.1,320.8,832
48.066722,-121.990356,4700,97.6,315.8,832
48.067653,-121.991765,4800,95.5,313.7,1152
48.069096,-121.994019,4900,93.4,314.1,1152
48.070999,-121.996857,4900,98.3,315.4,1152
48.071457,-121.997543,4900,101.8,315.8,1152
48.071656,-121.997751,4900,103.9,315.4,-640
48.072494,-121.999019,4900,108.2,316.1,-640
48.073837,-122.000908,4900,113.2,316.4,-640
48.073929,-122.001045,4900,113.2,316.4,128
48.07695,-122.005234,5000,114.6,317.1,448
48.084039,-122.015005,5100,113.9,316.8,384
48.085602,-122.017456,5100,109.7,312.4,448
48.086105,-122.018349,5100,110.0,310.2,448
48.08632,-122.018667,5100,110.1,309.5,-896
48.086746,-122.019516,5000,111.0,308.4,-896
48.088462,-122.022822,4900,115.0,306.9,-1088
48.090138,-122.026485,4900,114.0,303.5,-1088
48.090271,-122.026794,4900,113.4,303.1,-1088
48.090408,-122.027138,4900,112.1,303.0,-64
48.092148,-122.031532,4900,109.8,300.1,-64
48.094116,-122.036682,4900,105.2,299.0,64
48.096469,-122.043246,4900,101.5,297.6,-64
48.097961,-122.047737,4900,97.1,295.0,192
48.098843,-122.050852,4900,93.8,291.9,-128
48.099564,-122.05378,4800,95.5,289.6,-128
48.100525,-122.058037,4800,91.1,287.2,128
48.101074,-122.061195,4800,89.7,284.2,-256
48.101636,-122.065078,4800,87.7,281.2,0
48.101962,-122.068035,4800,86.7,277.3,-192
48.102264,-122.072868,4700,90.6,276.3,-512
48.102539,-122.077675,4700,88.2,273.9,-128
48.102859,-122.082687,4700,89.5,275.8,-448
48.103172,-122.086064,4700,90.1,278.9,0
48.103964,-122.092755,4700,87.7,277.2,-384
48.10405,-122.094498,4600,89.3,274.5,-384
48.104279,-122.101295,4600,93.1,273.1,-256
48.104336,-122.104797,4600,92.0,270.0,0
48.104233,-122.107269,4500,92.3,265.6,0
48.104095,-122.109604,4500,95.3,265.2,0
48.104057,-122.109938,4500,95.3,265.2,-640
48.103867,-122.11441,4400,98.2,266.5,-384
48.103638,-122.119011,4400,96.5,264.0,-128
48.103226,-122.123062,4400,97.2,261.1,-320
48.102585,-122.128212,4400,96.9,258.7,-320
48.102288,-122.130503,4300,96.7,259.3,-256
48.101303,-122.138031,4300,99.3,260.7,-448
48.101166,-122.140228,4200,100.6,263.7,-448
48.100239,-122.153391,4200,97.6,263.5,-320
48.100193,-122.153813,4200,96.6,263.5,256
48.09982,-122.157546,4200,94.4,260.2,0
48.098785,-122.165428,4100,91.8,258.7,-128
48.098145,-122.169589,4100,91.7,256.1,-192
48.097366,-122.173737,4100,93.0,253.1,-256
48.095856,-122.18074,4000,93.9,251.4,-256
48.093933,-122.188774,4000,95.9,249.9,-320
48.092931,-122.192829,3900,97.1,249.5,-384
48.092422,-122.194748,4000,94.7,248.3,-384
48.092377,-122.195023,4000,94.7,248.3,128
48.091394,-122.198463,4000,91.3,245.4,-128
48.090836,-122.200153,3900,91.2,244.0,-128
48.08963,-122.203537,3900,92.7,240.9,-384
48.08781,-122.208463,3800,93.9,242.1,-384
48.086426,-122.212601,3800,96.2,244.8,-384
48.084877,-122.2179,3800,99.9,247.0,-192
48.0839,-122.221562,3800,101.2,249.8,-192
48.083084,-122.225029,3800,97.1,251.4,-192
48.082037,-122.229872,3800,93.7,253.9,-192
48.081386,-122.233675,3800,93.4,257.0,-192
48.081207,-122.235054,3900,90.8,258.6,-192
48.079617,-122.246422,3900,88.1,257.5,192
48.07869,-122.252838,3900,91.6,259.3,-256
48.078406,-122.255859,3900,93.7,263.2,-64
48.077637,-122.266159,3900,93.4,264.5,64
48.077545,-122.269386,3900,94.1,268.2,0
48.077545,-122.273094,3900,94.0,271.2,0
48.077682,-122.276665,3900,95.3,274.8,-64
48.078003,-122.280235,3900,96.0,278.4,64
48.078415,-122.283394,3900,95.1,282.1,192
48.078918,-122.286353,3900,93.4,285.5,128
48.079756,-122.290297,3900,91.7,288.4,256
48.080408,-122.292903,3900,91.0,292.6,0
48.081299,-122.295822,3900,92.1,295.7,0
48.08227,-122.298607,3900,93.2,299.6,0
48.083359,-122.301178,3900,93.7,303.7,0
48.084412,-122.303238,3900,94.0,308.1,0
48.085715,-122.305509,3900,96.3,312.5,0
48.087065,-122.307481,3900,97.6,316.7,0
48.088806,-122.309761,3900,98.0,320.0,0
48.090603,-122.311847,3900,97.2,323.4,128
48.092186,-122.313397,3900,97.1,327.6,128
48.093722,-122.314735,3900,96.7,331.6,128
48.094986,-122.315598,3900,98.6,337.3,-256
48.096376,-122.316214,3900,100.0,343.7,-256
48.097726,-122.316707,3900,100.6,349.7,-128
48.099426,-122.316971,3900,100.4,354.9,-128
48.100891,-122.317059,3900,102.0,0.6,-128
48.102448,-122.316902,3900,102.5,5.6,-128
48.104196,-122.316495,3900,103.8,10.6,-128
48.105743,-122.315872,3900,104.8,15.5,-128
48.107408,-122.315017,3900,104.4,20.2,-64
48.113525,-122.311546,3900,102.5,20.6,0
48.113693,-122.311495,3900,102.5,20.6,512
48.1163,-122.310016,3900,98.1,20.3,448
48.118423,-122.308868,4000,93.6,20.0,512
48.120392,-122.307838,4000,92.4,19.6,512
48.120536,-122.307763,4000,92.4,19.6,0
48.126541,-122.304664,4000,95.8,18.2,-64
48.129102,-122.303326,4000,95.3,20.9,64
48.132889,-122.300972,4000,94.5,23.0,64
48.136643,-122.298537,4000,95.8,24.7,-64
48.138702,-122.296989,4000,96.7,28.4,-64
48.140554,-122.295297,4000,97.1,32.4,64
48.143372,-122.292389,4000,96.3,34.8,128
48.146047,-122.289452,4000,98.4,37.6,-128
48.148544,-122.286552,3900,101.2,37.8,-128
48.148886,-122.286142,3900,102.6,37.9,-832
48.150609,-122.284241,3900,107.2,36.7,-832
48.152843,-122.281565,3900,108.9,38.7,-384
48.15303,-122.281334,3900,108.9,38.7,256
48.15694,-122.276564,3900,109.2,40.5,64
48.158844,-122.274055,3900,104.2,40.7,192
48.159035,-122.273818,4000,102.8,40.7,1024
48.160431,-122.27205,4000,98.0,40.0,1024
48.161269,-122.270893,4100,95.7,41.2,832
48.162231,-122.269663,4100,96.3,42.5,832
48.162415,-122.269381,4100,96.3,42.5,64
48.166018,-122.264461,4100,100.5,42.6,-128
48.166204,-122.264171,4100,99.1,42.5,704
48.167587,-122.262338,4200,95.6,42.0,704
48.170254,-122.258678,4300,90.6,42.3,704
48.172907,-122.254992,4300,91.9,44.1,320
48.173767,-122.253535,4300,92.9,48.9,256
48.174583,-122.251884,4300,93.2,54.6,256
48.175507,-122.249732,4300,94.2,59.3,320
48.175827,-122.248887,4400,93.5,61.2,320
48.176514,-122.246704,4400,94.0,66.2,448
48.17733,-122.243427,4400,95.9,69.9,384
48.178075,-122.24003,4400,97.1,73.2,384
48.178261,-122.239018,4500,97.3,75.1,384
48.178574,-122.236774,4500,95.2,80.9,640
48.17868,-122.234465,4600,94.2,86.3,960
48.17868,-122.232369,4600,93.1,91.8,960
48.17854,-122.230128,4700,92.8,97.4,832
48.178168,-122.227165,4700,91.6,100.7,832
48.177889,-122.224924,4800,92.2,102.5,832
48.177338,-122.221774,4800,93.7,106.1,704
48.17688,-122.219661,4900,93.6,108.1,704
48.17612,-122.21654,4900,94.3,111.1,704
48.175598,-122.214731,5000,96.8,113.1,704
48.175323,-122.213745,4900,99.4,113.7,704
48.175188,-122.21336,4900,101.1,114.5,-448
48.174683,-122.211773,4900,106.0,116.3,-448
48.173419,-122.208228,5000,107.9,119.4,-448
48.172535,-122.205987,5000,107.7,121.3,-448
48.172394,-122.205717,5000,107.7,121.3,640
48.170654,-122.201632,5100,106.8,123.5,512
48.169281,-122.198745,5100,110.8,126.6,512
48.169137,-122.19847,5100,110.8,126.6,-128
48.167633,-122.195575,5100,115.3,128.7,-128
48.167321,-122.195001,5100,117.3,129.1,-704
48.16713,-122.19466,5000,117.3,129.1,-704
48.165552,-122.191893,5000,120.5,131.0,-704
48.165319,-122.191459,5000,121.2,131.3,-128
48.161642,-122.185605,5000,119.6,133.3,256
48.159081,-122.181772,5000,121.7,136.3,-128
48.156509,-122.1782,5100,120.3,137.7,192
48.155914,-122.177376,5000,120.3,137.7,192
48.154752,-122.175786,5000,122.4,137.3,192
48.154587,-122.175591,5000,123.1,137.0,-576
48.152657,-122.172758,5000,124.5,136.9,-576
48.152378,-122.172406,5000,124.5,136.9,64
