lat,lon,alt,gs,track
39.959885,-80.850159,28050,235.6,261.5
39.956726,-80.87793,28050,235.6,261.5
39.953551,-80.905817,28050,235.6,261.5
39.950317,-80.933411,28075,235.6,261.5
39.947127,-80.961311,28050,235.6,261.5
39.943863,-80.98938,28050,236.6,261.5
39.940703,-81.016679,28050,236.6,261.5
39.937408,-81.0448,28050,236.6,261.5
39.934185,-81.072859,28075,236.6,261.5
39.930908,-81.100769,28050,237.7,261.3
39.927704,-81.128235,28050,237.7,261.3
39.924454,-81.156067,28075,237.7,261.3
39.921158,-81.183949,28050,238.7,261.3
39.917846,-81.211853,28075,238.7,261.3
39.914566,-81.239836,28050,238.7,261.3
39.911235,-81.267761,28050,239.7,261.4
39.90793,-81.295898,28050,239.7,261.4
39.904578,-81.324036,28050,239.9,261.1
39.901245,-81.352088,28050,239.9,261.1
39.897903,-81.379972,28075,239.9,261.1
39.894562,-81.408214,28050,240.9,261.2
39.89122,-81.436336,28050,240.9,261.2
39.887819,-81.4646,28075,240.9,261.2
39.884375,-81.49292,28075,240.9,261.2
39.88092,-81.521301,28050,241.0,260.9
39.877487,-81.549543,28050,241.0,260.9
39.87404,-81.577881,28050,242.0,261.0
39.870621,-81.605789,28050,242.0,261.0
39.867096,-81.634449,28075,242.0,261.0
39.863617,-81.66287,28075,242.0,261.0
39.860184,-81.69141,28075,242.0,261.0
39.856769,-81.719604,28050,243.0,261.0
39.853317,-81.747954,28050,242.0,261.0
39.849838,-81.776375,28075,242.0,261.0
39.846341,-81.804871,28050,243.0,261.0
39.842897,-81.832947,28050,243.1,260.8
39.83931,-81.861877,28075,242.2,260.7
39.835831,-81.889702,28075,242.0,261.0
39.832376,-81.917725,28050,243.0,261.0
39.828781,-81.946604,28050,243.0,261.0
39.825253,-81.97522,28050,242.0,261.0
39.821808,-82.003052,28050,242.2,260.7
39.81827,-82.031311,28075,242.2,260.7
39.814728,-82.059691,28050,242.2,260.7
39.811194,-82.087708,28050,242.2,260.7
39.807587,-82.116235,28050,242.2,260.7
39.804025,-82.144409,28050,242.2,260.7
39.800446,-82.172659,28050,242.3,260.5
39.79681,-82.20105,28050,242.2,260.7
39.793259,-82.228845,28050,242.2,260.7
39.789687,-82.257141,28050,242.3,260.5
39.786072,-82.28515,28050,243.3,260.5
39.782364,-82.313929,28050,243.3,260.5
39.778702,-82.34241,28075,243.3,260.5
39.77507,-82.370911,28050,243.3,260.5
39.771439,-82.399292,28050,243.3,260.5
39.767715,-82.428101,28050,243.3,260.5
39.764037,-82.456604,28075,243.3,260.5
39.760406,-82.484863,28075,243.3,260.5
39.756775,-82.513235,28050,243.3,260.5
39.753067,-82.541716,28075,243.5,260.3
39.749373,-82.570129,28050,244.3,260.6
39.745695,-82.59845,28075,244.5,260.4
39.741925,-82.627075,28075,244.5,260.4
39.738144,-82.655819,28075,244.5,260.4
39.734476,-82.683716,28075,245.4,260.4
39.730774,-82.712542,28075,245.3,260.6
39.727066,-82.741261,28075,245.4,260.4
39.723304,-82.769775,28075,244.5,260.4
39.719533,-82.797913,28075,244.6,260.1
39.715716,-82.826416,28075,244.6,260.1
39.711914,-82.854827,28075,244.6,260.1
39.708128,-82.883057,28075,245.4,260.4
39.704404,-82.911255,28075,245.4,260.4
39.700607,-82.939911,28075,245.4,260.4
39.696816,-82.968445,28075,244.6,260.1
39.692998,-82.997192,28075,245.6,260.1
39.689228,-83.025391,28075,245.6,260.1
39.685318,-83.054551,28075,245.6,260.1
39.681427,-83.083032,28075,245.6,260.1
39.677628,-83.111274,28075,245.6,260.1
39.673726,-83.140076,28075,245.6,260.1
39.669908,-83.168457,28075,245.6,260.1
39.666045,-83.196838,28075,245.6,260.1
39.662134,-83.225769,28075,245.6,260.1
39.658218,-83.254454,28075,245.8,259.9
39.654313,-83.283264,28075,245.8,259.9
39.650403,-83.311768,28075,245.8,259.9
39.646493,-83.340393,28075,245.8,259.9
39.642629,-83.368652,28075,244.6,260.1
39.638809,-83.396799,28075,244.6,260.1
39.634964,-83.424921,28075,243.6,260.1
39.631165,-83.453163,28075,242.7,260.0
39.627267,-83.481384,28075,242.8,259.8
39.623337,-83.50923,28075,242.0,259.5
39.619306,-83.537659,28075,240.9,259.7
39.615396,-83.565613,28075,240.9,259.7
39.611439,-83.593628,28075,240.9,259.7
39.607528,-83.621521,28075,239.9,259.7
39.603665,-83.649231,28075,239.9,259.7
39.60157,-83.662842,28075,239.3,257.9
39.598684,-83.678772,28075,238.9,256.2
39.594308,-83.700928,28075,238.9,255.2
39.588547,-83.728001,28075,238.7,254.4
39.582642,-83.755407,28075,239.7,254.5
39.576874,-83.782455,28075,239.4,254.7
39.571152,-83.809741,28075,239.2,255.0
39.56543,-83.837148,28075,240.1,255.0
39.559708,-83.864733,28075,240.1,255.0
39.553947,-83.892456,28075,240.4,254.8
39.548264,-83.919426,28075,239.4,254.7
39.542588,-83.946472,28075,240.4,254.8
39.54161,-83.95105,28075,240.4,254.8
39.535885,-83.97876,27875,247.2,255.2
39.530112,-84.007141,27725,251.0,255.5
39.524246,-84.036316,27550,255.2,255.5
39.518288,-84.065918,27375,257.3,255.4
39.512375,-84.095028,27225,259.5,255.3
39.506417,-84.124329,27075,260.5,255.3
39.500336,-84.15384,26925,261.7,255.2
39.494064,-84.183933,26750,262.2,254.7
39.48775,-84.213989,26600,264.2,254.9
39.481325,-84.244324,26450,265.4,254.7
39.474884,-84.274929,26275,266.4,254.8
39.468521,-84.305141,26100,266.4,254.8
39.462204,-84.335115,25925,266.4,254.8
39.455841,-84.365029,25800,266.4,254.8
39.449341,-84.395659,25625,267.6,254.6
39.442886,-84.425931,25450,266.6,254.6
39.436449,-84.456177,25300,267.6,254.6
39.431887,-84.476746,25175,267.3,253.3
39.427139,-84.495909,25075,267.5,251.7
39.419403,-84.526002,24925,267.2,251.9
39.41272,-84.553349,24775,266.7,253.0
39.406494,-84.580576,24625,268.4,254.0
39.399859,-84.611267,24450,268.6,254.7
39.393356,-84.641777,24275,268.8,254.5
39.386673,-84.672706,24125,268.8,254.5
39.380081,-84.702978,23950,269.1,254.3
39.373489,-84.733071,23800,269.1,254.3
39.366853,-84.763062,23625,269.1,254.3
39.36015,-84.793762,23475,269.1,254.3
39.353577,-84.823887,23300,269.1,254.3
39.347031,-84.853622,23125,268.1,254.2
39.340439,-84.883715,23000,267.2,254.1
39.333801,-84.913987,22825,265.9,254.3
39.327164,-84.944199,22650,266.2,254.1
39.320435,-84.97471,22475,266.2,254.1
39.313843,-85.004564,22325,266.2,254.1
39.307159,-85.034896,22150,265.9,254.3
39.300563,-85.064697,22000,266.2,254.1
39.293906,-85.094849,21825,266.2,254.1
39.287338,-85.124578,21650,266.2,254.1
39.280639,-85.154846,21525,266.2,254.1
39.27388,-85.185003,21325,266.5,253.9
39.267278,-85.2146,21175,266.2,254.1
39.260761,-85.24408,21025,265.0,254.2
39.25415,-85.274109,20850,264.0,254.2
39.247587,-85.303711,20725,264.3,254.0
39.240921,-85.333438,20525,264.3,254.0
39.234283,-85.362993,20350,263.3,253.9
39.2276,-85.392549,20225,263.6,253.7
39.220912,-85.422302,20050,264.3,254.0
39.214096,-85.452735,19875,264.6,253.8
39.207365,-85.482544,19725,265.5,253.8
39.200638,-85.512443,19550,265.5,253.8
39.193909,-85.542118,19375,265.5,253.8
39.187069,-85.572388,19225,266.5,253.9
39.180908,-85.599558,19050,266.5,253.9
39.175003,-85.626546,18800,263.7,254.4
39.170563,-85.647026,18500,265.7,254.5
39.165748,-85.669617,18225,263.2,254.8
39.161407,-85.689896,17925,260.3,254.6
39.157837,-85.706376,17650,259.3,254.6
39.1539,-85.724467,17300,261.8,254.3
39.149827,-85.742981,16975,261.1,254.0
39.145386,-85.76292,16675,259.2,253.9
39.140442,-85.784773,16400,254.1,253.8
39.137009,-85.800058,16125,251.6,254.1
39.133999,-85.813477,15800,251.6,254.1
39.130647,-85.828552,15400,255.1,253.8
39.126846,-85.845496,15050,252.9,253.9
39.122818,-85.863528,14725,248.8,253.9
39.119202,-85.879709,14375,247.9,254.6
39.11792,-85.886874,14275,247.1,258.3
39.117287,-85.892212,14200,248.1,262.6
39.116913,-85.89798,14100,247.6,266.1
39.116821,-85.904607,14000,249.0,270.2
39.11705,-85.91422,13775,249.3,273.0
39.117892,-85.927429,13475,251.1,275.3
39.11873,-85.938171,13200,252.4,276.1
39.12008,-85.954102,12825,254.4,276.1
39.121383,-85.970093,12425,255.2,275.6
39.121902,-85.97781,12275,254.9,274.7
39.122082,-85.980957,12225,254.9,274.7
39.122966,-85.995911,12025,251.6,273.9
39.123505,-86.007306,11850,249.5,273.5
39.124054,-86.019665,11675,246.3,273.0
39.124466,-86.030174,11500,245.3,272.8
39.124924,-86.041459,11325,243.3,272.8
39.12529,-86.050654,11125,243.2,272.6
39.125656,-86.061103,10925,244.2,272.6
39.126022,-86.071074,10725,243.3,272.8
39.126411,-86.080566,10525,241.4,273.1
39.12683,-86.090576,10325,240.4,273.1
39.127249,-86.09967,10125,239.4,273.4
39.127621,-86.108521,9950,239.4,273.1
39.127901,-86.115051,9750,239.4,273.1
39.128273,-86.123047,9550,240.4,273.1
39.128586,-86.130902,9375,241.4,273.1
39.12886,-86.137709,9175,243.3,273.1
39.129204,-86.146057,9000,243.3,272.8
39.129501,-86.15371,8800,242.3,273.1
39.129868,-86.162368,8600,242.3,273.1
39.130275,-86.170837,8400,243.9,274.9
39.130875,-86.176937,8275,245.8,278.7
39.131882,-86.183147,8150,248.4,283.0
39.133209,-86.189117,8000,250.5,287.4
39.135163,-86.196045,7850,252.7,291.6
39.137146,-86.201656,7725,255.0,295.6
39.139725,-86.207703,7550,256.5,299.2
39.142285,-86.212891,7450,258.8,303.8
39.145798,-86.218972,7275,260.2,307.7
39.148956,-86.223629,7150,260.9,311.0
39.152344,-86.228047,7050,260.9,315.5
39.155594,-86.231809,6950,261.0,319.4
39.158615,-86.234914,6850,260.8,322.2
39.162256,-86.238281,6750,260.5,324.9
39.165939,-86.241482,6650,260.2,326.1
39.170242,-86.245064,6550,258.2,327.2
39.174362,-86.248467,6450,257.2,327.5
39.176641,-86.250366,6400,255.8,327.6
39.179672,-86.252766,6300,255.8,327.6
39.182785,-86.255274,6225,255.2,327.8
39.186836,-86.258606,6125,253.0,327.8
39.192947,-86.263514,6075,248.9,328.0
39.197403,-86.26709,5975,244.8,328.2
39.206155,-86.274231,5925,242.1,326.1
39.209972,-86.277893,5900,239.6,322.5
39.21379,-86.281982,5900,235.9,318.6
39.217438,-86.286561,5900,232.6,314.5
39.220447,-86.290833,5900,229.6,311.1
39.223053,-86.295044,5900,226.2,307.3
39.225723,-86.299996,5900,223.3,303.1
39.230484,-86.309489,5900,219.7,305.0
39.233435,-86.314331,5900,219.9,308.5
39.239021,-86.322998,5875,217.8,310.3
39.242615,-86.328477,5800,215.6,310.5
39.245819,-86.333194,5700,214.9,310.7
39.24875,-86.337585,5600,215.5,310.9
39.25145,-86.341675,5500,215.2,309.5
39.25415,-86.34627,5400,214.6,306.3
39.256804,-86.351196,5300,213.3,303.9
39.259923,-86.357422,5200,212.2,302.5
39.262482,-86.36263,5100,212.0,301.9
39.265276,-86.368408,5000,211.5,301.7
39.267697,-86.373474,4900,212.0,301.9
39.270126,-86.378512,4800,211.7,302.3
39.272552,-86.383408,4700,212.2,302.5
39.275436,-86.38914,4600,212.5,303.1
39.277679,-86.393439,4500,212.7,303.7
39.280964,-86.39978,4425,212.5,304.1
39.283035,-86.40359,4325,211.4,304.6
39.286644,-86.410278,4225,208.9,305.1
39.28981,-86.416069,4125,208.9,305.1
39.293289,-86.422517,4025,207.5,305.0
39.296722,-86.428787,3925,204.7,304.9
39.299585,-86.434143,3875,206.4,304.5
39.306152,-86.44658,3800,204.4,304.2
39.31127,-86.456299,3725,203.0,304.2
39.317322,-86.467776,3650,201.6,304.1
39.322952,-86.478404,3575,200.8,304.2
39.32747,-86.486938,3500,201.4,304.5
39.33165,-86.494764,3425,201.4,304.5
39.336456,-86.50372,3325,201.4,304.5
39.342407,-86.514767,3250,199.7,304.8
39.348312,-86.525753,3175,199.7,304.8
39.351351,-86.531311,3100,200.6,304.6
39.354263,-86.537038,3025,200.7,301.5
39.356053,-86.541321,3000,199.1,297.9
39.357285,-86.54474,2950,197.0,294.0
39.358292,-86.548143,2950,195.0,291.0
39.358978,-86.551308,2925,191.9,285.4
39.359312,-86.553528,2900,187.9,280.1
39.359498,-86.555908,2900,183.9,275.6
39.359619,-86.559249,2900,179.0,271.0
39.359573,-86.561996,2900,174.3,266.7
39.359545,-86.5625,2875,172.5,265.7
39.359344,-86.564802,2875,172.5,265.7
39.359253,-86.565399,2900,169.4,262.5
39.358939,-86.567871,2900,165.7,259.6
39.358614,-86.569763,2900,162.4,258.3
39.357834,-86.574654,2900,158.3,258.3
39.357496,-86.576721,2900,153.8,259.1
39.356918,-86.580983,2900,149.5,259.6
39.356094,-86.586775,2900,145.3,259.7
39.354796,-86.59552,2900,140.4,259.3
39.352432,-86.611195,2950,139.4,259.2
39.351491,-86.618469,2975,138.6,261.3
39.35083,-86.624749,3000,134.1,262.7
39.350095,-86.633057,3000,129.9,263.4
39.34964,-86.63693,3000,128.7,260.6
39.349319,-86.638482,3000,127.1,255.4
39.348862,-86.640273,3000,125.6,250.0
39.348279,-86.641907,3000,123.0,243.4
39.347626,-86.643378,2975,121.6,238.8
39.346976,-86.64447,2950,120.2,233.8
39.345978,-86.646005,2925,119.0,228.4
39.344879,-86.647319,2925,117.5,222.2
39.343689,-86.648453,2925,115.7,214.8
39.342773,-86.64917,2900,114.9,211.5
39.341537,-86.649946,2900,114.5,205.9
39.340256,-86.650543,2900,113.9,200.0
39.338922,-86.651001,2900,113.3,193.8
39.337572,-86.651306,2900,112.3,188.7
39.336319,-86.651379,2900,112.6,186.1
39.335541,-86.651379,2900,113.0,180.0
39.333847,-86.6512,2900,112.8,173.4
39.33166,-86.650696,2900,114.9,169.5
39.326797,-86.649528,2925,119.9,169.9
39.323776,-86.648931,2950,123.0,172.5
39.317834,-86.648071,2950,126.7,174.1
39.31262,-86.6474,2925,130.8,173.9
39.304753,-86.646179,2925,134.1,172.7
39.298737,-86.64499,2900,136.8,170.7
39.28624,-86.642303,2925,137.8,170.8
39.278916,-86.640869,2925,133.5,171.4
39.276764,-86.640453,2925,128.6,171.1
39.273788,-86.639855,2900,124.5,171.2
39.271545,-86.639437,2925,120.4,171.4
39.269073,-86.63896,2900,115.4,171.0
39.266347,-86.638367,2875,111.3,171.2
39.263397,-86.637766,2825,107.4,170.9
39.259872,-86.637049,2775,103.2,171.1
39.256292,-86.636414,2700,99.0,171.9
39.252987,-86.635803,2650,94.9,172.1
39.252149,-86.635681,2675,90.8,172.4
39.251129,-86.635497,2675,86.7,172.7
39.250122,-86.635318,2675,82.6,173.1
39.24768,-86.634949,2625,77.6,172.6
39.244468,-86.634399,2550,80.6,172.9
39.241104,-86.633765,2475,85.0,171.2
39.238136,-86.63324,2375,87.0,171.4
39.234552,-86.632568,2300,89.0,171.6
39.232829,-86.632263,2275,90.9,171.8
39.228928,-86.631556,2200,92.8,172.6
39.227616,-86.631348,2175,92.9,172.0
39.224217,-86.630676,2075,92.9,172.0
39.218957,-86.6297,2000,93.1,171.4
39.214441,-86.628845,1925,94.1,171.4
39.210671,-86.628052,1850,96.2,171.0
39.206667,-86.627258,1775,98.2,171.2
39.202972,-86.62654,1700,98.0,171.8
39.199126,-86.625793,1625,100.1,171.4
39.195448,-86.625122,1575,96.9,172.3
39.1907,-86.62439,1500,97.7,172.9
39.18837,-86.623973,1450,101.8,172.7
39.187637,-86.623854,1450,102.8,172.7
39.187348,-86.62384,1425,103.8,172.8
39.18665,-86.623718,1425,103.8,172.8
39.185028,-86.623436,1375,106.8,173.0
39.18425,-86.623316,1375,108.9,172.6
39.179946,-86.62262,1300,110.0,172.2
39.176239,-86.621824,1225,112.6,170.3
39.170077,-86.620483,1125,111.6,170.2
39.170078,-86.620483,1125,109.2,171.6
39.141075,-86.614685,1175,104.4,170.6
39.139343,-86.61442,1250,105.7,173.5
39.137723,-86.614319,1325,109.0,179.5
39.136139,-86.614479,1375,111.2,183.1
39.135361,-86.614599,1400,114.9,187.0
39.134232,-86.614868,1425,118.5,191.7
39.132928,-86.615356,1450,123.4,197.0
39.131882,-86.615853,1450,127.4,202.1
39.130508,-86.61676,1475,131.9,206.6
39.129364,-86.617644,1500,135.7,212.1
39.128413,-86.618591,1550,138.5,215.3
39.127808,-86.619202,1550,142.0,219.9
39.127075,-86.620092,1575,143.6,223.0
39.125247,-86.622498,1650,146.6,228.0
39.124283,-86.624092,1750,148.2,234.1
39.123152,-86.626465,1850,149.1,240.7
39.122589,-86.627973,1950,148.5,244.5
39.121849,-86.630493,2050,148.1,249.9
39.120778,-86.634155,2175,148.1,249.9
39.120071,-86.636333,2275,148.0,247.8
39.119382,-86.63855,2375,147.5,247.3
39.118544,-86.641052,2475,147.5,247.3
39.117599,-86.643856,2575,146.4,246.2
39.116364,-86.647438,2675,145.9,245.7
39.115768,-86.64917,2775,145.0,245.6
39.114913,-86.65155,2850,144.1,245.4
39.114212,-86.653529,2950,142.8,245.6
39.113376,-86.655884,3050,141.9,245.4
39.112585,-86.658142,3150,141.4,245.8
39.111786,-86.660634,3250,141.3,248.0
39.111053,-86.662963,3350,141.5,248.9
39.110211,-86.66571,3450,141.2,249.2
39.109559,-86.667969,3525,141.2,249.2
39.108902,-86.670366,3625,140.8,249.6
39.108116,-86.673096,3725,140.5,250.0
39.107437,-86.675561,3825,140.5,250.0
39.106626,-86.678284,3925,140.5,250.0
39.105788,-86.681152,4025,139.5,249.9
39.104997,-86.683899,4125,140.2,249.1
39.104159,-86.686707,4225,140.2,249.1
39.103321,-86.689514,4325,140.6,248.7
39.10231,-86.692817,4425,141.9,248.5
39.101459,-86.695557,4525,141.9,248.5
39.100668,-86.698303,4625,141.5,248.9
39.099701,-86.701534,4725,142.4,249.0
39.098806,-86.704468,4825,143.4,249.2
39.09787,-86.707565,4925,143.4,249.2
39.097046,-86.710311,5025,143.5,247.9
39.096106,-86.713013,5125,142.7,243.8
39.095306,-86.714909,5225,140.9,241.6
39.09375,-86.718312,5325,140.1,238.1
39.092651,-86.720402,5425,140.1,236.6
39.091141,-86.723268,5525,139.3,234.9
39.090042,-86.725298,5625,139.0,234.4
39.088394,-86.728164,5725,138.8,233.8
39.087067,-86.730433,5825,138.0,233.6
39.085911,-86.732483,5925,137.4,233.9
39.084561,-86.734863,6025,136.6,233.6
39.083211,-86.737244,6125,136.6,233.6
39.081894,-86.739509,6225,136.6,233.6
39.080383,-86.742136,6325,136.0,234.0
39.079468,-86.743748,6400,136.0,234.0
39.078232,-86.745897,6500,136.8,234.2
39.076926,-86.748291,6600,136.2,234.6
39.075669,-86.75061,6700,135.7,234.9
39.074505,-86.752686,6800,134.3,235.0
39.073425,-86.754734,6900,133.7,235.4
39.072189,-86.757003,7000,133.1,235.7
39.070316,-86.760498,7125,133.7,235.4
39.067795,-86.765183,7325,134.5,235.6
39.065195,-86.770142,7500,134.5,235.6
39.062668,-86.774856,7700,137.3,235.4
39.059647,-86.780528,7875,137.6,236.0
39.056992,-86.785544,8050,137.6,236.0
39.054657,-86.789962,8250,136.2,236.1
39.052021,-86.795044,8425,136.7,235.7
39.049367,-86.799988,8600,136.7,235.7
39.046807,-86.804871,8800,136.7,235.7
39.043595,-86.810852,8975,139.5,235.5
39.041016,-86.815696,9150,139.5,235.5
39.038381,-86.820618,9350,139.0,235.9
39.035843,-86.825489,9525,137.6,236.0
39.032981,-86.830872,9700,139.0,235.9
39.030281,-86.835938,9875,139.5,235.5
39.027627,-86.841003,10050,139.0,235.9
39.024834,-86.846191,10225,139.0,235.9
39.02232,-86.851013,10400,139.0,235.9
39.019547,-86.856238,10600,137.6,236.0
39.016525,-86.861911,10750,139.5,235.5
39.013708,-86.867249,10925,140.3,235.7
39.010636,-86.872986,11100,141.7,235.6
39.007796,-86.878296,11275,141.2,236.0
39.005142,-86.883362,11450,141.2,236.0
39.002023,-86.889282,11600,142.6,235.9
38.998672,-86.895508,11750,145.3,235.6
38.995367,-86.901672,11900,147.6,235.8
38.990067,-86.911648,12200,147.6,235.8
38.985125,-86.921204,12525,144.8,236.0
38.979911,-86.93103,12825,142.6,235.9
38.974604,-86.940918,13125,144.0,235.8
38.969101,-86.951234,13425,145.3,235.6
38.963654,-86.961504,13700,146.2,235.9
38.957752,-86.972595,14000,148.9,235.7
38.952213,-86.982971,14300,149.8,235.9
38.946766,-86.993225,14600,149.8,235.9
38.94104,-87.004089,14900,152.6,235.7
38.934677,-87.015958,15150,156.2,235.7
38.928635,-87.027303,15450,156.2,235.7
38.922363,-87.039125,15750,157.5,235.6
38.916135,-87.050781,16025,158.4,235.8
38.910036,-87.062256,16300,158.4,235.8
38.90419,-87.073218,16600,156.2,235.7
38.897979,-87.0849,16875,156.2,235.7
38.891144,-87.097639,17150,158.4,235.8
38.884107,-87.11084,17400,160.3,235.4
38.877729,-87.122803,17675,159.8,235.7
38.870819,-87.135733,17950,162.0,235.8
38.863065,-87.150208,18175,164.8,235.6
38.855337,-87.164612,18425,166.1,235.5
38.848206,-87.178006,18675,164.8,235.6
38.840068,-87.193176,18900,167.0,235.7
38.831451,-87.209294,19125,169.8,235.6
38.823532,-87.224101,19350,169.2,235.8
38.815815,-87.238525,19600,169.8,235.6
38.807053,-87.254911,19825,171.1,235.5
38.799102,-87.269592,20075,168.9,235.4
38.792026,-87.282715,20350,164.5,235.1
38.784943,-87.295691,20600,163.1,235.2
38.778076,-87.30829,20850,160.9,235.1
38.770935,-87.321366,21100,159.5,235.2
38.76349,-87.335022,21350,158.1,235.3
38.75525,-87.350281,21575,160.3,235.4
38.747543,-87.364595,21800,161.2,235.6
38.739841,-87.378967,22025,161.2,235.6
38.732067,-87.393433,22250,162.5,235.5
38.723641,-87.409119,22475,163.9,235.4
38.714982,-87.42511,22675,166.1,235.5
38.70637,-87.441284,22850,172.0,235.7
38.697386,-87.45813,22975,176.4,235.9
38.688261,-87.475342,23150,179.2,235.7
38.679091,-87.492493,23325,182.8,235.7
38.669547,-87.510376,23475,184.2,235.6
38.659865,-87.528259,23625,187.0,235.5
38.650131,-87.546287,23800,187.8,235.6
38.640452,-87.564209,23950,188.3,235.4
38.630585,-87.58253,24100,189.7,235.3
38.620807,-87.600586,24275,190.6,235.5
38.610705,-87.619202,24425,192.0,235.4
38.60083,-87.637462,24575,193.3,235.3
38.590576,-87.656389,24725,194.2,235.5
38.580505,-87.674899,24900,193.9,235.1
38.570624,-87.693054,25050,193.3,235.3
38.56041,-87.711739,25225,193.9,235.1
38.55042,-87.730103,25375,194.7,235.2
38.540365,-87.748535,25525,194.7,235.2
38.530289,-87.767029,25700,192.8,235.6
38.520126,-87.785777,25850,192.0,235.4
38.510284,-87.803869,26000,191.1,235.2
38.500168,-87.822378,26175,191.1,235.2
38.490275,-87.840454,26300,190.3,235.1
38.480118,-87.85898,26475,189.7,235.3
38.47023,-87.877071,26625,189.7,235.3
38.460295,-87.895203,26775,188.9,235.1
38.450286,-87.913513,26925,188.9,235.1
38.440324,-87.93158,27075,188.9,235.1
38.430542,-87.949378,27225,189.5,234.9
38.4204,-87.967773,27375,190.3,235.1
38.410345,-87.986039,27525,190.3,235.1
38.400429,-88.004071,27675,191.7,235.0
38.390327,-88.022461,27825,191.7,235.0
38.380463,-88.040343,27975,190.3,235.1
38.370438,-88.058576,28050,193.1,234.9
38.360184,-88.077276,28100,198.3,235.3
38.349655,-88.09656,28100,204.7,235.1
38.338898,-88.116312,28075,211.4,235.4
38.327591,-88.136824,28075,215.9,234.6
38.316147,-88.157277,28075,219.5,234.6
38.304611,-88.177964,28075,220.3,234.8
38.292892,-88.199119,28075,221.1,234.9
38.281311,-88.220156,28075,221.9,235.1
38.26973,-88.241194,28075,221.9,235.1
38.258057,-88.262349,28075,223.3,235.0
38.246108,-88.283804,28075,223.1,234.7
38.234207,-88.305184,28075,224.5,234.6
38.222305,-88.326572,28075,226.1,234.9
38.210263,-88.348289,28075,227.5,234.8
38.198346,-88.369784,28075,226.9,235.1
38.186462,-88.391263,28075,226.9,235.1
38.174651,-88.412476,28075,226.9,235.1
38.162613,-88.434098,28050,226.7,234.7
38.150536,-88.455824,28075,226.7,234.7
38.138718,-88.477049,28075,226.1,234.9
38.126795,-88.498396,28075,226.7,234.7
38.114822,-88.519884,28050,226.7,234.7
38.102737,-88.541507,28050,227.5,234.8
38.090698,-88.563012,28050,226.7,234.7
38.078893,-88.584137,28050,226.1,234.9
38.066849,-88.60573,28075,225.3,234.8
38.055011,-88.626888,28050,225.9,234.6
38.04314,-88.648025,28050,225.9,234.6
38.031052,-88.669602,28050,225.9,234.6
38.019196,-88.690757,28075,224.5,234.6
38.007248,-88.711911,28075,223.7,234.5
37.995483,-88.732891,28050,224.5,234.6
37.983367,-88.754365,28075,225.9,234.6
37.971497,-88.775492,28050,226.7,234.7
37.959274,-88.797231,28050,228.1,234.6
37.94751,-88.81821,28050,226.7,234.7
37.935471,-88.83954,28050,226.7,234.7
37.923569,-88.860636,28075,228.1,234.6
37.911351,-88.88232,28050,229.5,234.6
37.89917,-88.903938,28075,229.5,234.6
37.887085,-88.925385,28075,230.3,234.7
37.874771,-88.947241,28075,231.7,234.7
37.862457,-88.96898,28075,233.1,234.6
37.849902,-88.991228,28050,233.1,234.6
37.837555,-89.013042,28075,233.1,234.6
37.82515,-89.034956,28050,234.2,234.2
37.812973,-89.056345,28050,232.8,234.3
37.800659,-89.077967,28075,232.3,234.5
37.788314,-89.099658,28050,232.3,234.5
37.776031,-89.121328,28075,231.5,234.3
37.763489,-89.143359,28075,232.8,234.3
37.751118,-89.165158,28075,233.7,234.4
37.738861,-89.186778,28075,233.7,234.4
37.72854,-89.204865,28075,233.7,234.4
37.716064,-89.226691,28075,235.6,234.1
37.703568,-89.248664,28075,236.4,234.3
37.690973,-89.270723,28075,237.3,234.4
37.678124,-89.293233,28075,237.8,234.2
37.66539,-89.315575,28075,236.4,234.3
37.652893,-89.337477,28075,237.8,234.2
37.640121,-89.359696,28075,240.1,234.3
37.627196,-89.382377,28050,241.4,234.3
37.614441,-89.404589,28075,240.1,234.3
37.601686,-89.42692,28050,241.4,234.3
37.588604,-89.449669,28075,242.0,234.1
37.575523,-89.472417,28075,243.4,234.0
37.562393,-89.495213,28075,244.2,234.2
37.549268,-89.518035,28050,244.2,234.2
37.536392,-89.540444,28075,242.8,234.2
37.523392,-89.563001,28075,242.0,234.1
37.510397,-89.585505,28050,243.4,234.0
37.497315,-89.608134,28075,243.4,234.0
37.484253,-89.630731,28075,243.4,234.0
37.471344,-89.653113,28075,244.2,234.2
37.458252,-89.675903,28075,244.2,234.2
37.445297,-89.698343,28075,243.4,234.0
37.432297,-89.720784,28050,244.2,234.2
37.419388,-89.743165,28075,242.0,234.1
37.406399,-89.765645,28075,239.8,234.0
37.393707,-89.787637,28075,239.8,234.0
37.380795,-89.809769,28075,239.8,234.0
37.36804,-89.831742,28075,239.8,234.0
37.355052,-89.854133,28075,238.4,234.0
37.342209,-89.87617,28075,239.0,233.9
37.329575,-89.897909,28075,239.8,234.0
37.316757,-89.91994,28075,239.8,234.0
37.303665,-89.942439,28100,241.2,233.9
37.290573,-89.964879,28050,242.6,233.9
37.277481,-89.987319,28050,242.6,233.9
37.264694,-90.009314,28075,242.0,234.1
37.251752,-90.031526,28075,242.6,233.9
37.238718,-90.053797,28050,243.2,233.7
37.225544,-90.076367,28075,242.6,233.9
37.212276,-90.099056,28075,242.6,233.9
37.19957,-90.120674,28050,243.2,233.7
37.186347,-90.1433,28050,244.0,233.8
37.173312,-90.165511,28050,244.0,233.8
