lat,lon,alt,gs,track,vs
39.054255,-90.498657,9975,148.2,217.9,64
39.043315,-90.509521,9975,149.0,217.6,64
39.032469,-90.520325,9975,150.4,217.7,0
39.021698,-90.531046,9975,149.6,217.9,64
39.010915,-90.541809,9975,149.6,217.9,0
39.000046,-90.55266,9975,149.6,217.9,64
38.989105,-90.563587,9975,149.6,217.9,0
38.978282,-90.574341,10000,148.2,217.9,0
38.967499,-90.585141,9975,149.0,217.6,0
38.95697,-90.59559,9975,147.6,217.6,0
38.946347,-90.606018,9975,147.6,217.6,0
38.935547,-90.616699,9975,149.0,217.6,0
38.924698,-90.627534,9975,149.6,217.9,0
38.914133,-90.638062,9975,149.6,217.9,0
38.903147,-90.649048,9975,151.0,218.0,0
38.89216,-90.660034,9975,151.0,218.0,0
38.881393,-90.670763,10000,151.0,218.0,0
38.870467,-90.68158,9975,151.2,217.5,0
38.859467,-90.692437,10000,150.4,217.7,0
38.848572,-90.703244,9975,151.8,217.8,0
38.837648,-90.714172,9975,152.4,218.1,0
38.826522,-90.72522,9975,151.8,217.8,-64
38.815567,-90.736084,9975,149.6,217.9,0
38.804828,-90.746765,9975,149.0,217.6,64
38.793982,-90.757507,9975,149.0,217.6,0
38.783066,-90.768207,9975,149.8,217.4,0
38.772125,-90.778955,10000,149.0,217.6,-64
38.761209,-90.789734,9975,149.8,217.4,0
38.750244,-90.80045,9975,149.0,217.6,0
38.739624,-90.811018,9975,148.2,217.9,0
38.728901,-90.821594,9975,149.0,217.6,64
38.718018,-90.832334,10000,149.6,217.9,-64
38.707115,-90.843079,9975,150.4,217.7,0
38.696136,-90.853888,9975,150.4,217.7,0
38.685242,-90.864696,9975,150.4,217.7,0
38.674301,-90.875443,9975,149.0,217.6,64
38.663498,-90.886012,10000,151.2,217.5,0
38.652557,-90.896878,9975,151.8,217.8,-64
38.641617,-90.907626,9950,151.8,217.8,64
38.630676,-90.918433,9950,150.4,217.7,0
38.619919,-90.928942,9950,149.8,217.4,0
38.608936,-90.939697,9950,150.4,217.7,64
38.598129,-90.950377,9950,150.4,217.7,0
38.587051,-90.961304,9950,149.6,217.9,64
38.576385,-90.971812,9950,149.6,217.9,-64
38.565503,-90.982544,9950,148.4,217.3,64
38.55461,-90.993164,9950,148.4,217.3,-64
38.543763,-91.003723,9950,148.4,217.3,0
38.532852,-91.014325,9950,148.4,217.3,0
38.522186,-91.024774,9950,149.0,217.6,64
38.511383,-91.035342,9950,149.8,217.4,64
38.50047,-91.046082,9950,150.4,217.7,0
38.489594,-91.056777,9950,149.0,217.6,64
38.478637,-91.067444,9950,149.8,217.4,0
38.467621,-91.078213,9950,149.8,217.4,0
38.456772,-91.088721,9950,149.8,217.4,-64
38.445864,-91.099426,9950,149.8,217.4,0
38.434845,-91.110157,9950,149.0,217.6,0
38.423845,-91.120911,9950,149.8,217.4,64
38.412827,-91.131592,9950,149.8,217.4,64
38.401932,-91.142227,9950,149.8,217.4,64
38.390886,-91.152967,9950,149.8,217.4,0
38.380508,-91.163207,9950,150.4,217.7,0
38.369565,-91.173925,9950,151.2,217.5,0
38.358532,-91.184613,9950,152.0,217.2,0
38.347687,-91.195114,9950,151.2,217.5,-64
38.336652,-91.205869,9950,151.2,217.5,0
38.325526,-91.216676,9950,151.2,217.5,0
38.314499,-91.22743,9950,152.0,217.2,0
38.303513,-91.238124,9950,152.0,217.2,0
38.292526,-91.248818,9950,151.2,217.5,0
38.281395,-91.259666,9950,151.2,217.5,0
38.270279,-91.270499,9950,152.0,217.2,-64
38.259705,-91.280784,9950,152.6,217.6,0
38.248856,-91.291361,9950,152.6,217.6,0
38.237778,-91.302114,9950,153.4,217.3,64
38.226517,-91.312983,9950,156.2,217.5,-64
38.215989,-91.323196,9950,156.2,217.5,-64
38.20491,-91.333845,9950,155.6,217.2,0
38.19342,-91.344949,9950,156.2,217.5,-64
38.182006,-91.356035,9950,156.2,217.5,0
38.170944,-91.366688,9950,156.2,217.5,0
38.159614,-91.377709,9950,156.2,217.5,0
38.148255,-91.388696,9950,156.2,217.5,0
38.137619,-91.398887,9950,157.0,217.2,0
38.125946,-91.410224,9950,156.2,217.5,0
38.114691,-91.421117,9950,156.2,217.5,64
38.103007,-91.432402,9950,157.0,217.2,0
38.091694,-91.443329,9950,157.0,217.2,0
38.081453,-91.453181,9950,155.6,217.2,0
38.069916,-91.46422,9950,155.6,217.2,0
38.059248,-91.474497,9950,155.6,217.2,0
38.047897,-91.485492,9950,157.0,217.2,0
38.036297,-91.496708,9950,157.0,217.2,64
38.024689,-91.507874,9950,159.0,217.6,64
38.012928,-91.519278,9950,159.8,217.4,0
38.001343,-91.530431,9950,160.6,217.2,0
37.989745,-91.541549,9950,160.6,217.2,0
37.977859,-91.552988,9950,160.6,217.2,0
37.966376,-91.564059,9950,160.6,217.2,0
37.954468,-91.575428,9950,162.0,217.2,0
37.942657,-91.586706,9950,162.0,217.2,0
37.930903,-91.597973,9950,161.2,217.4,0
37.919312,-91.609079,9950,160.6,217.2,0
37.907394,-91.620483,9950,160.6,217.2,0
37.895663,-91.631768,9950,161.2,217.4,0
37.883699,-91.643232,9950,162.0,217.2,64
37.871875,-91.654577,9950,162.0,217.2,-64
37.859848,-91.666065,9950,162.0,217.2,0
37.848267,-91.677168,9950,161.4,216.9,0
37.836681,-91.688252,9950,160.6,217.2,0
37.825058,-91.699375,9950,160.6,217.2,0
37.813591,-91.710285,9950,159.2,217.1,0
37.802124,-91.72123,9950,159.2,217.1,0
37.790269,-91.732556,9950,159.2,217.1,0
37.779053,-91.74332,9925,159.2,217.1,64
37.767609,-91.754248,9950,159.2,217.1,64
37.756379,-91.764858,9950,158.6,216.8,64
37.745361,-91.775344,9950,159.2,217.1,-192
37.733551,-91.786564,9950,159.2,217.1,-128
37.722023,-91.797578,9950,158.4,217.3,0
37.710159,-91.808946,9950,160.6,217.2,128
37.698794,-91.81979,9950,160.6,217.2,64
37.687249,-91.830716,9950,160.6,217.2,0
37.675369,-91.842022,9950,161.4,216.9,0
37.663647,-91.853167,9950,161.4,216.9,0
37.651749,-91.86452,9950,160.6,217.2,64
37.640076,-91.875623,9950,160.6,217.2,0
37.6285,-91.886663,9950,160.6,217.2,-64
37.616862,-91.897769,9950,161.4,216.9,0
37.604944,-91.909054,9950,161.4,216.9,0
37.593384,-91.919978,9950,161.4,216.9,64
37.581528,-91.931146,9950,160.8,216.7,0
37.569611,-91.942371,9950,158.6,216.8,0
37.559967,-91.951476,9950,158.6,216.8,0
37.548477,-91.962287,9950,160.6,217.2,0
37.536792,-91.973419,9950,159.2,217.1,64
37.525543,-91.984084,9950,157.8,217.0,0
37.514465,-91.994544,9950,160.6,217.2,0
37.502792,-92.005589,9950,162.0,217.2,-64
37.490707,-92.016985,9950,160.0,216.9,-64
37.478881,-92.028112,9950,159.4,216.6,64
37.46715,-92.039098,9950,160.0,216.9,0
37.455325,-92.050323,9950,160.6,217.2,0
37.443604,-92.061397,9950,159.2,217.1,-128
37.432142,-92.072236,9950,159.2,217.1,0
37.420458,-92.083282,9950,159.2,217.1,0
37.408913,-92.094149,9950,159.2,217.1,0
37.397507,-92.104897,9950,160.0,216.9,-64
37.385971,-92.115745,9950,158.6,216.8,0
37.37465,-92.126392,9950,159.2,217.1,0
37.362808,-92.137601,9950,159.2,217.1,0
37.351227,-92.148528,9950,160.0,216.9,0
37.339554,-92.159456,9950,160.0,216.9,0
37.327972,-92.170384,9950,159.2,217.1,0
37.316134,-92.181443,9950,160.0,216.9,0
37.304263,-92.192608,9950,161.4,216.9,0
37.292765,-92.203475,9950,162.2,216.7,-64
37.280731,-92.214797,9950,163.6,216.8,-64
37.269349,-92.225388,9950,163.6,216.8,-64
37.257294,-92.236653,9950,164.4,216.6,64
37.245895,-92.247288,9950,164.4,216.6,64
37.233673,-92.258742,9950,165.0,216.9,-64
37.2214,-92.270229,9950,163.6,216.8,64
37.20939,-92.281514,9950,165.0,216.9,0
37.197147,-92.292978,9950,165.0,216.9,0
37.185379,-92.303973,9950,163.6,216.8,-64
37.172846,-92.315727,9950,163.6,216.8,64
37.160743,-92.327012,9950,163.6,216.8,64
37.149399,-92.337633,9950,163.6,216.8,64
37.137234,-92.349044,9950,165.0,216.9,0
37.125689,-92.359792,9950,163.6,216.8,-64
37.113772,-92.370957,9950,163.6,216.8,64
37.101854,-92.382063,9950,163.6,216.8,0
37.09124,-92.391974,9950,163.6,216.8,0
37.079269,-92.403142,9950,165.0,216.9,0
37.067642,-92.413953,9950,164.4,216.6,0
37.055466,-92.42529,9950,164.4,216.6,0
37.043431,-92.436517,9950,164.4,216.6,0
37.031421,-92.447682,9900,165.8,216.7,0
37.019503,-92.458669,9900,164.4,216.6,-64
37.007401,-92.469879,9900,164.4,216.6,-64
36.995361,-92.48104,9900,163.6,216.8,-64
36.983332,-92.492225,9900,163.6,216.8,0
36.971878,-92.502896,9900,163.6,216.8,-64
36.959976,-92.513941,9900,163.6,216.8,-64
36.948092,-92.525005,9900,164.4,216.6,0
36.935802,-92.536349,9900,163.6,216.8,0
36.923699,-92.547634,9900,162.2,216.7,64
36.911957,-92.558529,9850,165.0,216.9,-512
36.905777,-92.564256,9800,168.6,216.8,-448
36.897537,-92.57197,9700,172.2,216.7,-384
36.889206,-92.579683,9600,175.0,216.9,-448
36.881104,-92.58728,9500,177.2,216.7,-512
36.87236,-92.595345,9400,179.4,216.6,-448
36.864019,-92.603103,9300,180.8,216.7,-576
36.855652,-92.610831,9200,180.8,216.7,-512
36.84712,-92.61872,9075,180.8,216.7,-576
36.838415,-92.626784,8950,180.8,216.7,-512
36.829617,-92.634966,8850,182.2,216.7,-512
36.820908,-92.643013,8750,182.2,216.7,-512
36.812485,-92.650852,8650,182.2,216.7,-512
36.803501,-92.659159,8525,181.6,216.5,-576
36.794656,-92.667282,8400,181.6,216.5,-512
36.785843,-92.675457,8300,180.8,216.7,-512
36.777478,-92.683235,8200,180.0,216.9,-576
36.76886,-92.691193,8100,178.6,216.8,-576
36.759788,-92.699656,7975,178.6,216.8,-576
36.751921,-92.706961,7850,177.2,216.7,-576
36.743454,-92.714825,7750,176.6,216.5,-512
36.735306,-92.722321,7650,175.8,216.7,-512
36.727386,-92.729645,7525,176.6,216.5,-576
36.719102,-92.737232,7425,176.6,216.5,-512
36.710907,-92.744808,7300,176.6,216.5,-512
36.700993,-92.753887,7200,175.2,216.4,-448
36.691636,-92.762477,7100,174.4,216.6,-512
36.685258,-92.768379,7000,175.8,216.7,-512
36.676693,-92.77621,6900,175.8,216.7,-448
36.66822,-92.783982,6800,175.2,216.4,-512
36.662308,-92.789417,6725,175.2,216.4,-448
36.65625,-92.794991,6650,174.4,216.6,-512
36.649692,-92.800929,6575,173.8,216.3,-448
36.645922,-92.804436,6550,173.8,216.3,-448
36.63973,-92.810104,6450,173.0,216.5,-512
36.63433,-92.815013,6375,173.0,216.5,-512
36.632401,-92.816849,6350,173.0,216.5,-512
36.615942,-92.831901,6175,173.0,216.5,-448
36.604956,-92.841953,6025,173.0,216.5,-512
36.598857,-92.847563,5950,174.4,216.6,-512
36.592852,-92.853056,5875,174.4,216.6,-448
36.586807,-92.858677,5800,174.4,216.6,-448
36.58005,-92.86486,5725,173.8,216.3,-512
36.574185,-92.870237,5650,173.8,216.3,-512
36.568412,-92.875496,5575,173.8,216.3,-512
36.556732,-92.8862,5450,173.8,216.3,-512
36.554353,-92.888411,5425,173.8,216.3,-512
36.173401,-93.089218,5450,113.3,246.6,64
36.173044,-93.090664,5450,113.3,246.6,64
36.172858,-93.091892,5450,114.1,258.9,128
36.172256,-93.095913,5450,118.1,256.8,320
36.171936,-93.097172,5450,119.3,249.9,256
36.171182,-93.099021,5475,121.2,243.0,320
36.166351,-93.106384,5575,125.3,227.9,448
36.1642,-93.109016,5625,127.3,224.4,640
36.162663,-93.110826,5675,125.9,223.7,896
36.148464,-93.127247,5950,131.7,221.9,576
36.146896,-93.129044,6000,130.9,223.4,768
36.143646,-93.133163,6125,125.9,226.9,448
36.13829,-93.140316,6200,128.8,226.9,64
36.132248,-93.148499,6300,128.1,227.9,128
36.130821,-93.150271,6325,124.5,226.3,512
36.129089,-93.152275,6375,123.2,222.4,448
36.12529,-93.156338,6400,124.7,221.8,-448
36.118578,-93.164238,6600,128.8,222.5,640
36.11618,-93.167324,6700,121.0,227.3,832
36.114807,-93.169098,6725,121.6,225.7,448
36.104892,-93.182529,6975,124.7,228.9,768
36.103541,-93.184399,7050,118.2,227.4,1152
36.101819,-93.18662,7125,117.4,226.4,832
36.099538,-93.189366,7150,120.9,224.0,448
36.095947,-93.193817,7250,119.5,226.0,576
36.093812,-93.196905,7300,120.5,229.0,128
36.0906,-93.201697,7350,119.3,230.4,768
36.088272,-93.20532,7450,118.6,233.2,768
36.084869,-93.21104,7550,119.0,232.2,960
36.083384,-93.213209,7650,117.5,227.8,1088
36.079381,-93.218527,7725,119.9,229.4,384
36.076492,-93.222885,7800,124.6,231.8,448
36.074615,-93.226032,7800,129.0,234.5,384
36.071886,-93.230506,7850,131.0,231.8,384
36.069093,-93.234714,7875,134.1,229.5,128
36.065462,-93.23974,7900,138.0,227.6,64
36.06221,-93.243942,7900,142.1,225.9,0
36.059084,-93.247804,7900,147.1,225.0,-64
36.053833,-93.254356,7900,150.6,225.3,64
36.048098,-93.261712,7900,154.9,225.8,-64
36.045305,-93.265394,7900,161.3,227.0,0
36.035575,-93.278309,7900,162.8,227.5,64
36.026093,-93.291092,7900,157.8,227.3,256
36.016256,-93.30443,7900,161.4,228.0,-192
36.00943,-93.313408,7900,159.2,226.8,128
35.999497,-93.326461,7875,159.2,226.8,64
35.989655,-93.339386,7900,158.5,227.1,-64
35.979584,-93.352776,7900,159.3,227.8,128
35.96975,-93.365849,7875,160.6,227.3,-64
35.959763,-93.379097,7900,160.6,227.3,-64
35.9495,-93.392672,7875,162.0,226.8,192
35.939631,-93.405703,7875,160.6,226.8,192
35.929855,-93.418618,7900,158.5,227.1,0
35.91966,-93.432117,7900,161.3,227.0,0
35.911653,-93.442578,8000,157.0,226.6,640
35.907669,-93.447704,8125,152.0,225.8,1280
35.906525,-93.449192,8175,147.8,225.8,1472
35.90451,-93.451653,8275,142.8,225.6,1344
35.901924,-93.45485,8350,137.9,225.3,704
35.899829,-93.457479,8425,134.4,225.0,1152
35.899155,-93.45829,8450,129.4,224.7,1472
35.897049,-93.460808,8575,124.5,224.4,1088
35.893312,-93.465368,8725,120.9,225.3,704
35.888489,-93.471451,8825,121.7,226.3,448
35.883117,-93.4784,8925,125.3,227.3,384
35.878006,-93.485241,9025,127.4,227.5,576
35.872879,-93.492107,9150,128.1,227.2,448
35.867289,-93.499438,9250,126.7,227.2,512
35.861755,-93.506756,9350,128.1,227.2,576
35.856583,-93.51368,9475,126.7,227.2,704
35.852325,-93.519344,9600,122.4,227.3,768
35.847794,-93.525352,9725,119.6,227.4,640
35.843124,-93.531532,9825,120.3,227.0,448
35.838913,-93.53714,9875,125.3,227.3,192
35.835633,-93.541571,9875,128.9,228.1,64
35.831589,-93.547153,9900,133.9,228.3,0
35.827254,-93.553201,9875,138.9,228.5,0
35.819412,-93.564034,9875,143.8,228.1,-64
35.810577,-93.575993,9900,148.7,227.7,-64
35.801376,-93.588238,9875,150.7,227.4,0
35.791921,-93.600711,9875,151.4,227.1,128
35.783524,-93.61187,9875,155.7,227.6,0
35.773819,-93.624916,9875,157.8,227.3,-192
35.763757,-93.638461,9875,162.1,227.8,-64
35.753981,-93.651435,9875,158.5,227.1,0
35.744298,-93.664057,9875,155.6,226.6,0
35.734634,-93.676586,9875,153.5,226.9,0
35.725072,-93.689186,9875,153.5,226.9,0
35.715435,-93.70175,9875,150.7,226.9,0
35.706032,-93.71408,9875,150.0,227.2,64
35.696721,-93.726294,9875,150.0,227.2,0
35.687458,-93.738507,9900,151.4,226.6,64
35.678101,-93.750779,9900,150.0,227.2,0
35.668808,-93.762989,9900,149.3,226.9,64
35.659378,-93.775234,9900,148.6,226.6,0
35.649994,-93.787479,9900,150.0,227.2,-64
35.640673,-93.799809,9900,150.7,226.9,0
35.631271,-93.812199,9900,150.7,226.9,0
35.621979,-93.824329,9900,150.7,226.9,0
35.612602,-93.836683,9900,150.7,226.9,0
35.603198,-93.848955,9900,149.3,226.9,0
35.594009,-93.861065,9900,147.9,226.9,-64
35.584717,-93.873148,9900,147.9,226.9,64
35.575607,-93.885098,9900,146.5,226.9,0
35.566561,-93.896991,9900,145.7,226.7,0
35.557297,-93.909016,9900,146.5,226.9,64
35.548173,-93.921067,9900,148.6,227.2,0
35.538909,-93.933222,9900,146.5,226.9,0
35.529648,-93.945293,9900,147.1,226.6,0
35.520428,-93.957357,9900,149.3,226.9,0
35.511118,-93.969512,9900,149.3,226.9,0
35.501724,-93.9818,9900,147.9,226.9,0
35.492543,-93.993822,9900,146.5,226.9,-64
35.483373,-94.005802,9900,145.7,226.7,0
35.474528,-94.017198,9900,145.7,226.7,0
35.46531,-94.029119,9900,145.7,226.7,64
35.456085,-94.041195,9900,145.7,226.7,-64
35.447015,-94.052962,9900,146.4,226.4,0
35.437683,-94.064999,9900,147.1,226.6,0
35.428581,-94.076804,9900,145.7,226.7,0
35.419317,-94.088843,9900,146.5,226.9,0
35.415161,-94.094181,9900,147.1,225.0,0
35.412781,-94.096813,9900,148.8,221.2,0
35.410355,-94.099159,9900,150.6,217.2,0
35.406693,-94.102364,9900,151.2,214.2,0
35.401813,-94.10614,9900,151.5,212.3,64
35.390259,-94.11478,9900,151.3,211.5,64
35.378448,-94.123821,9900,152.9,212.4,-128
35.366501,-94.133034,9900,153.7,212.2,0
35.354702,-94.142196,9900,152.9,212.4,0
35.343064,-94.151254,9900,152.9,212.4,0
35.331193,-94.160487,9900,154.2,212.6,64
35.319305,-94.169769,9900,155.1,212.4,0
35.307266,-94.179096,9900,155.1,212.4,0
35.295273,-94.188309,9900,153.7,212.2,0
35.283783,-94.197235,9925,152.3,212.1,-64
35.271881,-94.20639,9900,151.5,212.3,64
35.260061,-94.215477,9900,150.6,212.5,0
35.248215,-94.224701,9900,150.6,212.5,0
35.236553,-94.23371,9900,151.5,212.3,64
35.225008,-94.242554,9900,151.5,212.3,0
35.213516,-94.251429,9900,150.6,212.5,0
35.201871,-94.260406,9900,150.1,212.2,0
35.190445,-94.269253,9900,150.1,212.2,64
35.178818,-94.278166,9900,150.1,212.2,128
35.166864,-94.287357,9900,151.5,212.3,64
35.155086,-94.296513,9900,151.5,212.3,0
35.143495,-94.305496,9900,152.0,212.6,128
35.131764,-94.314537,9900,151.5,212.3,128
35.120125,-94.323521,9900,151.5,212.3,0
35.108551,-94.332425,9900,150.1,212.2,-64
35.097061,-94.341225,9900,148.7,212.1,-128
35.085444,-94.350128,9900,148.7,212.1,0
35.077716,-94.356022,9900,148.7,212.1,0
35.068685,-94.362946,9900,147.9,212.3,0
35.059799,-94.369812,9900,147.9,212.3,0
35.05579,-94.372902,9900,147.9,212.3,0
34.998205,-94.417076,9900,142.9,212.1,0
34.979645,-94.431358,9900,142.9,212.1,0
34.972788,-94.436588,9900,142.9,212.1,0
34.964781,-94.442768,9900,142.9,212.1,0
34.947922,-94.455685,9900,145.1,212.1,64
34.943756,-94.458824,9900,145.1,212.1,0
34.936011,-94.464741,9900,145.1,212.1,0
34.917484,-94.478931,9900,145.6,212.4,0
34.902145,-94.490662,9900,145.6,212.4,0
34.895096,-94.496099,9900,145.6,212.4,0
34.841949,-94.536737,9900,146.5,212.2,-64
34.831604,-94.544584,9900,146.5,212.2,0
34.822906,-94.551199,9900,146.5,212.2,0
34.811371,-94.559999,9900,146.5,212.2,0
34.801801,-94.56728,9900,146.5,212.2,0
34.783081,-94.581523,9900,146.5,212.2,0
34.772049,-94.589987,9900,147.9,212.3,0
34.763443,-94.596545,9900,148.7,212.1,0
34.751724,-94.605458,9900,150.1,212.2,0
34.740738,-94.613865,9900,149.3,212.4,-64
34.729156,-94.622722,9900,150.1,212.2,128
34.722057,-94.628105,9900,150.1,212.2,-64
34.710373,-94.637089,9900,150.9,212.0,-64
34.709473,-94.637744,9900,150.9,212.0,-64
34.667953,-94.669246,9900,151.5,212.3,0
34.667684,-94.669476,9900,151.5,212.3,0
34.624903,-94.702034,9900,151.5,212.3,0
34.616364,-94.708594,9900,152.9,212.4,0
34.6138,-94.710556,9900,152.9,212.4,64
34.49451,-94.800797,9900,154.5,212.0,0
34.486084,-94.807148,9900,154.5,212.0,0
34.475327,-94.815263,9900,154.5,212.0,0
34.470703,-94.818794,9900,154.5,212.0,0
34.425333,-94.852982,9900,155.4,211.9,0
34.411833,-94.863167,9900,155.4,211.9,0
34.394562,-94.876213,9900,156.8,212.0,0
34.385578,-94.882965,9900,156.8,212.0,0
34.372962,-94.892464,9900,156.8,212.0,0
34.367615,-94.896483,9900,155.4,211.9,0
34.35347,-94.907133,9900,154.5,212.0,0
34.343401,-94.91478,9900,154.5,212.0,0
34.331856,-94.923477,9900,154.5,212.0,0
34.324734,-94.928799,9900,155.4,211.9,0
34.312863,-94.937725,9900,154.5,212.0,64
34.30188,-94.946034,9900,154.5,212.0,-64
34.291123,-94.954147,9900,154.5,212.0,64
34.280882,-94.961815,9900,154.0,211.7,0
34.269104,-94.970627,9900,155.4,211.9,0
34.260166,-94.977436,9900,155.9,212.2,-64
34.2491,-94.985775,9900,155.9,212.2,64
34.237123,-94.994774,9900,155.4,211.9,-64
34.225021,-95.003824,9900,154.0,211.7,0
34.22081,-95.006907,9900,154.0,211.7,0
34.187731,-95.031738,9900,155.4,211.9,0
34.175766,-95.040651,9900,155.4,211.9,-64
34.16343,-95.049934,9900,155.4,211.9,0
34.15156,-95.058804,9900,154.5,212.0,0
34.142342,-95.065727,9900,154.0,211.7,0
34.13629,-95.07019,9900,154.0,211.7,-64
34.124606,-95.078945,9900,153.2,211.9,0
34.11362,-95.087128,9900,153.2,211.9,0
34.101795,-95.095997,9900,153.2,211.9,0
34.091088,-95.104008,9900,153.2,211.9,0
34.081833,-95.110941,9900,153.2,211.9,0
34.072793,-95.117683,9900,152.3,212.1,0
34.061248,-95.126266,9900,153.0,211.1,-64
34.056826,-95.129299,9900,154.8,208.6,0
34.050934,-95.132969,9900,154.7,206.9,0
34.038298,-95.1404,9900,155.6,205.9,-64
34.026427,-95.147324,9900,155.6,205.9,0
34.013858,-95.154762,9900,155.2,206.4,0
34.001894,-95.161858,9900,156.1,206.2,0
33.989604,-95.169239,9900,156.1,206.2,0
33.976868,-95.176747,9900,155.2,206.4,0
33.964371,-95.184202,9900,154.3,206.6,0
33.951711,-95.191727,9900,153.8,206.2,0
33.939835,-95.198831,9900,153.8,206.2,0
33.927155,-95.206398,9900,154.3,206.6,0
33.915633,-95.213242,9900,154.3,206.6,0
33.903763,-95.2203,9900,153.8,206.2,0
33.891239,-95.227718,9900,151.6,206.2,64
33.87886,-95.235041,9900,152.5,206.1,0
33.866753,-95.242195,9900,152.5,206.1,64
33.854233,-95.249559,9900,152.9,206.4,0
33.84169,-95.257014,9900,153.8,206.2,0
33.828813,-95.264626,9900,155.2,206.4,0
33.816011,-95.272236,9900,154.7,206.1,0
33.803349,-95.279675,9900,156.1,206.2,0
33.790329,-95.287395,9900,155.2,206.4,64
33.777695,-95.294906,9900,156.1,206.2,0
33.765015,-95.302417,9900,155.2,206.4,0
33.752426,-95.309872,9900,155.2,206.4,0
33.739805,-95.317326,9900,156.1,206.2,-128
33.72702,-95.32495,9900,156.1,206.2,0
33.721324,-95.328255,9900,156.7,204.1,64
33.71814,-95.329658,9900,157.9,200.4,0
33.71434,-95.331116,9900,158.8,196.8,-64
33.70047,-95.335992,9900,159.2,196.0,0
33.686691,-95.340757,9900,158.5,196.5,64
33.677053,-95.344219,9900,159.1,197.2,-64
33.664158,-95.349197,9900,158.8,196.8,-128
33.650332,-95.354176,9900,158.8,196.8,-64
33.636749,-95.359142,9900,158.8,196.8,0
33.62254,-95.364304,9900,158.8,196.8,64
33.608714,-95.369339,9900,159.1,197.2,0
33.59491,-95.374388,9900,157.9,196.9,0
33.581527,-95.379238,9900,157.6,196.6,0
33.567535,-95.384198,9900,157.6,196.6,-64
33.554062,-95.389023,9900,156.6,196.7,0
33.54007,-95.394063,9900,156.6,196.7,0
33.526474,-95.399011,9900,156.9,197.1,0
33.512723,-95.404096,9900,158.1,197.3,0
33.49899,-95.409253,9900,158.4,197.6,0
33.485001,-95.414557,9900,159.4,197.5,0
33.471245,-95.419735,9900,159.4,197.5,0
33.459467,-95.424275,9900,159.4,198.7,0
33.445641,-95.429993,9900,159.7,199.0,0
33.431769,-95.435766,9900,159.1,199.5,0
33.418167,-95.441528,9900,158.1,199.6,0
33.404846,-95.447186,9900,157.2,199.7,0
33.391113,-95.453064,9900,158.1,199.6,128
33.377518,-95.458887,9900,157.5,200.1,64
33.363942,-95.464914,9900,156.6,200.2,64
33.350535,-95.470799,9875,157.9,200.4,64
33.337143,-95.476794,9875,157.9,200.4,64
33.323721,-95.482794,9875,157.3,200.9,0
33.310272,-95.488879,9875,155.1,200.8,0
33.296954,-95.494958,9900,154.1,200.9,0
33.28363,-95.500964,9875,153.8,200.6,64
33.270264,-95.506952,9875,155.1,200.8,0
33.256897,-95.512885,9875,155.3,199.9,0
33.243668,-95.518597,9875,155.0,199.6,0
33.230347,-95.524146,9875,154.3,198.9,0
33.217163,-95.529639,9875,154.7,199.3,0
33.203842,-95.535132,9875,154.3,198.9,0
33.190396,-95.540641,9875,154.3,198.9,0
33.183552,-95.543219,9875,154.7,196.9,-64
33.17601,-95.545789,9875,154.5,195.4,0
33.167725,-95.54837,9875,155.5,193.8,0
33.1586,-95.550842,9875,155.5,192.2,0
33.144608,-95.554468,9900,155.5,192.2,64
33.130809,-95.557961,9875,156.5,192.2,64
33.116821,-95.561554,9875,156.5,192.2,0
33.102551,-95.565136,9875,156.3,191.8,0
33.098176,-95.566313,9875,155.2,194.9,0
33.095382,-95.567378,9875,154.0,198.6,64
33.090541,-95.569508,9875,153.2,201.0,0
33.086817,-95.571358,9875,153.1,203.9,-64
33.081161,-95.574573,9875,152.5,206.1,0
33.076715,-95.577355,9875,151.7,208.8,0
33.070384,-95.581615,9875,151.1,210.6,0
33.059738,-95.589294,9875,151.3,211.5,-64
33.048065,-95.597864,9900,151.3,211.5,0
33.036447,-95.606447,9875,150.9,212.0,-64
33.030442,-95.610819,9875,151.5,210.1,64
33.025414,-95.61407,9900,151.6,207.9,0
33.013171,-95.621637,9900,151.2,207.6,0
33.000916,-95.62923,9875,151.2,207.6,0
32.988785,-95.6367,9875,150.3,207.8,0
32.976654,-95.644226,9875,149.8,207.4,0
32.964478,-95.651807,9875,149.4,207.9,64
32.95256,-95.659304,9875,149.4,207.9,0
32.940536,-95.666803,9875,148.9,207.6,0
32.928543,-95.674219,9875,150.3,207.8,0
32.918289,-95.680646,9900,150.8,208.9,0
32.916436,-95.682062,9900,150.3,214.4,-64
32.914155,-95.684192,9875,150.1,218.8,0
32.910736,-95.687292,9875,150.2,216.3,64
32.907394,-95.689929,9875,150.3,213.1,-64
32.903261,-95.69288,9875,151.1,210.6,0
32.891098,-95.70108,9875,151.0,209.8,0
32.879892,-95.708855,9875,150.2,210.8,64
32.868805,-95.716901,9900,149.0,211.6,0
32.857268,-95.725334,9875,149.6,211.9,0
32.845676,-95.733742,9875,149.0,211.6,64
32.834178,-95.742206,9875,147.3,212.0,-128
32.822866,-95.750614,9900,146.2,212.7,0
32.820678,-95.752464,9900,145.0,216.9,64
32.818954,-95.754254,9875,144.4,222.2,0
32.81781,-95.755737,9875,143.8,228.1,0
32.816488,-95.757621,9875,144.4,233.4,64
32.814859,-95.760479,9875,144.5,236.9,-64
32.81281,-95.764515,9900,144.8,239.7,-64
32.810669,-95.769168,9875,144.9,242.0,0
