lat,lon,alt,gs,track
33.032867,-112.060272,2775,116.2,193.4
33.031373,-112.060603,2800,115.3,188.5
33.030029,-112.060657,2825,114.0,181.0
33.028427,-112.060547,2825,114.4,175.0
33.026733,-112.060162,2825,115.9,169.6
33.025089,-112.059706,2825,118.1,164.8
33.023459,-112.058977,2800,120.3,158.6
33.022063,-112.058305,2775,122.8,157.0
33.018013,-112.056119,2725,127.0,154.9
33.011581,-112.052472,2725,125.7,155.1
33.005127,-112.048956,2775,122.7,155.9
32.99995,-112.046029,2775,123.4,154.1
32.995109,-112.043114,2750,124.4,152.2
32.991385,-112.040872,2800,120.8,154.5
32.988876,-112.040222,2800,119.5,174.7
32.987707,-112.0402,2800,121.3,183.8
32.986313,-112.040497,2775,122.6,191.8
32.984914,-112.041041,2775,125.6,200.0
32.984253,-112.041431,2750,127.5,204.6
32.983704,-112.04176,2725,129.9,209.5
32.982447,-112.042834,2700,133.3,220.7
32.981552,-112.043903,2675,133.1,227.4
32.98091,-112.04502,2700,132.7,229.6
32.980585,-112.045637,2725,127.9,243.0
32.979996,-112.047913,2825,120.3,256.5
32.979858,-112.049176,2875,117.3,265.6
32.979904,-112.050439,2925,115.1,272.0
32.980026,-112.05141,2950,115.4,279.0
32.980212,-112.052251,2975,116.5,286.0
32.980724,-112.053652,2975,117.8,293.5
32.98105,-112.054269,2950,122.0,303.3
32.981781,-112.055383,2950,125.0,309.8
32.982679,-112.056399,2900,128.8,316.9
32.983154,-112.056757,2875,131.7,321.5
32.984821,-112.057688,2825,138.4,336.6
32.986267,-112.05802,2800,140.6,351.4
32.987732,-112.05802,2775,141.0,359.6
32.988685,-112.057856,2775,140.9,9.4
32.989942,-112.057408,2800,139.5,17.5
32.991165,-112.056757,2800,137.3,25.5
32.992502,-112.055782,2825,134.8,32.3
32.996155,-112.052747,2875,131.5,34.8
32.998926,-112.050457,2875,134.0,34.0
33.000835,-112.048944,2825,137.8,33.5
33.005444,-112.045413,2775,141.2,32.6
33.009293,-112.042694,2800,139.3,29.7
33.011169,-112.041545,2800,137.8,24.9
33.012426,-112.041097,2800,137.4,16.1
33.013404,-112.040928,2800,137.2,7.5
33.015015,-112.040991,2800,136.7,354.1
33.015545,-112.041153,2800,135.6,346.8
33.017029,-112.041815,2800,134.3,336.3
33.018036,-112.042584,2825,132.9,326.7
33.018478,-112.043002,2825,132.3,321.1
33.019316,-112.044067,2800,131.6,312.5
33.019958,-112.045166,2800,131.8,302.6
33.020416,-112.04621,2775,132.0,294.6
33.020737,-112.047638,2750,132.9,287.1
33.020828,-112.048517,2750,132.4,274.3
33.020759,-112.049841,2725,131.5,265.2
33.020554,-112.050879,2750,128.1,255.5
33.020096,-112.052197,2750,125.3,245.5
33.019638,-112.053076,2775,124.0,240.5
33.019083,-112.053877,2775,122.0,229.6
33.018013,-112.05483,2800,119.8,221.3
33.016479,-112.055658,2800,118.0,198.3
33.015452,-112.055895,2800,118.7,189.7
33.013869,-112.055838,2750,122.5,174.9
33.012752,-112.055502,2725,124.2,165.1
33.011914,-112.055054,2725,125.0,156.9
33.011076,-112.054549,2725,124.9,150.8
33.010611,-112.054157,2750,124.3,148.5
33.007445,-112.051803,2800,120.2,148.9
33.005769,-112.050682,2825,115.5,151.0
33.004187,-112.049673,2850,115.0,151.4
32.998489,-112.04588,2925,111.0,150.9
32.995388,-112.043955,2950,109.6,153.4
32.992502,-112.042162,2975,109.3,150.4
32.990936,-112.040991,3000,109.0,146.6
32.989151,-112.039453,3025,108.4,142.5
32.987915,-112.03819,3025,109.0,138.0
32.987102,-112.037173,3050,109.0,132.0
32.986171,-112.035772,3050,109.8,127.6
32.985473,-112.034538,3050,111.8,121.8
32.984914,-112.033193,3050,113.2,115.7
32.984448,-112.03168,3050,113.8,108.4
32.984161,-112.030115,3050,115.1,101.0
32.984024,-112.028741,3075,116.4,94.9
32.984029,-112.027083,3075,119.0,88.6
32.984207,-112.025171,3075,121.1,82.4
32.984711,-112.022314,3075,122.8,77.8
32.985306,-112.019678,3075,125.6,72.9
32.985938,-112.017611,3075,126.3,69.1
32.98673,-112.015424,3050,129.4,65.8
32.987567,-112.013519,3050,129.5,59.9
32.988405,-112.012117,3075,129.6,54.1
32.989383,-112.010828,3075,130.9,47.2
32.990407,-112.009763,3075,132.1,39.5
32.991898,-112.008636,3100,134.5,30.4
32.993271,-112.007867,3075,138.2,22.1
32.99501,-112.007263,3050,140.9,15.2
32.996412,-112.007017,3025,144.3,7.6
32.997849,-112.006934,3025,146.1,1.6
32.999451,-112.007043,3000,148.5,355.4
33.00158,-112.007465,2975,149.9,350.8
33.003433,-112.007977,2975,149.7,344.1
33.006468,-112.009259,3000,147.1,339.7
33.010803,-112.011273,3000,144.3,337.2
33.015381,-112.013745,3000,142.7,334.7
33.026299,-112.019741,2975,139.6,335.5
33.035842,-112.024841,2925,137.0,335.9
33.043011,-112.028765,2850,136.4,334.4
33.049528,-112.032577,2800,135.1,332.7
33.057116,-112.037229,2775,130.1,333.0
33.060934,-112.039415,2725,130.7,335.6
33.066467,-112.042145,2700,130.9,337.5
33.075039,-112.046309,2675,135.0,337.8
33.083465,-112.050569,2675,137.5,336.4
33.09169,-112.054724,2700,137.2,337.7
33.103363,-112.060437,2725,137.8,338.3
33.108124,-112.062524,2750,137.0,340.4
33.116089,-112.06571,2775,134.7,341.8
33.123174,-112.068338,2750,138.9,343.3
33.135417,-112.072598,2750,141.5,344.0
33.145333,-112.076073,2750,140.1,343.0
33.150467,-112.07807,2750,139.8,340.8
33.156693,-112.080817,2725,141.5,338.9
33.168365,-112.0862,2700,142.7,339.9
33.18045,-112.091418,2700,141.5,338.9
33.189697,-112.095703,2700,141.7,337.6
33.201599,-112.101691,2700,140.9,338.4
33.206316,-112.1041,2675,139.7,336.4
33.212036,-112.107129,2625,140.0,338.2
33.216476,-112.109271,2550,138.3,335.7
33.221329,-112.112018,2475,138.2,334.7
33.226685,-112.114929,2400,137.8,335.1
33.231537,-112.117621,2325,137.8,335.1
33.236855,-112.120635,2250,136.9,334.9
33.241882,-112.123494,2175,136.0,333.8
33.246724,-112.126297,2100,134.2,334.4
33.250854,-112.128662,2075,130.1,334.0
33.253693,-112.13042,2075,126.3,330.6
33.255798,-112.132068,2075,122.6,326.3
33.258774,-112.13443,2075,118.2,326.0
33.262272,-112.137227,2075,113.7,325.8
33.264972,-112.139469,2075,109.3,325.4
33.269115,-112.142888,2075,104.6,324.3
33.271225,-112.144867,2075,108.1,321.0
33.274003,-112.147541,2100,109.9,319.1
33.2754,-112.149166,2100,111.0,314.6
33.277169,-112.151464,2100,111.9,311.4
33.283733,-112.160321,2100,116.3,310.8
33.289552,-112.168168,2075,119.7,312.0
33.296951,-112.177936,2100,119.8,311.3
33.304169,-112.18773,2075,121.3,310.6
33.311524,-112.197932,2075,121.9,311.0
33.317871,-112.20672,2075,121.1,312.0
33.320023,-112.209302,2075,121.6,315.7
33.327942,-112.21842,2075,120.2,315.7
33.335861,-112.227594,2075,118.8,315.7
33.340164,-112.232703,2075,115.3,314.0
33.347443,-112.241547,2075,112.4,314.6
33.354073,-112.249501,2075,111.0,315.4
33.360992,-112.257697,2075,108.2,315.4
33.36343,-112.260599,2075,108.2,313.1
33.366968,-112.265419,2075,109.1,311.3
33.373306,-112.274121,2075,109.1,311.3
33.374588,-112.275989,2075,109.4,306.5
33.37532,-112.277417,2075,109.8,300.1
33.376186,-112.279545,2075,109.1,296.1
33.376884,-112.281563,2075,109.2,290.9
33.377722,-112.284365,2075,109.1,287.6
33.378886,-112.289522,2075,108.9,285.4
33.380236,-112.295408,2075,108.2,283.9
33.380768,-112.298511,2100,106.7,280.3
33.381042,-112.301038,2100,105.6,276.0
33.381167,-112.303591,2100,106.0,271.6
33.38112,-112.308076,2075,107.0,268.9
33.38098,-112.314073,2075,106.1,267.3
33.380356,-112.325977,2075,107.2,266.8
33.380127,-112.332953,2050,109.0,268.4
33.380173,-112.334875,2050,109.1,272.6
33.380329,-112.33599,2050,107.5,279.6
33.380585,-112.337183,2050,106.6,286.9
33.380997,-112.338281,2050,106.5,294.4
33.3815,-112.33927,2050,107.3,304.0
33.382278,-112.340314,2050,106.9,312.4
33.383587,-112.341875,2050,106.1,316.5
33.385077,-112.343389,2075,104.5,320.8
33.387172,-112.345295,2075,103.8,324.0
33.388962,-112.346686,2075,105.2,327.8
33.392761,-112.349432,2075,105.3,329.8
33.398391,-112.353198,2100,106.1,331.3
33.401882,-112.355328,2100,106.0,333.7
33.407227,-112.358441,2100,107.8,335.3
33.412124,-112.361045,2050,112.0,336.9
33.413614,-112.361662,2050,111.3,342.2
33.416593,-112.362054,2075,107.1,2.1
33.417618,-112.361847,2075,105.7,10.4
33.418579,-112.361517,2075,106.0,17.6
33.419449,-112.361023,2100,106.1,23.9
33.420969,-112.360092,2100,103.8,28.8
33.423386,-112.358331,2125,104.6,31.7
33.424833,-112.357178,2100,106.8,35.5
33.427346,-112.35488,2100,107.6,37.8
33.429794,-112.352454,2075,108.5,40.9
33.434655,-112.347312,2025,111.2,41.7
33.435928,-112.345917,2000,106.2,42.0
33.437897,-112.343774,1975,103.3,43.4
33.440414,-112.340918,1875,102.7,42.2
33.441422,-112.340039,1875,102.4,35.9
33.44201,-112.339633,1875,99.9,29.4
33.442616,-112.339353,1875,98.4,20.8
33.443344,-112.33916,1875,96.5,13.2
33.444077,-112.33905,1850,96.3,4.2
33.444763,-112.339105,1850,96.3,355.8
33.445541,-112.339325,1825,97.3,345.1
33.4462,-112.339633,1800,98.6,337.3
33.446777,-112.340094,1775,98.9,331.6
33.447281,-112.340588,1750,98.7,320.3
33.447783,-112.341259,1725,97.1,311.2
33.448248,-112.342044,1725,96.4,300.6
33.448563,-112.342896,1700,95.3,296.8
33.448837,-112.343994,1700,94.6,287.9
33.449133,-112.345463,1675,94.9,281.5
33.449412,-112.347537,1625,93.8,277.4
33.449478,-112.348773,1575,93.0,270.0
33.449366,-112.349555,1575,91.7,263.1
33.449203,-112.350256,1550,90.5,254.0
33.448993,-112.3509,1550,90.0,245.7
33.448563,-112.351794,1525,91.0,236.7
33.448013,-112.352509,1500,90.7,228.6
33.44741,-112.353198,1500,90.7,221.4
33.446365,-112.354102,1450,89.6,215.5
33.443436,-112.356409,1375,87.4,215.7
33.441172,-112.358523,1325,86.8,218.4
33.438583,-112.360913,1250,84.0,218.2
33.43602,-112.363385,1175,81.8,218.6
33.433491,-112.36581,1100,81.8,218.6
33.432358,-112.366846,1075,79.0,218.3
33.431443,-112.367716,1050,73.2,218.9
33.429245,-112.369812,1050,63.4,217.9
33.428741,-112.370251,1050,67.0,217.7
33.428417,-112.370574,1050,72.0,217.7
33.425262,-112.373492,1075,91.8,218.4
33.423715,-112.374946,1075,98.2,218.4
33.421481,-112.37702,1100,101.8,218.2
33.418259,-112.380029,1175,104.0,218.0
33.415429,-112.382626,1275,104.2,217.2
33.412636,-112.385316,1350,103.7,219.5
33.409377,-112.388511,1425,108.1,219.0
33.405899,-112.391895,1500,111.7,218.8
33.404114,-112.393652,1575,108.1,219.0
33.402237,-112.39541,1675,106.0,218.5
33.398895,-112.398596,1775,108.1,219.0
33.397739,-112.399834,1800,108.2,223.1
33.396994,-112.400843,1825,107.9,230.3
33.396423,-112.401892,1850,109.4,239.2
33.396011,-112.402991,1875,109.9,248.1
33.395784,-112.40415,1875,111.4,258.1
33.395691,-112.405383,1875,112.2,266.9
33.395782,-112.406342,1900,113.4,274.5
33.395966,-112.40755,1900,114.2,283.7
33.396378,-112.408868,1900,116.2,291.7
33.396808,-112.409699,1925,116.4,298.8
33.397339,-112.410626,1925,115.8,306.6
33.398484,-112.412165,1975,114.7,312.2
33.401093,-112.415735,2075,114.8,311.5
33.405487,-112.421722,2150,119.1,310.9
33.40961,-112.4273,2150,116.8,312.6
33.410634,-112.428365,2175,112.7,319.0
33.411472,-112.429037,2175,109.9,328.8
33.412403,-112.429486,2200,107.7,338.2
33.413132,-112.429742,2200,107.2,346.0
33.41391,-112.429852,2200,106.6,354.1
33.414638,-112.429822,2175,107.0,1.6
33.415522,-112.429654,2150,107.1,11.3
33.416519,-112.429248,2150,107.6,20.1
33.417477,-112.428701,2150,107.8,28.2
33.418259,-112.42804,2125,107.6,35.2
33.419083,-112.427161,2125,107.5,43.5
33.419907,-112.426062,2125,107.1,49.2
33.421829,-112.423535,2125,103.3,46.6
33.423157,-112.421997,2125,101.9,42.6
33.426041,-112.419031,2100,102.2,40.2
33.429703,-112.41535,2100,98.7,39.7
33.430652,-112.414464,2100,93.9,39.0
33.432095,-112.413118,2100,89.4,36.4
33.435791,-112.409747,2100,84.8,37.8
33.437805,-112.40777,2100,83.0,40.6
33.441101,-112.404309,2100,82.1,42.0
33.445129,-112.400024,2100,78.0,40.8
33.450531,-112.394476,2050,79.4,40.9
33.455246,-112.389697,2000,78.7,40.4
33.457031,-112.38783,2025,75.1,41.8
33.458679,-112.385962,2025,74.3,44.5
33.459778,-112.384644,2000,74.3,46.6
33.46019,-112.383984,2000,73.2,55.0
33.460464,-112.38338,2000,73.4,64.1
33.460602,-112.382776,2000,74.3,72.8
33.460678,-112.382121,2000,74.8,81.5
33.460693,-112.381348,1975,76.0,90.8
33.460602,-112.380524,1975,76.9,99.0
33.460445,-112.379711,1975,77.6,104.9
33.460166,-112.37887,1975,79.7,113.7
33.459793,-112.378141,1950,80.6,119.7
33.45932,-112.377283,1950,81.8,125.1
33.45835,-112.375843,1925,85.3,129.3
33.456209,-112.372816,1850,87.5,129.0
33.454719,-112.370406,1825,88.8,125.8
33.452624,-112.367043,1725,86.6,126.1
33.450623,-112.36366,1650,89.3,124.1
33.449387,-112.361627,1600,89.2,127.3
33.448667,-112.360653,1575,87.7,133.1
33.448062,-112.35998,1550,88.1,140.5
33.447271,-112.35942,1550,87.5,149.0
33.446503,-112.359045,1525,88.4,158.1
33.445724,-112.358716,1500,90.3,164.6
33.444664,-112.358523,1475,91.2,170.5
33.44339,-112.358386,1450,91.2,176.2
33.442476,-112.358411,1425,90.1,182.5
33.441559,-112.358606,1400,89.4,190.3
33.440918,-112.358881,1400,88.3,199.9
33.440241,-112.359308,1375,86.8,208.9
33.43959,-112.359869,1375,86.2,217.9
33.438171,-112.361353,1300,86.5,221.2
33.436564,-112.362951,1225,84.8,217.8
33.433914,-112.365363,1125,79.8,217.9
33.432793,-112.366482,1075,78.2,218.8
33.432095,-112.367155,1075,74.0,218.4
33.429721,-112.369341,1050,72.6,218.3
33.428787,-112.370197,1050,65.8,216.4
33.4273,-112.371583,1050,82.0,217.6
33.425812,-112.372998,1075,84.2,217.3
33.425624,-112.373153,1075,89.6,218.7
33.424274,-112.374386,1075,94.0,218.1
33.421829,-112.376678,1125,98.2,218.4
33.418488,-112.379755,1175,102.6,217.9
33.415192,-112.382941,1250,106.5,219.7
33.413177,-112.384808,1350,104.6,218.4
33.410913,-112.386942,1450,100.0,216.9
33.407794,-112.389576,1550,99.9,214.8
33.404629,-112.392155,1650,100.1,214.0
33.401138,-112.394957,1725,101.8,213.4
33.400253,-112.395686,1725,106.8,213.5
33.396881,-112.398322,1750,111.8,213.7
33.393448,-112.400958,1850,112.1,213.0
33.390747,-112.403156,1950,108.2,215.6
33.388,-112.405573,2050,108.0,216.3
33.385849,-112.40755,2100,109.5,219.1
33.385077,-112.40841,2100,110.3,225.0
33.384109,-112.409967,2125,111.2,228.3
33.383881,-112.410516,2125,112.7,238.4
33.383494,-112.411605,2150,114.9,248.6
33.383168,-112.413006,2150,117.4,256.2
33.383075,-112.413903,2150,118.0,262.7
33.383011,-112.414856,2150,120.0,268.6
33.383057,-112.41579,2150,121.3,274.2
33.383308,-112.41721,2150,123.0,284.6
33.38368,-112.418499,2150,124.3,289.8
33.384146,-112.419733,2150,124.8,295.1
33.384659,-112.420789,2150,126.4,300.4
33.385345,-112.421887,2150,126.4,307.0
33.386169,-112.423096,2150,127.7,310.5
33.38787,-112.42517,2175,128.0,314.7
33.390989,-112.428757,2175,130.9,316.5
33.392293,-112.430046,2175,130.0,323.1
33.393356,-112.430786,2200,127.5,331.4
33.394455,-112.431335,2175,126.7,338.7
33.395505,-112.431672,2175,126.8,345.9
33.396901,-112.431896,2150,125.6,354.5
33.398254,-112.431885,2150,125.1,2.3
33.399462,-112.431672,2125,126.1,10.5
33.401001,-112.431226,2100,125.7,15.7
33.402512,-112.430566,2075,124.6,22.7
33.403885,-112.429797,2100,122.2,24.7
33.406305,-112.428365,2100,119.0,28.1
33.40892,-112.426501,2075,118.5,31.5
33.412033,-112.424084,2050,118.2,34.0
33.414312,-112.422143,2050,116.2,37.7
33.416885,-112.41969,2075,111.5,39.5
33.420868,-112.415625,2075,107.8,40.5
33.424942,-112.41134,2050,107.6,42.0
33.426555,-112.409531,2050,104.0,43.0
33.427905,-112.408018,2075,100.5,43.4
33.428558,-112.40733,2075,96.9,42.9
33.429749,-112.406012,2100,92.0,42.4
33.430573,-112.405188,2125,88.6,40.9
33.431303,-112.40443,2125,83.9,39.2
33.432312,-112.403485,2150,82.5,39.1
33.436052,-112.39989,2100,79.8,37.9
33.439636,-112.396454,2050,76.1,39.1
33.442941,-112.393332,2000,80.6,37.4
33.445862,-112.390631,2025,80.0,36.9
33.448196,-112.388379,2025,81.1,39.0
33.451126,-112.385632,2025,81.2,38.0
33.454102,-112.383051,2025,82.2,36.6
33.457855,-112.379755,2075,78.6,36.7
33.460739,-112.377118,2075,79.0,38.3
33.462936,-112.374921,2075,77.3,40.3
33.465546,-112.372174,2075,75.7,42.3
33.465985,-112.371583,2075,74.5,49.9
33.46637,-112.370856,2100,74.9,58.6
33.46659,-112.370182,2075,76.7,67.8
33.466683,-112.369565,2075,78.5,79.0
33.46673,-112.368949,2075,80.1,87.1
33.46669,-112.368274,2050,82.2,94.2
33.466543,-112.367435,2025,84.9,102.2
33.466218,-112.366034,2000,86.7,108.8
33.465705,-112.364745,2000,88.6,115.4
33.465193,-112.363624,2000,88.3,120.6
33.464539,-112.362451,2000,86.6,126.1
33.463657,-112.361157,2025,85.8,130.8
33.462799,-112.360089,2000,85.6,133.6
33.460445,-112.35729,1900,86.3,135.0
33.458084,-112.354486,1825,88.4,135.5
33.456894,-112.353113,1775,88.5,138.2
33.456299,-112.352618,1775,87.1,145.8
33.455604,-112.352189,1750,85.9,153.7
33.454651,-112.351849,1725,86.7,161.1
33.454056,-112.351685,1700,87.5,169.5
33.453049,-112.351575,1650,88.2,176.1
33.451996,-112.351575,1625,90.1,181.9
33.450531,-112.351794,1575,91.8,187.5
33.449226,-112.352077,1525,92.2,192.5
33.448151,-112.352454,1500,92.0,199.0
33.447006,-112.353113,1475,91.2,206.0
33.446247,-112.353702,1450,91.0,213.3
33.445222,-112.354599,1425,91.2,217.9
33.44252,-112.357288,1325,86.8,218.4
33.439543,-112.360092,1250,83.2,218.7
33.436797,-112.362727,1175,82.3,220.1
33.434555,-112.364813,1125,80.6,217.4
33.432421,-112.366819,1075,77.6,218.2
33.431625,-112.367615,1050,73.2,218.9
33.42984,-112.369208,1050,70.4,218.7
33.428743,-112.370238,1050,28.6,216.5
33.428661,-112.370306,-50.0,24.5,216.6
33.428513,-112.370403,-50.0,20.5,202.5
33.428421,-112.370444,-50.0,17.5,196.9
33.428352,-112.370457,-50.0,15.5,182.8
33.428231,-112.369089,-50.0,11.2,36.6
33.428568,-112.368767,-50.0,13.8,36.6
33.428856,-112.368494,-50.0,14.8,39.4
33.430355,-112.367093,-50.0,12.8,36.6
33.430893,-112.366475,-50.0,6.8,87.2
33.430664,-112.365912,-50.0,4.8,92.8
33.431511,-112.364992,-50.0,6.2,36.6
33.431676,-112.364843,-50.0,6.8,39.4
33.431815,-112.364717,-50.0,6.8,39.4
33.431769,-112.363554,-50.0,0.9,312.2
33.431746,-112.363582,-50.0,0.1,312.2
33.433399,-112.364223,-50.0,8.2,222.2
33.433159,-112.36447,-50.0,7.2,230.6
33.433125,-112.36458,-50.0,4.8,258.8
33.433159,-112.364731,-50.0,2.8,303.8
33.433136,-112.364758,-50.0,0.1,165.9
33.433136,-112.364758,-50.0,0.1,163.1
33.433125,-112.364772,-50.0,0.0,163.1
33.433125,-112.364772,-50.0,0.0,163.1
33.433131,-112.364773,-50.0,0.0,163.1
33.43277,-112.364395,-50.0,4.8,199.7
33.432723,-112.364423,-50.0,2.8,216.6
33.43269,-112.364456,-50.0,0.1,216.6
33.432584,-112.364549,-50.0,5.8,219.4
33.432456,-112.364703,-50.0,7.8,230.6
33.432351,-112.364927,-50.0,8.2,250.3
33.432328,-112.365039,-50.0,8.8,258.8
33.432278,-112.365266,-50.0,7.8,241.9
33.432211,-112.365361,-50.0,8.8,225.0
33.431969,-112.365582,-50.0,9.8,219.4
33.43182,-112.365775,-50.0,6.8,241.9
33.431797,-112.365843,-50.0,4.2,258.8
33.431792,-112.365866,-50.0,0.1,261.6
33.431804,-112.365866,-50.0,0.0,261.6
33.43182,-112.366035,-50.0,2.2,286.9
33.431827,-112.366062,-50.0,1.6,300.9
33.43213,-112.366482,-50.0,9.2,317.8
33.432392,-112.36675,-50.0,7.2,303.8
33.432386,-112.366861,-50.0,3.2,227.8
33.432374,-112.366875,-50.0,0.2,219.4
33.432369,-112.366873,-50.0,0.9,219.4
33.432232,-112.36701,-50.0,16.5,219.4
33.432025,-112.367211,-50.0,27.5,219.4
33.431815,-112.367379,1100,27.5,230.0
33.431117,-112.368052,1075,40.6,218.0
33.429814,-112.369229,1050,52.8,217.3
33.42879,-112.370238,1050,66.2,218.2
33.42851,-112.370518,1050,75.4,218.5
33.426682,-112.372174,1075,84.0,218.2
33.426224,-112.372614,1100,86.2,217.9
33.423523,-112.375195,1175,86.7,219.4
33.421062,-112.377637,1275,88.2,218.6
33.418625,-112.380029,1375,89.5,219.6
33.417384,-112.381168,1400,92.5,218.9
33.413361,-112.385028,1475,97.0,217.5
33.410385,-112.387885,1550,98.1,219.2
33.407318,-112.390741,1625,102.5,218.7
33.404117,-112.393724,1700,103.4,217.5
33.40151,-112.396078,1800,103.4,217.5
33.399033,-112.398376,1875,99.9,214.8
33.398026,-112.398981,1925,99.4,208.9
33.397227,-112.399329,1950,99.3,198.8
33.39625,-112.399554,1975,97.7,190.6
33.395319,-112.399666,2000,98.2,183.5
33.394455,-112.399585,2000,99.2,176.0
33.393539,-112.399365,2000,100.7,166.8
33.39267,-112.398981,2025,102.0,158.7
33.3918,-112.398431,2025,103.8,151.2
33.390896,-112.397648,2050,104.4,143.6
33.390198,-112.396863,2075,104.0,136.9
33.389499,-112.39591,2100,103.6,130.3
33.388941,-112.394957,2100,102.7,121.1
33.388504,-112.393927,2125,102.9,116.6
33.388196,-112.392883,2175,102.2,110.0
33.387955,-112.39173,2200,101.6,103.1
33.387772,-112.390302,2250,101.7,96.8
33.38773,-112.388679,2275,101.0,90.0
33.387824,-112.387558,2275,101.6,83.8
33.388092,-112.386182,2300,102.8,76.5
33.388458,-112.384863,2325,103.1,70.2
33.389174,-112.382906,2350,104.7,65.2
33.389779,-112.381617,2375,105.3,59.8
33.390431,-112.380552,2375,105.8,53.5
33.391113,-112.379645,2375,106.1,45.0
33.391967,-112.378758,2425,106.3,41.2
33.3949,-112.375843,2500,106.7,38.9
33.398071,-112.372943,2600,105.0,36.9
33.402557,-112.368878,2675,106.2,37.7
33.406082,-112.365527,2750,105.3,38.8
33.408353,-112.363287,2775,109.3,39.8
33.409103,-112.362506,2750,112.9,39.6
33.411575,-112.360034,2775,117.7,40.9
33.414139,-112.357397,2775,122.0,40.3
33.417572,-112.353882,2800,125.3,42.1
33.418641,-112.352525,2800,126.7,47.9
33.41954,-112.351135,2800,127.6,54.6
33.420319,-112.349432,2800,128.0,61.0
33.420868,-112.347949,2800,131.1,68.5
33.421234,-112.346411,2800,131.7,74.6
33.421509,-112.344543,2800,133.4,81.8
33.4216,-112.342786,2800,134.1,88.3
33.421481,-112.340922,2800,134.7,96.0
33.421234,-112.33938,2800,134.7,101.6
33.420731,-112.337402,2800,133.1,108.8
33.420181,-112.335919,2800,133.3,116.8
33.419293,-112.334252,2800,132.4,121.4
33.418167,-112.332404,2800,131.8,127.9
33.415895,-112.329207,2800,134.0,131.1
33.407888,-112.318165,2775,136.0,131.4
33.407236,-112.317268,2800,135.4,131.1
33.399124,-112.306036,2800,134.7,130.8
33.390849,-112.294679,2800,138.3,130.6
33.382645,-112.283295,2775,137.0,130.0
33.374771,-112.272253,2800,134.1,130.5
33.366898,-112.261212,2800,133.4,130.1
33.359334,-112.250341,2800,132.0,130.1
33.351883,-112.239789,2800,127.1,129.6
33.346625,-112.232404,2800,131.9,130.7
33.338664,-112.221362,2800,133.4,130.1
33.333497,-112.213963,2775,129.1,130.6
33.325956,-112.203481,2800,127.0,130.2
33.319485,-112.194233,2800,130.1,129.1
33.319107,-112.193591,2800,129.5,128.7
33.316133,-112.189524,2800,130.4,131.3
33.311059,-112.182405,2800,131.4,129.8
33.303285,-112.171307,2800,132.9,129.2
33.302167,-112.169569,2800,131.0,128.2
33.299698,-112.166016,2875,127.8,129.9
33.297318,-112.16261,2950,124.2,130.1
33.295464,-112.159984,3000,119.3,129.6
33.293602,-112.15735,3100,115.0,130.1
33.291507,-112.154267,3200,110.3,128.7
33.289719,-112.151733,3250,108.7,129.4
33.286926,-112.147559,3350,108.1,129.0
33.284546,-112.143933,3450,107.2,126.7
33.28201,-112.139861,3550,108.0,126.3
33.279543,-112.135826,3625,108.0,126.3
33.275679,-112.129716,3675,111.6,126.2
33.272653,-112.124839,3750,112.0,127.4
33.269953,-112.120523,3800,108.6,126.8
33.267838,-112.117291,3900,107.4,128.6
33.266464,-112.115204,3900,110.0,126.9
33.266144,-112.114709,3900,111.0,128.4
33.264274,-112.112003,3950,111.2,127.7
33.262115,-112.108667,4025,108.7,129.4
33.261015,-112.107295,4050,106.1,135.0
33.259506,-112.105701,4075,105.6,139.2
33.256622,-112.102844,4100,110.1,140.5
33.254731,-112.100905,4125,111.3,139.0
33.252319,-112.09845,4200,111.7,141.2
33.250867,-112.097261,4250,109.3,145.4
33.249527,-112.096307,4275,107.4,151.1
33.24559,-112.093945,4350,104.7,152.7
33.244256,-112.093113,4375,106.0,152.5
33.2403,-112.090759,4450,109.6,153.4
33.234853,-112.08762,4500,114.0,153.4
33.230198,-112.084762,4575,114.9,152.5
33.227079,-112.0828,4600,117.2,151.5
33.221741,-112.079333,4600,121.7,151.5
33.217667,-112.076807,4600,126.1,153.6
33.212461,-112.073775,4600,131.0,153.2
33.204361,-112.068731,4600,135.5,152.3
33.198542,-112.065143,4600,131.5,153.8
33.18782,-112.059009,4600,128.8,154.2
33.177128,-112.052924,4600,131.9,154.4
33.168503,-112.048077,4600,131.1,155.2
33.160276,-112.043451,4575,135.5,154.2
33.151199,-112.037958,4600,134.6,153.1
33.145473,-112.034594,4600,134.7,155.0
33.143145,-112.033473,4600,135.4,159.7
33.141097,-112.032801,4600,134.6,164.9
33.137558,-112.031818,4600,131.8,168.2
33.133621,-112.030994,4600,129.6,171.1
33.129959,-112.030444,4600,128.7,174.2
33.127643,-112.030334,4575,129.0,178.7
33.12336,-112.030054,4600,128.3,176.0
33.114096,-112.029438,4600,133.2,177.0
33.107162,-112.029071,4600,136.1,177.5
33.101853,-112.028765,4575,132.1,177.8
33.094917,-112.028653,4575,128.0,179.6
33.083325,-112.028541,4575,123.0,180.5
33.078996,-112.028485,4550,118.0,179.0
33.078018,-112.028485,4550,114.0,178.5
33.076575,-112.028429,4575,109.0,178.4
33.075165,-112.028357,4575,104.1,177.8
33.074108,-112.028317,4575,99.1,177.1
33.073471,-112.028247,4575,95.2,176.4
33.072991,-112.028204,4600,91.3,175.6
33.072339,-112.028148,4625,86.3,175.4
33.071455,-112.028036,4625,81.3,175.1
