lat,lon,alt,gs,track
47.624313,-117.405258,5525,161.5,61.5
47.630539,-117.388229,5525,156.6,61.8
47.633507,-117.380254,5525,151.7,61.2
47.63649,-117.372093,5525,146.8,61.5
47.642305,-117.356168,5525,142.3,61.5
47.647426,-117.342083,5525,137.8,62.3
47.653291,-117.325815,5525,137.4,61.8
47.659064,-117.309547,5525,134.6,62.1
47.664883,-117.293279,5525,139.1,62.2
47.670888,-117.276447,5525,141.4,62.2
47.674286,-117.266799,5525,142.2,63.2
47.675078,-117.264052,5525,143.7,68.8
47.675629,-117.261337,5525,145.1,74.8
47.676086,-117.258041,5525,145.5,79.3
47.676521,-117.253348,5525,146.0,83.3
47.67778,-117.235863,5525,147.4,82.2
47.678569,-117.228769,5525,148.3,79.9
47.679611,-117.221306,5525,147.5,77.5
47.68099,-117.213135,5525,147.7,75.5
47.682816,-117.203522,5525,148.1,73.5
47.685379,-117.191437,5525,148.3,71.9
47.689636,-117.172348,5525,149.6,71.7
47.693978,-117.153344,5525,150.2,71.0
47.69751,-117.138634,5525,150.3,69.8
47.702357,-117.119399,5525,152.9,69.3
47.707077,-117.100456,5525,153.1,70.1
47.711528,-117.082074,5525,149.0,70.0
47.712753,-117.077042,5525,144.6,70.2
47.713716,-117.07313,5525,139.9,69.5
47.714275,-117.071017,5550,135.4,69.7
47.714996,-117.068047,5550,132.3,69.7
47.715252,-117.067143,5550,132.3,69.7
47.715729,-117.065163,5525,132.9,70.2
47.716873,-117.060493,5425,134.1,69.9
47.718511,-117.053692,5325,134.1,69.9
47.720215,-117.046898,5225,133.2,69.8
47.721817,-117.040443,5125,131.9,70.1
47.723602,-117.033165,5025,130.0,69.8
47.725433,-117.025887,4950,128.2,69.4
47.72703,-117.019536,4850,127.8,69.9
47.729032,-117.011437,4775,125.9,69.6
47.730708,-117.004747,4675,127.8,69.9
47.7323,-116.998077,4575,127.5,70.3
47.73381,-116.991898,4475,129.7,70.2
47.735503,-116.985168,4375,129.5,69.2
47.737015,-116.979057,4275,129.1,69.6
47.738854,-116.971717,4175,126.9,69.7
47.74053,-116.964956,4100,127.8,69.9
47.741913,-116.959213,4000,129.7,70.2
47.743744,-116.951797,3925,128.4,70.4
47.74498,-116.946785,3825,129.7,70.2
47.746674,-116.939781,3750,128.4,70.4
47.748444,-116.932561,3650,124.1,69.2
47.75012,-116.926082,3550,123.5,68.6
47.751842,-116.91925,3475,123.4,70.1
47.753472,-116.912631,3375,122.1,70.4
47.755051,-116.905792,3300,120.8,70.7
47.756405,-116.900095,3200,121.2,70.2
47.758118,-116.893433,3125,120.9,69.2
47.759524,-116.88777,3025,121.2,70.2
47.761106,-116.88115,2950,118.9,70.3
47.762782,-116.874249,2875,118.0,70.2
47.764389,-116.867683,2775,116.1,69.8
47.765948,-116.861502,2675,116.1,69.8
47.767531,-116.855023,2600,116.5,69.4
47.76902,-116.849177,2500,116.7,70.5
47.770324,-116.843473,2400,114.5,70.6
47.770696,-116.842064,2375,112.9,69.8
47.775735,-116.821518,-50.0,10.8,70.3
47.775734,-116.821518,-50.0,10.8,70.3
47.777012,-116.816563,-50.0,12.2,36.6
47.77676,-116.823206,-50.0,14.8,250.3
47.769963,-116.821694,-50.0,15.5,165.9
47.776562,-116.81805,2325,86.4,249.7
47.776199,-116.819481,2350,86.4,249.7
47.77597,-116.820374,2350,92.1,249.0
47.775305,-116.82312,2425,95.9,249.9
47.774979,-116.824247,2450,99.0,249.9
47.774606,-116.825867,2450,103.5,249.6
47.774231,-116.827446,2475,107.6,249.9
47.773629,-116.829811,2500,109.4,250.2
47.77272,-116.833763,2600,111.9,251.2
47.771851,-116.837814,2700,111.3,252.2
47.770975,-116.841501,2800,111.9,251.2
47.769998,-116.845938,2900,112.9,251.4
47.768927,-116.850516,3000,114.2,251.1
47.767624,-116.85629,3100,118.9,251.9
47.766403,-116.86171,3200,121.1,251.7
47.765436,-116.865939,3300,121.2,250.2
47.764365,-116.870235,3400,116.8,248.9
47.763527,-116.873404,3450,112.5,247.5
47.762922,-116.875023,3450,112.0,240.0
47.762512,-116.875854,3450,111.8,234.5
47.761898,-116.876784,3450,113.1,225.7
47.761368,-116.877434,3425,113.4,217.5
47.760635,-116.877983,3425,114.9,207.5
47.759849,-116.878404,3400,117.3,198.9
47.758965,-116.878615,3375,119.4,188.7
47.758118,-116.878532,3375,123.1,177.7
47.757289,-116.878263,3350,125.5,168.5
47.755875,-116.87764,3300,129.3,162.0
47.754682,-116.876925,3300,130.8,156.6
47.753658,-116.875939,3275,132.0,146.4
47.753006,-116.875094,3275,132.5,139.0
47.752396,-116.874069,3275,132.0,130.1
47.751892,-116.872833,3275,132.4,121.4
47.751423,-116.871291,3275,130.9,112.4
47.751098,-116.869389,3300,128.8,103.9
47.750911,-116.867629,3325,127.9,96.7
47.750958,-116.865727,3350,128.0,88.7
47.751114,-116.863907,3350,127.7,80.5
47.751656,-116.860445,3350,126.6,76.3
47.752441,-116.856079,3300,128.7,72.8
47.75473,-116.845367,3250,130.4,73.5
47.755799,-116.83967,3275,127.4,75.0
47.756684,-116.834599,3325,123.0,75.4
47.757431,-116.830467,3325,121.6,74.2
47.758406,-116.825726,3300,122.4,71.4
47.760874,-116.815444,3275,122.4,69.9
47.764023,-116.802933,3300,119.0,68.8
47.764784,-116.799598,3300,119.3,72.9
47.765063,-116.797837,3275,121.2,79.1
47.765156,-116.795795,3250,122.3,85.8
47.765076,-116.794556,3250,123.3,93.7
47.764847,-116.792908,3250,124.5,101.6
47.764551,-116.79171,3225,123.7,110.3
47.764069,-116.79023,3225,123.9,118.4
47.763341,-116.788823,3225,124.2,127.2
47.762558,-116.787689,3225,123.8,136.0
47.761712,-116.78671,3225,123.2,144.2
47.760827,-116.786006,3225,121.2,154.1
47.75957,-116.785302,3225,119.9,162.0
47.75853,-116.785011,3250,117.5,170.7
47.757522,-116.78495,3250,117.0,178.5
47.756544,-116.785091,3275,115.7,186.4
47.755463,-116.785492,3275,115.0,195.1
47.754449,-116.786147,3275,113.6,205.0
47.753632,-116.786934,3275,113.7,214.2
47.753053,-116.787696,3275,113.3,222.1
47.752441,-116.788719,3275,113.5,229.3
47.752075,-116.78968,3275,114.1,238.3
47.751749,-116.790725,3275,114.2,246.8
47.751526,-116.792015,3275,114.3,258.4
47.751434,-116.793732,3275,115.1,267.5
47.751526,-116.795311,3300,114.0,277.6
47.751755,-116.796616,3300,114.3,285.7
47.752075,-116.797697,3300,113.7,293.9
47.752494,-116.798823,3325,113.0,300.9
47.753146,-116.800021,3350,112.7,311.0
47.75403,-116.801147,3375,112.8,319.7
47.754684,-116.801765,3375,114.3,327.1
47.755417,-116.802315,3400,115.2,337.0
47.756405,-116.802767,3400,116.8,343.6
47.757202,-116.802933,3400,117.7,350.2
47.758267,-116.802979,3400,119.0,359.5
47.759445,-116.802795,3400,121.2,8.1
47.760406,-116.802452,3400,122.5,15.6
47.761293,-116.801852,3400,123.7,22.8
47.762146,-116.801147,3400,125.9,30.0
47.762875,-116.800373,3400,126.8,35.7
47.763474,-116.799431,3400,128.7,45.0
47.764343,-116.797714,3425,128.8,53.8
47.764801,-116.796478,3425,128.8,62.2
47.765213,-116.79483,3450,128.7,71.4
47.765436,-116.793189,3450,129.1,79.7
47.765482,-116.791781,3450,129.1,87.8
47.765389,-116.790161,3450,129.8,96.2
47.765156,-116.788823,3450,129.6,101.6
47.764831,-116.787626,3450,129.8,111.2
47.764389,-116.786453,3450,129.0,119.7
47.763713,-116.785161,3450,129.5,128.7
47.763062,-116.784256,3425,128.8,137.5
47.762283,-116.783432,3425,128.1,145.8
47.761153,-116.782626,3425,127.1,155.9
47.760315,-116.782265,3425,126.0,163.9
47.759244,-116.782062,3425,124.9,173.1
47.758301,-116.782127,3425,123.1,181.9
47.757242,-116.782414,3425,121.8,192.3
47.756424,-116.782883,3425,121.4,198.7
47.755706,-116.783471,3425,120.4,208.3
47.755051,-116.784187,3425,119.6,215.8
47.75441,-116.78508,3425,118.1,226.0
47.75386,-116.786316,3425,117.6,236.4
47.753448,-116.787621,3425,116.4,245.6
47.753239,-116.788753,3400,116.4,256.1
47.753146,-116.79002,3400,116.6,264.1
47.753192,-116.791288,3400,116.2,273.0
47.753379,-116.792556,3400,116.5,281.9
47.753751,-116.794035,3425,116.8,291.1
47.754263,-116.795443,3400,117.3,299.6
47.754959,-116.796822,3425,117.8,307.1
47.755737,-116.797989,3425,118.1,316.0
47.756637,-116.799035,3425,119.6,324.2
47.757522,-116.799739,3425,120.8,332.4
47.758667,-116.800323,3425,122.1,341.9
47.759445,-116.800529,3425,122.8,350.1
47.760361,-116.800529,3400,124.0,359.5
47.761199,-116.800373,3400,125.0,7.3
47.762238,-116.799911,3375,126.5,17.0
47.763199,-116.799156,3350,127.9,28.0
47.763946,-116.798401,3350,129.0,35.5
47.764784,-116.797204,3325,129.4,45.3
47.765389,-116.796006,3325,130.6,52.8
47.765991,-116.794418,3300,130.2,62.1
47.766815,-116.791603,3275,129.6,67.8
47.768143,-116.786385,3250,126.2,70.6
47.769333,-116.780685,3250,122.1,73.3
47.769562,-116.779587,3250,119.6,74.0
47.769791,-116.778351,3275,116.2,74.5
47.770091,-116.77678,3300,112.1,74.5
47.770603,-116.774034,3300,108.2,73.9
47.771487,-116.769597,3300,104.4,73.3
47.772629,-116.764069,3300,102.5,71.2
47.773024,-116.762836,3300,102.0,64.4
47.773407,-116.76194,3275,102.1,55.4
47.773908,-116.761216,3275,101.9,47.4
47.774368,-116.760635,3275,100.9,39.4
47.775009,-116.760086,3250,100.5,31.2
47.775604,-116.759674,3250,99.5,22.4
47.776291,-116.759399,3250,98.0,14.2
47.777206,-116.759262,3250,96.3,4.8
47.778098,-116.759315,3250,95.2,356.4
47.7789,-116.759537,3225,94.2,347.7
47.779907,-116.760086,3225,94.0,339.4
47.781784,-116.761253,3175,95.3,335.9
47.78266,-116.761921,3175,92.1,334.3
47.783963,-116.762907,3200,87.7,332.9
47.785675,-116.764275,3175,84.2,330.1
47.786362,-116.764961,3175,83.0,323.8
47.787003,-116.765854,3150,82.0,315.0
47.787315,-116.766498,3150,81.4,307.0
47.787598,-116.767227,3150,81.4,297.8
47.787827,-116.768259,3125,82.9,287.6
47.787964,-116.769218,3100,83.2,279.7
47.787967,-116.77009,3100,84.1,272.0
47.787872,-116.771278,3075,84.7,262.5
47.787689,-116.772514,3050,85.2,254.3
47.787186,-116.774437,3000,84.5,249.2
47.786058,-116.778964,2925,80.1,249.5
47.785172,-116.782608,2825,79.1,251.6
47.784348,-116.786247,2725,80.3,251.1
47.783219,-116.790725,2625,81.0,249.8
47.781962,-116.795936,2550,77.8,249.7
47.780777,-116.800735,2475,76.6,250.1
47.779634,-116.805584,2400,74.7,249.6
47.778563,-116.809951,2350,69.9,250.8
47.776981,-116.81643,2325,69.3,249.7
47.776096,-116.819881,2325,85.4,249.4
47.775817,-116.821148,2350,89.2,250.4
47.775055,-116.824287,2425,93.3,250.6
47.774643,-116.826004,2450,97.1,249.5
47.774281,-116.827416,2450,101.2,249.8
47.773819,-116.829231,2475,105.7,249.5
47.773163,-116.832064,2525,107.8,251.1
47.772308,-116.835686,2625,110.1,250.9
47.771441,-116.839459,2725,111.0,251.1
47.770706,-116.84269,2825,110.1,250.9
47.770111,-116.844887,2925,107.0,246.3
47.769625,-116.846079,2975,104.6,236.3
47.769196,-116.846741,3025,103.6,229.7
47.768829,-116.847153,3050,102.9,219.9
47.768143,-116.847702,3075,103.0,209.1
47.76741,-116.848114,3125,104.7,197.2
47.766693,-116.848191,3150,105.8,187.1
47.765808,-116.848114,3150,109.2,176.3
47.765063,-116.84791,3175,113.4,168.3
47.764318,-116.847628,3150,116.9,165.1
47.762787,-116.846878,3175,120.2,160.1
47.762037,-116.84636,3175,121.2,154.1
47.761386,-116.845656,3200,121.5,145.4
47.760773,-116.844818,3225,122.4,136.7
47.760223,-116.843719,3250,124.4,126.5
47.759811,-116.842415,3275,127.9,116.0
47.759583,-116.841248,3275,130.0,107.5
47.759445,-116.839806,3275,130.6,101.5
47.75943,-116.838473,3300,132.0,90.9
47.759583,-116.835548,3325,130.3,86.0
47.759903,-116.830467,3350,128.0,82.8
47.760641,-116.823472,3350,126.8,80.5
47.761642,-116.815086,3350,123.4,78.8
47.762363,-116.810444,3375,119.8,75.5
47.763107,-116.805885,3375,121.3,76.7
47.763885,-116.801353,3375,119.8,75.5
47.765249,-116.793964,3375,116.8,73.6
47.76622,-116.789818,3400,117.0,70.0
47.766678,-116.787895,3400,112.7,68.7
47.767273,-116.785629,3425,107.9,69.4
47.768509,-116.78096,3425,103.6,67.9
47.770523,-116.773819,3425,100.8,67.2
47.771027,-116.772171,3400,102.4,62.7
47.771441,-116.771287,3375,102.3,56.2
47.772139,-116.770301,3350,101.9,46.6
47.772675,-116.769699,3350,100.7,34.5
47.773303,-116.769245,3325,101.1,25.8
47.774094,-116.768944,3300,101.0,16.1
47.774734,-116.768875,3275,100.6,6.3
47.775444,-116.768893,3250,100.1,357.7
47.776291,-116.76915,3225,100.4,347.4
47.777435,-116.769699,3175,100.6,340.8
47.778703,-116.770372,3175,99.0,339.9
47.781876,-116.772034,3150,94.6,340.2
47.783661,-116.773132,3125,91.8,336.2
47.784615,-116.773822,3125,89.6,330.6
47.785263,-116.774574,3125,87.6,322.0
47.785686,-116.775231,3100,85.6,313.6
47.786012,-116.775935,3100,84.9,304.4
47.786245,-116.776639,3075,83.8,293.2
47.786338,-116.777555,3050,83.5,281.0
47.786362,-116.778419,3025,84.1,272.7
47.786291,-116.779245,3025,86.0,261.3
47.786105,-116.780302,2975,85.7,253.0
47.785675,-116.781921,2950,86.0,246.7
47.784476,-116.786147,2850,82.1,247.8
47.783386,-116.790298,2750,83.9,248.3
47.782288,-116.794598,2650,81.9,250.0
47.78117,-116.799105,2550,77.8,249.7
47.780182,-116.803345,2475,76.6,250.1
47.779175,-116.807533,2400,73.1,250.8
47.778098,-116.811923,2325,70.2,250.0
47.77533,-116.82312,2325,0.0,0.0
47.774094,-116.828133,2400,93.3,250.6
47.773489,-116.830585,2475,97.7,250.3
47.772884,-116.83305,2500,102.2,250.0
47.771674,-116.837909,2600,105.7,249.5
47.770706,-116.84166,2700,106.6,249.7
47.770091,-116.844318,2775,104.7,252.8
47.769858,-116.846079,2850,103.4,260.5
47.769812,-116.847487,2875,102.1,267.2
47.769882,-116.849144,2925,102.4,275.0
47.770111,-116.850517,2975,102.1,284.2
47.770477,-116.851959,3000,103.1,292.8
47.771027,-116.853333,3050,104.6,301.7
47.771674,-116.854459,3075,105.8,310.0
47.772325,-116.855375,3100,108.5,319.1
47.773224,-116.856285,3125,111.5,327.5
47.774368,-116.857109,3150,113.2,335.5
47.775305,-116.857558,3175,115.7,341.9
47.776375,-116.85791,3200,118.3,348.8
47.777756,-116.85807,3250,121.2,357.2
47.778936,-116.857981,3275,123.3,3.7
47.7801,-116.857699,3275,125.1,10.6
47.781509,-116.85704,3300,128.7,18.6
47.78266,-116.85629,3300,130.7,24.4
47.783981,-116.855186,3325,133.8,31.5
47.786058,-116.853192,3350,138.4,32.3
47.789246,-116.85038,3400,139.7,29.1
47.792587,-116.847908,3475,139.1,26.0
47.795288,-116.846054,3575,138.7,24.7
47.79886,-116.843755,3675,137.2,22.3
47.802072,-116.841994,3750,137.2,18.7
47.804398,-116.840904,3850,137.0,17.0
47.808031,-116.839388,3950,137.1,15.7
47.811709,-116.83798,4050,137.8,13.4
47.815666,-116.836712,4150,136.3,12.7
47.818405,-116.835754,4250,134.4,12.9
47.821198,-116.834862,4350,133.4,13.0
47.823626,-116.833966,4450,133.4,13.0
47.825116,-116.833473,4475,133.9,13.8
47.827835,-116.832664,4525,133.8,9.5
47.829259,-116.832487,4550,133.1,2.6
47.830765,-116.832596,4575,133.4,355.7
47.832285,-116.83305,4600,133.6,348.8
47.835709,-116.834038,4700,132.5,351.3
47.837266,-116.834177,4725,134.0,358.7
47.838684,-116.834038,4775,134.6,5.5
47.840245,-116.833543,4800,135.4,12.8
47.841781,-116.832768,4850,135.1,19.9
47.843131,-116.831853,4900,135.5,25.8
47.844528,-116.830585,4925,136.5,33.3
47.845779,-116.829094,4975,137.9,39.1
47.847656,-116.826485,5025,139.3,44.1
47.849716,-116.823807,5050,139.9,39.5
47.852509,-116.820374,5150,141.1,40.7
47.855072,-116.817078,5250,141.9,40.4
47.857681,-116.813782,5350,141.2,40.1
47.860474,-116.810349,5450,141.2,40.1
47.862963,-116.807274,5525,143.4,39.9
47.864639,-116.805232,5525,147.0,39.8
47.86934,-116.799387,5525,152.0,39.7
47.877533,-116.789386,5525,157.0,39.6
47.88717,-116.777625,5525,152.8,39.4
47.891034,-116.772977,5525,147.9,39.0
47.895689,-116.767343,5525,143.1,38.5
47.902206,-116.759597,5525,138.7,38.8
47.906722,-116.754244,5525,135.0,36.9
47.90831,-116.75267,5525,133.8,31.5
47.909934,-116.751498,5525,132.9,25.4
47.911926,-116.750336,5525,131.9,20.0
47.913844,-116.749526,5525,130.0,14.2
47.916687,-116.748688,5525,129.1,10.3
47.921127,-116.747658,5525,126.3,8.2
47.926413,-116.746779,5525,121.7,6.1
47.930603,-116.746216,5525,117.4,4.9
47.934793,-116.745582,5525,112.8,6.6
47.936966,-116.745117,5525,108.0,8.0
47.937744,-116.74498,5525,103.1,8.4
47.938614,-116.744774,5550,98.2,8.8
47.939774,-116.744526,5550,95.0,8.5
47.941315,-116.744225,5550,93.9,8.0
47.945023,-116.743538,5500,90.6,6.3
47.946431,-116.743328,5500,86.3,4.7
47.950882,-116.742851,5525,81.5,6.3
47.954086,-116.742439,5525,80.2,4.3
47.956696,-116.742233,5500,82.1,2.8
47.958481,-116.742233,5475,84.0,359.3
47.960071,-116.742342,5500,83.1,357.2
47.963283,-116.742624,5550,80.2,355.7
47.964066,-116.742714,5525,81.4,354.4
47.96727,-116.743126,5525,78.4,354.1
47.969055,-116.743401,5500,77.4,354.1
47.972214,-116.743881,5425,80.6,352.9
47.9752,-116.744455,5400,80.5,353.6
47.977435,-116.744948,5425,77.9,351.1
47.978668,-116.745323,5425,78.1,346.7
47.98082,-116.746284,5425,80.4,343.4
47.983521,-116.74752,5450,81.0,342.0
47.983887,-116.747726,5475,79.1,341.6
47.98439,-116.748001,5500,77.2,341.1
47.986084,-116.748756,5600,73.1,343.3
47.986466,-116.748892,5600,74.0,343.5
47.986771,-116.749031,5600,76.0,344.0
47.988556,-116.749924,5600,80.3,341.1
47.991486,-116.751572,5675,82.6,338.7
47.9941,-116.753117,5775,79.7,340.2
47.995193,-116.753632,5825,75.6,342.3
47.996288,-116.754103,5850,73.1,343.3
47.9968,-116.754385,5825,74.7,344.5
47.997359,-116.754596,5825,76.7,344.9
47.998057,-116.754878,5800,80.8,344.9
48.00032,-116.755692,5750,85.4,346.5
48.002387,-116.756287,5750,81.2,350.1
48.003504,-116.756498,5725,80.3,355.0
48.00444,-116.756516,5725,80.0,0.7
48.00531,-116.75631,5700,81.1,9.2
48.00618,-116.755966,5675,82.3,16.2
48.007181,-116.755371,5650,85.1,23.5
48.007965,-116.75473,5625,86.5,29.8
48.008857,-116.753822,5600,88.0,36.2
48.009567,-116.752876,5575,88.5,42.7
48.010254,-116.751709,5575,87.2,49.2
48.010757,-116.750748,5550,86.3,55.4
48.011215,-116.749374,5550,85.4,62.8
48.011581,-116.747932,5525,85.1,70.1
48.011948,-116.74601,5500,86.6,76.0
48.013275,-116.738525,5450,83.9,74.8
48.014257,-116.733469,5425,83.8,72.7
48.015015,-116.729668,5375,88.8,75.7
48.015427,-116.726921,5375,88.6,78.9
48.015472,-116.726509,5400,87.5,79.5
48.015514,-116.725863,5425,86.0,81.3
48.015561,-116.724736,5450,81.2,85.8
48.015607,-116.72368,5475,77.0,89.3
48.015561,-116.722342,5500,75.0,91.5
48.015561,-116.721285,5525,76.1,92.3
48.015564,-116.721016,5500,77.1,92.2
48.015518,-116.720535,5500,78.1,92.9
48.015375,-116.718327,5500,82.6,96.9
48.01506,-116.715523,5500,84.5,100.9
48.014769,-116.713327,5550,83.5,101.0
48.014648,-116.712364,5600,83.4,100.4
48.014282,-116.709618,5650,79.1,103.2
48.013962,-116.708038,5675,78.5,107.1
48.013275,-116.704948,5675,79.7,107.5
48.012721,-116.701918,5625,80.8,105.1
48.012349,-116.699665,5575,85.1,102.9
48.01179,-116.695862,5525,88.8,101.7
48.011185,-116.691566,5550,85.2,99.5
48.011124,-116.690323,5575,85.0,91.3
48.011169,-116.68943,5575,85.1,86.6
48.011398,-116.688263,5575,84.8,72.8
48.011627,-116.687576,5575,85.0,63.4
48.012302,-116.686002,5550,86.0,56.9
48.012863,-116.684486,5550,85.0,61.9
48.013047,-116.683678,5550,84.9,68.6
48.01314,-116.682763,5525,84.9,77.8
48.013187,-116.681777,5525,86.0,88.7
48.013094,-116.68072,5500,86.8,97.9
48.012863,-116.679749,5475,88.6,106.4
48.012535,-116.678537,5450,89.5,115.1
48.012039,-116.677071,5450,88.6,116.8
48.010952,-116.673819,5450,85.9,114.8
48.01062,-116.672401,5450,84.8,109.3
48.010394,-116.670861,5425,84.9,102.2
48.009416,-116.663537,5375,86.9,102.0
48.008514,-116.657776,5300,85.4,103.6
48.007833,-116.653677,5250,89.7,104.2
48.006902,-116.648536,5175,90.3,105.4
48.006775,-116.647614,5175,86.1,105.5
48.006669,-116.647128,5175,82.3,106.2
48.006576,-116.646775,5175,79.1,106.1
48.006483,-116.646282,5175,76.0,106.1
48.006409,-116.645828,5200,71.6,105.4
48.006204,-116.644663,5225,72.0,103.7
48.006157,-116.644381,5200,77.1,103.5
48.006134,-116.644112,5200,81.0,102.8
48.006064,-116.643818,5200,83.2,103.2
48.005997,-116.64315,5175,88.3,103.1
48.005859,-116.642258,5150,92.4,103.1
48.005785,-116.641987,5150,94.6,103.4
48.005676,-116.641365,5150,97.0,104.3
48.005447,-116.639992,5150,100.4,105.0
48.005127,-116.638206,5175,105.1,106.0
48.004807,-116.636833,5200,105.7,107.1
48.004528,-116.635367,5225,106.0,107.6
48.004062,-116.633183,5275,110.7,106.8
48.003597,-116.630648,5275,113.6,106.4
48.003038,-116.628183,5300,109.8,110.2
48.002563,-116.62674,5325,106.9,116.1
48.002107,-116.625577,5350,104.8,122.9
48.001465,-116.624474,5350,100.5,132.6
48.000943,-116.623817,5375,97.2,139.6
48.000229,-116.623169,5400,94.9,147.5
47.9995,-116.62262,5400,94.2,157.5
47.998764,-116.622345,5400,93.9,165.8
47.998169,-116.622208,5375,93.8,172.6
47.997173,-116.622127,5375,94.0,178.8
47.992813,-116.622139,5350,98.0,180.6
47.990433,-116.62207,5350,98.1,177.7
47.986792,-116.621986,5375,98.0,180.0
47.983254,-116.622056,5350,100.1,182.3
47.978924,-116.622549,5400,98.3,184.1
47.977478,-116.622826,5400,96.3,189.6
47.976608,-116.623169,5425,96.2,196.9
47.97583,-116.623718,5425,95.3,205.5
47.975052,-116.624405,5425,96.0,213.5
47.97371,-116.626,5425,100.4,218.1
47.971103,-116.628958,5425,101.0,215.7
47.967891,-116.632127,5400,98.2,213.4
47.965302,-116.634499,5425,93.3,211.0
47.963469,-116.636141,5450,88.3,210.6
47.961731,-116.637589,5475,84.6,209.0
47.959559,-116.63931,5525,80.1,207.5
47.957045,-116.641212,5625,79.2,207.9
47.955881,-116.642127,5675,77.8,207.6
47.955415,-116.64255,5725,74.3,209.0
47.955002,-116.642876,5775,69.5,210.3
47.95459,-116.643288,5825,66.6,212.7
47.954224,-116.643631,5875,62.4,211.9
47.953693,-116.644099,5925,65.0,210.5
47.953583,-116.644249,5900,66.7,209.6
47.953414,-116.644311,5900,69.0,209.5
47.953171,-116.644592,5900,74.9,211.4
47.95285,-116.644867,5900,78.6,211.5
47.952669,-116.645015,5875,80.8,211.3
47.952343,-116.645297,5850,85.2,211.1
47.951971,-116.645649,5825,89.4,211.7
47.95166,-116.645966,5825,93.5,212.3
47.950993,-116.646564,5800,98.5,212.6
47.95047,-116.647064,5800,101.6,212.1
47.949876,-116.647621,5800,104.1,211.2
47.949084,-116.648254,5800,106.3,211.1
47.947586,-116.649605,5850,108.9,210.3
47.94657,-116.650508,5850,112.5,210.4
47.946105,-116.650931,5850,114.7,210.4
47.942276,-116.654274,5825,119.0,211.9
47.939913,-116.656635,5800,120.7,214.9
47.93898,-116.657707,5825,120.9,219.0
47.937744,-116.659424,5825,121.7,223.7
47.936934,-116.660861,5825,122.4,231.6
47.936282,-116.66248,5825,122.3,240.1
47.935817,-116.66403,5825,122.8,247.0
47.935538,-116.665438,5825,122.7,251.0
47.935398,-116.666776,5825,123.5,261.1
47.935351,-116.668466,5825,123.0,269.1
47.935501,-116.670479,5825,124.9,276.9
47.935822,-116.672676,5800,126.8,284.1
47.936325,-116.674873,5775,131.6,289.5
47.937074,-116.677551,5725,136.5,294.7
47.937836,-116.67968,5700,140.9,297.5
47.939262,-116.683397,5650,145.3,300.6
47.940286,-116.685932,5650,143.2,301.6
47.941077,-116.687763,5650,141.7,302.9
47.942148,-116.690087,5675,136.7,304.3
47.94387,-116.693679,5700,132.4,306.1
47.945847,-116.697739,5700,127.4,306.1
