lat,lon,alt,gs,track,vs
41.618911,-73.913397,1100,74.3,331.0,640
41.619324,-73.913519,1200,72.4,342.3,640
41.620056,-73.913768,1200,69.2,349.2,896
41.621292,-73.914018,1200,65.9,350.4,576
41.622482,-73.91433,1300,67.1,349.7,256
41.624359,-73.914705,1300,71.7,352.0,256
41.625778,-73.914892,1300,75.2,356.2,512
41.627151,-73.914954,1300,74.0,0.0,640
41.62793,-73.914892,1400,72.0,1.6,704
41.629807,-73.914767,1400,69.3,5.0,640
41.630676,-73.914642,1500,67.2,4.3,704
41.632645,-73.914393,1500,71.6,7.2,256
41.633377,-73.914205,1500,72.8,8.7,512
41.633947,-73.914099,1500,72.6,11.9,832
41.634384,-73.913956,1600,72.6,11.9,1152
41.635577,-73.913652,1600,74.0,9.3,896
41.637392,-73.913269,1700,76.0,9.1,640
41.639022,-73.912886,1700,71.2,10.5,896
41.640015,-73.912582,1800,67.7,12.8,832
41.640564,-73.912333,1800,68.0,17.1,320
41.641908,-73.911736,1800,72.1,19.4,0
41.644841,-73.910459,1800,75.6,17.7,128
41.645325,-73.910273,1800,74.0,16.5,704
41.646835,-73.909773,1900,73.2,14.2,384
41.648849,-73.909212,1900,74.3,10.9,448
41.651079,-73.90867,2000,73.4,11.0,576
41.655315,-73.907584,2000,77.3,10.4,384
41.655827,-73.907457,2100,78.5,11.0,384
41.658573,-73.906818,2100,79.1,9.5,704
41.659458,-73.906626,2200,76.7,7.5,1088
41.661413,-73.906307,2300,74.7,7.7,1088
41.662033,-73.906215,2300,74.5,6.9,576
41.664579,-73.905796,2300,78.1,9.6,896
41.664734,-73.905778,2400,78.1,9.6,896
41.667343,-73.905029,2500,74.7,12.4,896
41.669932,-73.904391,2500,73.2,10.2,448
41.670444,-73.904263,2600,72.8,8.7,320
41.672586,-73.903816,2600,76.9,9.0,0
41.674913,-73.903432,2600,80.5,6.4,448
41.677055,-73.903113,2700,79.5,6.5,768
41.678558,-73.902969,2700,77.1,3.0,1088
41.679475,-73.902985,2800,77.0,0.7,640
41.681105,-73.902921,2800,81.0,0.7,384
41.683432,-73.902794,2800,84.2,3.4,256
41.684967,-73.902657,2900,83.2,4.1,704
41.688583,-73.902283,2900,83.4,5.5,704
41.68927,-73.902158,3000,83.5,6.2,704
41.693069,-73.901516,3000,83.6,6.9,256
41.693939,-73.901346,3100,84.7,7.5,64
41.696777,-73.900785,3100,86.0,8.7,448
41.699615,-73.90016,3200,84.0,8.9,896
41.702286,-73.8996,3300,79.9,8.6,832
41.705475,-73.898912,3400,77.9,8.9,832
41.708084,-73.898537,3500,76.5,6.8,704
41.71019,-73.898225,3500,76.2,3.8,896
41.711243,-73.898225,3600,78.1,2.2,896
41.71344,-73.898225,3600,82.0,358.6,576
41.714064,-73.898259,3700,83.0,359.3,512
41.716624,-73.898131,3700,86.1,2.0,896
41.717276,-73.898131,3800,86.1,2.0,960
41.71979,-73.897939,3900,86.1,2.7,1216
41.721268,-73.897726,3900,86.7,7.3,832
41.722595,-73.897476,4000,86.8,7.9,896
41.724472,-73.897289,4100,86.2,4.0,1152
41.72644,-73.897164,4100,87.0,1.3,704
41.727951,-73.897227,4200,88.0,359.4,384
41.733032,-73.897289,4200,92.0,0.6,640
41.733353,-73.897289,4300,92.1,1.9,704
41.735641,-73.897039,4300,91.4,5.0,704
41.737433,-73.896853,4400,86.5,6.0,704
41.739258,-73.896477,4400,87.3,9.9,704
41.740952,-73.895978,4400,90.0,12.2,448
41.742228,-73.895576,4500,92.0,11.9,512
41.742966,-73.895416,4500,93.0,11.8,768
41.7453,-73.894792,4600,88.5,10.4,896
41.748047,-73.894043,4700,83.5,11.0,704
41.750107,-73.893419,4700,86.6,14.0,320
41.751205,-73.893044,4700,86.8,14.7,768
41.75235,-73.892607,4800,84.9,15.0,1024
41.753448,-73.892233,4800,84.2,13.1,576
41.755234,-73.891733,4900,84.5,10.9,448
41.759674,-73.89061,4900,88.1,12.5,448
41.760223,-73.890422,5000,87.3,13.2,448
41.761597,-73.889923,5000,86.7,16.8,576
41.763199,-73.889174,5000,86.4,20.3,640
41.764713,-73.888294,5100,85.5,24.2,704
41.766388,-73.887145,5100,83.2,27.2,768
41.767365,-73.88649,5200,81.4,27.8,704
41.770299,-73.884526,5200,81.0,25.6,576
41.770752,-73.884243,5300,81.0,25.6,576
41.77407,-73.882099,5300,85.5,24.2,320
41.776886,-73.880435,5400,88.1,24.8,256
41.779495,-73.87875,5400,88.6,26.9,512
41.781784,-73.877002,5500,86.5,29.8,384
41.784256,-73.875254,5500,89.5,28.0,-64
41.788966,-73.871943,5500,86.3,26.9,-192
41.790848,-73.870759,5400,86.3,25.4,-448
41.792953,-73.869511,5400,85.2,22.0,-192
41.794876,-73.868637,5400,86.3,18.2,-320
41.798584,-73.867201,5400,89.6,16.2,-128
41.798904,-73.867077,5300,89.3,15.6,-64
41.802887,-73.865703,5300,87.6,13.9,-128
41.808151,-73.86408,5300,89.7,14.2,-320
41.810577,-73.863144,5200,93.0,16.9,-640
41.812683,-73.862208,5200,94.2,19.2,-320
41.814056,-73.861583,5200,92.4,19.6,128
41.815979,-73.860585,5200,87.7,20.7,384
41.817856,-73.859586,5200,83.4,22.6,128
41.820969,-73.857713,5200,81.4,24.7,-128
41.82486,-73.855466,5200,81.5,23.1,-128
41.829117,-73.853156,5200,81.7,21.5,320
41.831131,-73.852033,5300,82.1,22.2,64
41.832962,-73.850972,5200,83.3,24.1,0
41.834152,-73.850223,5300,83.7,24.7,128
41.836441,-73.848974,5300,80.8,21.8,64
41.837814,-73.84835,5300,80.7,17.3,-128
41.83905,-73.847975,5300,80.8,12.1,-384
41.839417,-73.847913,5200,81.2,9.9,-384
41.840561,-73.847726,5200,81.3,4.9,-320
41.843994,-73.847351,5200,83.6,6.9,0
41.845139,-73.847039,5200,83.5,11.0,192
41.846466,-73.846602,5200,83.0,15.4,192
41.853378,-73.843918,5200,83.0,15.4,-192
41.856079,-73.842919,5200,84.5,16.5,-192
41.859192,-73.841608,5200,88.3,15.8,0
41.859604,-73.841421,5200,87.6,16.6,384
41.861252,-73.840734,5300,85.1,17.8,832
41.862854,-73.840173,5300,80.3,13.7,704
41.863174,-73.840048,5300,80.3,13.7,448
41.863861,-73.83986,5300,80.3,13.7,128
41.867294,-73.838674,5300,82.0,15.6,-128
41.869629,-73.837676,5300,79.7,17.5,256
41.871506,-73.836864,5300,79.7,19.8,64
41.874985,-73.835054,5300,80.8,21.8,64
41.87851,-73.833244,5400,81.0,20.2,64
41.881485,-73.831933,5400,83.2,18.2,448
41.886475,-73.829686,5400,82.9,17.6,256
41.887207,-73.829436,5500,82.6,16.9,256
41.889175,-73.828687,5500,81.7,14.9,64
41.895905,-73.82644,5500,81.0,15.8,192
41.898926,-73.825316,5500,80.3,13.7,64
41.902176,-73.82438,5500,80.6,11.4,-320
41.904327,-73.823755,5400,83.7,11.7,-384
41.905975,-73.823194,5400,83.9,15.2,-128
41.907898,-73.822569,5400,84.2,13.1,-64
41.910736,-73.821883,5400,87.7,11.2,-448
41.910965,-73.82182,5400,89.8,11.6,-1024
41.913254,-73.821071,5300,93.4,13.0,-768
41.914902,-73.82026,5300,95.9,20.1,-192
41.91568,-73.819823,5300,96.8,23.1,0
41.918243,-73.8182,5300,93.5,26.0,-64
41.925201,-73.813581,5300,93.0,26.8,-64
41.927948,-73.811583,5300,93.2,29.6,-256
41.928223,-73.811396,5200,93.2,29.6,-320
41.929962,-73.81021,5200,94.4,25.8,-256
41.932526,-73.8084,5200,95.8,28.7,64
41.935638,-73.806215,5200,91.7,28.0,384
41.936234,-73.805778,5200,89.5,28.0,128
41.936737,-73.805403,5200,90.4,27.7,-384
41.941315,-73.802345,5200,93.5,26.0,64
41.941864,-73.80197,5200,92.1,25.7,320
41.943466,-73.800909,5200,87.7,25.7,384
41.945251,-73.799723,5200,87.2,26.6,-64
41.946808,-73.798787,5200,87.8,22.8,-320
41.948456,-73.798037,5200,87.9,19.3,64
41.950516,-73.797039,5200,83.8,19.5,512
41.952667,-73.795978,5300,80.8,21.8,192
41.954132,-73.795166,5300,82.5,22.8,-192
41.955139,-73.794604,5200,84.3,22.3,-832
41.955963,-73.794167,5200,88.8,22.5,-640
41.958847,-73.792544,5200,93.2,22.7,-512
41.960129,-73.791858,5100,94.2,22.5,-192
41.96521,-73.788986,5100,89.6,23.7,64
41.970062,-73.786052,5100,91.8,23.8,-320
41.973679,-73.784055,5100,95.1,22.2,-192
41.976151,-73.782619,5000,95.1,22.2,-128
41.980545,-73.779997,5000,94.0,23.8,-320
41.983612,-73.778062,5000,89.9,25.7,128
41.985077,-73.777126,5000,85.9,26.3,384
41.98732,-73.775628,5000,81.0,25.6,384
41.988968,-73.774567,5100,79.2,26.2,256
41.990112,-73.773818,5100,77.8,25.9,128
41.990433,-73.77363,5000,78.7,25.6,-256
41.991074,-73.773193,5000,79.2,26.2,0
41.991394,-73.773006,5100,79.2,26.2,320
41.994873,-73.770759,5100,78.7,25.6,0
41.995926,-73.770197,5100,81.4,24.7,-256
41.996338,-73.769885,5100,84.2,23.8,-192
41.997528,-73.769136,5100,89.0,26.0,-128
41.99968,-73.7677,5100,93.0,26.8,320
42.001282,-73.766577,5200,93.5,27.4,768
42.003479,-73.764954,5200,89.6,29.4,576
42.004028,-73.764517,5300,87.3,29.5,704
42.0065,-73.762519,5300,82.7,32.2,832
42.006866,-73.762207,5400,82.7,32.2,832
42.008331,-73.760959,5400,81.0,32.9,448
42.011993,-73.7579,5400,80.8,31.3,512
42.013092,-73.757026,5500,77.0,29.6,384
42.014282,-73.756152,5500,76.9,27.9,0
42.014832,-73.755778,5500,77.8,27.5,-512
42.016388,-73.754779,5500,82.8,25.0,-64
42.019089,-73.753218,5500,80.2,22.7,320
42.021286,-73.752095,5500,76.6,19.9,256
42.025269,-73.750347,5500,76.8,18.2,-128
42.031815,-73.747351,5500,80.0,18.2,0
42.032822,-73.746976,5500,76.0,16.0,448
42.033417,-73.746789,5500,71.3,14.6,768
42.034058,-73.746539,5500,70.1,14.0,576
42.035294,-73.746227,5500,66.1,10.5,192
42.036163,-73.74604,5500,66.6,7.8,-128
42.037079,-73.745915,5500,66.5,6.9,-192
42.037491,-73.745852,5500,69.5,6.6,-704
42.039093,-73.745603,5400,74.4,6.2,-448
42.039551,-73.74554,5500,77.3,5.2,-256
42.03978,-73.74554,5400,78.2,4.4,-640
42.040558,-73.745478,5400,80.2,3.6,-896
42.04097,-73.745415,5400,82.2,3.5,-1600
42.041382,-73.745415,5400,84.2,3.4,-1856
42.041794,-73.745415,5300,88.1,2.6,-2048
42.042618,-73.745353,5300,91.1,2.5,-2048
42.043304,-73.745291,5200,97.1,2.4,-1856
42.044128,-73.745228,5200,101.2,3.4,-1344
42.044724,-73.745228,5200,103.1,2.8,-960
42.045181,-73.745166,5200,103.1,2.2,-640
42.045593,-73.745166,5200,103.0,1.7,-64
42.04747,-73.745041,5200,98.1,2.9,192
42.049942,-73.744729,5200,95.5,6.0,-64
42.052094,-73.744354,5200,92.1,8.8,192
42.054153,-73.743792,5200,90.0,12.2,128
42.056076,-73.743293,5200,88.0,8.5,320
42.056625,-73.743168,5200,87.0,8.6,256
42.056946,-73.743106,5200,86.8,7.9,-256
42.057953,-73.742856,5200,88.5,10.4,-768
42.058685,-73.742606,5200,91.7,13.9,-832
42.059784,-73.742107,5100,95.2,19.0,-640
42.061661,-73.741046,5100,97.7,22.9,-256
42.064636,-73.739298,5100,94.4,24.4,64
42.06601,-73.738424,5100,90.0,24.3,128
42.068848,-73.736864,5100,86.2,21.8,-128
42.069901,-73.736302,5100,87.1,21.6,-448
42.07077,-73.735802,5100,89.6,23.7,-960
42.071136,-73.735553,5000,90.8,26.9,-1152
42.07196,-73.734804,5000,94.7,31.2,-960
42.072876,-73.73393,5000,98.0,36.3,-768
42.073471,-73.733368,4900,98.0,36.3,-576
42.073792,-73.733056,5000,96.8,35.3,192
42.07489,-73.731995,5000,92.7,34.9,448
42.076126,-73.730871,5000,88.8,33.5,0
42.078552,-73.728749,5000,93.2,33.2,-448
42.079147,-73.728312,4900,94.0,32.8,-448
42.079468,-73.728062,5000,94.9,29.0,0
42.081345,-73.726876,5000,95.3,25.5,256
42.084137,-73.725253,5000,95.5,22.8,384
42.08519,-73.724629,5000,95.9,23.4,-64
42.089584,-73.722069,5000,92.7,23.5,-512
42.091278,-73.720883,4900,95.7,27.4,-640
42.09613,-73.717513,4900,94.9,29.0,-320
42.097687,-73.716202,4800,94.3,32.0,-320
42.102264,-73.712207,4700,89.6,33.2,-640
42.105286,-73.709585,4600,88.8,31.2,-704
42.108582,-73.706838,4600,89.6,33.2,-448
42.110596,-73.705215,4500,90.6,30.5,-896
42.110916,-73.705028,4500,90.1,30.0,-896
