lat,lon,alt,gs,track,vs
30.795456,-90.534076,2700,92.3,184.4,-384
30.794861,-90.534237,2700,92.4,195.7,-576
30.793991,-90.534614,2700,92.5,201.6,-448
30.792755,-90.535314,2700,90.8,206.9,64
30.790192,-90.53693,2600,87.7,208.6,-320
30.787811,-90.538492,2600,88.7,209.7,-192
30.784927,-90.540538,2600,88.5,212.1,-192
30.782062,-90.54267,2600,90.4,212.8,64
30.779688,-90.544592,2600,87.8,217.1,512
30.778885,-90.545385,2600,85.1,220.2,384
30.777512,-90.546839,2600,83.5,224.0,-128
30.776459,-90.548132,2600,81.5,228.5,0
30.775824,-90.549097,2600,81.0,234.5,-128
30.775452,-90.549811,2600,80.6,240.3,-320
30.775126,-90.55069,2600,81.2,247.5,-320
30.774902,-90.551471,2600,81.0,252.0,-384
30.774753,-90.552393,2600,82.2,260.2,-384
30.77466,-90.553271,2600,83.1,267.9,-320
30.774753,-90.553986,2600,83.2,279.7,-320
30.77494,-90.55459,2500,83.9,291.7,-704
30.775314,-90.555187,2500,86.8,302.8,-640
30.775684,-90.556073,2500,87.2,298.0,-320
30.775772,-90.556533,2500,86.7,286.8,-512
30.776196,-90.557831,2500,89.2,289.6,-1408
30.776505,-90.558202,2400,92.4,305.8,-1728
30.776848,-90.55849,2400,97.6,322.1,-1728
30.7775,-90.55882,2400,103.2,338.4,-1984
30.778656,-90.558956,2300,111.2,356.9,-1792
30.779548,-90.558929,2300,111.2,356.9,-1792
30.781631,-90.558526,2300,112.2,11.3,512
30.785367,-90.557611,2300,104.1,8.3,512
30.788132,-90.560464,2300,102.4,5.0,576
30.787602,-90.56217,2200,102.4,5.0,576
30.786485,-90.563159,2100,102.4,5.0,576
30.785706,-90.563426,2000,102.4,5.0,576
30.781952,-90.564019,2000,117.7,189.8,-2240
30.780167,-90.564396,2000,102.0,191.3,1344
30.779892,-90.564503,2100,100.0,191.5,1280
30.779222,-90.564642,2100,96.1,192.0,960
30.778564,-90.564827,2100,93.0,191.8,704
30.777603,-90.565042,2100,88.1,192.5,192
30.775314,-90.565527,2100,87.1,192.6,384
30.774857,-90.565527,2100,82.1,182.8,512
30.774033,-90.565473,2100,79.1,177.1,512
30.773357,-90.565356,2200,77.8,171.9,320
30.772519,-90.565082,2200,79.1,161.6,320
30.771355,-90.564313,2200,80.5,151.8,256
30.771029,-90.563983,2200,84.2,137.4,-128
30.770331,-90.563104,2200,89.4,130.5,-512
30.769214,-90.561456,2200,94.2,127.2,512
30.768265,-90.559926,2200,96.5,124.0,0
30.767853,-90.55901,2200,97.5,118.1,704
30.767538,-90.558051,2200,96.2,110.7,640
30.767258,-90.556842,2200,97.5,103.0,256
30.766933,-90.552338,2200,103.2,93.3,0
30.766886,-90.5508,2300,104.1,92.2,128
30.766933,-90.547504,2300,101.1,87.2,576
30.766296,-90.543392,2400,96.8,123.2,768
30.765676,-90.542285,2400,98.6,120.5,768
30.765396,-90.541241,2500,93.9,104.2,768
30.765381,-90.540538,2500,84.2,93.4,768
30.765381,-90.539676,2500,80.1,87.8,768
30.765396,-90.539429,2600,81.2,86.5,768
30.765489,-90.538275,2600,85.4,84.6,768
30.765489,-90.538,2500,88.6,83.5,768
30.765536,-90.537781,2600,89.6,83.6,768
30.765536,-90.537616,2500,89.6,83.6,768
30.765722,-90.536298,2500,93.9,82.0,768
30.765955,-90.534869,2500,97.7,76.4,768
30.766296,-90.533968,2600,98.0,65.3,768
30.766607,-90.533606,2600,98.0,65.3,768
30.766746,-90.533386,2600,96.3,47.5,768
30.766983,-90.533214,2500,96.3,47.5,768
30.767119,-90.533112,2600,95.0,36.9,768
30.768082,-90.532729,2500,92.4,10.0,768
30.768814,-90.532783,2500,94.1,358.2,768
30.769586,-90.532782,2500,97.3,4.1,768
30.771606,-90.53176,2600,80.5,32.3,1600
30.771821,-90.531628,2700,80.5,32.3,1600
30.77243,-90.531114,2700,84.1,34.8,-192
30.773071,-90.530575,2700,88.5,34.4,-384
30.773776,-90.530035,2700,93.5,34.5,-576
30.773962,-90.529871,2600,94.3,34.2,-448
30.7748,-90.529266,2600,96.0,31.4,-64
30.775452,-90.528959,2600,95.2,19.0,192
30.775684,-90.528937,2700,94.6,15.9,128
30.776047,-90.528852,2700,92.5,6.2,192
30.776895,-90.529047,2600,91.2,356.2,-64
30.777283,-90.529283,2600,88.2,330.8,-640
30.777733,-90.533441,2500,88.2,330.8,-640
30.776779,-90.534668,2500,99.2,229.1,-640
30.776459,-90.535314,2500,97.1,237.6,128
30.776138,-90.53623,2500,96.2,242.1,-128
30.77615,-90.537012,2400,97.0,271.8,-1792
30.776196,-90.537561,2400,97.5,275.9,-2048
30.776688,-90.538545,2300,99.3,287.0,-2624
30.776895,-90.53877,2300,106.5,309.7,-3584
30.777237,-90.539138,2200,110.8,320.1,-3904
30.777733,-90.539429,2200,114.7,329.6,-3904
30.778015,-90.539569,2100,117.2,334.8,-3584
30.779068,-90.539946,2100,118.9,337.8,-3264
30.779874,-90.540198,2100,122.7,345.9,-1280
30.780441,-90.540323,2000,119.6,347.9,-256
30.781219,-90.540484,2000,114.9,349.5,576
30.78169,-90.540582,2000,113.8,349.9,640
30.781952,-90.540592,2000,108.3,351.0,704
30.783133,-90.540802,2100,106.1,351.9,640
30.783371,-90.540807,2100,99.6,353.7,704
30.785614,-90.541023,2100,96.1,357.6,768
30.788681,-90.541023,2200,95.0,359.4,896
30.791931,-90.540967,2200,90.0,1.3,192
30.794445,-90.540912,2200,89.0,359.4,0
30.796586,-90.541406,2200,87.0,340.5,0
30.79747,-90.541992,2200,85.5,331.3,64
30.798569,-90.543285,2200,85.5,331.3,64
30.798681,-90.543439,2200,80.7,303.9,64
30.798821,-90.543768,2200,80.1,299.1,64
30.799007,-90.544427,2200,78.7,287.7,64
30.798431,-90.548401,2300,77.8,278.1,-128
30.797607,-90.549693,2300,78.4,232.2,-128
30.797195,-90.550178,2300,80.6,224.0,-128
30.795639,-90.551471,2300,83.9,210.9,-128
30.793076,-90.552709,2300,86.3,198.2,-128
30.790695,-90.553355,2300,87.1,195.3,64
30.790069,-90.553436,2300,87.4,185.2,64
30.789045,-90.553491,2300,87.0,178.7,64
30.787741,-90.553326,2300,87.5,174.1,64
30.786026,-90.553032,2400,86.3,170.0,64
30.783691,-90.55244,2400,84.2,166.9,64
30.782155,-90.551953,2400,83.2,164.0,64
30.780479,-90.551184,2400,82.9,160.2,64
30.777919,-90.549701,2400,87.0,149.6,128
30.773987,-90.546785,2400,90.7,148.1,128
30.771541,-90.544922,2400,93.5,145.5,128
30.770471,-90.544043,2500,94.3,145.8,128
30.764832,-90.539407,2500,98.2,144.5,192
30.76116,-90.536298,2500,100.2,143.9,128
30.758833,-90.534155,2500,100.3,141.1,0
30.752701,-90.528475,2500,101.0,141.4,0
30.751384,-90.527399,2500,98.7,146.1,64
30.750595,-90.526913,2500,97.5,151.9,192
30.749429,-90.526355,2500,94.7,158.3,192
30.748498,-90.526025,2500,91.9,165.5,192
30.747391,-90.525836,2500,90.3,170.4,384
30.746613,-90.525728,2500,87.1,177.4,384
30.746403,-90.525751,2600,86.0,179.3,384
30.745239,-90.525861,2600,84.5,186.1,192
30.744186,-90.526105,2600,84.2,193.1,64
30.743225,-90.526428,2600,84.8,199.3,-64
30.741748,-90.527179,2600,85.1,203.6,0
30.74057,-90.527882,2600,86.4,208.4,0
30.739105,-90.528852,2600,86.3,212.2,320
30.73686,-90.53064,2600,87.7,214.8,0
30.734672,-90.532507,2600,89.2,217.3,64
30.729309,-90.537199,2600,88.0,216.2,64
30.725361,-90.540582,2600,87.0,217.5,-256
30.723541,-90.542261,2600,87.2,220.8,256
30.722855,-90.543123,2700,85.6,226.4,320
30.722289,-90.543933,2700,84.4,233.7,128
30.72171,-90.545008,2700,83.4,239.7,-128
30.721252,-90.546139,2700,84.2,246.2,-192
30.720892,-90.547394,2700,84.1,252.0,0
30.720703,-90.548293,2700,83.7,258.3,256
30.720612,-90.549209,2700,82.3,265.1,128
30.720657,-90.550286,2700,83.0,270.7,128
30.720753,-90.551349,2700,83.9,278.2,-64
30.720932,-90.552278,2700,84.2,283.0,-128
30.721218,-90.553326,2700,84.8,289.3,64
30.721684,-90.554535,2700,85.4,295.7,0
30.722289,-90.555743,2700,87.0,300.4,0
30.722855,-90.556641,2700,87.7,304.8,64
30.723639,-90.557776,2700,89.3,311.4,64
30.724869,-90.559226,2700,89.8,315.5,-64
30.725876,-90.560249,2700,90.8,319.5,-192
30.727112,-90.561326,2700,93.8,324.1,-256
30.728201,-90.562061,2700,95.4,330.5,-128
30.729411,-90.562775,2700,96.2,334.8,-64
30.730911,-90.563426,2700,93.6,340.0,512
30.733246,-90.564288,2700,89.8,343.2,256
30.735352,-90.564934,2700,89.5,346.4,0
30.737093,-90.565356,2700,89.4,349.7,128
30.740444,-90.565961,2700,88.1,347.5,320
30.741623,-90.566388,2700,85.7,343.0,192
30.742772,-90.566895,2700,83.8,336.8,128
30.743774,-90.567519,2800,82.8,331.9,192
30.744727,-90.568213,2800,82.4,326.9,0
30.745891,-90.569202,2800,81.2,322.0,192
30.747482,-90.570751,2800,81.5,318.5,-64
30.748444,-90.571881,2800,83.5,314.0,-192
30.75032,-90.574305,2800,82.9,311.6,-128
30.752222,-90.576837,2800,83.5,314.0,128
30.753386,-90.578046,2800,83.5,317.9,0
30.755108,-90.579749,2800,82.5,320.9,192
30.756363,-90.580821,2800,81.3,325.5,256
30.759567,-90.583299,2800,83.2,327.3,-256
30.761353,-90.584537,2800,86.8,331.1,-256
30.763046,-90.585561,2800,90.8,334.6,-384
30.763962,-90.586045,2700,91.4,336.8,-256
30.764191,-90.586153,2800,91.4,336.8,-256
30.764372,-90.58623,2700,91.6,338.2,-256
30.768631,-90.587984,2700,94.9,339.7,256
30.770703,-90.588812,2700,95.2,341.0,0
30.772984,-90.589636,2800,96.6,344.4,128
30.774241,-90.590076,2800,94.0,339.4,448
30.775269,-90.590677,2800,91.7,332.0,384
30.776276,-90.591431,2800,89.9,325.4,256
30.7775,-90.592767,2800,88.1,320.5,192
30.778198,-90.593854,2800,83.5,304.3,128
30.778702,-90.594877,2800,82.7,296.6,0
30.779036,-90.595898,2800,82.5,292.8,-192
30.779595,-90.598425,2800,83.0,285.4,-320
30.779755,-90.599455,2800,84.2,279.6,-128
30.779938,-90.601232,2800,84.4,275.4,-128
30.780014,-90.6026,2700,85.0,271.4,-448
30.779984,-90.603333,2700,85.0,270.7,-512
30.779874,-90.604303,2700,87.0,261.4,-192
30.779688,-90.605237,2700,87.4,254.1,64
30.779343,-90.606133,2700,86.9,247.0,320
30.778976,-90.606941,2700,85.4,237.4,256
30.778524,-90.607599,2700,85.6,232.6,128
30.777919,-90.608313,2700,86.3,225.0,-64
30.777145,-90.609095,2700,87.0,217.5,0
30.776367,-90.609687,2700,88.8,211.2,256
30.775265,-90.610345,2800,88.1,206.3,192
30.774307,-90.610818,2800,87.7,200.7,384
30.77331,-90.611115,2800,87.8,194.5,256
30.772156,-90.611357,2800,87.8,187.9,64
30.771029,-90.611389,2800,90.0,180.6,-64
30.769821,-90.611303,2800,92.4,174.4,0
30.768539,-90.61098,2800,92.8,172.6,128
30.767724,-90.610675,2800,94.2,160.8,512
30.766793,-90.610181,2800,93.9,154.8,384
30.765489,-90.609302,2800,94.2,149.4,256
30.76355,-90.607749,2800,97.9,145.8,-320
30.758835,-90.604248,2800,102.1,147.4,0
30.7559,-90.602161,2800,100.8,149.6,128
30.750919,-90.59881,2800,101.7,149.9,192
30.750504,-90.598593,2900,100.2,151.4,256
30.748079,-90.597107,2900,101.5,153.7,-128
30.747381,-90.596777,2800,102.0,154.4,-128
30.738768,-90.592273,2800,102.5,155.2,-64
30.736633,-90.591,2800,102.5,151.4,-64
30.733978,-90.589223,2800,103.2,148.5,0
30.731087,-90.587,2800,102.3,146.1,64
30.725739,-90.582868,2800,102.1,147.4,0
30.721024,-90.579475,2800,101.9,148.6,0
30.719513,-90.578559,2800,100.2,152.7,-192
30.716629,-90.577051,2800,102.0,155.7,-320
30.712372,-90.574628,2800,100.2,153.9,-128
30.706146,-90.571127,2700,99.3,155.0,0
30.70546,-90.570751,2700,94.5,157.0,-384
30.703249,-90.569641,2700,90.4,155.1,-832
30.702365,-90.568982,2600,93.0,148.2,-1152
30.701523,-90.568219,2600,95.8,139.7,-1408
30.701065,-90.567627,2600,98.6,130.5,-1664
30.700974,-90.567412,2500,99.0,128.0,-1664
30.700549,-90.566565,2500,99.9,122.7,-1856
30.700316,-90.565796,2400,104.4,108.4,-2368
30.70015,-90.564611,2400,107.4,99.1,-2432
30.700177,-90.564313,2300,108.2,93.2,-2624
30.70027,-90.563489,2300,110.0,90.0,-2560
30.700503,-90.562665,2300,113.1,74.6,-2304
30.700642,-90.56239,2200,112.8,65.9,-2368
30.70459,-90.560572,2000,102.8,352.7,640
30.704832,-90.560577,2100,101.1,351.5,640
30.705484,-90.560742,2100,97.5,350.0,640
30.705949,-90.560797,2100,92.1,351.2,832
30.706415,-90.560907,2100,89.9,351.7,832
30.70702,-90.560962,2100,84.6,353.2,512
30.708463,-90.561127,2100,76.1,357.0,128
30.709208,-90.561127,2100,72.0,358.4,256
30.71093,-90.561127,2000,71.0,0.8,-1216
30.711489,-90.561127,2000,73.0,1.6,-1408
30.713258,-90.561072,1900,80.0,0.7,-832
30.714515,-90.560907,1900,79.5,6.5,-448
30.715256,-90.560734,1900,78.1,13.3,-448
30.716423,-90.560303,1800,77.6,14.9,-384
30.717168,-90.559918,1800,78.4,23.3,-768
30.718323,-90.559333,1800,79.6,26.9,-320
30.719284,-90.558579,1800,78.2,32.5,-128
30.720428,-90.557664,1800,77.2,36.6,-192
30.721893,-90.556264,1700,74.5,40.1,-448
30.723816,-90.554379,1700,77.6,38.2,-640
30.72471,-90.553656,1600,76.6,36.0,-384
30.72551,-90.553086,1600,74.9,31.4,-448
30.726471,-90.552494,1600,74.3,25.5,-640
30.72727,-90.552118,1600,74.3,19.6,-512
30.728294,-90.551843,1600,74.0,13.3,-256
30.729126,-90.551686,1500,72.7,7.9,-512
30.730156,-90.551569,1500,72.0,1.6,-704
30.732018,-90.551624,1500,73.0,358.4,-576
30.732605,-90.551632,1400,71.1,356.8,-384
30.733741,-90.551788,1400,69.5,353.4,-704
30.734672,-90.551953,1400,68.5,348.2,-896
30.73526,-90.552171,1300,68.3,342.1,-896
30.735975,-90.552557,1300,68.0,333.8,-832
30.736767,-90.553052,1300,67.2,329.6,-832
30.737372,-90.553601,1300,67.2,323.5,-896
30.737457,-90.553732,1200,66.7,319.9,-960
30.738024,-90.55437,1200,67.9,315.0,-960
30.738722,-90.555304,1200,68.1,310.2,-768
30.738968,-90.555671,1100,68.1,310.2,-768
30.740295,-90.557502,1100,67.6,308.4,-768
30.740631,-90.558105,1000,67.7,304.2,-704
30.741096,-90.559039,1000,67.1,298.5,-896
30.741348,-90.55971,1000,67.1,298.5,-896
30.741531,-90.560249,1000,65.8,289.5,-576
30.741748,-90.561292,900,64.3,281.7,-640
30.741898,-90.562995,900,63.6,278.1,-576
30.741934,-90.563873,900,63.0,271.8,-896
30.738675,-90.568268,600,63.0,271.8,-896
30.721207,-90.571989,800,77.6,194.9,832
30.721079,-90.572058,800,77.6,194.9,832
30.712699,-90.574805,1000,82.7,194.7,768
30.709076,-90.575759,1100,81.5,194.2,832
30.703857,-90.576998,1300,84.0,192.4,704
30.702164,-90.577267,1300,83.9,188.2,576
30.700409,-90.577496,1400,86.2,184.0,512
30.699326,-90.577482,1400,87.0,180.7,448
30.697861,-90.577428,1400,88.2,176.1,640
30.696313,-90.577167,1500,88.6,173.5,704
30.694916,-90.576727,1500,88.8,168.3,640
30.694311,-90.576398,1500,90.6,158.0,512
30.693287,-90.575848,1500,93.0,153.2,512
30.692001,-90.574951,1600,95.2,148.3,576
30.690308,-90.573551,1600,96.3,145.1,512
30.689621,-90.572851,1600,99.4,139.9,320
30.687747,-90.57085,1700,99.8,137.0,960
30.685792,-90.568597,1700,99.7,134.6,384
30.68248,-90.564611,1700,104.7,133.4,-192
30.677216,-90.558095,1800,104.0,133.8,384
30.674201,-90.55426,1700,101.2,132.2,-256
30.671173,-90.550286,1800,101.3,131.4,128
30.669983,-90.548886,1800,100.4,135.8,128
30.668655,-90.547485,1800,99.9,138.6,192
30.666938,-90.545911,1800,99.0,142.0,64
30.662933,-90.542261,1800,95.9,140.5,64
30.66205,-90.541406,1800,95.6,138.0,64
30.661119,-90.540253,1800,95.5,134.6,320
30.659723,-90.53822,1800,96.7,129.1,192
30.658722,-90.536607,1800,97.9,124.2,448
30.658606,-90.536407,1900,98.7,123.8,448
30.657211,-90.533914,1900,100.4,123.2,256
30.655906,-90.531464,1900,100.0,120.7,768
30.655289,-90.530198,2000,99.9,119.4,576
30.650894,-90.52115,2000,103.9,120.0,128
30.650226,-90.519543,2000,106.0,116.3,-128
30.646317,-90.510595,2000,106.0,116.3,-128
30.642964,-90.503064,2000,106.0,116.3,-128
30.642871,-90.502844,2000,106.0,116.3,-128
30.630798,-90.47979,1700,96.6,143.8,-768
30.628784,-90.478282,1700,98.2,146.6,-768
30.627416,-90.477411,1600,98.3,148.7,-576
30.625534,-90.476397,1600,96.2,154.8,-256
30.618571,-90.474225,1600,88.5,161.6,-384
30.61734,-90.473705,1600,89.7,157.7,-512
30.616196,-90.473058,1500,90.5,156.6,-512
30.615005,-90.472304,1500,92.6,152.3,-512
30.613915,-90.471533,1500,93.2,146.8,-384
30.611029,-90.469171,1500,93.2,144.6,-320
30.608871,-90.467404,1400,93.8,144.1,-384
30.604326,-90.463513,1400,95.8,143.5,-320
30.604186,-90.463348,1300,97.0,142.5,-576
30.599487,-90.459325,1300,95.0,143.1,-384
30.593582,-90.454155,1200,93.0,143.8,-256
30.589243,-90.450549,1200,93.2,146.8,128
30.584152,-90.44667,1200,93.5,145.5,128
30.581085,-90.444192,1100,91.5,146.1,-256
30.576953,-90.441211,1000,91.1,148.9,-768
30.568108,-90.434674,1000,98.5,147.4,-576
30.566711,-90.433691,1000,97.9,147.9,-576
30.563732,-90.431543,1000,97.9,147.9,128
30.560852,-90.42949,1000,99.6,148.5,128
30.55484,-90.424728,1000,100.0,146.0,64
30.553345,-90.423401,1000,100.0,143.0,64
30.548231,-90.41803,1000,100.0,138.0,64
30.545996,-90.415451,1000,100.0,135.0,64
30.541901,-90.410423,1000,90.0,133.0,64
30.529037,-90.392384,900,97.5,128.8,-384
30.527002,-90.38952,900,97.5,128.8,-640
30.521072,-90.382475,800,83.9,149.1,-384
30.520299,-90.382214,800,83.9,149.1,-384
30.519699,-90.382152,800,84.3,175.2,-512
30.519012,-90.382152,800,84.0,181.4,-448
30.518188,-90.382313,800,82.8,191.9,0
30.517456,-90.382583,800,81.6,199.3,0
30.51583,-90.383533,800,78.6,211.5,-192
30.514801,-90.38436,800,77.7,214.5,-192
30.514114,-90.385006,800,74.0,218.4,512
30.513363,-90.385675,800,69.5,220.3,128
30.513269,-90.385785,800,68.1,220.2,64
30.506516,-90.394431,600,62.0,259.8,-256
30.50647,-90.396262,600,62.3,275.5,-384
30.506938,-90.398309,500,64.8,287.0,-512
30.507311,-90.399243,500,64.6,291.8,-576
30.50798,-90.40057,500,64.9,298.5,-384
30.508428,-90.401276,500,64.9,298.5,-384
30.521622,-90.44236,1000,103.0,155.9,0
30.520159,-90.441704,1000,103.0,155.9,-320
30.494974,-90.415613,800,86.8,125.2,-128
30.494369,-90.414349,800,86.0,119.2,-256
30.494019,-90.41328,800,85.4,108.4,-576
30.493857,-90.412262,800,86.3,100.0,-704
30.493835,-90.411341,800,87.0,90.7,-704
30.494064,-90.409618,700,86.4,76.6,-640
30.494659,-90.407894,700,86.0,66.7,-448
30.495068,-90.407043,700,84.9,58.0,-512
30.496185,-90.405231,700,83.5,55.7,-384
30.499466,-90.400462,600,79.4,53.7,128
30.500931,-90.399224,600,69.3,26.6,-576
30.501709,-90.398955,600,68.9,24.0,-512
30.501846,-90.398901,500,66.9,13.8,-512
30.502121,-90.398847,500,66.1,10.5,-448
30.542039,-90.434125,1000,80.7,17.3,128
30.547159,-90.429344,1000,90.0,39.0,-64
30.546415,-90.418358,1000,90.0,94.0,-64
30.545391,-90.416824,1000,90.0,128.0,-64
30.54418,-90.415176,1000,100.0,130.0,-64
30.538193,-90.405686,1000,99.5,105.2,0
30.538128,-90.404681,1000,100.1,98.6,128
30.538128,-90.403638,1000,100.0,88.8,64
30.538268,-90.402319,1000,99.6,83.7,-192
30.538422,-90.40154,1000,99.8,79.0,192
30.53864,-90.400781,1000,100.3,69.6,320
30.539154,-90.399655,1000,98.4,62.1,64
30.539665,-90.398914,1000,98.0,53.7,0
30.54027,-90.398145,1000,97.6,46.7,0
30.540968,-90.39743,1000,97.7,42.5,-64
30.541809,-90.396746,1000,97.9,34.2,-64
30.542542,-90.396369,1000,97.5,25.5,64
30.543549,-90.395993,1000,96.8,19.9,-128
30.544227,-90.395837,1000,95.9,11.4,-320
30.545623,-90.395782,1000,95.0,359.4,-192
30.546524,-90.395993,1000,93.2,350.7,-320
30.547073,-90.396208,1000,93.6,346.4,-320
30.548218,-90.396908,1000,91.6,328.4,-128
30.548882,-90.397485,1000,90.4,321.7,-64
30.550325,-90.404626,1000,90.9,320.4,-64
30.550185,-90.405011,1000,91.1,250.8,384
30.549673,-90.406329,1000,89.5,244.9,384
30.546524,-90.410156,1000,89.4,243.4,256
30.539429,-90.410587,1000,100.9,162.1,0
30.533707,-90.405255,1000,100.0,149.0,128
30.525885,-90.393478,900,87.1,124.2,128
30.52272,-90.388531,800,87.1,124.2,-512
30.519367,-90.385178,800,87.1,132.0,-512
30.517273,-90.384686,800,80.0,178.6,-320
30.516714,-90.384741,800,78.2,183.7,-320
30.515876,-90.384851,700,77.3,190.4,-448
30.515225,-90.385126,700,75.9,198.4,-576
30.514759,-90.385345,700,75.6,205.9,-640
30.507294,-90.394323,500,62.4,254.2,-384
30.507019,-90.397285,500,62.1,255.1,-448
30.507889,-90.400732,400,61.2,274.7,-448
