lat,lon,alt,gs,track,vs
33.182621,-84.371469,1700,79.2,45.0,128
33.183197,-84.37066,1700,77.5,50.8,0
33.183609,-84.369946,1700,76.3,55.7,0
33.184067,-84.368958,1700,73.8,63.4,0
33.18439,-84.368049,1700,72.1,70.6,-64
33.184616,-84.36709,1700,70.8,76.9,0
33.184716,-84.366144,1700,69.7,81.8,128
33.184763,-84.365359,1700,68.0,88.3,64
33.184708,-84.364233,1700,66.2,94.3,64
33.18457,-84.363245,1700,64.9,99.8,128
33.184251,-84.361547,1700,64.8,103.4,64
33.183792,-84.359564,1700,64.6,106.2,0
33.183243,-84.357697,1700,65.5,108.7,-64
33.182761,-84.355942,1700,66.1,107.6,0
33.182668,-84.354765,1700,66.7,103.0,0
33.182714,-84.354204,1700,69.1,86.7,192
33.182785,-84.353796,1700,70.2,79.3,64
33.182968,-84.353192,1700,72.7,71.6,64
33.183243,-84.352588,1700,76.0,63.4,-64
33.183599,-84.351962,1700,79.6,54.7,-192
33.183971,-84.351514,1700,82.9,48.4,-256
33.184483,-84.350953,1700,87.5,39.0,-256
33.185257,-84.350391,1700,92.4,31.3,-256
33.18631,-84.349841,1700,94.4,24.4,-128
33.186718,-84.34972,1700,97.8,16.0,-192
33.187742,-84.349552,1700,100.5,9.7,-192
33.188952,-84.349552,1700,104.0,1.1,-192
33.189651,-84.349664,1600,106.5,350.3,-192
33.191986,-84.35061,1600,108.0,344.4,-256
33.192719,-84.351105,1600,111.5,330.5,-320
33.193561,-84.351738,1600,112.8,322.9,-320
33.194632,-84.352915,1600,113.4,318.6,-256
33.195374,-84.353906,1600,113.6,310.0,-320
33.195889,-84.354765,1600,113.5,301.3,-320
33.196335,-84.355939,1600,112.3,294.7,-448
33.19668,-84.357175,1600,112.4,286.0,-640
33.19682,-84.358016,1500,111.3,278.8,-576
33.196838,-84.358905,1500,110.1,272.6,-512
33.196773,-84.360146,1500,107.6,264.1,-576
33.196518,-84.361487,1500,105.0,256.2,-576
33.196243,-84.362201,1500,102.7,247.7,-512
33.195749,-84.363173,1500,100.6,243.4,-512
33.195648,-84.363409,1400,99.0,236.9,-512
33.194962,-84.364398,1400,95.9,230.5,-512
33.193726,-84.366046,1400,95.5,226.3,-640
33.192304,-84.367657,1400,93.4,222.4,-512
33.191746,-84.368218,1300,93.5,221.5,-576
33.18979,-84.370179,1300,92.5,218.9,-448
33.187729,-84.372034,1200,90.0,216.9,-320
33.181274,-84.377802,1200,86.4,217.0,192
33.176514,-84.381976,1300,85.2,215.9,192
33.174382,-84.383856,1300,84.8,217.8,192
33.173447,-84.384888,1300,87.7,224.1,64
33.171432,-84.389996,1300,89.9,228.1,-192
33.171341,-84.390436,1300,101.3,260.9,0
33.171295,-84.391754,1300,103.1,267.8,128
33.171341,-84.393127,1300,104.3,274.4,128
33.171495,-84.394338,1300,104.4,279.4,64
33.171799,-84.395599,1300,104.8,285.5,0
33.173683,-84.399775,1300,105.6,294.6,0
33.174179,-84.400433,1300,104.0,313.0,-128
33.175369,-84.401752,1300,104.1,317.7,-128
33.176616,-84.40297,1300,102.8,322.9,-128
33.177841,-84.403839,1300,100.8,329.6,-128
33.178711,-84.404279,1300,98.4,339.2,-192
33.179993,-84.404718,1300,96.0,345.5,-192
33.180862,-84.404883,1300,95.4,350.3,-256
33.18169,-84.404988,1300,93.1,357.5,-256
33.181923,-84.404988,1200,92.0,358.8,-320
33.182761,-84.404876,1200,90.4,5.1,-256
33.183739,-84.404652,1200,87.9,11.8,-320
33.184479,-84.404388,1200,86.3,18.2,-64
33.18544,-84.403839,1200,83.7,24.7,-192
33.186172,-84.403345,1200,81.1,30.4,64
33.187044,-84.402634,1200,77.8,37.2,64
33.188394,-84.401289,1200,75.2,40.7,0
33.189514,-84.400049,1200,75.0,43.9,-192
33.190535,-84.398822,1200,75.1,48.2,-384
33.191047,-84.397926,1200,74.4,53.8,-64
33.191345,-84.397357,1200,74.3,61.0,-192
33.191652,-84.39658,1200,74.5,67.9,-448
33.191792,-84.395852,1200,74.2,76.0,-384
33.191885,-84.395067,1200,73.4,83.8,-448
33.191895,-84.394171,1100,74.0,90.8,-320
33.191792,-84.393161,1100,74.3,95.4,-384
33.191652,-84.392264,1100,74.7,102.4,-256
33.191327,-84.390975,1100,74.6,107.9,-128
33.191001,-84.389966,1100,74.3,113.8,-128
33.190247,-84.388184,1100,72.0,117.3,0
33.189697,-84.387085,1100,71.6,123.0,-128
33.188187,-84.384503,1100,71.9,124.8,-128
33.187044,-84.382623,1100,70.6,127.5,64
33.185944,-84.380933,1000,70.0,126.9,0
33.185554,-84.380325,1100,70.6,127.5,-128
33.18332,-84.376962,1100,68.3,129.1,128
33.182109,-84.375224,1000,66.7,130.1,832
33.182007,-84.37511,1100,64.8,128.1,1280
33.18187,-84.374835,1100,60.8,126.3,1792
33.181686,-84.374506,1100,51.9,124.0,2560
33.181595,-84.374396,1200,49.7,124.3,2560
33.181551,-84.374271,1200,47.2,126.4,2496
33.181364,-84.374047,1200,43.2,132.2,2176
33.181274,-84.374011,1300,41.8,137.9,1984
33.181137,-84.373901,1300,41.3,147.9,1600
33.180945,-84.373767,1300,42.2,157.7,1152
33.18062,-84.373711,1300,44.9,168.4,512
33.180359,-84.373682,1300,48.2,175.2,256
33.179993,-84.373682,1300,53.0,182.2,64
33.179581,-84.373792,1300,57.6,188.0,0
33.178897,-84.373935,1300,62.4,192.0,128
33.177979,-84.374231,1300,67.1,197.4,64
33.177221,-84.374608,1300,71.2,204.0,192
33.176971,-84.37478,1400,72.0,207.3,256
33.176244,-84.375336,1400,75.7,213.7,192
33.17522,-84.376289,1400,78.9,219.3,256
33.174707,-84.37685,1400,82.1,227.0,320
33.174316,-84.377582,1400,86.8,237.2,320
33.173904,-84.37868,1400,89.5,244.9,192
33.173721,-84.379449,1400,93.4,257.0,256
33.173676,-84.380273,1400,95.3,265.2,384
33.173776,-84.381446,1400,95.3,265.2,384
33.173916,-84.382175,1400,98.8,285.9,-128
33.174088,-84.382635,1400,99.2,291.9,-128
33.174707,-84.384024,1400,99.4,298.9,-64
33.175369,-84.385107,1400,97.7,305.0,-192
33.176709,-84.387163,1400,96.8,308.3,-320
33.178345,-84.389447,1400,93.5,311.5,0
33.17926,-84.390656,1400,89.1,314.1,192
33.180899,-84.392432,1400,84.2,317.4,-384
33.181225,-84.392713,1300,82.8,322.9,-512
33.181876,-84.393161,1300,80.5,331.8,-512
33.182482,-84.393441,1300,78.6,338.3,-640
33.18304,-84.393609,1300,77.1,346.5,-640
33.183599,-84.393666,1300,75.5,353.2,-640
33.183925,-84.393666,1200,72.0,0.8,-640
33.184763,-84.393609,1200,70.3,4.9,-512
33.185074,-84.393512,1200,65.7,13.2,-576
33.18576,-84.393292,1200,61.4,19.0,-448
33.186346,-84.392937,1200,58.1,26.6,-640
33.186768,-84.392578,1200,55.2,35.4,-576
33.187271,-84.392139,1100,54.0,39.0,-640
33.187928,-84.391423,1100,52.3,43.5,-640
33.188487,-84.390695,1100,50.3,49.0,-576
33.188736,-84.390326,1100,48.6,53.4,-576
33.188859,-84.390078,1000,48.3,56.0,-768
33.188999,-84.389742,1000,48.3,65.6,-896
33.189102,-84.389337,1000,48.4,71.9,-832
33.189148,-84.388788,1000,48.7,80.5,-640
33.189148,-84.388348,1000,49.0,88.8,-768
33.189185,-84.388172,900,49.0,91.2,-832
33.189092,-84.387668,900,48.5,98.3,-768
33.188965,-84.38714,900,47.8,105.8,-640
33.188766,-84.386547,900,46.6,112.7,-896
33.188599,-84.386096,800,46.1,114.3,-832
33.188232,-84.385272,800,48.8,118.1,-576
33.187958,-84.384668,800,50.3,121.2,-448
33.187546,-84.384009,700,50.8,126.2,-832
33.186113,-84.381782,600,53.6,126.7,-448
33.185257,-84.380438,600,49.0,129.2,-128
33.184856,-84.379933,600,44.1,129.5,-64
33.18467,-84.379652,600,40.6,128.0,64
33.184479,-84.379285,600,35.6,128.2,128
33.18425,-84.37901,600,30.6,128.4,128
33.184064,-84.378756,600,26.3,130.4,64
33.184021,-84.37868,700,24.8,130.1,128
33.183785,-84.378363,700,20.6,129.1,64
33.183599,-84.378027,700,15.8,124.7,0
33.183563,-84.377911,700,13.4,116.6,64
33.184344,-84.379092,700,49.0,129.2,960
33.183273,-84.377578,800,48.9,130.9,768
33.182202,-84.376177,800,50.9,133.4,640
33.182109,-84.376065,900,51.6,134.2,640
33.181091,-84.374725,900,53.2,131.2,832
33.180817,-84.374286,1000,52.2,126.4,1088
33.180713,-84.374047,1000,50.6,114.5,1024
33.180679,-84.373792,1000,50.0,106.3,896
33.180666,-84.373431,1000,50.2,94.6,704
33.180666,-84.37315,1000,51.5,82.2,704
33.180817,-84.372748,1000,53.8,71.6,576
33.181,-84.372363,1000,56.6,58.0,384
33.181271,-84.371973,1000,58.7,47.1,384
33.18169,-84.371637,1100,62.0,37.8,512
33.182785,-84.37066,1100,61.9,34.5,1024
33.183227,-84.370404,1100,62.2,23.7,1024
33.183413,-84.370348,1200,62.2,23.7,1024
33.183746,-84.370221,1200,63.8,13.6,896
33.184158,-84.370221,1200,67.0,1.7,768
33.184708,-84.370276,1200,70.6,352.7,512
33.185211,-84.370496,1200,74.0,343.5,384
33.185944,-84.370825,1200,76.6,336.1,448
33.186584,-84.371265,1200,79.9,328.3,384
33.187317,-84.371924,1300,82.8,322.9,384
33.189514,-84.374011,1300,84.6,324.6,512
33.190887,-84.375,1300,87.0,329.6,256
33.191047,-84.375112,1400,87.0,329.6,256
33.195236,-84.378021,1400,90.4,330.9,448
33.195831,-84.378406,1500,89.9,331.4,512
33.199677,-84.380768,1500,94.4,332.9,256
33.20357,-84.383184,1500,99.3,332.4,128
33.207596,-84.385547,1600,102.0,334.4,256
33.2108,-84.387195,1600,102.2,337.0,192
33.219537,-84.391704,1600,105.3,337.1,64
33.225403,-84.394674,1600,106.5,335.6,128
33.231734,-84.39815,1700,108.7,334.4,64
33.239502,-84.402631,1700,109.6,334.6,-64
33.242441,-84.404147,1700,110.3,337.6,-64
33.244443,-84.405044,1700,110.1,340.9,-64
33.245956,-84.405487,1700,108.9,346.7,-128
33.246964,-84.405707,1600,107.7,349.8,-256
33.24961,-84.406109,1600,107.8,353.1,-128
33.253986,-84.406614,1600,103.4,355.0,64
33.257217,-84.40686,1600,101.1,357.7,-384
33.261429,-84.406915,1600,100.0,0.0,-256
33.26239,-84.406915,1500,101.0,0.0,-448
33.269943,-84.407135,1500,96.0,358.8,-128
33.271179,-84.407245,1500,95.4,354.6,0
33.272141,-84.407465,1500,96.8,346.2,64
33.272919,-84.407794,1500,98.1,339.7,-192
33.27388,-84.408398,1500,100.2,332.7,-256
33.274981,-84.409192,1400,101.8,326.6,-384
33.275679,-84.409921,1400,101.8,321.8,-320
33.276191,-84.410537,1400,101.2,312.2,128
33.276657,-84.411266,1400,100.8,310.2,192
33.276843,-84.411715,1400,96.0,301.4,576
33.277176,-84.412573,1500,91.0,292.6,256
33.277588,-84.413947,1500,86.0,289.7,256
33.27832,-84.416254,1500,81.2,292.5,-768
33.278412,-84.416473,1400,81.5,293.1,-768
33.278752,-84.417152,1400,81.5,299.4,-640
33.279099,-84.417682,1400,80.3,309.4,-640
33.279497,-84.418105,1400,78.9,320.7,-768
33.279922,-84.418396,1400,77.7,328.1,-704
33.280241,-84.418553,1300,76.1,335.1,-704
33.2808,-84.418721,1300,72.8,347.3,-704
33.28125,-84.418726,1300,69.2,355.9,-576
33.281824,-84.418721,1300,64.3,5.4,-320
33.282569,-84.418553,1300,59.4,12.6,-512
33.282988,-84.418329,1300,56.1,22.0,-768
33.28331,-84.418121,1300,54.6,28.4,-768
33.283401,-84.418066,1200,53.3,34.3,-832
33.283779,-84.417656,1200,52.4,41.9,-960
33.284198,-84.417152,1200,52.5,49.6,-1024
33.284571,-84.416535,1100,52.2,53.6,-960
33.285141,-84.41554,1100,53.5,57.2,-832
33.285455,-84.41491,1000,52.0,60.0,-768
33.28569,-84.414276,1000,51.5,65.9,-1024
33.285921,-84.413508,1000,51.6,71.9,-896
33.286014,-84.41306,900,50.2,77.3,-896
33.286107,-84.412163,900,50.5,82.0,-704
33.286102,-84.411639,900,51.0,90.0,-768
33.286057,-84.410925,800,49.4,97.0,-512
33.285782,-84.409991,800,48.4,108.1,-704
33.285641,-84.409641,800,47.9,118.7,-512
33.285362,-84.409248,800,47.6,129.0,-704
33.28485,-84.408688,800,49.5,135.0,-448
33.284338,-84.408239,700,49.5,135.0,-448
33.284042,-84.408069,700,51.0,154.4,-512
33.283593,-84.407903,700,51.6,161.9,-576
33.283221,-84.407847,700,52.5,172.3,-704
33.282848,-84.407847,700,53.0,178.9,-576
33.282257,-84.407904,600,54.0,181.1,-576
33.281342,-84.408124,600,53.0,190.9,-448
33.281126,-84.408183,600,52.6,194.3,-512
33.274283,-84.410986,700,59.1,198.7,704
33.272607,-84.411715,700,62.0,197.9,768
33.272002,-84.411883,800,61.4,196.1,704
33.271722,-84.411883,800,60.3,185.7,896
33.271164,-84.411827,800,59.0,178.1,960
33.270218,-84.411584,900,57.9,170.1,640
33.269721,-84.411378,900,57.9,158.8,704
33.268616,-84.41098,900,57.9,161.9,832
33.267975,-84.410706,1000,57.9,161.9,832
33.266276,-84.410033,1100,54.4,159.6,448
33.265823,-84.409772,1100,54.4,159.6,448
33.265549,-84.409552,1100,54.1,146.3,512
33.265182,-84.409167,1100,54.6,138.7,768
33.263157,-84.406614,1300,54.5,137.2,640
33.262665,-84.405927,1400,54.5,137.2,640
33.261993,-84.405044,1400,53.2,131.2,256
33.261108,-84.403784,1400,59.0,128.8,64
33.259898,-84.401849,1400,62.8,127.2,0
33.2592,-84.400728,1400,67.4,125.3,0
33.256989,-84.396918,1500,65.5,124.4,384
33.255801,-84.394955,1500,60.8,126.3,320
33.254471,-84.392908,1500,60.6,127.6,128
33.25383,-84.391974,1500,61.7,130.4,128
33.253101,-84.391143,1500,62.3,132.4,64
33.251999,-84.389886,1500,63.7,136.3,128
33.2509,-84.388678,1600,63.7,137.5,256
33.250122,-84.387909,1600,62.0,142.2,320
33.248307,-84.386267,1600,59.4,143.9,128
33.246631,-84.384921,1600,59.1,146.0,0
33.245453,-84.384064,1600,61.4,149.7,-320
33.244256,-84.383296,1600,61.7,153.0,192
33.243093,-84.382679,1600,60.0,156.4,128
33.241562,-84.381976,1600,59.8,159.4,-128
33.23881,-84.380717,1600,59.2,158.2,-128
33.23735,-84.379944,1600,60.8,154.7,-128
33.235412,-84.378812,1500,60.8,154.7,-128
33.234993,-84.378587,1600,61.7,155.1,-128
33.234806,-84.378531,1500,61.7,155.1,-128
33.230198,-84.376009,1500,64.4,154.2,-128
33.226822,-84.374011,1500,64.0,153.0,0
33.22517,-84.372926,1500,63.1,150.6,0
33.221911,-84.370684,1500,62.7,151.4,0
33.217209,-84.367584,1400,65.4,150.7,-256
33.213579,-84.365359,1400,65.8,151.9,-64
33.209715,-84.362837,1500,61.8,150.9,192
33.209015,-84.362421,1400,60.9,150.5,0
33.20636,-84.360553,1500,63.1,150.6,64
33.205804,-84.360146,1400,62.8,149.4,64
33.204873,-84.359417,1500,61.6,147.6,192
33.200777,-84.356391,1500,58.5,146.9,64
33.200032,-84.355718,1500,57.2,143.5,128
33.199905,-84.355609,1500,56.2,141.5,128
33.196289,-84.352039,1500,56.2,141.5,192
33.191757,-84.347754,1500,57.8,142.7,64
33.190521,-84.347205,1500,57.7,154.3,0
33.18988,-84.346985,1500,57.7,154.3,0
33.189377,-84.34693,1500,59.0,169.3,64
33.18872,-84.346862,1500,59.1,176.1,128
33.188068,-84.346862,1500,60.0,181.9,128
33.187363,-84.34693,1500,60.7,188.5,192
33.186625,-84.347198,1500,62.4,195.8,192
33.186035,-84.347479,1500,63.6,204.1,320
33.185532,-84.347864,1500,65.2,212.5,384
33.185089,-84.348263,1600,66.7,220.1,256
33.184623,-84.348879,1600,69.4,228.5,128
33.184251,-84.349496,1600,71.9,235.2,64
33.183832,-84.350393,1600,75.2,241.4,-128
33.183599,-84.350953,1600,79.2,243.8,-640
33.18332,-84.351738,1500,83.9,248.3,-768
33.183105,-84.352588,1500,88.9,253.0,-896
33.182947,-84.353252,1500,92.7,256.3,-896
33.182785,-84.354346,1500,97.3,260.5,-768
33.182668,-84.355774,1400,101.4,264.9,-640
33.182714,-84.357343,1400,104.0,271.1,-256
33.182854,-84.359754,1400,105.5,275.4,-256
33.183227,-84.364126,1400,103.8,277.2,-256
33.183746,-84.368079,1300,105.4,279.3,-256
33.184113,-84.371265,1300,103.8,277.2,-128
33.184204,-84.372858,1300,103.0,270.6,-128
33.184113,-84.373627,1300,100.0,262.0,0
33.183878,-84.37472,1300,97.1,253.2,64
33.183645,-84.375392,1300,93.5,245.4,-128
33.183197,-84.376154,1300,89.6,236.8,-64
33.18251,-84.377252,1300,86.8,231.6,-128
33.181458,-84.378756,1300,82.2,228.9,-128
33.180945,-84.379652,1300,81.3,235.5,0
33.180713,-84.380157,1300,82.4,240.9,0
33.18048,-84.38139,1300,82.3,253.8,0
33.180405,-84.382031,1300,80.9,261.5,-64
33.180387,-84.382679,1300,80.1,267.9,-448
33.18048,-84.3838,1300,79.2,273.6,-448
33.180634,-84.384613,1200,77.5,281.2,-576
33.180862,-84.385492,1200,77.5,287.3,-704
33.181271,-84.386547,1200,78.3,294.9,-832
33.18183,-84.387612,1200,77.7,301.9,-1024
33.181923,-84.38778,1100,77.7,301.9,-1024
33.18251,-84.388568,1100,77.3,310.3,-1024
33.182947,-84.388957,1100,77.0,322.4,-1024
33.184064,-84.389518,1000,72.5,344.8,-768
33.184577,-84.389574,1000,69.3,355.0,-704
33.18512,-84.389557,1000,66.2,4.3,-576
33.185623,-84.389392,1000,64.3,11.7,-512
33.18602,-84.389181,1000,61.5,22.0,-576
33.186401,-84.388953,900,59.5,29.1,-640
33.186951,-84.388509,900,58.3,34.5,-768
33.18723,-84.388172,900,57.4,41.5,-896
33.187454,-84.387854,900,56.4,52.9,-832
33.187637,-84.387415,900,56.4,62.5,-768
33.187775,-84.386865,800,56.0,71.2,-960
33.187835,-84.386435,800,54.5,82.6,-768
33.187835,-84.385874,800,53.0,91.1,-768
33.187775,-84.385437,800,53.8,99.6,-960
33.187637,-84.384888,700,54.4,107.1,-1088
33.187363,-84.384174,700,53.7,114.2,-896
33.187042,-84.383405,700,53.7,118.9,-896
33.186905,-84.383185,600,53.3,120.4,-832
33.186356,-84.382141,600,55.5,124.0,-640
33.185852,-84.381372,600,52.6,128.8,-256
33.185554,-84.380886,500,50.5,129.4,-64
33.18544,-84.380823,600,49.7,130.1,-64
33.185135,-84.380325,600,46.2,128.9,64
33.184949,-84.380045,600,41.2,129.1,-64
33.184616,-84.379559,600,37.8,127.5,64
33.184525,-84.379395,600,34.2,127.9,128
33.18439,-84.379204,600,30.0,126.9,128
33.184296,-84.379065,600,25.2,123.7,128
33.184251,-84.378924,600,22.0,120.1,64
33.184204,-84.378735,600,15.3,101.3,64
33.184158,-84.378531,600,12.7,108.4,64
33.184113,-84.378461,600,12.1,114.4,0
33.184064,-84.378363,600,13.1,122.5,0
33.184018,-84.378251,600,12.8,128.7,0
33.183701,-84.378241,800,48.4,128.3,1216
33.182007,-84.375769,900,51.9,129.5,704
33.181366,-84.37489,900,53.8,133.5,448
33.180176,-84.373901,1000,53.4,141.8,448
33.179968,-84.373767,1000,55.5,154.4,448
33.179037,-84.373318,1000,56.7,159.3,384
33.177175,-84.372534,1100,54.4,159.6,768
33.175644,-84.371869,1200,53.1,160.2,768
33.174911,-84.371539,1200,52.0,157.4,704
33.174728,-84.371375,1200,51.6,148.5,576
33.174521,-84.371132,1200,52.2,143.6,512
33.174408,-84.37088,1200,53.0,121.9,128
33.174288,-84.370516,1200,55.4,110.1,128
33.174242,-84.370067,1200,57.7,99.0,64
33.174225,-84.369122,1200,62.0,91.8,256
33.174149,-84.367321,1300,63.1,93.6,448
33.173996,-84.365222,1300,63.4,96.3,384
33.173859,-84.364178,1300,63.6,102.7,256
33.17359,-84.363229,1300,63.3,105.6,192
33.173311,-84.362332,1300,63.9,110.1,128
33.172806,-84.360663,1300,64.6,111.8,128
33.172799,-84.360482,1300,65.5,97.0,-64
33.172938,-84.359754,1300,69.6,71.6,-512
33.173218,-84.359193,1300,73.4,60.6,-448
33.173683,-84.358128,1300,73.8,65.2,256
33.173823,-84.357512,1300,71.3,75.4,384
33.173823,-84.355774,1400,69.4,84.2,320
33.173776,-84.35555,1400,67.3,101.1,192
33.173544,-84.354877,1400,66.4,108.4,192
33.172938,-84.354092,1400,65.5,124.4,128
33.172659,-84.35398,1400,67.5,154.6,-192
33.172302,-84.353906,1400,69.1,165.8,-64
33.171982,-84.353851,1400,70.1,177.6,128
33.171495,-84.35398,1400,70.9,188.9,320
33.169922,-84.354346,1400,66.5,192.1,512
33.168749,-84.354709,1400,65.5,195.9,256
33.167306,-84.355269,1500,67.7,199.0,128
33.165527,-84.356049,1500,69.1,202.1,64
33.159764,-84.358801,1500,67.2,202.8,64
33.157949,-84.359642,1500,68.0,199.8,0
33.156412,-84.360258,1500,67.1,197.4,64
33.155228,-84.360608,1500,66.7,193.0,64
33.153488,-84.360992,1500,64.9,189.8,128
33.148636,-84.361926,1500,67.1,190.3,-64
33.147125,-84.362311,1500,67.9,193.6,-64
33.145426,-84.362837,1500,68.4,195.3,-64
33.134673,-84.359417,1500,63.6,143.3,-64
33.134171,-84.35885,1400,64.0,141.3,0
33.134021,-84.358521,1400,63.4,127.9,-128
33.133881,-84.358184,1400,64.0,119.0,-192
33.133804,-84.357806,1400,65.1,107.9,-256
33.133759,-84.356653,1400,68.0,90.8,-384
33.133928,-84.355886,1400,70.4,84.3,-320
33.133974,-84.355718,1400,72.1,70.6,64
33.13472,-84.353577,1400,70.9,68.5,-64
33.13504,-84.352917,1400,71.6,63.4,-128
33.135417,-84.352243,1400,73.8,54.4,-256
33.135864,-84.351709,1400,76.4,46.1,-320
33.136442,-84.351122,1400,78.2,38.8,-128
33.137233,-84.350505,1400,79.6,32.7,-64
33.137978,-84.349776,1400,78.0,36.1,0
33.138117,-84.349608,1400,76.4,46.1,-320
33.138794,-84.348523,1400,74.8,52.1,128
33.140957,-84.345292,1400,71.7,50.1,64
33.141449,-84.344733,1400,72.8,44.4,64
33.141842,-84.344395,1400,74.2,37.3,-64
33.142447,-84.343947,1400,75.7,29.3,-128
33.143098,-84.343667,1400,76.9,20.6,0
33.143797,-84.343442,1400,77.9,15.6,64
33.144516,-84.343304,1400,78.3,10.3,192
33.145569,-84.34314,1400,78.3,5.1,192
33.148359,-84.342882,1400,77.1,3.0,0
33.150593,-84.342882,1400,79.0,0.0,0
33.153945,-84.342938,1400,80.1,357.9,-64
33.156052,-84.343195,1400,81.3,355.1,-64
33.15995,-84.344339,1400,82.0,350.9,0
33.160975,-84.345012,1400,84.1,334.6,64
33.161394,-84.345516,1400,84.1,334.6,64
33.161682,-84.345941,1400,85.7,311.7,-64
33.162003,-84.34671,1400,85.4,302.6,-128
33.162185,-84.347366,1400,86.0,289.7,-320
33.162415,-84.348523,1400,85.9,282.1,-64
33.163376,-84.353961,1400,82.4,280.5,64
33.163834,-84.357367,1400,82.8,281.9,64
33.164187,-84.359025,1400,82.6,286.9,128
33.164612,-84.360223,1400,82.5,292.8,64
33.165211,-84.361659,1400,82.3,297.5,0
33.165956,-84.363229,1400,82.7,302.1,0
33.167725,-84.366376,1400,84.9,304.4,0
33.169587,-84.369395,1400,87.2,306.6,0
33.170983,-84.371469,1400,86.7,309.4,0
33.172073,-84.372858,1400,89.8,314.5,0
33.175003,-84.376373,1400,87.7,313.1,64
33.176834,-84.3789,1400,86.6,310.3,256
33.178802,-84.381757,1400,85.4,308.4,-192
33.179947,-84.383624,1400,81.0,305.5,64
33.180542,-84.384558,1400,76.0,305.4,192
33.181318,-84.38593,1400,71.3,304.1,-576
33.181412,-84.386096,1300,70.5,304.6,-576
33.182528,-84.38806,1300,70.8,306.4,-832
33.182808,-84.388341,1200,71.4,314.4,-832
33.183227,-84.388733,1200,71.2,321.8,-832
33.183884,-84.389062,1200,71.1,332.4,-960
33.184158,-84.389125,1200,72.0,346.4,-1088
33.184949,-84.389293,1100,71.3,354.4,-832
33.185461,-84.389237,1100,70.0,1.6,-896
33.186127,-84.389117,1100,69.1,10.0,-832
33.186671,-84.388901,1100,67.2,14.7,-832
33.186996,-84.388733,1000,65.0,22.6,-1216
33.187277,-84.388509,1000,63.5,33.4,-1216
33.1875,-84.388239,1000,63.8,41.2,-1088
33.187683,-84.387964,1000,62.5,50.2,-1216
33.187835,-84.387556,1000,61.8,61.0,-1280
33.187928,-84.387388,900,61.3,63.8,-1280
33.188021,-84.386939,900,60.4,73.7,-1088
33.188068,-84.386435,900,59.3,84.2,-1024
33.188068,-84.385986,900,58.1,93.0,-896
33.187958,-84.385382,800,57.5,103.1,-832
33.187835,-84.384977,800,56.3,109.7,-896
33.187546,-84.384338,800,55.9,116.6,-768
33.187134,-84.383459,800,56.1,121.1,-512
33.186904,-84.383072,700,55.5,124.0,-640
33.186218,-84.381921,700,52.0,128.0,-448
33.185647,-84.38111,700,47.6,129.0,-192
33.185321,-84.380661,700,43.4,128.4,-64
33.18512,-84.380328,700,40.6,128.0,-64
