lat,lon,alt,gs,track,vs
43.084625,-70.721038,4300,109.0,213.4,128
43.082474,-70.722954,4400,110.1,214.3,256
43.079544,-70.725893,4400,108.0,216.3,128
43.071442,-70.734196,4400,110.4,215.4,192
43.070206,-70.735346,4500,111.3,215.1,128
43.067871,-70.737709,4500,110.6,217.3,0
43.064438,-70.741222,4500,111.3,215.1,-192
43.06311,-70.742436,4400,113.2,213.8,-192
43.059128,-70.745949,4400,114.6,212.2,0
43.055054,-70.74927,4400,113.4,210.2,0
43.051804,-70.751825,4500,112.5,210.4,128
43.050018,-70.753294,4400,113.0,210.9,0
43.049606,-70.753678,4500,112.2,211.1,64
43.049149,-70.754061,4400,112.7,211.6,-64
43.040314,-70.761598,4400,113.5,211.3,320
43.036652,-70.764664,4400,113.0,210.9,-128
43.034912,-70.766197,4400,114.0,213.6,256
43.034546,-70.766516,4500,113.2,213.8,384
43.025986,-70.774437,4500,112.3,214.1,256
43.024704,-70.77565,4600,112.3,214.1,256
43.019485,-70.780185,4600,113.7,212.4,64
43.016876,-70.782357,4600,114.6,209.2,128
43.014221,-70.784209,4600,115.4,206.8,-320
43.011475,-70.78619,4600,118.7,209.8,-320
43.00827,-70.788808,4500,120.6,210.4,-64
43.007584,-70.789383,4600,121.4,210.1,-128
43.006989,-70.78983,4500,121.9,210.6,-64
43.003693,-70.792577,4600,122.6,212.0,-64
43.001678,-70.794238,4500,121.6,211.2,-64
42.99852,-70.797048,4500,118.2,214.0,-128
42.993576,-70.801775,4500,122.6,215.4,-128
42.992935,-70.80235,4600,123.2,215.8,-64
42.991791,-70.803436,4500,121.8,213.9,64
42.989822,-70.805288,4600,117.9,214.6,192
42.985382,-70.809504,4500,115.2,216.2,-192
42.978607,-70.81621,4500,116.3,215.2,256
42.973206,-70.821512,4600,114.6,215.8,384
42.968079,-70.826622,4700,112.4,215.9,128
42.967758,-70.826941,4600,112.4,215.9,-448
42.96286,-70.831668,4500,116.8,215.6,-768
42.95755,-70.836714,4500,119.5,214.1,-448
42.956223,-70.837864,4400,121.0,212.5,-704
42.952377,-70.841313,4300,122.0,213.3,-896
42.948715,-70.844507,4200,123.4,213.4,-512
42.944046,-70.848594,4200,118.7,212.6,-256
42.943039,-70.849489,4200,117.9,212.9,128
42.936218,-70.855429,4200,115.4,211.9,512
42.933105,-70.858048,4200,112.7,211.6,64
42.927795,-70.862647,4200,113.4,213.1,-64
42.925095,-70.864946,4300,110.1,212.4,384
42.920654,-70.868779,4300,106.9,211.6,-64
42.915527,-70.872994,4300,111.1,210.3,192
42.906784,-70.879829,4300,115.1,209.7,128
42.898453,-70.88628,4400,111.5,209.6,192
42.897995,-70.8866,4300,112.4,209.3,128
42.896439,-70.887813,4400,115.1,209.7,320
42.891907,-70.891135,4400,119.9,207.9,64
42.889206,-70.893179,4400,119.4,211.3,320
42.881012,-70.900332,4400,119.9,211.7,-64
42.876892,-70.903782,4400,122.6,213.7,-256
42.8703,-70.910041,4400,122.1,215.0,128
42.862656,-70.917451,4400,123.8,216.1,0
42.853958,-70.926138,4400,120.4,215.5,192
42.85112,-70.928948,4500,118.0,216.4,64
42.849792,-70.930289,4400,117.4,216.0,-64
42.843201,-70.936932,4400,121.4,217.0,64
42.835098,-70.945427,4400,116.8,218.1,-64
42.829514,-70.951304,4400,115.0,216.9,-64
42.82489,-70.956031,4300,112.8,217.1,-256
42.819168,-70.961843,4300,113.2,215.7,-64
42.814178,-70.966506,4300,114.5,214.0,0
42.805298,-70.974489,4300,117.1,214.9,192
42.801224,-70.978172,4300,117.9,212.9,-128
42.798731,-70.980367,4300,116.2,213.4,320
42.79715,-70.981792,4400,114.3,212.9,128
42.796692,-70.982167,4300,114.6,212.2,64
42.796188,-70.982604,4400,114.6,212.2,64
42.791885,-70.986287,4400,113.7,214.2,-64
42.78685,-70.990906,4400,115.7,213.0,0
42.78565,-70.991928,4300,115.1,212.6,0
42.784653,-70.992841,4400,114.6,212.2,192
42.775772,-71.000456,4400,115.1,212.6,192
42.772289,-71.003297,4400,111.6,210.7,192
42.768539,-71.006324,4400,112.5,210.4,-256
42.767029,-71.007573,4400,114.4,211.1,-640
42.765747,-71.008571,4300,116.8,212.1,-896
42.761902,-71.012005,4200,120.7,213.2,-704
42.75824,-71.015438,4200,121.2,215.3,-512
42.757206,-71.016391,4100,121.2,215.3,-512
42.749817,-71.02374,4100,118.7,214.4,-320
42.746979,-71.026362,4000,116.8,213.8,-384
42.74144,-71.031418,4000,116.0,212.3,-576
42.739929,-71.032729,3900,115.1,212.6,-256
42.735672,-71.036224,3900,116.1,210.5,-704
42.733697,-71.037789,3800,117.8,210.1,-576
42.729813,-71.040906,3800,115.4,211.9,-704
42.729263,-71.041405,3700,115.1,214.4,-704
42.726562,-71.044214,3600,112.8,217.1,-896
42.722432,-71.048201,3600,114.9,215.1,-832
42.721687,-71.048903,3500,115.4,215.5,-768
42.717224,-71.053141,3400,115.4,215.5,-512
42.714006,-71.056185,3400,112.1,213.0,-576
42.712875,-71.057073,3300,112.1,213.0,-576
42.711273,-71.058259,3300,111.0,209.1,-640
42.710049,-71.059187,3200,110.6,209.8,-832
42.706467,-71.06213,3100,108.6,211.1,-896
42.703674,-71.064502,3000,110.1,212.4,-896
42.70079,-71.066999,2900,112.2,211.1,-768
42.699463,-71.06806,2900,113.2,212.0,-768
42.699326,-71.068185,2900,112.1,213.0,-128
42.695152,-71.072026,2900,113.5,214.9,-384
42.693011,-71.074134,2800,115.8,216.6,-384
42.692093,-71.075051,2900,115.8,216.6,-384
42.691498,-71.075613,2800,119.0,215.4,-64
42.690811,-71.076237,2900,119.9,215.1,-256
42.690125,-71.07688,2800,119.9,215.1,-256
42.689484,-71.077486,2900,120.7,214.9,-256
42.688614,-71.078359,2800,121.5,214.6,-192
42.684585,-71.081926,2800,122.0,213.3,-64
42.682663,-71.083603,2800,119.6,212.4,-384
42.680954,-71.085056,2700,118.2,212.2,-768
42.679871,-71.085975,2700,115.7,213.0,-768
42.679276,-71.086537,2700,114.8,213.3,-128
42.671597,-71.093232,2700,110.1,212.4,320
42.6648,-71.099108,2700,110.5,211.7,320
42.664078,-71.099708,2700,111.8,211.8,-320
42.661914,-71.101536,2600,112.4,212.3,-320
42.654838,-71.107731,2600,111.2,213.3,-320
42.646179,-71.115438,2700,114.3,212.9,-256
42.644224,-71.117185,2600,113.4,213.1,-64
42.641556,-71.119745,2600,114.0,215.4,-128
42.640091,-71.121119,2600,113.2,215.7,-256
42.633133,-71.127735,2500,117.6,215.3,-128
42.625809,-71.134727,2400,116.8,215.6,-448
42.620087,-71.140033,2400,116.0,215.9,-512
42.614319,-71.145401,2300,113.7,212.4,128
42.612671,-71.146962,2400,109.9,215.0,128
42.60466,-71.154452,2400,111.5,214.4,64
42.600723,-71.15826,2400,110.8,216.6,-128
42.596878,-71.162068,2400,111.3,215.1,64
42.593529,-71.165282,2400,109.2,217.2,64
42.58905,-71.170245,2400,107.6,217.8,64
42.586807,-71.172804,2300,105.0,220.4,-320
42.584061,-71.175863,2200,103.6,220.3,-768
42.581314,-71.179109,2100,104.1,221.5,-448
42.576324,-71.184852,2000,103.6,220.3,-768
42.573303,-71.18841,2000,108.4,221.6,-384
42.570997,-71.191279,1900,106.9,222.4,-192
42.564972,-71.198835,1800,106.9,222.4,-192
42.564743,-71.199084,1900,107.6,222.0,-128
42.56424,-71.199771,1800,107.0,221.6,64
42.563782,-71.20027,1900,106.2,222.7,192
42.55719,-71.20851,1900,104.7,223.4,0
42.550552,-71.216999,1900,107.5,224.2,-384
42.5495,-71.218373,1800,106.1,224.2,-576
42.546616,-71.221931,1800,104.8,221.9,-320
42.5457,-71.222992,1700,103.5,221.1,-448
42.542816,-71.22655,1700,101.9,222.6,-448
42.541483,-71.228453,1700,99.2,228.3,-448
42.540527,-71.229983,1600,98.7,230.3,-576
42.538193,-71.233916,1500,98.2,231.6,-704
42.534531,-71.240096,1400,96.7,230.9,-448
42.531372,-71.245402,1400,96.8,231.7,-256
42.52924,-71.24934,1400,101.0,234.3,-384
42.52858,-71.250583,1400,101.8,234.6,-64
42.526566,-71.254515,1400,99.0,236.9,64
42.525696,-71.256575,1400,97.2,239.7,-384
42.524414,-71.259447,1300,100.3,240.1,-448
42.523607,-71.261093,1300,104.2,232.8,-384
42.522263,-71.263192,1300,106.3,228.8,-384
42.519974,-71.2665,1300,111.0,226.1,-384
42.51965,-71.266905,1200,111.7,225.0,-512
42.517974,-71.269013,1200,111.1,222.4,-320
42.516586,-71.270558,1200,110.9,219.1,-64
42.514847,-71.272243,1200,108.5,214.9,-64
42.511139,-71.275614,1200,104.0,213.2,-320
42.509921,-71.276614,1100,101.0,211.6,-256
42.505325,-71.280483,1000,105.2,212.2,-192
42.500098,-71.285173,1000,105.4,213.4,0
42.497305,-71.287537,1000,103.2,211.5,192
42.495758,-71.28866,1000,100.2,207.3,192
42.49411,-71.289659,1000,96.8,203.1,-192
42.493057,-71.290158,1000,96.5,199.4,-256
42.492096,-71.290408,1000,98.7,190.5,-576
42.490997,-71.290595,1000,99.7,186.9,-384
42.490082,-71.290533,1000,101.0,180.6,-320
42.489212,-71.290408,1000,102.8,172.7,-448
42.488297,-71.290096,1000,104.6,167.3,-448
42.487839,-71.289971,900,105.3,165.7,-576
42.486458,-71.289197,900,107.2,160.4,-384
42.486465,-71.289222,900,107.4,155.8,128
42.485138,-71.288223,900,108.0,149.4,0
42.484222,-71.287349,900,107.4,144.1,128
42.483353,-71.286226,900,106.9,137.6,128
42.482666,-71.285165,900,106.5,129.7,128
42.481888,-71.283479,900,106.0,123.8,64
42.481245,-71.28166,1000,105.1,116.6,64
42.480686,-71.279808,1000,104.8,110.7,0
42.48056,-71.279234,900,104.8,110.7,0
42.480331,-71.278298,1000,104.7,107.2,128
42.479691,-71.275115,1000,104.3,104.4,320
42.478591,-71.268758,1000,99.5,102.8,-128
42.478317,-71.26675,1000,98.9,97.6,192
42.478088,-71.263629,1000,96.4,95.4,128
42.477997,-71.26057,1000,94.1,92.4,128
42.477951,-71.259884,1100,94.1,91.8,640
42.477846,-71.255855,1200,93.1,91.8,576
42.477846,-71.255025,1100,95.1,92.4,384
42.477859,-71.254827,1200,95.1,92.4,384
42.4778,-71.254131,1100,96.1,93.0,320
42.477814,-71.253704,1200,96.1,93.0,320
42.477676,-71.249334,1200,97.0,90.6,640
42.477631,-71.245152,1300,96.0,91.2,512
42.477567,-71.238929,1300,94.0,90.0,192
42.477539,-71.235726,1300,94.1,93.0,64
42.477402,-71.23454,1300,93.8,97.3,64
42.477241,-71.233755,1300,93.9,101.7,-64
42.476898,-71.232605,1300,96.0,112.0,-64
42.476403,-71.231647,1300,96.7,119.7,-64
42.475754,-71.23067,1300,97.5,128.8,-256
42.475239,-71.23005,1300,98.4,137.1,-512
42.474308,-71.22922,1200,99.9,145.2,-896
42.473923,-71.228984,1200,99.7,154.5,-576
42.47287,-71.228548,1200,98.0,161.6,-384
42.471888,-71.228325,1200,96.3,170.4,-448
42.47113,-71.22836,1200,94.0,179.4,-448
42.470444,-71.228423,1200,93.0,181.2,-448
42.469757,-71.22861,1200,90.6,190.8,-768
42.469482,-71.228672,1100,90.6,190.8,-768
42.468862,-71.228964,1100,89.7,194.2,-832
42.468489,-71.229156,1100,89.2,199.6,-832
42.467884,-71.229667,1100,87.0,210.4,-832
42.46756,-71.230108,1100,87.4,215.7,-832
42.467331,-71.23042,1000,87.0,224.5,-832
42.46701,-71.231044,1000,87.0,224.5,-832
42.466813,-71.231583,1000,86.3,237.8,-1280
42.466534,-71.232413,1000,87.2,244.9,-1280
42.466278,-71.233479,900,88.3,250.1,-1280
42.466095,-71.23454,900,88.1,257.5,-896
42.465958,-71.235976,900,87.4,264.8,-448
42.465958,-71.237349,900,85.0,270.0,-768
42.466003,-71.237786,800,84.1,272.7,-960
42.466232,-71.241032,800,82.3,274.9,-832
42.466255,-71.241356,700,81.5,276.3,-640
42.466507,-71.243342,700,80.4,280.8,-576
42.466767,-71.245891,600,78.6,277.3,-768
42.467093,-71.249595,500,74.8,278.5,-768
42.467239,-71.251519,500,70.5,276.5,-896
42.467372,-71.252725,400,68.7,278.4,-768
42.467605,-71.255025,400,67.7,278.5,-768
42.467698,-71.256238,400,67.3,275.1,-768
