lat,lon,alt,gs,track,vs
39.517365,-75.371764,1000,97.1,57.6,-128
39.519974,-75.366629,1000,96.3,57.3,64
39.521453,-75.364075,1000,97.4,54.2,128
39.523967,-75.359741,1000,99.2,52.8,64
39.526388,-75.355469,1000,99.2,52.8,64
39.527645,-75.353027,1000,95.7,55.7,-384
39.530136,-75.348358,1000,96.5,56.0,-320
39.536865,-75.335163,1000,98.8,58.2,-256
39.537095,-75.334717,1000,97.1,55.5,-256
39.543411,-75.322206,1100,97.1,55.5,-256
39.543457,-75.322087,1100,102.6,56.9,256
39.54594,-75.317444,1100,102.7,54.9,256
39.5512,-75.307922,1100,101.8,54.6,256
39.553947,-75.30304,1000,102.7,54.9,-448
39.556507,-75.297913,1000,102.6,56.9,-384
39.560231,-75.290405,900,100.7,57.6,-128
39.562699,-75.285583,900,97.9,55.8,0
39.566097,-75.279236,1000,97.4,56.3,256
39.570892,-75.27002,1000,101.0,56.3,-128
39.572009,-75.2677,900,101.6,57.9,-64
39.573212,-75.265364,900,101.5,55.8,-192
39.577927,-75.256348,900,98.2,56.6,0
39.580668,-75.251221,800,93.5,55.5,-256
39.583969,-75.245182,900,93.2,54.6,192
39.58779,-75.238281,800,93.2,54.6,192
39.592352,-75.22998,800,88.2,54.7,0
39.593536,-75.227807,800,88.2,54.7,0
39.597846,-75.219727,800,89.1,55.1,-64
39.598618,-75.218134,800,89.1,55.1,-64
39.617118,-75.182068,1000,100.4,56.8,256
39.619353,-75.17749,1000,98.8,58.2,128
39.637665,-75.138603,900,91.6,58.4,-128
39.63951,-75.134949,900,91.0,56.7,-64
39.640255,-75.133545,900,88.8,56.5,64
39.647964,-75.11878,800,88.2,54.7,-128
39.64882,-75.116882,800,90.6,59.5,-256
39.652725,-75.108271,800,90.6,59.5,576
39.65419,-75.104987,800,90.6,59.5,576
39.657074,-75.097106,800,94.8,62.3,0
39.657761,-75.095016,800,94.8,62.3,0
39.658038,-75.093933,800,94.6,70.2,0
39.658951,-75.090359,800,92.0,71.0,0
39.659667,-75.086853,800,90.8,73.4,0
39.671722,-75.049638,900,95.8,53.5,256
39.679962,-75.042174,800,95.8,53.5,256
39.687412,-75.038879,700,94.0,16.7,256
39.690262,-75.037935,800,92.9,14.3,320
39.693008,-75.03686,700,90.8,16.6,-256
39.694336,-75.036263,700,90.8,16.6,-256
39.695791,-75.035034,700,89.4,26.6,-256
39.696991,-75.033516,700,89.8,37.8,-192
39.698593,-75.028501,700,88.6,73.6,-64
39.6996,-75.023844,600,83.7,75.5,-448
39.700028,-75.022034,600,81.6,72.9,-640
39.70054,-75.020752,600,80.8,68.2,-576
39.702076,-75.019165,500,80.9,50.0,-960
39.705002,-75.019067,400,80.1,339.5,-704
39.707153,-75.024202,200,78.7,319.6,-704
