lat,lon,alt,gs,track
40.782228,-95.326184,2800,104.4,323.6
40.783485,-95.327558,2800,103.5,318.9
40.784648,-95.329056,2800,104.7,314.2
40.786231,-95.331553,2800,105.1,309.6
40.787535,-95.333925,2800,104.6,305.7
40.789676,-95.33792,2800,106.2,303.1
40.793586,-95.345723,2800,110.4,303.5
40.795532,-95.349548,2800,113.2,303.8
40.797543,-95.3534,2800,114.3,304.7
40.802628,-95.363037,2800,111.8,305.5
40.808533,-95.373901,2800,111.8,305.5
40.814162,-95.384237,2800,108.0,306.3
40.819427,-95.393677,2800,111.0,305.8
40.821533,-95.397461,2800,109.6,305.7
40.828826,-95.405586,2800,109.4,306.5
40.833389,-95.409363,2800,104.3,327.5
40.841209,-95.41576,2800,100.2,328.1
40.842133,-95.416565,2800,98.8,328.2
40.842865,-95.417175,2900,93.0,328.2
40.844282,-95.41832,2900,90.7,328.1
40.845771,-95.419506,2900,90.7,328.1
40.849496,-95.422564,2800,94.0,327.1
40.853266,-95.425686,2800,95.7,327.8
40.859923,-95.431179,2800,95.7,327.8
40.865524,-95.435852,2800,92.7,327.3
40.87091,-95.440417,2900,95.4,327.0
40.871701,-95.441104,2800,101.0,326.3
40.875504,-95.444336,2800,103.2,326.5
40.881592,-95.449463,2800,103.2,326.5
40.885208,-95.452454,2800,96.0,328.6
40.889298,-95.455773,2800,101.6,327.9
40.893394,-95.459206,2800,97.1,327.6
40.8994,-95.464263,2800,93.2,326.8
40.899948,-95.464722,2800,95.1,326.1
40.902007,-95.466447,2800,93.3,329.0
40.902832,-95.466919,2800,92.6,333.7
40.90361,-95.467285,2800,92.0,341.0
40.904617,-95.46759,2800,92.0,348.1
40.905731,-95.467758,2800,91.4,355.0
40.906755,-95.467758,2800,92.0,1.2
40.908058,-95.467571,2800,92.8,7.4
40.909082,-95.467321,2800,93.6,13.6
40.910202,-95.466797,2800,94.6,19.8
40.911038,-95.466322,2800,94.8,26.3
40.911829,-95.465573,2800,96.5,34.0
40.912388,-95.464949,2800,99.1,42.5
40.912993,-95.464013,2800,101.0,51.4
40.913458,-95.462952,2800,102.2,59.4
40.913727,-95.462036,2800,103.6,67.9
40.914064,-95.460517,2800,102.6,74.7
40.914483,-95.458145,2800,101.1,75.7
40.914901,-95.456647,2800,100.0,70.1
40.915283,-95.455566,2800,99.3,62.4
40.915833,-95.45459,2800,99.3,55.7
40.916717,-95.453339,2800,98.5,48.7
40.917984,-95.451721,2800,96.9,43.8
40.920181,-95.448792,2800,96.9,46.2
40.921652,-95.446597,2800,98.0,50.0
40.923002,-95.444225,2800,98.8,54.1
40.924584,-95.441104,2800,102.6,56.9
40.92691,-95.436096,2800,107.2,59.1
40.929845,-95.429368,2800,104.3,60.7
40.932724,-95.422607,2800,103.6,59.2
40.935791,-95.416016,2800,100.7,57.6
40.940366,-95.406709,2800,103.2,56.5
40.940738,-95.40596,2900,104.8,57.1
40.941833,-95.403748,2800,108.8,57.8
40.942833,-95.401591,2800,111.0,57.9
40.944881,-95.397346,2800,106.5,57.7
40.94516,-95.396784,2800,106.5,57.7
40.945267,-95.396484,2900,106.5,57.7
40.946365,-95.394165,2800,109.1,58.5
40.94679,-95.393288,2800,111.0,57.9
40.949158,-95.388367,2800,111.8,58.2
40.952225,-95.381775,2800,106.9,58.4
40.956612,-95.372689,2800,103.5,57.2
40.961221,-95.362889,2800,100.2,58.1
40.962757,-95.359768,2700,104.0,56.8
40.964355,-95.356506,2700,108.8,57.8
40.965364,-95.354399,2600,112.9,57.3
40.965546,-95.354126,2700,114.3,57.1
40.96569,-95.353837,2600,114.3,57.1
40.967878,-95.349093,2600,113.0,59.1
40.968475,-95.347717,2500,112.5,59.6
40.970352,-95.343567,2400,111.3,58.6
40.972207,-95.339668,2400,108.5,57.0
40.974349,-95.335298,2300,109.3,57.3
40.976444,-95.330991,2200,110.1,57.6
40.978867,-95.325867,2200,110.1,57.6
40.979004,-95.325684,2200,106.5,57.7
40.979279,-95.325134,2100,106.5,57.7
40.994552,-95.293413,1900,0.0,0.0
40.996216,-95.289856,2000,0.0,0.0
40.99702,-95.287857,2100,94.8,62.3
40.998602,-95.283924,2100,99.8,61.9
40.999999,-95.280429,2200,105.1,62.2
41.002396,-95.274353,2300,105.1,62.2
41.005508,-95.266113,2500,105.1,62.2
41.006609,-95.2632,2600,103.8,63.7
41.008026,-95.259583,2700,102.4,62.7
41.009449,-95.255959,2800,102.4,62.7
41.010498,-95.253357,2800,106.9,62.7
41.011497,-95.250778,2800,112.3,61.8
41.01457,-95.242975,2800,115.8,62.8
41.017273,-95.235718,2800,119.4,63.7
41.02793,-95.208206,2800,122.7,60.7
41.029312,-95.2052,2800,124.0,57.8
41.031693,-95.200439,2800,120.9,55.8
41.034122,-95.196034,2800,118.0,53.6
41.03603,-95.19285,2800,117.9,50.5
41.03833,-95.189392,2800,119.7,48.0
41.041351,-95.185181,2800,118.8,45.7
41.043732,-95.18219,2800,116.8,42.6
41.046478,-95.179016,2800,116.3,40.8
41.049454,-95.17572,2800,116.3,40.8
41.050507,-95.174316,2800,118.3,48.8
41.051102,-95.173218,2800,118.8,53.9
41.051605,-95.171875,2800,120.8,61.3
41.051971,-95.170471,2800,121.8,70.8
41.0522,-95.169006,2800,122.6,80.6
41.052246,-95.167847,2800,123.4,85.3
41.052231,-95.166258,2800,123.1,92.8
41.052137,-95.165322,2800,123.7,96.0
41.051812,-95.163262,2800,125.0,102.5
41.050369,-95.159424,2800,126.1,111.9
41.047577,-95.156494,2800,127.4,133.1
41.047017,-95.156084,2800,125.2,152.4
41.042404,-95.153137,2800,124.4,151.2
41.041244,-95.152213,2800,125.2,148.7
41.038605,-95.149902,2800,125.9,145.7
41.033844,-95.145447,2800,126.8,144.3
41.02684,-95.138733,2800,126.8,144.3
40.989385,-95.106583,2800,0.0,0.0
40.982666,-95.101013,2800,127.9,148.4
40.975983,-95.09552,2800,127.9,148.4
40.927564,-95.161514,2800,0.0,0.0
40.9237,-95.170066,2800,120.2,238.9
40.918716,-95.181091,2800,119.7,239.4
40.914413,-95.190918,2800,119.2,239.8
40.909734,-95.201777,2800,115.1,240.3
40.907593,-95.206646,2800,112.0,240.0
40.904663,-95.213623,2800,108.3,241.3
40.900818,-95.222778,2900,108.4,240.1
40.899446,-95.225934,2900,103.4,240.5
40.897863,-95.229555,2900,101.2,240.4
40.896467,-95.232863,2800,102.1,240.7
40.891937,-95.243652,2800,104.7,241.5
40.889856,-95.248531,2800,107.4,241.1
40.888274,-95.252089,2700,112.0,240.0
40.88681,-95.255432,2700,109.8,239.9
40.882828,-95.264587,2700,112.4,240.7
40.881942,-95.266633,2700,112.4,240.7
40.881151,-95.268444,2600,111.6,239.3
40.876373,-95.279297,2600,109.8,239.9
40.874863,-95.282898,2500,109.7,241.1
40.872818,-95.28767,2500,106.6,240.8
40.871201,-95.292969,2500,106.3,258.1
40.872116,-95.301697,2400,106.5,264.6
40.875458,-95.306519,2400,106.5,264.6
40.876236,-95.307129,2400,102.9,327.7
40.877197,-95.307739,2400,103.5,336.7
40.879103,-95.308394,2400,103.4,350.5
40.880585,-95.308594,2400,104.2,356.7
40.882141,-95.308533,2400,105.0,0.6
40.883102,-95.30835,2400,105.5,9.8
40.88427,-95.307895,2400,106.0,15.9
40.885254,-95.307373,2400,107.5,23.0
40.886398,-95.306519,2400,107.9,29.4
40.887343,-95.305647,2400,109.4,36.5
40.888138,-95.304749,2400,109.8,41.7
40.888832,-95.303775,2400,111.0,45.4
40.889484,-95.302714,2400,111.7,51.2
40.88967,-95.302401,2300,112.2,53.3
40.890415,-95.300778,2300,112.9,60.3
40.890927,-95.299218,2300,113.3,66.6
40.891253,-95.297907,2300,114.5,72.2
40.891617,-95.296021,2300,115.2,74.4
40.891754,-95.294617,2300,118.1,82.2
40.8918,-95.292847,2300,119.0,89.0
40.891672,-95.290916,2300,120.3,94.3
40.891617,-95.290527,2300,121.1,97.6
40.891434,-95.289368,2300,121.4,101.4
40.890974,-95.287108,2300,124.0,106.4
40.890793,-95.286438,2300,126.2,108.0
40.890427,-95.284851,2300,125.9,107.6
40.89006,-95.283081,2300,126.4,105.1
40.889648,-95.280518,2300,126.3,100.9
40.889251,-95.27737,2200,125.4,98.7
40.888646,-95.270816,2200,121.8,96.6
40.887589,-95.257568,2200,119.6,95.8
40.88697,-95.249155,2100,119.6,95.8
