lat,lon,alt,gs,track
39.556595,-84.359536,1325,77.2,163.4
39.556091,-84.359476,1325,77.5,173.3
39.55553,-84.359497,1300,78.1,182.9
39.555084,-84.359595,1300,78.3,190.3
39.554645,-84.359802,1300,79.1,198.4
39.554086,-84.360168,1300,81.4,204.7
39.553621,-84.360596,1250,84.6,215.4
39.553207,-84.361148,1250,87.7,226.9
39.552643,-84.362,1225,89.2,232.7
39.550369,-84.365924,1150,92.6,232.0
39.549664,-84.367004,1100,94.0,231.9
39.549545,-84.367238,1100,94.6,231.4
39.547897,-84.369805,1000,97.2,229.6
39.546033,-84.372681,950,93.6,229.3
39.545055,-84.374146,900,88.7,230.0
39.544264,-84.375305,875,84.4,229.3
39.543411,-84.376552,825,80.2,229.6
39.54189,-84.378906,725,78.0,229.2
39.539795,-84.382019,650,74.3,227.7
39.5377,-84.385132,575,75.2,229.3
