lat,lon,alt,gs,track
33.812683,-118.15331,-50.0,0.0,2.8
33.812679,-118.153307,-50.0,0.0,2.8
33.812799,-118.15331,-50.0,5.2,2.8
33.812927,-118.153224,-50.0,5.2,42.2
33.812974,-118.153181,-50.0,4.8,42.2
33.813011,-118.153138,-50.0,4.2,47.8
33.813034,-118.15311,-50.0,4.8,56.2
33.813067,-118.153038,-50.0,4.8,61.9
33.81308,-118.152984,-50.0,5.2,73.1
33.813091,-118.152914,-50.0,5.8,87.2
33.813103,-118.152774,-50.0,6.8,92.8
33.813103,-118.152494,-50.0,8.8,90.0
33.813102,-118.15228,-50.0,9.8,92.8
33.81309,-118.151994,-50.0,10.8,87.2
33.813103,-118.151737,-50.0,11.2,90.0
33.813103,-118.151219,-50.0,12.2,90.0
33.813103,-118.1507,-50.0,13.2,90.0
33.813102,-118.150249,-50.0,14.2,90.0
33.813103,-118.149929,-50.0,14.8,90.0
33.813102,-118.149405,-50.0,15.5,90.0
33.813102,-118.149133,-50.0,15.5,90.0
33.813091,-118.148682,-50.0,14.8,90.0
33.81295,-118.148103,-50.0,7.2,157.5
33.812915,-118.148088,-50.0,6.2,165.9
33.812874,-118.14808,-50.0,5.2,174.4
33.812846,-118.148074,-50.0,4.2,180.0
33.812771,-118.14808,-50.0,3.2,205.3
33.812683,-118.14826,-50.0,2.8,267.2
33.812683,-118.148289,-50.0,0.1,272.8
33.812683,-118.148289,-50.0,0.1,272.8
33.812691,-118.14829,-50.0,0.0,272.8
33.812683,-118.148289,-50.0,0.0,272.8
33.812694,-118.148289,-50.0,0.0,272.8
33.812683,-118.148289,-50.0,0.0,272.8
33.812683,-118.148289,-50.0,0.0,272.8
33.812683,-118.148289,-50.0,0.0,272.8
33.812683,-118.148289,-50.0,0.0,272.8
33.812694,-118.148289,-50.0,0.0,272.8
33.812691,-118.14829,-50.0,0.0,272.8
33.812683,-118.148289,-50.0,0.0,272.8
33.812679,-118.14829,-50.0,0.0,272.8
33.812683,-118.148289,-50.0,0.0,272.8
33.812691,-118.14829,-50.0,0.0,272.8
33.812702,-118.14843,-50.0,3.8,303.8
33.812759,-118.148486,-50.0,3.2,337.5
33.812846,-118.148503,-50.0,3.2,354.4
33.812927,-118.148518,-50.0,4.2,0.0
33.813046,-118.148514,-50.0,3.8,354.4
33.813323,-118.148589,-50.0,5.2,351.6
33.813377,-118.148598,-50.0,1.1,354.4
33.813377,-118.148598,-50.0,0.0,354.4
33.813369,-118.148603,-50.0,0.0,354.4
33.813377,-118.148598,-50.0,0.0,354.4
33.813369,-118.148603,-50.0,0.0,354.4
33.813652,-118.148612,-50.0,8.8,0.0
33.813905,-118.148932,-50.0,10.8,272.8
33.813904,-118.149061,-50.0,12.2,267.2
33.813905,-118.14919,-50.0,16.5,270.0
33.813904,-118.149341,-50.0,20.5,270.0
33.813905,-118.149462,-50.0,23.5,270.0
33.813904,-118.151008,0,25.5,0.0
33.813904,-118.152746,25,60.0,269.0
33.813916,-118.153896,0,63.0,270.9
33.813916,-118.154411,0,67.0,270.9
33.813904,-118.15482,25,68.0,270.0
33.813904,-118.155325,75,67.0,270.0
33.813916,-118.157444,125,65.0,269.1
33.813858,-118.159528,175,67.1,267.4
33.813812,-118.161378,175,71.0,270.8
33.81387,-118.162136,200,71.1,272.4
33.814009,-118.164196,275,70.3,274.9
33.81427,-118.166759,350,72.6,277.1
33.814728,-118.170291,425,74.8,278.5
33.815359,-118.174381,500,79.6,277.2
33.815643,-118.177241,575,79.8,277.9
33.815964,-118.179988,675,79.9,278.6
33.816337,-118.182964,775,76.0,279.1
33.816616,-118.185596,825,75.5,276.8
33.816925,-118.189124,925,75.5,276.8
33.817175,-118.190804,975,76.5,281.3
33.817566,-118.192543,1050,77.9,285.6
33.818199,-118.195267,1100,79.4,286.8
33.819077,-118.198541,1200,79.7,287.5
33.819549,-118.200588,1225,80.5,284.4
33.820587,-118.205324,1300,79.6,284.6
33.821458,-118.209629,1350,83.4,283.9
33.822296,-118.21352,1425,83.9,285.2
33.822994,-118.216553,1525,82.3,286.2
33.823925,-118.220329,1600,83.9,285.2
33.824341,-118.222476,1625,82.8,281.9
33.824707,-118.225054,1700,78.9,278.8
33.825073,-118.228641,1775,77.5,276.7
33.825461,-118.232002,1825,81.1,279.2
33.82574,-118.233662,1875,80.2,280.0
33.826113,-118.235664,1925,81.5,284.2
33.826672,-118.238525,2025,83.2,283.2
33.827271,-118.242038,2125,83.5,281.0
33.827774,-118.245345,2175,84.2,279.6
33.827928,-118.246193,2225,84.0,282.4
33.828627,-118.250141,2300,86.9,282.0
33.829604,-118.255749,2375,87.3,283.2
33.830338,-118.259022,2425,90.5,286.0
33.830722,-118.260326,2450,91.8,290.4
33.831116,-118.26132,2475,92.6,296.3
33.831757,-118.262553,2475,95.4,303.0
33.832444,-118.263645,2475,95.9,309.5
33.833329,-118.26479,2500,95.5,315.4
33.833817,-118.2653,2525,94.8,317.6
33.836014,-118.26743,2600,90.9,320.4
33.838989,-118.270457,2675,92.9,318.9
33.841894,-118.27343,2725,93.7,320.2
33.844757,-118.276174,2800,92.5,321.1
33.846817,-118.278248,2825,97.2,319.6
33.849564,-118.281219,2900,97.7,317.5
33.851996,-118.283787,2975,95.1,320.1
33.854919,-118.286656,3050,96.7,320.9
33.857163,-118.288765,3100,92.6,322.0
33.858886,-118.290424,3200,88.1,320.5
33.860608,-118.292255,3250,87.0,317.3
33.862005,-118.293972,3250,89.1,313.2
33.864193,-118.296661,3300,91.9,315.9
33.865814,-118.298371,3350,90.8,319.5
33.867265,-118.299694,3375,90.2,324.0
33.870198,-118.302097,3475,87.9,326.1
33.871827,-118.303528,3500,86.4,323.0
33.872944,-118.304615,3550,85.0,318.8
33.873871,-118.30577,3575,84.2,313.6
33.875107,-118.307452,3625,83.1,309.6
33.877553,-118.310909,3700,83.7,310.2
33.878717,-118.312397,3700,84.2,314.5
33.879741,-118.313484,3725,85.8,319.2
33.88137,-118.315029,3750,86.4,323.0
33.882935,-118.316476,3800,83.0,319.4
33.884308,-118.317989,3875,79.2,316.0
33.886398,-118.320522,3925,80.7,317.0
33.88916,-118.323595,3950,84.9,315.0
33.892227,-118.327126,4000,87.7,316.9
33.893707,-118.328819,3975,92.6,315.4
33.898407,-118.334581,3975,91.2,315.4
33.899826,-118.336207,4025,86.3,316.9
33.902552,-118.339233,4025,83.5,316.9
33.90474,-118.341751,4000,88.5,317.3
33.906462,-118.343525,3950,90.9,320.4
33.909302,-118.346214,3975,87.2,319.2
33.910791,-118.347931,4000,84.2,315.5
33.91256,-118.350163,4000,82.8,312.5
33.9154,-118.353996,3975,85.8,310.8
33.917681,-118.357029,3950,87.7,313.1
33.918686,-118.358179,3950,87.1,318.3
33.922897,-118.362663,4000,82.1,318.0
33.924478,-118.364239,3975,83.2,321.3
33.926376,-118.365971,3950,85.2,324.1
33.928619,-118.367988,3950,85.4,321.6
33.92981,-118.369222,3975,84.2,317.4
33.931961,-118.3718,3975,82.0,315.0
33.93338,-118.373369,3950,83.6,318.9
33.93837,-118.378414,3950,84.3,318.4
33.93988,-118.380152,3975,80.6,315.0
33.942627,-118.383571,3950,84.2,313.6
33.946544,-118.388443,3950,84.2,312.6
33.947525,-118.389905,3975,81.8,308.5
33.95105,-118.395286,3975,84.5,309.7
33.952176,-118.396797,3950,86.3,314.1
33.954803,-118.399995,4000,82.1,313.0
33.957092,-118.402909,4000,83.4,315.0
33.960463,-118.406696,4000,85.6,316.4
33.962371,-118.408928,4025,80.6,316.0
33.964792,-118.41156,4050,80.7,318.0
33.969543,-118.416754,4050,82.1,317.0
33.97117,-118.41877,4075,79.2,314.0
33.972702,-118.420734,4075,80.1,311.5
33.973984,-118.42264,4075,81.8,308.5
33.976849,-118.427181,4100,80.9,310.0
33.977734,-118.428268,4100,80.6,315.0
33.978758,-118.429356,4100,81.7,320.5
33.982819,-118.433178,4075,84.4,319.3
33.986346,-118.437023,4100,81.7,320.5
33.987649,-118.438168,4075,82.4,324.4
33.989511,-118.439598,4075,84.1,327.6
33.991466,-118.4412,4075,83.2,324.8
33.992816,-118.442459,4075,81.7,320.5
33.997971,-118.447751,4075,83.0,319.4
34.000218,-118.450184,4075,82.8,317.5
34.002732,-118.45293,4100,81.6,319.5
34.004288,-118.454366,4100,82.2,323.4
34.008365,-118.457966,4075,82.0,322.4
34.011158,-118.460712,4075,83.1,320.4
34.017163,-118.466721,4075,83.0,319.4
34.021454,-118.471181,4075,82.9,318.4
34.023308,-118.473301,4075,82.0,316.0
34.026031,-118.476506,4075,82.8,317.5
34.027358,-118.477879,4050,83.9,320.8
34.02951,-118.479758,4025,85.8,323.5
34.033768,-118.483625,4050,84.8,322.2
34.035598,-118.485432,4050,84.4,319.3
34.037567,-118.487605,4050,85.6,316.4
34.041417,-118.492012,4025,87.0,315.5
34.042208,-118.493099,4025,86.7,309.4
34.042814,-118.494129,4025,86.0,303.1
34.043465,-118.49556,4025,85.9,297.8
34.044443,-118.49802,4025,84.6,294.4
34.045374,-118.500366,4050,83.7,297.8
34.046165,-118.501968,4025,83.5,301.8
34.047422,-118.504486,4025,84.6,299.0
34.048416,-118.506887,4025,85.4,295.7
34.049789,-118.510194,4025,85.0,298.1
34.051007,-118.512726,4025,85.2,301.1
34.05259,-118.516045,4000,85.5,298.7
34.054138,-118.519275,4000,85.2,301.1
34.055243,-118.521652,4000,85.0,298.1
34.056839,-118.525104,4000,86.5,299.8
34.0592,-118.529778,4000,86.6,301.3
34.06055,-118.532581,4025,84.1,298.4
34.062179,-118.536301,4025,83.6,296.3
34.064301,-118.54164,3975,86.8,296.0
34.065262,-118.543714,3975,86.5,299.8
34.068278,-118.549862,4000,84.6,299.0
34.069839,-118.553187,4000,84.4,301.4
34.07135,-118.556101,3975,86.5,299.8
34.072002,-118.557644,3975,86.3,295.4
34.072933,-118.560276,3975,87.5,292.2
34.074097,-118.563595,3975,86.8,294.5
34.074935,-118.565598,3975,86.4,298.4
34.075819,-118.567429,3975,85.8,301.6
34.078629,-118.572525,3975,86.0,303.1
34.081284,-118.577289,3950,87.1,301.9
34.083115,-118.581101,4000,82.5,300.6
34.084199,-118.58345,4000,81.4,297.8
34.085223,-118.585625,4000,83.0,301.2
34.087178,-118.589401,3950,86.8,302.8
34.088295,-118.591347,3950,87.4,305.7
34.089412,-118.592949,3950,88.0,310.4
34.091321,-118.595467,3950,87.7,313.1
34.094788,-118.599878,3975,84.3,311.6
34.096349,-118.601933,3975,84.9,314.0
34.101791,-118.608454,4000,82.8,313.5
34.10376,-118.610865,4000,83.5,316.0
34.104821,-118.611946,4000,85.3,320.7
34.105938,-118.612919,3975,87.9,326.1
34.107195,-118.613834,3975,88.2,330.8
34.108841,-118.614788,3975,87.2,334.9
34.110718,-118.615741,3975,88.4,338.1
34.112366,-118.616414,3950,90.1,342.6
34.113806,-118.616867,3950,93.2,347.6
34.115389,-118.617153,3925,95.8,352.8
34.119049,-118.617591,3900,95.6,353.4
34.12207,-118.617983,3925,93.3,355.7
34.123352,-118.617983,3925,94.0,0.6
34.124466,-118.617897,3900,95.5,6.0
34.125778,-118.617591,3875,98.3,12.3
34.127014,-118.617143,3875,101.8,17.7
34.128159,-118.616582,3850,104.8,23.6
34.129494,-118.615723,3825,106.2,30.0
34.130951,-118.61462,3850,103.7,34.0
34.132566,-118.613148,3900,99.8,37.7
34.134103,-118.611603,3925,98.0,40.0
34.135025,-118.610584,3925,99.7,43.8
34.136078,-118.609183,3925,101.4,49.4
34.137128,-118.607483,3925,102.4,54.1
34.137966,-118.605938,3925,103.1,59.7
34.138665,-118.604336,3950,103.3,64.2
34.139223,-118.602562,3950,105.3,70.0
34.139596,-118.601074,3950,106.7,74.8
34.139877,-118.599262,3950,109.3,81.1
34.140015,-118.5973,3950,110.1,87.4
34.139923,-118.59545,3950,111.2,93.6
34.139735,-118.594036,3925,112.6,99.7
34.139456,-118.592548,3925,113.1,105.4
34.138944,-118.591003,3925,114.8,112.5
34.138339,-118.58963,3925,114.6,119.2
34.137594,-118.588314,3925,113.8,126.1
34.136719,-118.587098,3925,114.0,131.8
34.135803,-118.586033,3925,113.4,138.6
34.134708,-118.58511,3925,114.3,145.3
34.133652,-118.584408,3900,114.5,153.0
34.132427,-118.583794,3900,114.6,159.0
34.131363,-118.583455,3875,113.5,165.7
34.130285,-118.583221,3875,113.1,171.9
34.129074,-118.583175,3875,111.0,179.0
34.127655,-118.583287,3900,107.6,185.9
34.126375,-118.583622,3900,106.7,193.0
34.125183,-118.584072,3900,106.0,199.3
34.124094,-118.584652,3875,105.1,205.4
34.123077,-118.585417,3875,103.8,212.0
34.122025,-118.586426,3875,102.3,219.4
34.121301,-118.587227,3875,101.1,225.4
34.120695,-118.588085,3875,99.0,232.0
34.120137,-118.589172,3900,96.6,238.1
34.119736,-118.590181,3900,93.9,244.8
34.119439,-118.591175,3900,93.0,251.2
34.119206,-118.592377,3925,91.0,258.0
34.119095,-118.593432,3900,90.2,266.2
34.119141,-118.594946,3900,90.1,272.5
34.119278,-118.595955,3900,90.4,280.2
34.119553,-118.597076,3900,90.4,288.0
34.119904,-118.598042,3900,89.9,295.7
34.120422,-118.59915,3900,89.9,302.3
34.121017,-118.599991,3900,90.4,308.3
34.122253,-118.601672,3900,91.3,312.8
34.125687,-118.606044,3925,87.7,314.1
34.129257,-118.610472,3925,84.2,312.6
34.130539,-118.612266,3900,85.3,309.3
34.131226,-118.613387,3900,85.7,304.1
34.131915,-118.614864,3900,85.5,298.7
34.132659,-118.616695,3875,85.9,294.8
34.133637,-118.619499,3875,86.2,291.8
34.135391,-118.625102,3825,88.4,291.9
34.136477,-118.627968,3800,90.4,294.9
34.137726,-118.631268,3775,91.0,292.6
34.138432,-118.633633,3775,90.8,288.6
34.139177,-118.636665,3800,88.3,285.8
34.139786,-118.639732,3875,85.1,282.9
34.140381,-118.643543,3950,82.6,281.2
34.141296,-118.6487,4025,82.0,282.7
34.142109,-118.652687,4025,82.7,284.7
34.143925,-118.660927,4050,84.4,283.7
34.144856,-118.665905,4050,84.6,284.4
34.145322,-118.667622,4050,85.4,288.4
34.145973,-118.669682,4050,85.6,292.7
34.146718,-118.671627,4050,85.0,296.6
34.148301,-118.675404,4025,85.9,294.8
34.149279,-118.678093,4000,90.1,292.9
34.150269,-118.680819,3950,94.8,296.3
34.150681,-118.681715,3950,93.5,297.4
34.151093,-118.682668,3975,92.2,298.5
34.153015,-118.686648,4000,89.2,300.3
34.155075,-118.69074,4050,84.4,301.4
34.15696,-118.694572,4075,81.5,299.4
34.158325,-118.697746,4075,84.1,296.9
34.15952,-118.700523,4050,86.4,298.4
34.160358,-118.702183,4050,86.0,303.1
34.16272,-118.706322,4025,85.8,301.6
34.16371,-118.708477,4025,87.2,298.0
34.165787,-118.713105,4000,90.9,299.7
34.167061,-118.715687,4025,87.0,300.4
34.167892,-118.717645,4075,82.7,296.6
34.168945,-118.720224,4075,81.4,296.2
34.169668,-118.721809,4050,83.4,300.3
34.170646,-118.723698,4000,87.4,303.3
34.172275,-118.726673,3975,91.8,303.0
34.17453,-118.730818,4000,87.4,303.3
34.176232,-118.733997,4050,82.7,302.1
34.177185,-118.735974,4050,81.9,298.4
34.178234,-118.738632,4025,84.1,295.4
34.179199,-118.741299,4000,86.5,292.4
34.181122,-118.747073,3950,89.0,291.1
34.18222,-118.750772,3950,87.6,288.6
34.183867,-118.756428,4000,83.8,289.5
34.184658,-118.759518,3975,85.7,287.0
34.185471,-118.762992,3950,86.8,284.7
34.186055,-118.765984,3975,84.9,282.2
34.186474,-118.768787,4000,83.2,279.7
34.187119,-118.773754,3975,85.7,281.4
34.187485,-118.775379,3975,86.4,286.1
34.187897,-118.776781,3950,87.5,292.2
34.1884,-118.778014,3950,88.6,296.9
34.189127,-118.779488,3950,88.5,302.1
34.190058,-118.78109,3950,87.2,306.6
34.192291,-118.78446,3975,83.2,308.7
34.194397,-118.787487,3950,85.3,309.3
34.195908,-118.789841,3925,89.8,307.8
34.198013,-118.793372,3900,91.0,305.6
34.200765,-118.797855,3900,87.8,307.1
34.202441,-118.800373,3925,86.7,309.4
34.205327,-118.80455,3875,89.6,308.7
34.206345,-118.806264,3875,92.1,304.4
34.207376,-118.808212,3850,93.7,300.1
34.208038,-118.809852,3825,94.4,295.8
34.208726,-118.811874,3825,94.3,291.1
34.209424,-118.814278,3800,94.3,287.3
34.209703,-118.815823,3800,95.1,282.1
34.209936,-118.817596,3800,95.6,276.6
34.209983,-118.819199,3775,97.0,271.2
34.209936,-118.821831,3750,98.1,267.1
34.209657,-118.828926,3675,101.0,268.3
34.209641,-118.833786,3625,104.0,270.5
34.20975,-118.838539,3600,102.1,272.8
34.210029,-118.843403,3525,105.2,273.8
34.210309,-118.849125,3450,107.2,273.7
34.210727,-118.856621,3400,104.2,273.9
34.210968,-118.86299,3375,102.1,272.2
34.211053,-118.868866,3300,103.0,270.6
34.211193,-118.873672,3275,102.1,272.8
34.211472,-118.878651,3250,102.3,274.5
34.211891,-118.88443,3175,102.2,273.9
34.212078,-118.889294,3150,103.0,271.7
34.212112,-118.894491,3075,105.0,270.0
34.212067,-118.897462,3000,109.0,268.4
34.211975,-118.902451,2900,112.0,269.0
34.212021,-118.906935,2875,107.0,271.6
34.212171,-118.910408,2825,106.4,274.9
34.212636,-118.914928,2725,107.8,276.9
34.212915,-118.918476,2625,111.4,274.6
34.213195,-118.922882,2525,112.2,273.1
34.213257,-118.927843,2450,108.0,271.1
34.213428,-118.931293,2425,103.3,274.4
34.213521,-118.933182,2400,99.2,274.0
34.213623,-118.934793,2400,94.3,274.3
34.213753,-118.936386,2425,89.5,275.8
34.213893,-118.938046,2425,84.6,276.8
34.214033,-118.93959,2425,84.3,274.8
34.214035,-118.940286,2400,85.1,273.4
34.214033,-118.941822,2350,89.1,267.4
34.2138,-118.944855,2300,89.5,264.2
34.213715,-118.945555,2300,87.4,264.8
34.21366,-118.946629,2325,83.2,265.9
34.213474,-118.94949,2350,79.5,263.5
34.213381,-118.950119,2325,81.6,263.0
34.213257,-118.951665,2275,86.4,264.7
34.213241,-118.953152,2250,91.0,268.7
34.213257,-118.95486,2225,93.1,273.1
34.213577,-118.958616,2150,94.4,275.5
34.213846,-118.961563,2125,90.5,275.7
34.213893,-118.963337,2100,88.0,271.3
34.213806,-118.966295,2075,86.1,268.0
34.21366,-118.970318,2000,86.1,268.0
34.213577,-118.973245,1900,90.1,268.1
34.213474,-118.976326,1800,94.2,266.4
34.213381,-118.977757,1800,93.1,267.5
34.213288,-118.980618,1775,89.1,267.4
34.213102,-118.984623,1725,85.1,268.0
34.213074,-118.988155,1675,85.0,270.0
34.213102,-118.990631,1575,88.0,270.0
34.213165,-118.994826,1500,86.1,272.0
34.213211,-118.996788,1500,83.1,272.8
34.213334,-118.998413,1525,78.2,273.7
34.213486,-119.001048,1525,76.3,275.3
34.213567,-119.002132,1500,79.4,275.8
34.213669,-119.003514,1475,82.3,274.9
34.213806,-119.005644,1375,87.1,272.6
34.213846,-119.00877,1275,90.0,270.0
34.213753,-119.012604,1200,90.1,267.5
34.213577,-119.015902,1150,86.1,267.3
34.213567,-119.017296,1175,82.1,267.9
34.213521,-119.01907,1175,78.0,268.5
34.21344,-119.021227,1150,75.1,267.0
34.213334,-119.024677,1050,75.0,269.2
34.213348,-119.02672,1025,74.1,272.3
34.21344,-119.029298,950,74.0,270.0
34.213394,-119.032829,875,77.0,271.5
34.213567,-119.036522,775,78.1,272.2
34.213577,-119.039724,725,74.0,270.0
34.213486,-119.043143,625,73.0,268.4
34.213521,-119.045162,575,75.1,272.3
34.213623,-119.048692,500,75.1,273.0
34.213707,-119.050827,475,74.0,270.0
34.213669,-119.055867,400,75.0,270.8
34.213669,-119.056708,425,74.0,270.0
34.21366,-119.061642,425,71.0,268.4
34.213623,-119.063266,400,72.0,269.2
34.213614,-119.067364,325,71.0,269.2
34.213614,-119.070339,250,69.0,271.7
34.21366,-119.073658,175,68.0,270.0
34.213623,-119.078681,150,68.0,270.8
34.213707,-119.082985,75,65.0,270.0
34.213707,-119.086475,25,60.0,269.0
34.213707,-119.087734,25,55.0,270.0
34.213707,-119.088478,25,52.0,271.1
34.213715,-119.089106,50,48.0,272.4
34.213753,-119.089622,25,45.0,272.5
34.213753,-119.089737,25,38.0,270.0
34.213462,-119.090838,-50.0,12.8,199.7
34.213032,-119.090924,-50.0,9.8,185.6
34.212799,-119.090942,-50.0,5.8,182.8
34.212708,-119.090956,-50.0,1.4,185.6
34.212683,-119.090967,-50.0,0.6,182.8
34.212648,-119.090967,-50.0,1.4,180.0
34.212605,-119.090956,-50.0,2.8,177.2
34.212543,-119.090953,-50.0,4.2,171.6
34.212502,-119.090942,-50.0,4.8,165.9
34.212438,-119.090924,-50.0,5.8,160.3
34.212392,-119.090896,-50.0,6.2,154.7
34.212296,-119.090816,-50.0,7.8,140.6
34.212194,-119.09071,-50.0,8.8,137.8
34.212101,-119.090595,-50.0,9.2,132.2
34.211884,-119.090311,-50.0,10.8,135.0
34.211624,-119.090009,-50.0,12.2,135.0
34.211346,-119.089667,-50.0,13.2,132.2
34.211094,-119.089359,-50.0,13.8,126.6
34.210968,-119.088083,-50.0,12.2,90.0
34.21096,-119.087434,-50.0,10.8,92.8
34.21096,-119.087033,-50.0,9.8,90.0
34.210957,-119.0865,-50.0,10.2,90.0
34.210957,-119.086234,-50.0,11.2,90.0
34.210945,-119.085841,-50.0,11.8,90.0
34.210945,-119.085421,-50.0,12.8,90.0
34.210945,-119.084972,-50.0,13.8,90.0
34.210945,-119.084706,-50.0,13.8,90.0
34.210934,-119.084356,-50.0,14.8,90.0
34.210937,-119.083657,-50.0,15.5,90.0
34.210934,-119.083319,-50.0,15.5,90.0
34.210925,-119.082441,-50.0,16.5,90.0
34.210922,-119.081763,-50.0,15.5,90.0
34.210681,-119.081068,-50.0,0.1,2.8
34.210682,-119.081063,-50.0,0.1,2.8
34.210681,-119.081068,-50.0,0.0,2.8
34.210681,-119.081068,-50.0,0.0,2.8
34.210681,-119.081068,-50.0,0.0,2.8
34.210669,-119.081068,-50.0,0.0,2.8
34.21067,-119.081063,-50.0,0.0,2.8
34.21067,-119.081063,-50.0,0.0,2.8
34.211128,-119.081245,-50.0,6.2,340.3
34.211228,-119.081326,-50.0,6.8,309.4
34.211277,-119.081946,-50.0,10.8,270.0
34.211266,-119.082436,-50.0,12.2,270.0
34.211274,-119.082756,-50.0,13.2,270.0
34.211274,-119.083271,-50.0,11.2,270.0
34.211277,-119.083459,-50.0,9.8,272.8
34.211311,-119.083627,-50.0,7.2,298.1
34.211379,-119.083743,-50.0,7.2,320.6
34.211472,-119.083815,-50.0,7.8,326.2
34.211589,-119.083915,-50.0,8.2,329.1
34.211659,-119.083943,-50.0,7.8,337.5
34.2117,-119.083964,-50.0,7.2,345.9
34.211845,-119.083986,-50.0,7.2,0.0
34.212031,-119.083986,-50.0,7.2,357.2
34.212124,-119.083992,-50.0,7.2,345.9
34.212307,-119.084104,-50.0,7.2,329.1
34.212415,-119.084201,-50.0,0.1,315.0
34.21241,-119.084216,-50.0,0.1,315.0
34.212415,-119.084215,-50.0,0.0,315.0
34.212415,-119.084215,-50.0,0.0,315.0
34.212415,-119.084215,-50.0,0.0,315.0
34.212415,-119.084201,-50.0,0.0,315.0
34.212421,-119.084202,-50.0,0.0,315.0
34.21241,-119.084202,-50.0,0.0,315.0
34.212415,-119.084201,-50.0,0.0,315.0
34.212415,-119.084201,-50.0,0.0,315.0
34.212415,-119.084215,-50.0,0.0,315.0
34.212415,-119.084201,-50.0,0.0,315.0
34.212421,-119.084202,-50.0,0.0,315.0
34.212421,-119.084202,-50.0,0.0,315.0
34.212421,-119.084202,-50.0,0.0,315.0
34.212444,-119.084468,-50.0,3.8,270.0
34.212456,-119.084566,-50.0,4.2,300.9
34.212502,-119.084608,-50.0,4.2,329.1
34.212531,-119.08463,-50.0,4.2,348.8
34.21257,-119.084636,-50.0,5.2,357.2
34.212648,-119.084644,-50.0,6.2,2.8
34.212811,-119.08463,-50.0,3.2,0.0
34.212822,-119.08463,-50.0,0.0,0.0
34.212822,-119.084622,-50.0,0.0,0.0
34.212846,-119.08463,-50.0,0.0,357.2
34.212997,-119.084644,-50.0,6.8,0.0
34.213148,-119.08463,-50.0,8.8,0.0
34.213383,-119.084622,-50.0,8.8,2.8
34.213439,-119.08463,-50.0,8.8,357.2
34.213486,-119.08463,-50.0,9.2,351.6
34.213579,-119.084673,-50.0,9.2,331.9
34.213669,-119.084804,-50.0,9.2,284.1
34.21368,-119.08493,-50.0,11.2,270.0
34.213684,-119.085059,-50.0,15.5,270.0
34.213684,-119.085159,-50.0,19.5,270.0
34.213684,-119.085288,-50.0,22.5,270.0
34.21368,-119.085407,-50.0,25.5,270.0
34.213684,-119.085631,-50.0,30.5,272.8
34.213692,-119.085827,-50.0,34.5,270.0
34.213707,-119.086018,75,34.5,0.0
34.213715,-119.08636,75,41.0,271.4
34.213707,-119.087391,50,52.0,270.0
34.213715,-119.088041,50,54.0,271.1
34.213707,-119.088249,50,58.0,269.0
34.213707,-119.08905,75,62.0,270.9
34.213715,-119.090003,100,65.0,271.8
34.21376,-119.093254,175,69.0,270.0
34.2138,-119.095573,275,68.0,270.8
34.213846,-119.098778,350,68.0,271.7
34.213943,-119.101158,450,66.1,273.5
34.214035,-119.102951,475,66.2,274.3
34.214219,-119.106159,550,70.1,273.3
34.214265,-119.109192,650,68.0,270.8
34.214264,-119.111079,725,65.1,267.4
34.214126,-119.111824,750,64.3,258.3
34.213989,-119.112256,750,63.3,248.7
34.213846,-119.112625,775,64.0,241.0
34.213486,-119.113041,800,64.0,231.3
34.213211,-119.113321,825,64.7,219.4
34.212776,-119.113541,825,66.2,206.9
34.212387,-119.113713,825,68.0,197.1
34.211746,-119.11377,850,69.7,188.2
34.211197,-119.11377,850,72.0,179.2
34.21019,-119.11377,850,76.0,178.5
34.209091,-119.113713,875,80.1,177.1
34.20607,-119.113489,850,84.2,175.9
34.205292,-119.113321,875,86.7,168.7
34.204651,-119.113041,900,88.9,160.9
34.204117,-119.112682,900,89.0,154.0
34.203598,-119.112256,925,90.7,145.8
34.203139,-119.111767,925,92.0,137.6
34.202682,-119.111135,925,93.1,129.3
34.202316,-119.110462,925,94.3,122.0
34.20195,-119.10951,925,95.8,114.7
34.201696,-119.108505,925,97.1,106.8
34.201584,-119.10766,925,98.3,102.3
34.201492,-119.106595,925,100.3,94.6
34.20137,-119.104099,900,102.1,92.8
34.201218,-119.097626,875,103.0,91.1
34.201138,-119.088936,875,98.0,91.2
34.201091,-119.08041,850,99.0,90.0
34.200989,-119.07358,800,99.0,90.6
34.201035,-119.068759,725,98.0,89.4
34.20108,-119.067806,750,96.5,84.1
34.201277,-119.066849,750,93.9,75.8
34.201557,-119.066048,750,91.9,67.6
34.201883,-119.065361,725,90.7,58.1
34.202271,-119.064779,725,89.4,49.5
34.202814,-119.064274,700,88.2,38.6
34.203369,-119.063939,700,86.8,27.5
34.204071,-119.063587,675,84.8,19.3
34.205017,-119.063322,650,83.7,11.7
34.207236,-119.062901,600,81.9,8.4
34.209517,-119.062557,575,77.4,5.9
34.210495,-119.062557,550,75.0,359.2
34.211151,-119.062649,550,73.0,350.5
34.211472,-119.062786,550,71.6,344.6
34.211929,-119.063042,525,68.9,334.2
34.212357,-119.063416,525,68.2,325.1
34.21257,-119.063714,525,67.9,312.6
34.212845,-119.064163,500,69.4,306.2
34.213102,-119.064732,500,69.4,294.7
34.213257,-119.065284,500,69.9,286.6
34.213334,-119.066048,475,71.9,278.8
34.21344,-119.067414,450,74.2,273.9
34.213531,-119.070553,400,72.0,271.6
34.213577,-119.073636,325,68.0,270.0
34.213614,-119.076691,275,63.0,271.8
