lat,lon,alt,gs,track,vs
33.057587,-111.908661,2300,107.1,171.9,-64
33.053579,-111.907859,2300,105.7,169.6,64
33.048039,-111.906514,2300,105.3,167.9,128
33.041382,-111.904761,2300,101.6,166.9,-128
33.039413,-111.904156,2300,100.7,164.4,128
33.038315,-111.903662,2300,98.2,157.9,128
33.037146,-111.902927,2300,98.4,152.1,192
33.036168,-111.902198,2300,99.0,146.9,64
33.034653,-111.900861,2300,97.6,142.1,64
33.033966,-111.900201,2400,98.5,138.7,512
33.032227,-111.898224,2400,101.1,135.4,128
33.030899,-111.896466,2400,99.9,131.4,0
33.029434,-111.894269,2400,101.2,127.8,0
33.027466,-111.891248,2500,102.4,125.9,192
33.026671,-111.889922,2400,101.6,126.2,64
33.026532,-111.889754,2500,101.3,124.9,128
33.026276,-111.88927,2400,101.3,124.9,64
33.023163,-111.883722,2400,106.3,125.0,-128
33.021132,-111.880394,2400,107.6,127.8,64
33.019921,-111.8786,2400,106.3,131.2,128
33.018851,-111.877311,2500,104.0,133.1,384
33.016709,-111.874676,2500,101.8,135.8,192
33.014661,-111.87249,2500,100.7,139.0,0
33.012634,-111.870538,2500,99.8,142.3,-128
33.012085,-111.869989,2400,100.8,143.5,-192
33.010285,-111.868566,2500,99.0,144.9,192
33.00769,-111.866364,2500,98.2,144.5,320
33.006933,-111.865652,2500,96.2,136.7,512
33.006409,-111.86488,2500,96.9,134.6,640
33.005859,-111.864056,2500,96.3,124.8,896
33.005304,-111.862905,2600,96.5,124.0,896
33.005035,-111.862189,2600,95.8,114.7,896
33.004652,-111.860943,2600,93.6,110.0,1152
33.004419,-111.859934,2600,94.2,102.3,1152
33.004395,-111.859662,2700,93.6,100.5,1152
33.004349,-111.858618,2700,93.1,91.8,1152
33.004419,-111.857076,2700,94.1,88.2,1152
33.004578,-111.856476,2700,95.8,76.1,1152
33.004652,-111.856235,2800,95.6,74.2,1152
33.004807,-111.855707,2800,96.2,69.3,1152
33.004885,-111.85545,2800,96.8,66.9,640
33.005444,-111.854385,2800,97.8,59.2,640
33.006142,-111.853264,2800,99.6,51.5,640
33.006794,-111.852591,2800,99.7,43.8,320
33.007445,-111.852031,2800,101.5,34.2,192
33.0094,-111.851022,2800,103.2,16.3,192
33.010331,-111.850854,2800,104.2,8.8,256
33.010564,-111.850798,2900,103.8,7.2,256
33.011581,-111.850818,2900,105.0,359.5,128
33.012706,-111.850966,2800,107.8,353.1,-320
33.013824,-111.851202,2800,109.7,347.4,-512
33.014832,-111.851642,2800,113.5,340.5,-384
33.016244,-111.852423,2800,114.9,333.7,-320
33.017687,-111.853432,2800,117.3,327.5,-576
33.01913,-111.854721,2800,119.6,321.8,-384
33.020187,-111.855872,2800,119.6,316.7,-64
33.021057,-111.857025,2800,117.3,309.1,192
33.02179,-111.858344,2800,116.3,301.6,192
33.022621,-111.860271,2800,115.8,296.1,192
33.023133,-111.861728,2800,117.0,292.6,-256
33.023878,-111.864194,2800,118.6,287.7,-512
33.023941,-111.864496,2700,118.3,287.2,-512
33.02449,-111.867133,2700,121.8,282.3,-576
33.024716,-111.869127,2700,121.1,277.6,-832
33.024811,-111.871033,2600,120.0,271.4,-896
33.024716,-111.87277,2600,118.3,266.1,-896
33.024582,-111.873669,2600,116.3,258.6,-704
33.024204,-111.8749,2600,113.5,250.4,-896
33.024111,-111.875125,2500,113.1,248.2,-832
33.023599,-111.876302,2500,111.9,241.1,-1280
33.022842,-111.877515,2400,111.4,233.0,-1472
33.021881,-111.878888,2400,111.9,227.9,-1216
33.020759,-111.880169,2300,112.4,224.6,-896
33.018152,-111.88314,2200,109.0,222.8,-896
33.015918,-111.885662,2100,108.9,224.3,-1088
33.014236,-111.887787,2100,108.2,226.9,-1088
33.013869,-111.888241,2000,106.2,228.1,-896
33.011627,-111.891248,1900,102.7,228.6,-896
33.00975,-111.893774,1900,98.4,227.9,-768
33.009587,-111.893958,1900,98.4,227.9,-256
33.008842,-111.894911,1800,94.1,226.3,-448
33.007678,-111.896369,1800,89.8,226.4,-256
33.007004,-111.89718,1800,84.9,225.9,-128
33.006592,-111.897729,1800,81.3,226.5,-128
33.005905,-111.898663,1800,76.5,228.2,-128
33.005211,-111.899564,1700,74.4,228.8,-128
33.004931,-111.8999,1700,73.8,229.4,-704
33.002747,-111.903003,1600,70.2,229.0,-320
33.00158,-111.90444,1600,70.0,225.6,-448
33.000046,-111.906409,1600,70.8,228.4,-256
32.999019,-111.907747,1500,72.3,228.4,-256
32.996521,-111.911023,1500,67.9,227.4,-448
32.995202,-111.912792,1400,65.2,228.7,-448
32.994919,-111.913165,1400,64.4,228.1,-448
32.989609,-111.920197,1400,77.8,227.1,256
32.988281,-111.921899,1500,81.4,227.5,576
32.98673,-111.924059,1500,83.1,230.4,448
32.985855,-111.925415,1600,82.8,232.9,448
32.983887,-111.928491,1700,84.2,232.7,704
32.982493,-111.930785,1700,82.9,236.3,768
32.981827,-111.932172,1800,84.1,243.1,704
32.981277,-111.933655,1800,83.0,248.1,704
32.98082,-111.935193,1800,82.6,253.1,768
32.980591,-111.936456,1900,84.2,257.0,768
32.980453,-111.93739,1900,85.2,260.5,512
32.980352,-111.938969,1900,87.1,267.4,448
32.980408,-111.940466,1900,89.2,273.9,384
32.980637,-111.942169,2000,91.8,281.3,384
32.981004,-111.943565,2000,93.4,291.4,384
32.981506,-111.944641,2100,92.1,295.7,384
32.982056,-111.945685,2100,90.4,302.8,384
32.98226,-111.946031,2100,89.6,305.5,384
32.9824,-111.946199,2100,89.4,306.4,896
32.983145,-111.947208,2100,89.8,313.6,896
32.983749,-111.947882,2100,92.2,319.4,896
32.984029,-111.948217,2100,93.1,320.7,64
32.984774,-111.948778,2100,96.3,327.3,64
32.985892,-111.94945,2100,100.2,334.0,64
32.98764,-111.950299,2200,103.2,338.4,-64
32.989011,-111.950852,2200,104.0,342.1,256
32.990873,-111.951412,2200,104.8,346.8,256
32.993271,-111.952002,2200,103.8,349.5,512
32.994186,-111.952112,2300,103.0,352.2,640
32.996841,-111.952496,2300,103.4,355.0,576
32.999634,-111.952606,2400,106.1,357.8,512
33.0013,-111.952589,2400,107.1,2.1,512
33.002792,-111.952332,2400,105.9,7.6,512
33.004257,-111.952057,2500,106.5,9.7,896
33.006226,-111.951562,2500,106.0,13.6,896
33.007874,-111.951013,2600,102.2,16.5,768
33.012054,-111.94945,2700,99.9,18.1,832
33.015964,-111.947769,2700,103.1,19.8,832
33.016151,-111.947713,2800,103.5,20.4,832
33.019223,-111.946255,2800,104.0,22.6,832
33.020945,-111.945246,2900,104.7,27.3,832
33.02623,-111.941949,2900,104.7,26.1,320
33.02829,-111.940796,3000,103.5,23.3,896
33.03114,-111.939417,3100,100.5,22.2,832
33.034012,-111.938049,3100,101.8,19.5,128
33.037216,-111.936786,3100,105.6,18.8,-320
33.044815,-111.93371,3100,105.3,20.0,192
33.048019,-111.932391,3100,108.8,17.1,-64
33.052694,-111.930617,3100,106.9,19.1,-64
33.053811,-111.930224,3200,107.2,17.9,256
33.060699,-111.927557,3200,106.9,19.1,64
33.066287,-111.925124,3200,108.9,20.4,64
33.068801,-111.924003,3300,108.9,20.4,64
33.06926,-111.923767,3300,107.9,20.6,64
33.069499,-111.923666,3300,107.6,20.1,576
33.074387,-111.921625,3400,106.0,19.3,576
33.077087,-111.920415,3400,107.7,21.8,320
33.079742,-111.919043,3400,109.2,24.9,64
33.082394,-111.917388,3400,108.7,28.0,320
33.086119,-111.914866,3400,105.3,30.2,192
33.087189,-111.914137,3500,105.0,31.0,64
33.089035,-111.912726,3500,104.3,34.5,64
33.09169,-111.910364,3500,103.6,36.8,256
33.093338,-111.908771,3500,104.9,41.1,320
33.095581,-111.906244,3500,104.7,43.5,128
33.098419,-111.902893,3500,102.5,45.4,320
33.098595,-111.902646,3600,103.2,45.8,320
33.101486,-111.899213,3600,103.2,44.2,0
33.106322,-111.893846,3600,106.8,43.1,0
33.109162,-111.890875,3600,108.5,40.9,-64
33.112427,-111.887622,3600,108.7,39.4,256
33.114422,-111.885775,3700,107.0,37.4,320
33.117541,-111.88286,3700,106.0,38.5,128
33.118146,-111.882299,3600,106.7,38.9,-320
33.126014,-111.874844,3600,109.0,37.9,128
33.129501,-111.871637,3600,109.4,36.5,-64
33.131516,-111.869989,3600,112.4,32.3,-192
33.135498,-111.867188,3600,113.4,30.2,128
33.138611,-111.865155,3700,110.1,29.4,320
33.142447,-111.862569,3700,111.0,29.1,-128
33.142639,-111.862408,3600,111.4,28.4,-192
33.145519,-111.860663,3700,112.3,27.0,-192
33.147491,-111.859497,3600,110.6,24.0,64
33.156878,-111.854609,3600,112.3,24.7,-128
33.159066,-111.853264,3600,110.9,28.0,-128
33.16414,-111.849901,3600,107.0,29.7,0
33.165939,-111.848676,3500,104.8,29.7,-128
33.171844,-111.84483,3400,104.3,29.3,-128
33.175507,-111.842358,3300,107.8,28.2,-128
33.178757,-111.840436,3200,107.8,25.9,-128
33.182098,-111.838568,3100,105.1,25.4,-960
33.184525,-111.837195,3000,105.1,25.4,-1280
33.186676,-111.835931,2900,105.1,25.4,-832
33.189697,-111.834206,2800,102.4,27.3,-832
33.192863,-111.832244,2700,101.1,28.3,-832
33.195557,-111.830548,2600,99.3,27.6,-960
33.198257,-111.8289,2500,100.6,26.6,-960
33.201233,-111.827252,2400,100.7,25.3,-896
33.202927,-111.826318,2400,97.5,25.5,-512
33.20311,-111.826208,2400,96.7,24.4,256
33.205353,-111.82511,2400,92.3,23.0,256
33.208085,-111.82378,2400,90.8,20.6,-128
33.210506,-111.822827,2400,94.6,17.9,0
33.218886,-111.819744,2400,99.3,17.0,-128
33.224751,-111.817671,2400,102.9,15.8,-64
33.233871,-111.814563,2400,105.4,16.5,-320
33.236252,-111.813629,2300,106.9,19.1,-256
33.238358,-111.81275,2300,107.2,22.5,-256
33.23996,-111.811816,2300,105.1,27.8,-256
33.241608,-111.810608,2300,103.8,32.0,-192
33.244536,-111.80831,2300,103.7,34.0,-128
33.245932,-111.807021,2300,103.1,39.1,-384
33.24614,-111.806818,2300,103.1,39.1,192
33.247742,-111.805115,2300,100.5,43.4,384
33.249664,-111.802808,2400,98.3,46.2,704
33.251798,-111.80007,2400,97.7,47.5,512
33.251953,-111.799841,2400,97.7,47.5,-64
33.25515,-111.795698,2400,101.3,48.6,-64
33.257675,-111.792096,2400,103.1,50.9,-256
33.260971,-111.787097,2300,98.2,51.6,64
33.261155,-111.786898,2400,97.5,51.2,64
33.262365,-111.785048,2300,93.1,50.7,0
33.265019,-111.781404,2300,90.7,48.6,64
33.267471,-111.778308,2300,88.4,46.4,-64
33.269814,-111.775183,2300,88.5,48.2,-192
33.272653,-111.771427,2300,84.2,46.4,128
33.27388,-111.770013,2300,79.9,43.5,256
33.274475,-111.769464,2300,79.4,36.3,256
33.275116,-111.769025,2300,79.2,26.2,256
33.27594,-111.76864,2300,79.7,19.8,-192
33.276843,-111.7684,2300,79.8,12.3,-192
33.277771,-111.768201,2300,79.6,7.2,-320
33.278549,-111.768201,2300,80.0,0.7,-320
33.279419,-111.768256,2300,80.4,354.3,-320
33.280151,-111.76842,2200,81.2,350.1,-512
33.281126,-111.768737,2200,82.6,343.1,-512
33.282211,-111.769244,2200,83.4,337.4,-512
33.283035,-111.769739,2200,82.9,330.3,-512
33.283951,-111.770453,2100,84.6,324.6,-576
33.28485,-111.771371,2100,84.3,318.4,-576
33.285782,-111.772485,2100,83.5,313.1,-576
33.286945,-111.774118,2000,82.2,311.0,-640
33.287876,-111.775519,2000,84.4,306.3,-704
33.288295,-111.77636,2000,83.7,299.3,-576
33.288574,-111.777144,2000,83.0,291.9,-832
33.288712,-111.777594,1900,83.5,288.9,-960
33.288895,-111.778473,1900,83.0,282.5,-1024
33.28904,-111.779891,1900,83.9,278.2,-896
33.289078,-111.78056,1800,83.0,271.4,-768
33.288986,-111.781439,1800,81.6,263.0,-768
33.288803,-111.782153,1800,79.7,252.5,-768
33.288528,-111.782922,1800,79.5,248.6,-768
33.288295,-111.783422,1800,79.1,237.9,-768
33.287922,-111.783983,1800,78.9,230.7,-512
33.287131,-111.78488,1800,77.1,224.5,-512
33.286759,-111.785328,1700,75.7,223.4,-576
33.285036,-111.787178,1700,70.7,225.0,-576
33.284363,-111.788086,1600,69.5,229.7,-448
33.28229,-111.790989,1600,66.6,228.6,-192
33.280148,-111.793848,1500,70.9,229.6,-448
33.27689,-111.798501,1400,69.5,229.7,-448
33.273678,-111.803041,1300,64.5,229.4,-384
33.271454,-111.806158,1300,50.5,230.6,-192
33.269767,-111.808534,1300,73.1,230.0,0
33.26879,-111.809879,1400,78.0,229.2,448
33.266327,-111.8133,1500,81.6,229.5,832
33.264725,-111.815442,1600,79.4,229.1,832
33.263064,-111.817671,1700,77.2,227.6,1088
33.261978,-111.819177,1700,78.2,231.2,960
33.261155,-111.820473,1800,77.5,230.8,896
33.259712,-111.822547,1900,76.1,230.9,960
33.258222,-111.824733,2000,71.7,230.1,640
33.256943,-111.826483,2000,72.9,226.7,512
33.254929,-111.828955,2100,77.1,225.5,576
33.254105,-111.829889,2100,75.2,220.7,576
33.253474,-111.830395,2100,74.9,214.1,576
33.252914,-111.830713,2100,73.8,204.8,704
33.252365,-111.830933,2100,73.7,198.2,640
33.25217,-111.831011,2200,74.5,194.8,576
33.251312,-111.831152,2200,74.8,188.5,512
33.250774,-111.831123,2200,76.1,177.7,512
33.250215,-111.831067,2200,77.5,173.3,512
33.24971,-111.830878,2200,80.1,164.1,192
33.249005,-111.830563,2200,80.5,155.0,192
33.248213,-111.830002,2200,82.2,148.4,192
33.247422,-111.82933,2300,82.8,142.9,448
33.246258,-111.828152,2300,85.7,138.3,128
33.245178,-111.826813,2300,85.6,133.6,448
33.244583,-111.825934,2300,84.6,128.8,448
33.244303,-111.825406,2300,85.4,122.6,448
33.244024,-111.824733,2300,85.9,114.8,448
33.243791,-111.823948,2400,86.4,106.1,640
33.243698,-111.823276,2400,86.5,100.7,640
33.243668,-111.822583,2400,88.0,91.3,640
33.243698,-111.822099,2400,89.1,88.1,64
33.243805,-111.82132,2400,92.8,78.8,64
33.243838,-111.82109,2400,92.8,78.8,64
33.243942,-111.820715,2400,95.1,75.4,-448
33.244354,-111.819287,2400,98.7,70.5,-576
33.245087,-111.817145,2400,103.6,67.9,-576
33.245467,-111.816045,2400,104.0,67.4,-576
33.24559,-111.815717,2400,104.0,67.4,256
33.248167,-111.808366,2400,104.4,66.9,192
33.249284,-111.805675,2400,103.8,63.7,0
33.250946,-111.801819,2400,105.2,61.0,64
33.252457,-111.798798,2400,106.9,58.4,192
33.255112,-111.794073,2400,108.2,56.3,64
33.257996,-111.78913,2400,104.3,55.5,-64
33.26001,-111.785614,2400,99.6,56.5,0
33.264725,-111.777045,2300,97.1,55.5,-320
33.265732,-111.775397,2300,92.2,53.4,128
33.267021,-111.773501,2300,88.0,49.6,0
33.268231,-111.771932,2300,86.3,45.9,-128
33.269119,-111.770947,2300,85.6,42.6,-384
33.270035,-111.770013,2300,85.4,38.3,-320
33.27095,-111.769299,2300,84.9,32.0,-448
33.271545,-111.768915,2200,85.0,25.1,-448
33.272467,-111.768512,2200,87.3,18.0,-832
33.273697,-111.768146,2200,90.2,12.8,-640
33.274981,-111.767952,2200,91.7,6.9,-640
33.276005,-111.767896,2100,94.0,0.6,-640
33.277359,-111.767981,2100,94.3,355.7,-512
33.278412,-111.768201,2100,91.4,349.9,-512
33.279403,-111.768512,2100,89.0,345.0,-320
33.280148,-111.768849,2100,86.2,338.2,-320
33.281067,-111.769409,2100,85.5,331.3,-256
33.282166,-111.770178,2000,83.2,327.3,-256
33.28336,-111.771259,2000,82.8,322.9,-320
33.284338,-111.772212,2000,80.7,318.0,-384
33.285316,-111.773445,2000,80.7,313.0,-384
33.286102,-111.774573,1900,80.6,307.4,-512
33.286619,-111.775519,1900,79.4,301.1,-320
33.28688,-111.776221,1900,79.3,293.0,-448
33.287109,-111.777045,1900,78.9,285.5,-768
33.287271,-111.778209,1900,80.8,277.8,-832
33.287317,-111.779162,1800,82.0,271.4,-960
33.287247,-111.780286,1800,83.5,263.8,-640
33.286991,-111.781685,1800,83.0,257.5,-576
33.286697,-111.782703,1800,81.0,249.8,-576
33.286423,-111.783582,1700,79.9,247.9,-576
33.28569,-111.785504,1700,77.8,244.1,-576
33.284897,-111.787234,1700,76.5,241.1,-192
33.284454,-111.787976,1700,76.4,233.0,-192
33.283128,-111.789812,1600,73.9,230.5,-320
33.281964,-111.791494,1600,69.5,229.7,-320
33.280009,-111.794184,1500,67.5,230.4,-384
33.2781,-111.796931,1500,68.8,229.1,-320
33.276718,-111.798688,1400,68.1,229.8,-576
33.27405,-111.802536,1400,65.3,230.0,-384
33.272049,-111.805334,1300,64.5,229.4,-384
33.270605,-111.807581,1300,13.2,261.2,-384
33.271477,-111.808617,1300,7.0,316.0,0
33.271797,-111.809044,1300,11.0,312.0,0
33.271408,-111.809753,1300,20.0,237.0,0
