lat,lon,alt,gs,track,vs
43.075484,-89.423087,1800,76.0,270.0,640
43.07553,-89.424329,1900,74.1,273.1,768
43.07567,-89.426357,1900,70.6,277.3,704
43.075949,-89.428711,2000,70.0,279.9,512
43.076294,-89.431202,2000,69.6,282.4,448
43.076648,-89.432962,2000,67.7,286.3,448
43.076935,-89.434076,2000,63.6,289.3,448
43.077072,-89.434587,2000,59.5,289.6,640
43.077209,-89.435034,2100,54.8,291.4,576
43.077346,-89.435447,2100,51.6,291.6,384
43.077438,-89.435737,2100,47.5,292.2,192
43.077576,-89.436248,2100,43.0,294.8,-192
43.077812,-89.436885,2000,43.4,296.0,-1408
43.077896,-89.437142,2000,49.2,296.6,-1152
43.078091,-89.437605,2000,53.7,296.6,-448
43.078417,-89.438716,2000,56.1,292.0,320
43.078696,-89.439828,2000,55.4,286.8,512
43.078836,-89.440744,2100,57.1,281.1,192
43.078929,-89.441921,2100,61.2,274.7,0
43.078949,-89.44321,2100,65.0,269.1,128
43.078882,-89.445648,2100,69.2,265.9,192
43.078696,-89.447545,2100,73.4,263.8,-128
43.078491,-89.449789,2100,78.1,260.4,-320
43.078308,-89.451833,2100,82.3,265.1,-192
43.078308,-89.452664,2100,83.0,269.3,-256
43.078417,-89.453234,2100,85.7,281.4,-256
43.078556,-89.453626,2000,86.4,293.9,-64
43.078836,-89.454084,2000,88.2,305.3,64
43.079178,-89.454452,2000,88.8,324.2,192
43.07959,-89.454644,2000,89.9,339.1,128
43.080002,-89.454644,2000,91.4,354.4,192
43.080185,-89.454644,2100,91.6,6.3,192
43.080372,-89.454542,2000,91.6,6.3,192
43.080791,-89.45428,2000,91.7,25.2,128
43.08107,-89.453888,2000,92.0,37.5,64
43.081284,-89.453494,2000,91.6,53.9,-128
43.081443,-89.452907,2000,90.1,70.6,-320
43.081396,-89.452318,2000,90.1,88.1,-576
43.081256,-89.451795,2000,88.3,105.8,-832
43.081009,-89.451386,2000,89.1,124.9,-1024
43.08078,-89.451131,2000,88.1,140.5,-1088
43.080325,-89.451011,2000,88.8,172.2,-576
43.079906,-89.451011,2000,88.0,180.0,-320
43.079627,-89.451207,2000,87.3,198.0,256
43.079315,-89.45145,2000,86.6,211.3,512
43.079068,-89.451795,2000,86.3,223.1,640
43.078882,-89.452318,2000,86.5,240.2,384
43.078789,-89.452842,2000,87.6,253.4,192
43.078766,-89.453686,2000,90.0,268.7,-128
43.078882,-89.454542,2000,92.6,280.6,-192
43.079068,-89.455457,2000,93.9,288.6,-64
43.079581,-89.456961,2000,94.8,294.9,192
43.080651,-89.45997,2100,93.0,296.8,192
43.080931,-89.460689,2000,92.6,296.3,128
43.081329,-89.461734,2100,87.7,295.7,1408
43.082016,-89.463906,2100,85.2,292.0,-1216
43.082611,-89.466333,2100,84.4,288.6,576
43.082979,-89.467817,2100,80.1,286.0,640
43.083206,-89.469335,2200,75.7,282.2,704
43.083389,-89.470485,2200,71.0,279.7,1088
43.083481,-89.471443,2200,66.9,279.5,1280
43.083491,-89.47161,2200,57.9,280.0,1536
43.083527,-89.471826,2300,57.9,280.0,1536
43.083572,-89.472145,2300,53.9,280.7,1600
43.083631,-89.472395,2300,49.0,281.8,1664
43.083677,-89.472852,2400,44.2,283.1,1472
43.083801,-89.473423,2400,39.6,286.1,512
43.083863,-89.473833,2400,37.7,280.7,-256
43.083893,-89.474125,2300,40.2,275.7,-1216
43.083893,-89.474445,2300,48.0,271.2,-1600
43.083893,-89.474636,2300,53.0,272.2,-1472
43.08391,-89.47501,2300,59.1,273.9,-960
43.083939,-89.475403,2300,63.4,276.3,-448
43.084143,-89.476842,2300,68.1,280.1,384
43.084469,-89.479327,2300,72.2,280.4,64
43.084701,-89.481288,2400,74.2,280.1,256
43.085679,-89.488155,2400,74.3,280.9,128
43.086456,-89.493096,2400,77.9,282.6,0
43.087913,-89.501822,2400,81.8,282.0,-128
43.088333,-89.505168,2400,84.0,278.9,-192
43.088798,-89.509801,2400,85.6,276.7,-128
43.089249,-89.516091,2300,83.5,276.2,-192
43.089752,-89.523372,2300,84.3,274.8,-128
43.089935,-89.527716,2300,83.1,272.8,-64
43.090008,-89.532231,2300,82.0,270.7,256
43.089962,-89.534258,2300,81.1,267.2,64
43.089775,-89.53622,2300,81.7,262.3,0
43.089569,-89.53768,2300,82.0,257.3,-64
43.089294,-89.538766,2300,81.3,249.1,128
43.088882,-89.539852,2300,80.1,242.5,192
43.088472,-89.540732,2300,78.8,234.3,256
43.088013,-89.541449,2300,77.1,226.6,256
43.087463,-89.542023,2300,75.6,217.5,128
43.086868,-89.542471,2300,75.2,208.6,-64
43.086227,-89.54279,2300,74.9,198.7,-256
43.085632,-89.542956,2300,75.0,189.2,-192
43.084934,-89.543021,2300,75.0,180.0,-192
43.084189,-89.542825,2300,75.8,171.7,-192
43.083481,-89.542534,2300,76.2,163.2,-192
43.082886,-89.542151,2300,76.9,153.8,-256
43.081238,-89.540938,2300,75.2,156.5,-256
43.080688,-89.540746,2300,74.3,169.1,-640
43.080186,-89.540667,2200,74.2,176.1,-704
43.079681,-89.540746,2200,75.4,186.1,-832
43.079162,-89.540994,2200,76.0,196.1,-768
43.07851,-89.541386,2200,76.9,206.2,-768
43.077896,-89.54196,2200,78.2,215.1,-768
43.077713,-89.542151,2100,79.2,217.3,-768
43.077118,-89.542982,2100,79.9,223.5,-768
43.07666,-89.543748,2100,81.7,230.5,-832
43.076182,-89.544721,2100,82.7,237.9,-640
43.075717,-89.545964,2000,81.9,244.7,-704
43.07547,-89.546942,2000,80.4,253.4,-640
43.075378,-89.547964,2000,80.6,262.9,-640
43.075378,-89.548794,2000,80.1,267.9,-704
43.07547,-89.549561,2000,81.2,279.9,-704
43.07553,-89.549822,1900,80.8,282.1,-704
43.07579,-89.550774,1900,82.1,292.2,-704
43.076157,-89.551668,1900,83.4,300.3,-576
43.076601,-89.552438,1900,83.2,308.7,-384
43.077067,-89.553026,1900,82.8,313.5,-384
43.077486,-89.553484,1900,83.0,323.8,-448
43.077988,-89.55384,1900,83.2,331.3,-512
43.078603,-89.554138,1800,83.6,339.0,-448
43.079361,-89.554415,1800,84.2,347.0,-448
43.080279,-89.554596,1800,85.4,354.6,-448
43.081303,-89.554596,1800,86.0,0.7,-384
43.082513,-89.554465,1800,86.6,6.6,-384
43.083755,-89.554096,1800,88.3,13.1,-320
43.086594,-89.553074,1700,88.8,14.4,-256
43.091358,-89.551392,1700,92.4,15.7,-320
43.092957,-89.550646,1700,92.4,19.6,-64
43.09457,-89.549757,1700,91.3,24.6,128
43.095932,-89.54873,1700,89.9,28.6,128
43.096991,-89.547795,1700,88.5,34.4,128
43.097855,-89.546878,1700,88.0,40.4,192
43.098724,-89.545728,1700,87.7,46.8,128
43.099365,-89.544656,1700,87.5,51.0,128
43.099924,-89.543479,1700,86.8,57.2,128
43.100482,-89.541975,1700,85.9,63.7,192
43.100855,-89.540798,1700,85.4,69.4,192
43.101105,-89.539532,1700,84.6,75.6,256
43.101242,-89.538702,1800,84.5,79.1,192
43.101367,-89.537136,1800,85.3,85.3,0
43.101367,-89.53537,1800,87.0,91.3,-192
43.101379,-89.535125,1700,87.1,92.0,-192
43.101181,-89.532166,1700,87.4,95.2,0
43.101013,-89.529121,1700,83.3,94.8,-384
43.100715,-89.523795,1600,81.3,94.9,-640
43.100372,-89.519093,1500,84.5,96.1,-512
43.100143,-89.515388,1500,84.2,94.1,-448
43.10011,-89.513724,1500,84.0,89.3,-320
43.100203,-89.512351,1500,82.4,84.4,-256
43.100343,-89.51137,1400,81.8,78.0,-192
43.100576,-89.510389,1400,81.6,72.9,-192
43.100901,-89.509474,1400,80.1,62.5,-192
43.101288,-89.508681,1400,77.4,54.5,-128
43.101739,-89.508035,1400,76.5,48.2,-256
43.102205,-89.507512,1400,76.1,39.1,-384
43.102615,-89.507148,1400,75.2,33.1,-512
43.103256,-89.506765,1400,75.2,23.5,-384
43.103897,-89.506446,1400,74.0,16.5,-256
43.104626,-89.506335,1400,72.8,8.7,-320
43.105557,-89.506204,1300,72.1,2.4,-448
43.107186,-89.506204,1300,72.0,359.2,-640
43.108117,-89.506335,1300,72.4,353.7,-512
43.108887,-89.506509,1300,70.1,346.0,-384
43.109299,-89.506701,1200,69.0,340.5,-320
43.1097,-89.506989,1200,67.5,332.7,-384
43.110165,-89.507446,1200,65.6,322.4,-384
43.110535,-89.507979,1200,64.4,314.4,-384
43.110817,-89.508493,1200,63.8,305.4,-512
43.111003,-89.509081,1200,64.0,295.0,-704
43.111221,-89.509895,1200,65.5,288.7,-576
43.111329,-89.510651,1200,65.1,280.6,-448
43.111359,-89.510853,1100,64.8,278.9,-448
43.111469,-89.512547,1100,64.2,274.5,-256
43.111679,-89.515452,1100,63.4,276.3,-512
43.111841,-89.516994,1000,64.9,279.8,-576
43.112457,-89.521392,900,65.9,279.6,-512
43.113052,-89.525953,900,63.2,281.0,-512
43.113238,-89.527326,800,61.2,281.3,-384
43.113281,-89.527652,800,55.9,280.3,0
43.113331,-89.528373,800,52.8,279.8,-64
43.113419,-89.529057,800,47.7,279.7,0
43.113657,-89.530792,800,38.5,279.0,0
43.113785,-89.531804,800,34.4,278.4,0
