lat,lon,alt,gs,track
61.534561,-149.488809,2500,64.0,284.5
61.53475,-149.49056,2500,68.9,283.4
61.534936,-149.492289,2500,73.0,283.5
61.535774,-149.499715,2525,75.7,282.2
61.535889,-149.501365,2525,75.4,276.1
61.535889,-149.502836,2525,75.0,269.2
61.535797,-149.504405,2550,74.8,261.5
61.535568,-149.505975,2550,76.0,253.9
61.535262,-149.50765,2550,77.1,247.1
61.534744,-149.509801,2550,78.3,241.8
61.534241,-149.511566,2550,79.6,237.3
61.533554,-149.51343,2550,81.1,231.0
61.532639,-149.515392,2550,82.7,225.5
61.531165,-149.518229,2525,85.7,221.7
61.528139,-149.523722,2525,87.3,219.9
61.525858,-149.527486,2525,87.8,217.1
61.523712,-149.530596,2525,89.3,214.1
61.521194,-149.533931,2500,90.2,211.4
61.518689,-149.536947,2500,90.4,209.1
61.515849,-149.5401,2500,91.7,206.6
61.511846,-149.544169,2500,90.8,208.3
61.510803,-149.545506,2500,87.9,213.9
61.510025,-149.546879,2525,85.9,219.8
61.509155,-149.548547,2550,84.9,225.0
61.508423,-149.550411,2550,85.1,229.8
61.50769,-149.552373,2525,85.8,233.5
61.506912,-149.554923,2525,87.1,238.1
61.503662,-149.565909,2550,86.0,236.9
61.501977,-149.571126,2550,87.4,234.3
61.499929,-149.576721,2550,87.0,232.5
61.498113,-149.581299,2550,88.0,229.6
61.494389,-149.590149,2550,88.5,228.2
61.49276,-149.594014,2550,88.9,230.9
61.491943,-149.596416,2550,88.8,236.5
61.491348,-149.598672,2550,88.6,241.7
61.490665,-149.601542,2550,89.1,245.4
61.489641,-149.606832,2550,89.3,248.3
61.488151,-149.614258,2550,89.6,246.3
61.486475,-149.621887,2525,90.8,244.6
61.484985,-149.627889,2550,89.5,242.0
61.483263,-149.634501,2525,90.9,240.3
61.479813,-149.64713,2500,91.9,239.2
61.477707,-149.654094,2500,92.7,237.3
61.475721,-149.660238,2475,92.7,235.1
61.474182,-149.66459,2475,93.4,232.4
61.47084,-149.67332,2475,90.3,230.8
61.468506,-149.679057,2500,89.3,228.6
61.466039,-149.684855,2525,88.1,230.5
61.465108,-149.687602,2525,87.4,234.3
61.462361,-149.695536,2525,90.0,233.1
61.458984,-149.704415,2525,91.8,231.6
61.453949,-149.71805,2525,90.6,232.6
61.450424,-149.727663,2525,91.1,231.2
61.447418,-149.735107,2550,89.4,229.5
61.445068,-149.74071,2550,89.9,227.2
61.44104,-149.749538,2525,91.9,225.9
61.438247,-149.755351,2525,94.1,223.7
61.432205,-149.767685,2525,92.6,224.6
61.426143,-149.78007,2525,93.4,224.1
61.422652,-149.786784,2525,93.4,222.4
61.419708,-149.792208,2525,93.0,220.2
61.414738,-149.801127,2525,90.7,221.4
61.413854,-149.802958,2525,89.9,227.2
61.413025,-149.805156,2525,88.4,232.4
61.409683,-149.814573,2525,88.0,233.8
61.407197,-149.821981,2500,88.5,235.6
61.404543,-149.829814,2475,91.6,233.9
61.402634,-149.835002,2450,91.8,231.6
61.400028,-149.841614,2450,87.3,230.1
61.398165,-149.845886,2475,85.6,227.4
61.395884,-149.850871,2475,84.9,225.0
61.393929,-149.854736,2450,86.4,222.2
61.392207,-149.857686,2475,86.1,218.9
61.39032,-149.860578,2475,87.4,215.7
61.388123,-149.863717,2500,86.8,212.8
61.385239,-149.867347,2500,87.0,210.4
61.382803,-149.870199,2525,88.6,208.3
61.379333,-149.874213,2525,87.8,210.1
61.372562,-149.882711,2550,90.6,210.5
61.368465,-149.887899,2550,90.7,211.9
61.3653,-149.891866,2550,92.3,209.9
61.362227,-149.895325,2525,93.5,207.4
61.357544,-149.900109,2500,96.6,205.8
61.351939,-149.905599,2500,95.8,204.7
61.34882,-149.908447,2500,95.1,202.2
61.344589,-149.91188,2525,91.8,200.4
61.34058,-149.914856,2525,91.7,198.4
61.336949,-149.917196,2500,92.7,196.3
61.332527,-149.919637,2525,91.9,194.5
61.327685,-149.92218,2500,94.4,192.9
61.321913,-149.924825,2475,95.9,191.4
61.318726,-149.926006,2475,96.2,189.0
61.316437,-149.926594,2475,97.4,185.3
61.313644,-149.927281,2475,97.0,188.3
61.306503,-149.929341,2450,98.9,187.6
61.302475,-149.930224,2475,97.5,185.9
61.29887,-149.930725,2450,98.2,183.5
61.294866,-149.931132,2450,98.0,181.8
61.289047,-149.931335,2400,99.0,180.6
61.2854,-149.931401,2375,98.1,182.9
61.280411,-149.931793,2375,97.0,181.2
61.27478,-149.931989,2325,94.0,181.2
61.27145,-149.931946,2300,91.0,179.4
61.269333,-149.931793,2275,90.2,176.2
61.267586,-149.931335,2275,88.8,172.2
61.265724,-149.930623,2275,88.8,168.3
61.26321,-149.929504,2225,89.3,170.3
61.262329,-149.929439,2225,89.1,176.8
61.261069,-149.929504,2200,89.1,182.6
61.255716,-149.929911,2150,91.0,181.3
61.253155,-149.929911,2125,93.1,178.1
61.251619,-149.929708,2100,93.5,173.9
61.250198,-149.929145,2075,94.7,169.1
61.248505,-149.928262,2075,95.6,164.2
61.24701,-149.927165,2075,96.2,159.3
61.243378,-149.924044,2000,98.6,157.3
61.240585,-149.921395,1950,98.4,154.7
61.237564,-149.918158,1850,94.8,152.4
61.234581,-149.914856,1750,92.3,150.1
61.232253,-149.911906,1675,91.3,147.5
61.230252,-149.909058,1600,91.8,144.8
61.228343,-149.906006,1550,91.1,141.2
61.226201,-149.902445,1450,91.1,141.2
61.224479,-149.899394,1375,91.4,138.1
61.223511,-149.897265,1350,92.0,133.2
61.222504,-149.894911,1275,92.3,129.7
61.222,-149.893439,1275,91.0,125.6
61.221451,-149.891575,1250,91.3,118.8
61.221127,-149.889832,1225,91.8,113.8
61.220848,-149.887797,1200,91.0,104.7
61.220662,-149.885763,1175,91.8,97.5
61.220615,-149.883118,1175,92.0,90.6
61.220718,-149.876763,1125,90.1,88.1
61.220901,-149.868229,1150,87.0,88.7
61.221039,-149.863423,1175,85.3,85.3
61.22136,-149.857381,1225,86.7,82.7
61.221732,-149.851786,1200,90.9,81.8
61.222458,-149.841548,1200,92.7,83.2
61.223145,-149.827521,1175,91.4,84.3
61.223282,-149.82448,1175,87.4,84.8
61.223408,-149.820964,1150,83.3,85.2
61.223785,-149.814083,1100,78.5,83.4
61.2242,-149.807536,1025,79.4,84.2
61.224197,-149.806039,1000,78.0,88.5
61.224107,-149.804891,1000,76.7,97.5
61.223967,-149.803975,975,74.9,108.7
61.22374,-149.8029,975,73.8,114.8
61.223465,-149.802115,950,71.6,125.9
61.223129,-149.801432,950,70.0,135.6
61.222733,-149.80084,925,68.5,146.3
61.222321,-149.800546,925,69.1,157.9
61.221771,-149.800252,900,68.5,168.2
61.221034,-149.80011,875,68.3,175.0
61.220103,-149.800008,850,67.0,180.9
61.219358,-149.800212,850,65.5,187.0
61.218986,-149.800415,825,64.5,192.5
61.218427,-149.800822,825,63.7,202.1
61.21788,-149.801429,800,63.6,210.2
61.217422,-149.802213,800,61.9,219.1
61.217077,-149.802958,775,61.5,225.7
61.216751,-149.803874,775,61.4,232.9
61.216472,-149.804891,750,61.8,240.9
61.216193,-149.806213,725,61.5,248.0
61.216003,-149.80751,700,62.4,254.2
61.215867,-149.80896,675,63.8,261.0
61.21582,-149.810384,650,64.1,267.3
61.215867,-149.812419,625,65.1,272.6
61.215866,-149.816044,600,63.0,270.0
61.21582,-149.822224,550,60.0,268.1
61.21582,-149.824677,550,61.0,271.9
61.215866,-149.828796,500,61.0,270.0
61.215866,-149.833603,450,57.0,270.0
61.215866,-149.834878,450,53.0,271.1
61.215866,-149.836644,425,48.0,268.8
61.215867,-149.838359,425,43.0,270.0
61.215867,-149.839783,450,39.0,270.0
61.215867,-149.840597,450,36.0,270.0
61.215867,-149.841003,450,31.0,270.0
61.215866,-149.841254,450,28.0,272.0
61.2159,-149.841377,-50.0,24.5,272.8
61.215913,-149.841614,-50.0,20.5,275.6
61.215923,-149.842014,-50.0,18.5,272.8
61.215912,-149.84226,-50.0,18.5,267.2
61.2159,-149.843069,-50.0,17.5,270.0
61.2159,-149.843559,-50.0,17.5,267.2
61.215879,-149.843801,-50.0,17.5,258.8
61.215855,-149.843979,-50.0,17.5,253.1
61.215809,-149.844233,-50.0,17.5,244.7
61.215704,-149.84464,-50.0,15.5,241.9
61.215576,-149.845072,-50.0,10.8,239.1
61.215523,-149.845276,-50.0,7.2,241.9
61.215494,-149.845378,-50.0,2.2,239.1
61.215483,-149.845454,-50.0,1.9,241.9
61.215471,-149.845454,-50.0,1.9,241.9
61.215443,-149.845546,-50.0,4.2,236.2
61.215425,-149.845606,-50.0,4.2,225.0
61.21539,-149.845632,-50.0,4.8,205.3
61.215366,-149.845657,-50.0,5.2,196.9
61.215343,-149.845657,-50.0,5.2,185.6
61.215317,-149.845668,-50.0,5.8,177.2
61.215285,-149.845657,-50.0,5.8,165.9
61.21526,-149.845619,-50.0,5.8,154.7
61.215238,-149.845606,-50.0,5.2,140.6
61.215214,-149.845521,-50.0,5.8,112.5
61.215203,-149.845378,-50.0,6.2,92.8
61.215214,-149.845178,-50.0,5.2,87.2
61.215215,-149.84492,-50.0,3.2,90.0
61.215203,-149.844488,-50.0,6.2,90.0
61.215202,-149.843903,-50.0,6.8,90.0
61.215202,-149.843191,-50.0,11.8,90.0
61.215202,-149.842309,-50.0,15.5,90.0
61.215203,-149.841385,-50.0,17.5,90.0
61.215203,-149.840597,-50.0,17.5,90.0
61.215202,-149.839734,-50.0,17.5,90.0
61.215202,-149.838826,-50.0,17.5,90.0
61.215203,-149.837977,-50.0,16.5,90.0
61.215202,-149.837134,-50.0,15.5,90.0
61.215202,-149.836276,-50.0,14.2,90.0
61.215202,-149.835369,-50.0,13.2,90.0
61.215202,-149.834559,-50.0,13.8,90.0
61.215202,-149.833627,-50.0,12.8,90.0
61.215202,-149.83272,-50.0,10.8,90.0
61.215202,-149.831935,-50.0,7.8,90.0
61.215202,-149.831837,-50.0,7.8,95.6
61.215191,-149.831788,-50.0,7.8,106.9
61.215168,-149.831666,-50.0,7.8,123.8
61.215122,-149.831567,-50.0,7.2,137.8
61.215088,-149.831518,-50.0,6.8,160.3
61.215075,-149.831518,-50.0,6.2,168.8
61.215019,-149.831518,-50.0,6.2,188.4
61.214916,-149.831543,-50.0,5.8,194.1
61.214785,-149.831619,-50.0,3.8,194.1
61.214756,-149.831641,-50.0,3.8,202.5
61.214738,-149.83167,-50.0,3.2,222.2
61.214726,-149.831696,-50.0,2.8,233.4
61.214722,-149.831739,-50.0,2.2,247.5
61.21471,-149.831764,-50.0,1.4,258.8
61.21471,-149.831788,-50.0,1.4,267.2
61.21471,-149.831837,-50.0,1.4,270.0
61.214715,-149.831924,-50.0,0.1,270.0
61.214722,-149.831935,-50.0,0.0,270.0
61.214733,-149.831935,-50.0,0.0,270.0
61.214726,-149.831924,-50.0,0.0,270.0
61.214722,-149.831935,-50.0,0.0,270.0
61.214726,-149.832026,-50.0,0.0,272.8
61.214726,-149.832102,-50.0,4.8,281.2
61.214745,-149.832181,-50.0,3.2,289.7
61.21475,-149.832204,-50.0,2.8,298.1
61.214756,-149.83223,-50.0,2.2,309.4
61.214773,-149.832255,-50.0,1.4,317.8
61.214779,-149.832279,-50.0,1.6,326.2
61.214796,-149.832306,-50.0,1.1,337.5
61.214813,-149.832303,-50.0,1.4,340.3
61.214819,-149.832306,-50.0,0.1,343.1
61.214831,-149.832331,-50.0,1.9,345.9
61.214928,-149.832377,-50.0,4.8,348.8
61.214994,-149.832408,-50.0,5.2,343.1
61.215052,-149.832433,-50.0,5.2,337.5
61.215087,-149.832484,-50.0,5.2,329.1
61.215122,-149.83256,-50.0,5.8,312.2
61.215157,-149.832662,-50.0,6.2,292.5
61.21518,-149.832815,-50.0,7.2,284.1
61.215192,-149.832993,-50.0,8.2,275.6
61.215192,-149.833272,-50.0,8.8,272.8
61.215192,-149.833857,-50.0,7.8,270.0
61.215203,-149.834569,-50.0,8.8,270.0
61.215191,-149.835393,-50.0,9.8,270.0
61.215202,-149.8363,-50.0,10.2,270.0
61.215192,-149.837189,-50.0,9.8,270.0
61.215202,-149.838115,-50.0,10.2,270.0
61.215191,-149.838973,-50.0,10.8,270.0
61.215192,-149.83963,-50.0,10.8,270.0
61.215191,-149.840469,-50.0,11.8,270.0
61.215191,-149.841401,-50.0,12.2,270.0
61.215191,-149.842333,-50.0,12.2,270.0
61.215192,-149.843241,-50.0,11.2,270.0
61.215192,-149.844106,-50.0,10.8,270.0
61.215191,-149.844982,-50.0,10.8,270.0
61.215202,-149.84584,-50.0,9.8,270.0
61.215192,-149.846751,-50.0,9.8,270.0
61.215192,-149.847666,-50.0,9.2,270.0
61.215192,-149.848378,-50.0,8.8,270.0
61.215191,-149.849052,-50.0,9.8,270.0
61.21518,-149.849675,-50.0,9.2,267.2
61.21518,-149.849803,-50.0,9.8,258.8
61.215145,-149.849984,-50.0,9.8,250.3
61.215088,-149.85023,-50.0,9.8,244.7
61.214973,-149.850745,-50.0,7.8,247.5
61.214928,-149.850941,-50.0,7.2,244.7
61.214905,-149.851088,-50.0,6.2,258.8
61.214905,-149.851161,-50.0,5.8,267.2
61.214905,-149.85121,-50.0,5.8,275.6
61.214913,-149.851278,-50.0,5.8,286.9
61.214936,-149.851379,-50.0,5.8,306.6
61.214996,-149.85148,-50.0,6.2,331.9
61.215041,-149.851507,-50.0,6.2,340.3
61.215076,-149.851529,-50.0,6.2,348.8
61.215157,-149.851557,-50.0,5.2,357.2
61.215332,-149.851557,-50.0,4.8,357.2
61.215355,-149.851557,-50.0,4.2,348.8
61.215378,-149.851583,-50.0,3.8,331.9
61.215401,-149.851608,-50.0,3.8,317.8
61.215408,-149.851652,-50.0,3.8,303.8
61.21542,-149.851701,-50.0,3.2,292.5
61.215425,-149.851735,-50.0,2.2,281.2
61.215425,-149.851786,-50.0,0.8,272.8
61.215431,-149.851774,-50.0,0.0,272.8
61.215425,-149.851786,-50.0,0.0,272.8
61.215425,-149.851761,-50.0,0.0,270.0
61.215425,-149.851761,-50.0,0.0,270.0
61.215425,-149.851761,-50.0,0.0,272.8
61.215436,-149.851761,-50.0,0.0,272.8
61.215431,-149.851774,-50.0,0.0,270.0
61.215436,-149.851761,-50.0,0.0,270.0
61.215436,-149.851761,-50.0,0.0,270.0
61.215436,-149.851761,-50.0,0.0,270.0
61.215436,-149.851786,-50.0,0.0,270.0
61.215436,-149.851913,-50.0,4.2,272.8
61.215431,-149.851995,-50.0,4.2,278.4
61.215448,-149.852066,-50.0,4.8,284.1
61.215466,-149.852167,-50.0,5.2,292.5
61.215488,-149.852289,-50.0,5.8,284.1
61.215488,-149.852363,-50.0,4.8,270.0
61.215483,-149.852397,-50.0,4.8,264.4
61.215477,-149.852437,-50.0,4.8,244.7
61.215466,-149.852461,-50.0,4.2,233.4
61.215436,-149.852524,-50.0,4.2,213.8
61.215425,-149.852549,-50.0,3.8,205.3
61.215401,-149.852549,-50.0,3.2,194.1
61.21539,-149.852549,-50.0,0.2,182.8
61.215374,-149.852559,-50.0,1.4,182.8
61.215351,-149.852559,-50.0,5.8,182.8
61.215328,-149.852559,-50.0,8.2,180.0
61.215214,-149.852559,-50.0,15.5,180.0
61.215052,-149.852575,-50.0,23.5,180.0
61.214738,-149.852549,-50.0,32.5,180.0
61.214563,-149.8526,500,34.5,0.0
61.214264,-149.852633,500,38.0,180.0
61.214098,-149.8526,500,41.0,180.0
61.213819,-149.8526,500,46.0,180.0
61.213531,-149.852633,500,51.0,178.9
61.213167,-149.8526,500,55.0,180.0
61.212562,-149.8526,500,59.0,180.0
61.211584,-149.8526,525,60.0,181.9
61.21106,-149.852633,550,60.0,181.9
61.208954,-149.852731,650,60.0,180.9
61.20639,-149.852731,725,63.0,179.1
61.205579,-149.852702,725,67.0,178.3
61.203996,-149.8526,775,71.1,177.6
61.203018,-149.852397,800,74.4,173.8
61.20232,-149.852091,825,74.3,169.1
61.20163,-149.851554,825,74.3,160.4
61.20083,-149.850769,875,74.7,153.8
61.200302,-149.849984,900,74.9,145.9
61.199661,-149.848905,900,76.5,138.2
61.197876,-149.845374,1000,76.4,136.1
61.196503,-149.842431,1075,76.4,132.9
61.195384,-149.839681,1125,77.5,129.2
61.19422,-149.836528,1175,79.6,125.3
61.192932,-149.832426,1275,76.6,123.3
61.192337,-149.830562,1350,72.4,122.6
61.19138,-149.827372,1450,67.7,121.1
61.190356,-149.823608,1550,64.0,119.0
61.189545,-149.82036,1625,62.2,115.7
61.18895,-149.817614,1675,61.5,112.0
61.188634,-149.815674,1725,60.4,106.3
61.188538,-149.814475,1750,58.7,98.8
61.188541,-149.813436,1775,57.0,89.0
61.188629,-149.812709,1800,56.9,79.9
61.188773,-149.811808,1825,55.7,69.0
61.188995,-149.81114,1825,56.1,58.9
61.18927,-149.810453,1850,56.7,49.3
61.189611,-149.809875,1875,58.3,39.4
61.190077,-149.809265,1875,59.9,27.9
61.190506,-149.808982,1875,62.3,18.7
61.190964,-149.808884,1900,64.1,10.8
61.191427,-149.808858,1900,67.1,2.6
61.192079,-149.80896,1900,70.7,351.9
61.192591,-149.809265,1925,72.8,344.0
61.193242,-149.809875,1925,75.2,334.8
61.193802,-149.810649,1950,77.4,327.1
61.194351,-149.811532,1950,78.7,319.6
61.195011,-149.812927,2000,80.7,313.0
61.195496,-149.814377,2025,81.0,305.5
61.196129,-149.816589,2075,79.3,299.5
61.196594,-149.818624,2125,76.1,294.9
61.197189,-149.821636,2200,73.2,291.7
61.197665,-149.824524,2275,74.6,288.0
61.198334,-149.829581,2325,78.9,285.5
61.198654,-149.832524,2375,80.6,281.5
61.199112,-149.836448,2425,79.8,285.3
61.199982,-149.842431,2525,79.7,287.5
61.200851,-149.848415,2625,80.1,286.0
61.201529,-149.852804,2675,82.2,288.4
61.20232,-149.857178,2700,86.2,291.8
61.202925,-149.860026,2700,90.0,294.3
61.203577,-149.862874,2750,91.7,296.6
61.204468,-149.86617,2775,91.1,301.1
61.205393,-149.868978,2825,93.2,305.4
61.206417,-149.871724,2825,97.0,307.5
61.207953,-149.87559,2825,101.5,309.8
61.21042,-149.88149,2825,102.7,312.2
61.21463,-149.890889,2775,104.0,313.0
61.218008,-149.898173,2750,105.4,314.6
61.220718,-149.903641,2750,104.0,317.0
61.226062,-149.913635,2750,99.8,317.8
61.228729,-149.918453,2750,98.7,320.3
61.231229,-149.922587,2750,96.4,323.0
61.235512,-149.928894,2775,93.2,324.6
61.238631,-149.93337,2775,94.6,326.6
61.245614,-149.94283,2750,99.3,327.8
61.249557,-149.94788,2775,98.6,329.5
61.251892,-149.950431,2775,98.8,332.9
61.255017,-149.953613,2775,98.0,335.3
61.258323,-149.956563,2800,98.6,337.3
61.263016,-149.960436,2800,98.8,338.6
61.266423,-149.962972,2775,100.6,340.8
61.269355,-149.964905,2775,101.0,343.9
61.272446,-149.966616,2775,100.7,346.8
61.279783,-149.970093,2800,99.2,347.8
61.28714,-149.973188,2800,98.8,348.9
61.290344,-149.974365,2800,100.1,351.4
61.2957,-149.975739,2825,98.7,353.0
61.302383,-149.97721,2825,99.5,354.2
61.30751,-149.978093,2825,99.2,356.0
61.31209,-149.978536,2825,101.1,357.7
61.316094,-149.978739,2825,101.0,0.0
61.320099,-149.978485,2825,102.1,2.2
61.328568,-149.977504,2825,102.2,3.4
61.335646,-149.976501,2825,101.3,4.5
61.338765,-149.975789,2825,101.8,7.3
61.348075,-149.973348,2800,105.9,7.6
61.352451,-149.972331,2800,104.5,5.5
61.356827,-149.97172,2800,102.2,3.4
61.361389,-149.971422,2825,102.0,1.7
61.363907,-149.971422,2825,102.0,358.3
61.365067,-149.97172,2825,102.0,352.1
61.365812,-149.972127,2825,101.7,344.6
61.366417,-149.972636,2825,101.1,335.5
61.367022,-149.973551,2825,101.6,331.2
61.367569,-149.974561,2825,102.9,320.1
61.367981,-149.975542,2800,103.4,311.9
61.368372,-149.976908,2800,103.1,300.3
61.368622,-149.978289,2800,103.6,292.1
61.368884,-149.980265,2800,103.4,282.3
61.369034,-149.982997,2800,103.5,275.5
61.369217,-149.98594,2800,102.8,280.6
61.369536,-149.987895,2800,102.5,288.8
61.369862,-149.989319,2800,102.5,294.8
61.370188,-149.990438,2800,102.2,300.6
61.370746,-149.992065,2800,102.5,308.7
61.371552,-149.993591,2800,101.8,315.8
61.372282,-149.994914,2825,101.2,322.2
61.373154,-149.995946,2825,101.4,329.1
61.374098,-149.996948,2825,100.7,336.0
61.375262,-149.997762,2825,101.2,341.6
61.377182,-149.99879,2825,100.9,346.2
61.37883,-149.999379,2825,101.3,350.9
61.380432,-149.999771,2825,102.2,356.1
61.384918,-150.000458,2800,105.6,354.0
61.393387,-150.002125,2800,104.4,355.0
61.396774,-150.002616,2825,102.1,357.2
61.399003,-150.002645,2825,103.0,1.1
61.401424,-150.00234,2800,103.3,4.4
61.404327,-150.001635,2800,104.8,7.1
61.410782,-149.999869,2775,102.6,6.2
61.41275,-149.999673,2775,102.1,2.2
61.415451,-149.999673,2775,101.0,358.9
61.41916,-150.0,2775,98.2,356.5
61.421348,-150.000203,2775,98.0,0.6
61.422089,-149.999967,2775,97.4,5.3
61.422652,-149.999593,2750,96.5,13.2
61.423233,-149.998986,2775,96.8,19.9
61.423583,-149.998474,2775,96.0,33.5
61.423874,-149.997907,2800,93.6,40.7
61.424235,-149.996948,2825,90.3,50.8
61.424467,-149.996236,2825,87.1,58.1
61.424607,-149.995524,2875,83.4,67.4
61.4247,-149.994609,2925,80.1,74.1
61.424789,-149.993003,2975,77.6,82.6
61.424789,-149.992316,3000,76.0,90.8
61.4247,-149.990234,3050,73.6,97.0
61.424514,-149.988098,3100,69.4,101.6
61.424328,-149.986776,3125,67.4,108.2
61.424095,-149.985758,3150,64.4,115.8
61.423737,-149.984665,3175,62.7,123.9
61.423187,-149.983194,3225,63.1,130.5
61.422792,-149.9823,3250,62.9,135.6
61.422272,-149.981428,3275,62.0,142.2
61.421628,-149.98057,3300,61.9,148.9
61.420883,-149.979858,3325,61.3,153.9
61.420303,-149.979466,3325,62.3,161.3
61.419393,-149.978943,3375,62.6,167.1
61.417099,-149.977798,3425,66.9,166.2
61.416228,-149.977315,3450,71.3,165.4
61.415064,-149.976807,3450,75.2,166.1
61.413712,-149.976131,3450,79.8,167.7
61.412476,-149.97564,3475,84.7,168.4
61.410688,-149.974874,3475,89.6,169.1
61.407848,-149.973958,3500,90.9,171.8
61.399704,-149.971619,3500,94.1,171.4
61.398651,-149.97103,3500,92.7,163.7
61.398102,-149.97054,3525,91.2,154.0
61.397552,-149.969657,3525,90.8,143.5
61.397281,-149.968974,3525,90.0,139.1
61.397048,-149.968262,3550,88.6,126.7
61.39682,-149.967499,3575,85.5,118.7
61.396774,-149.967008,3575,85.0,115.1
61.396676,-149.966125,3625,82.3,106.2
61.396629,-149.965108,3650,79.4,95.8
61.396629,-149.964091,3675,77.1,87.0
61.396729,-149.962987,3700,74.0,76.7
61.396955,-149.962056,3750,71.3,67.8
61.397188,-149.961243,3775,68.3,58.2
61.397607,-149.960225,3825,65.1,46.2
61.397979,-149.959615,3850,64.2,37.4
61.398398,-149.959208,3875,64.0,29.0
61.398834,-149.958867,3875,65.6,21.5
61.399376,-149.958496,3875,66.9,13.8
61.400162,-149.958278,3900,68.4,5.9
61.400959,-149.958293,3925,68.0,0.8
61.402039,-149.958376,3975,67.2,355.7
61.403824,-149.958769,4000,71.6,352.8
61.404739,-149.959063,4000,75.8,351.7
61.405288,-149.959208,4000,78.9,351.2
61.406387,-149.959553,4000,83.9,351.8
61.408951,-149.96024,4000,88.7,352.9
61.412178,-149.961141,4000,92.9,352.0
61.415436,-149.962158,3975,97.0,351.7
61.418198,-149.962888,3975,99.5,354.2
61.419296,-149.962888,3975,100.0,0.6
61.420578,-149.962594,3975,99.0,8.1
61.421448,-149.962104,3975,98.5,15.3
61.422363,-149.961319,3975,97.3,22.4
61.423141,-149.960436,3975,96.7,29.7
61.424048,-149.959106,4000,96.2,37.8
61.424886,-149.957479,4000,96.3,42.5
61.425492,-149.956055,3975,97.1,48.8
61.426529,-149.953177,4000,96.6,53.8
61.428843,-149.946798,4000,98.2,51.6
61.432205,-149.938365,3975,100.8,49.8
61.435081,-149.93103,4000,99.6,51.5
61.440674,-149.916,3975,99.0,52.0
61.444382,-149.906191,3975,96.7,50.9
61.445276,-149.904277,3975,96.2,44.2
61.445984,-149.903248,3975,95.4,35.2
61.44644,-149.902852,3975,95.9,23.4
61.446899,-149.90266,4000,95.5,17.7
61.447278,-149.902751,4000,96.0,0.0
61.447952,-149.90315,3975,96.8,343.8
61.448318,-149.903543,3975,96.6,332.9
61.448721,-149.904277,3975,97.6,322.1
61.449094,-149.905294,3975,98.0,306.3
61.449233,-149.906209,3975,98.1,293.4
61.449326,-149.907564,3975,97.9,277.6
61.44928,-149.908447,3975,98.1,267.7
61.449142,-149.909428,3975,99.3,253.0
61.448907,-149.910177,3950,99.7,243.2
61.44841,-149.911194,3950,99.8,223.0
61.447861,-149.911782,3950,99.8,208.1
61.44722,-149.91188,3925,99.7,186.9
61.446813,-149.911804,3925,100.6,173.7
61.446259,-149.911292,3925,100.3,163.2
61.445835,-149.910685,3925,99.6,144.4
61.445556,-149.909871,3925,99.9,131.4
61.445343,-149.908742,3925,100.3,113.5
61.445251,-149.907761,3925,100.2,108.6
61.445297,-149.90678,3925,101.0,89.4
61.445416,-149.905599,3925,101.9,74.1
61.445801,-149.904229,3925,101.6,66.2
61.446114,-149.903463,3950,102.0,52.6
61.446952,-149.90153,3950,103.2,45.8
61.447906,-149.899423,3925,102.6,46.2
61.448273,-149.898148,3950,101.6,57.9
61.448456,-149.897265,3950,100.6,63.4
61.448582,-149.89624,3950,98.7,72.3
61.448628,-149.895325,3975,98.3,77.7
61.448593,-149.894322,3950,97.2,93.5
61.448442,-149.89329,3950,96.8,106.2
61.448135,-149.892458,3950,96.6,121.9
61.447952,-149.892066,3950,96.6,121.9
61.44765,-149.891561,3975,96.2,135.0
61.447231,-149.891256,3950,96.6,152.9
61.446625,-149.891085,3950,98.0,165.8
61.445975,-149.891357,3950,99.2,183.5
61.44548,-149.891772,3925,100.7,204.0
61.44516,-149.892458,3925,100.7,204.0
61.444857,-149.89329,3925,101.5,230.2
61.444656,-149.894126,3925,101.6,237.9
61.444565,-149.894616,3925,101.8,247.5
61.444565,-149.896186,3950,101.2,266.0
61.444656,-149.897167,3950,101.4,279.6
61.444857,-149.898173,3950,101.1,284.3
61.445137,-149.898885,3950,100.4,303.2
61.445649,-149.899801,3975,99.7,314.6
61.446207,-149.900309,3975,98.0,341.6
61.446906,-149.900513,3975,96.6,353.5
61.447557,-149.900208,3975,96.3,4.8
61.447952,-149.899815,3975,95.3,20.9
61.448639,-149.898932,3975,95.4,33.0
61.448954,-149.898173,3975,96.3,42.5
61.449646,-149.89648,3975,98.1,50.8
61.451752,-149.890791,3950,102.6,52.1
61.455378,-149.881287,3950,99.5,50.7
61.459289,-149.871521,4000,95.1,50.1
61.461731,-149.865581,4000,95.6,48.0
61.462733,-149.863586,4000,95.5,42.9
61.463882,-149.861657,4000,96.4,37.0
61.464981,-149.860186,4000,96.4,30.6
61.465992,-149.859111,4000,96.6,25.8
61.467041,-149.858322,4000,97.4,19.2
61.468366,-149.857585,4000,98.0,14.2
61.470566,-149.856655,3975,99.6,10.4
61.47258,-149.856066,3975,99.7,6.9
61.47628,-149.855245,3975,99.3,4.6
61.479725,-149.854736,4000,97.6,6.5
61.480423,-149.854329,3975,96.3,15.1
61.481003,-149.853712,3975,94.8,26.3
61.481354,-149.85321,4000,92.9,34.0
61.48168,-149.8526,4025,91.8,38.4
61.481918,-149.851946,4025,87.5,51.0
61.482239,-149.850867,4075,84.9,58.0
61.482472,-149.849752,4125,81.5,66.9
61.482565,-149.848735,4150,78.6,75.3
