lat,lon,alt,gs,track,vs
33.804932,-118.652687,8925,298.1,144.3,3456
33.801859,-118.649426,9075,297.4,140.1,3072
33.798935,-118.645786,9225,298.4,135.8,2752
33.796226,-118.64193,9350,298.3,131.3,2432
33.7939,-118.637938,9475,298.0,126.7,2176
33.791944,-118.634033,9575,298.2,123.4,2048
33.790175,-118.62957,9675,297.8,116.7,1664
33.788731,-118.62442,9750,298.6,111.4,1408
33.787661,-118.619442,9825,298.8,106.1,1216
33.787079,-118.614732,9875,298.3,100.8,1024
33.786804,-118.610472,9925,298.3,95.4,832
33.786942,-118.604643,9975,299.0,90.2,512
33.787491,-118.59971,10000,299.2,84.8,256
33.788359,-118.594894,10000,298.9,79.6,192
33.789642,-118.590069,10025,298.2,74.2,128
33.791013,-118.586025,10025,297.9,68.9,448
33.793304,-118.581045,10075,297.8,63.3,832
33.795731,-118.576785,10125,296.6,57.8,1280
33.797902,-118.573551,10200,296.4,54.1,1536
33.80037,-118.570576,10275,298.3,48.7,1984
33.803489,-118.567142,10350,301.4,42.8,1728
33.809401,-118.561306,10500,306.3,39.3,1600
33.817873,-118.553123,10675,315.0,38.9,1280
33.825851,-118.545171,10825,323.0,39.8,1088
33.833747,-118.537102,10950,332.6,40.7,1152
33.843567,-118.526898,11100,342.3,41.1,1216
33.854417,-118.515587,11250,351.6,40.8,1024
33.863937,-118.505766,11375,361.0,40.6,960
33.874807,-118.494701,11525,370.3,40.4,1152
33.884445,-118.48497,11700,376.1,40.2,1600
33.893427,-118.475876,11900,381.0,40.2,2048
33.908066,-118.461092,12275,385.4,40.0,2368
33.920654,-118.447976,12650,388.1,41.9,2240
33.927795,-118.439344,12850,390.3,45.0,2112
33.933043,-118.432217,13000,392.6,48.7,2176
33.938644,-118.423425,13200,393.8,52.6,2304
33.945053,-118.412214,13450,395.8,55.7,2560
33.954849,-118.394613,13850,397.2,56.2,2432
33.965071,-118.376541,14250,398.6,55.6,2432
33.975127,-118.358917,14650,400.0,55.6,2496
33.98588,-118.340149,15050,402.2,55.6,2304
33.997009,-118.320512,15450,405.2,55.8,2304
34.007446,-118.302014,15850,406.1,55.8,2496
34.01857,-118.28234,16250,408.3,55.9,2432
34.028941,-118.263988,16650,408.8,55.8,2304
34.040314,-118.243888,17025,411.0,55.8,1984
34.052856,-118.221803,17375,415.2,55.7,1728
34.065948,-118.198653,17725,419.6,55.8,1664
34.078798,-118.175926,18075,424.1,55.9,1984
34.091171,-118.154091,18450,426.9,55.8,2176
34.103145,-118.132896,18850,428.2,55.8,2304
34.115479,-118.111043,19225,430.5,55.8,1856
34.128609,-118.087807,19575,434.1,55.8,1856
34.141205,-118.065416,19975,434.9,55.9,2304
34.149033,-118.051571,20225,436.3,55.8,1856
34.163244,-118.026409,20550,439.9,55.8,1600
34.177597,-118.000955,20875,444.3,55.9,1472
34.192432,-117.974625,21200,447.9,55.9,1600
34.206894,-117.948882,21525,452.4,56.0,1472
34.221574,-117.922726,21850,456.0,56.0,1792
34.234909,-117.898996,22225,457.4,56.0,2048
34.248413,-117.874837,22600,458.7,55.9,1856
34.262214,-117.850342,22950,459.3,55.8,1920
34.27618,-117.825451,23325,460.1,55.9,1792
34.29126,-117.798661,23675,463.2,56.0,1600
34.305694,-117.772808,24025,464.0,56.1,1792
34.319892,-117.747345,24375,465.4,56.0,1856
34.333923,-117.722205,24725,466.2,56.1,1792
34.348434,-117.696253,25075,467.6,56.1,1728
34.363678,-117.669236,25425,468.5,55.3,1600
34.379791,-117.642442,25700,470.8,53.8,1216
34.398743,-117.611277,25975,475.0,53.7,1024
34.416824,-117.581345,26275,478.3,54.0,1344
34.43454,-117.551749,26575,481.3,54.1,1408
34.451635,-117.523098,26875,480.1,54.3,960
34.458618,-117.511311,26950,479.3,54.2,576
34.474045,-117.485383,27000,476.5,54.3,128
34.499084,-117.443231,27000,475.9,54.4,0
34.524399,-117.400743,27000,478.5,54.2,0
34.549721,-117.358189,27000,479.5,54.4,0
34.575027,-117.315599,27000,478.7,54.3,0
34.600433,-117.272551,27000,479.5,54.4,0
34.626113,-117.229042,27000,478.1,54.5,0
34.651624,-117.185726,27000,476.7,54.5,-64
34.676995,-117.142754,26975,475.3,54.5,-64
34.702194,-117.099964,26950,474.8,54.6,0
34.727554,-117.056804,26950,474.5,54.4,0
34.752828,-117.013779,26950,474.8,54.6,0
34.778,-116.970931,26950,474.8,54.6,0
34.803291,-116.927834,26975,474.8,54.6,0
34.828615,-116.88446,26975,476.4,54.7,64
34.853754,-116.841488,26975,476.2,54.6,0
34.879311,-116.797829,27000,477.0,54.6,0
34.892345,-116.775513,26975,477.8,54.7,-448
34.899811,-116.762695,26925,478.6,54.8,-896
34.918322,-116.730824,26625,470.0,54.8,-1152
34.937073,-116.698347,26375,460.5,55.2,-896
34.956299,-116.664099,26100,460.7,55.8,-1024
34.974518,-116.631532,25825,459.9,55.7,-1152
34.992246,-116.600132,25550,458.2,55.6,-1088
35.010076,-116.568489,25275,457.4,55.5,-1088
35.027673,-116.537304,25000,456.0,55.5,-1088
35.045642,-116.505318,24725,456.3,55.7,-1088
35.063324,-116.4738,24450,455.4,55.7,-1088
35.081223,-116.441906,24175,454.6,55.6,-1088
35.093544,-116.420975,24050,452.8,53.7,-704
35.104431,-116.404014,23950,451.5,51.8,-640
35.114539,-116.389332,23850,450.5,49.6,-1024
35.126457,-116.37331,23675,450.8,47.4,-1280
35.145822,-116.348534,23375,448.4,46.5,-1344
35.165039,-116.323635,23075,445.0,46.9,-1152
35.185822,-116.296561,22800,439.4,46.9,-1152
35.20634,-116.269855,22500,434.4,46.9,-1216
35.226654,-116.243479,22200,430.8,46.8,-1216
35.246384,-116.217499,21925,429.7,47.7,-1152
35.265043,-116.191698,21625,426.6,48.8,-1280
35.28392,-116.165485,21350,424.5,48.7,-1024
35.302796,-116.139338,21075,423.7,48.6,-1152
35.321869,-116.113129,20800,422.9,48.4,-1216
35.340131,-116.088088,20500,421.5,48.4,-1152
35.359589,-116.061344,20225,418.6,48.4,-1152
35.37854,-116.035194,19950,416.6,48.5,-1152
35.397623,-116.009022,19650,413.0,48.4,-1152
35.416122,-115.983524,19375,410.2,48.5,-1024
35.435517,-115.956778,19100,408.8,48.5,-1216
35.454324,-115.930832,18800,406.6,48.4,-1344
35.470734,-115.908165,18525,397.5,48.6,-1088
35.485336,-115.887909,18325,388.2,48.5,-960
35.491928,-115.878754,18200,384.7,48.5,-1408
35.504042,-115.86205,17975,379.0,48.5,-960
35.518936,-115.841389,17800,369.1,48.4,-832
35.53363,-115.821133,17600,359.2,48.5,-896
35.549803,-115.798762,17375,349.2,48.4,-896
35.569199,-115.772095,17150,355.6,48.4,-704
35.57785,-115.760078,17025,364.2,48.6,-1152
35.594167,-115.737344,16725,371.3,48.7,-1280
35.604222,-115.723494,16575,370.5,48.4,-832
35.617769,-115.705144,16400,364.5,47.6,-1280
35.634613,-115.682774,16100,358.8,47.4,-960
35.653195,-115.657927,15850,356.0,47.6,-896
35.671417,-115.633392,15600,359.6,47.7,-1088
35.688034,-115.610905,15325,361.8,47.8,-1024
35.706253,-115.5863,15075,358.2,47.7,-1024
35.722092,-115.565244,14825,354.4,46.5,-1088
35.727493,-115.559177,14750,353.2,42.4,-1024
35.73387,-115.553147,14675,352.3,38.4,-960
35.738805,-115.549174,14625,351.1,33.2,-832
35.747836,-115.542745,14525,351.3,30.1,-768
35.770889,-115.526733,14275,348.9,29.7,-1088
35.79206,-115.511773,14000,347.7,30.0,-832
35.815521,-115.495148,13750,347.2,29.9,-1024
35.837494,-115.479698,13475,345.8,29.8,-896
35.861703,-115.462685,13225,344.4,29.8,-960
35.883256,-115.447433,12950,340.3,30.6,-1088
35.905701,-115.431461,12725,338.5,29.4,-768
35.926208,-115.417442,12450,342.0,29.0,-1216
35.946945,-115.403137,12175,341.2,29.5,-832
35.962097,-115.392494,12000,333.3,29.9,-768
35.975616,-115.382976,11875,325.7,30.0,-704
35.98851,-115.373669,11750,320.2,30.8,-960
35.993864,-115.369068,11675,318.7,34.4,-1216
35.998077,-115.364742,11575,316.9,39.4,-1344
36.001602,-115.360279,11500,314.7,44.9,-1472
36.004852,-115.355473,11425,313.5,49.4,-1472
36.007318,-115.350777,11350,312.5,54.4,-1664
36.009338,-115.346203,11250,310.2,59.4,-1664
36.011032,-115.341339,11175,309.6,64.8,-1792
36.012392,-115.336635,11075,309.1,69.8,-1984
36.013367,-115.331554,11000,307.8,74.7,-1728
36.013962,-115.325317,10900,306.4,80.2,-1408
36.014115,-115.320155,10850,304.4,87.0,-1216
36.013962,-115.314159,10775,304.1,91.5,-896
36.01323,-115.304436,10700,304.1,94.9,-960
36.012206,-115.289651,10525,306.1,94.9,-1216
36.011415,-115.275392,10350,305.7,93.8,-1280
36.010757,-115.261631,10175,304.5,93.2,-1472
36.010204,-115.248569,10000,302.4,93.0,-1344
36.009599,-115.235713,9825,301.5,93.4,-1280
36.008881,-115.221577,9650,299.6,93.6,-1216
36.008148,-115.207214,9500,296.6,93.7,-1088
36.007411,-115.193228,9350,292.6,93.7,-960
36.006683,-115.180607,9250,288.7,94.0,-512
36.006134,-115.170593,9200,283.7,94.0,-192
36.005689,-115.162899,9200,279.6,93.9,-64
36.005356,-115.156574,9200,275.7,93.9,0
36.00513,-115.152322,9200,271.6,93.8,0
36.004665,-115.14414,9175,266.7,94.1,0
36.004432,-115.139524,9175,263.6,93.9,0
36.00412,-115.134258,9175,258.6,94.0,64
36.003361,-115.120765,9200,253.6,94.1,0
36.00293,-115.11343,9175,250.6,94.1,-384
36.00238,-115.104446,9125,246.7,94.2,-704
36.001831,-115.094376,9025,242.7,94.2,-896
36.001282,-115.085106,8925,238.7,94.3,-448
36.000916,-115.079441,8900,234.7,94.4,-192
36.000708,-115.07571,8900,230.6,94.2,-320
36.000382,-115.070567,8875,225.6,94.3,-576
36.000009,-115.064373,8825,221.6,94.1,-640
35.99973,-115.056717,8750,217.2,92.6,-768
35.999588,-115.047054,8625,213.0,90.5,-1088
35.999544,-115.036439,8450,210.0,90.3,-1216
35.999542,-115.026512,8275,208.0,90.3,-1408
35.999496,-115.017757,8100,208.0,90.3,-1472
35.999451,-115.008602,7900,208.0,90.3,-1408
35.999359,-114.999104,7725,207.0,90.6,-1344
35.999268,-114.990292,7550,207.0,90.8,-1536
35.999222,-114.981194,7375,207.0,90.8,-1088
35.999084,-114.971066,7200,204.0,90.8,-1280
35.998947,-114.961395,7025,203.0,91.1,-1280
35.998856,-114.956074,6925,203.0,91.1,-1216
35.998764,-114.950924,6825,202.1,91.4,-1216
35.998581,-114.944572,6725,201.1,91.7,-1152
35.998581,-114.942169,6675,201.1,91.4,-1472
35.998718,-114.939194,6600,201.1,88.3,-1920
35.999084,-114.935989,6525,203.4,83.2,-1984
35.99973,-114.933121,6425,204.6,79.3,-1984
36.000549,-114.930096,6350,205.6,72.4,-1856
36.001639,-114.927511,6275,206.3,65.7,-1664
36.003113,-114.92466,6200,206.8,58.8,-1664
36.004665,-114.922193,6125,206.2,54.1,-1536
36.006387,-114.920089,6075,205.9,47.2,-1536
36.008575,-114.917927,6000,205.2,42.6,-1408
36.010623,-114.916232,5925,204.2,35.6,-1600
36.012765,-114.914947,5850,203.2,28.8,-1728
36.015232,-114.913778,5775,201.5,21.9,-1664
36.017513,-114.91296,5700,202.1,17.3,-1792
36.019913,-114.912472,5650,201.4,10.6,-1472
36.022751,-114.9123,5550,202.1,6.0,-1280
36.024902,-114.9123,5500,203.0,0.3,-1408
36.029297,-114.912643,5400,204.5,356.1,-960
36.032593,-114.913101,5350,204.1,354.1,-1408
36.035431,-114.913731,5250,202.1,350.0,-1792
36.037491,-114.914532,5200,200.1,345.8,-1344
36.039871,-114.915676,5150,198.5,338.7,-1088
36.041906,-114.917109,5100,196.8,334.1,-704
36.043815,-114.918804,5075,195.3,327.1,-448
36.045639,-114.920712,5050,195.3,320.2,-512
36.047865,-114.923596,5000,196.6,314.6,-832
36.050217,-114.92712,4950,198.1,309.9,-512
36.053833,-114.932957,4900,199.8,307.3,-704
36.057999,-114.940395,4800,203.3,304.8,-576
36.062529,-114.948432,4725,199.7,304.8,-704
36.066238,-114.954987,4625,196.7,305.1,-768
36.069698,-114.961288,4550,195.0,303.3,-768
36.070953,-114.964199,4525,193.3,298.4,-768
36.071732,-114.966831,4500,189.8,292.0,-768
36.072372,-114.969807,4450,186.4,286.2,-704
36.072922,-114.973412,4425,184.4,282.5,-704
36.073143,-114.97654,4375,182.5,277.2,-704
36.073376,-114.981332,4325,180.3,273.2,-768
36.073471,-114.98909,4250,177.0,271.0,-384
36.073515,-114.997461,4200,176.0,270.6,-832
36.073608,-115.00248,4100,177.0,271.0,-1088
36.0737,-115.008659,4000,177.0,271.3,-832
36.073748,-115.013882,3950,172.0,271.0,-896
36.073748,-115.019492,3850,167.0,270.0,-960
36.0737,-115.025024,3775,162.0,269.6,-768
36.0737,-115.030975,3675,157.0,270.4,-768
36.073702,-115.037783,3575,155.0,270.0,-768
36.0737,-115.044708,3475,153.0,269.6,-768
36.0737,-115.051174,3375,149.0,270.4,-768
36.0737,-115.057697,3275,145.0,269.6,-640
36.073655,-115.064782,3200,144.0,269.6,-640
36.073702,-115.070742,3100,144.0,270.4,-704
36.073702,-115.077638,3000,145.0,270.0,-704
36.0737,-115.084705,2900,146.0,269.6,-768
36.073702,-115.091429,2800,146.0,270.0,-704
36.073702,-115.098033,2700,146.0,270.0,-768
36.073654,-115.105019,2600,146.0,269.6,-768
36.073654,-115.111656,2500,148.0,270.0,-704
36.073702,-115.118954,2400,149.0,270.0,-704
36.073654,-115.125732,2300,152.0,269.6,-704
36.073655,-115.129414,2250,153.0,270.0,-256
36.073655,-115.138939,2250,148.0,270.0,64
36.073654,-115.13958,2250,125.0,270.9,128
36.073654,-115.140381,2250,120.0,271.0,64
36.073654,-115.140781,2250,113.0,271.0,64
36.073666,-115.142055,2225,97.0,270.0,64
36.073666,-115.142555,2225,93.0,270.0,64
36.073655,-115.143059,2225,89.0,270.0,64
36.073655,-115.143454,2225,83.0,270.0,64
36.073655,-115.143877,2225,79.0,270.0,64
36.073654,-115.144486,2225,73.0,270.0,64
36.073655,-115.144856,2225,68.5,270.0,64
36.073654,-115.144958,2225,62.5,270.0,64
36.073643,-115.14528,2225,57.5,270.0,64
36.073655,-115.145733,2225,52.5,270.0,64
36.073643,-115.146017,2225,43.5,270.0,64
36.073655,-115.146317,2225,40.5,270.0,64
36.073666,-115.146747,2225,36.5,272.8,64
36.07369,-115.147135,2225,34.5,275.6,64
36.073723,-115.147462,2225,32.5,275.6,64
36.073757,-115.147734,2225,31.5,278.4,64
36.073826,-115.148191,2225,29.5,281.2,64
36.073911,-115.148552,2225,28.5,284.1,64
36.073975,-115.148778,2225,27.5,286.9,64
36.074039,-115.148961,2225,25.5,289.7,64
36.074146,-115.14925,2225,24.5,292.5,64
36.074261,-115.149536,2225,23.5,295.3,64
36.080395,-115.134501,2225,4.2,275.6,0
36.080395,-115.134659,2225,3.8,272.8,0
36.080405,-115.134893,2225,0.9,272.8,0
36.080405,-115.134907,2225,0.0,272.8,0
36.080405,-115.134893,2225,0.0,272.8,0
36.080405,-115.134893,2225,0.0,272.8,0
36.080418,-115.134888,2225,0.0,272.8,0
36.080417,-115.134893,2225,0.0,272.8,0
36.080417,-115.134907,2225,0.0,272.8,0
36.080428,-115.134907,2225,0.0,272.8,0
36.080395,-115.134873,2225,0.0,272.8,0
36.080405,-115.134893,2225,0.0,272.8,0
36.080428,-115.134893,2225,0.0,272.8,0
36.080417,-115.134893,2225,0.0,272.8,0
36.080452,-115.134916,2225,0.0,272.8,0
36.080475,-115.134916,2225,0.0,272.8,0
36.080452,-115.134916,2225,0.0,272.8,0
36.080429,-115.134916,2225,0.0,272.8,0
36.080429,-115.134902,2225,0.0,272.8,0
36.080406,-115.134888,2225,0.0,272.8,0
36.080406,-115.134902,2225,0.0,272.8,0
36.080417,-115.134893,2225,0.0,272.8,0
36.080406,-115.134902,2225,0.0,272.8,0
36.080382,-115.134907,2225,0.0,272.8,0
36.080382,-115.134425,2225,1.9,272.8,0
36.080372,-115.13433,2225,1.9,272.8,0
36.08036,-115.134287,2225,1.9,270.0,0
36.08036,-115.134244,2225,1.9,267.2,0
36.080349,-115.134215,2225,1.9,264.4,0
36.080349,-115.134172,2225,1.9,258.8,0
36.080347,-115.134118,2225,1.9,255.9,0
36.080338,-115.134087,2225,1.9,250.3,0
36.080338,-115.134044,2225,1.9,244.7,0
36.080326,-115.134015,2225,1.9,239.1,0
36.080326,-115.133986,2225,1.9,233.4,0
36.080324,-115.133958,2225,1.9,225.0,0
36.080315,-115.133944,2225,1.9,222.2,0
36.080315,-115.133915,2225,1.9,216.6,0
36.080312,-115.133899,2225,1.9,210.9,0
36.080324,-115.13387,2225,1.6,205.3,0
36.080338,-115.133843,2225,1.9,199.7,0
36.080349,-115.133815,2225,1.9,194.1,0
36.08037,-115.133797,2225,1.9,188.4,0
36.080393,-115.133782,2225,1.9,182.8,0
36.080406,-115.133758,2225,1.4,177.2,0
36.080452,-115.133753,2225,1.1,174.4,0
36.080475,-115.133753,2225,0.0,174.4,0
36.079195,-115.133753,2225,7.8,180.0,0
36.078776,-115.133753,2225,9.2,180.0,0
36.078529,-115.133743,2225,7.8,180.0,0
36.078472,-115.133743,2225,7.8,174.4,0
36.07838,-115.13368,2225,8.2,163.1,0
36.07831,-115.133578,2225,8.8,146.2,0
36.078278,-115.133486,2225,9.2,135.0,0
36.078264,-115.133402,2225,9.8,123.8,0
36.078255,-115.1333,2225,10.2,112.5,0
36.078264,-115.133212,2225,10.8,101.2,0
36.078275,-115.133052,2225,12.2,92.8,0
36.077923,-115.122156,2225,5.8,129.4,0
36.077682,-115.121799,2225,4.2,129.4,0
36.077519,-115.121554,2225,5.8,129.4,0
36.077379,-115.121335,2225,7.2,129.4,0
36.077316,-115.121269,2225,7.8,135.0,0
36.077251,-115.121233,2225,7.8,140.6,0
36.077202,-115.121212,2225,8.2,146.2,0
36.077146,-115.121203,2225,8.2,154.7,0
36.077088,-115.121203,2225,8.2,163.1,0
36.076973,-115.121212,2225,8.2,171.6,0
36.07687,-115.121212,2225,8.2,177.2,0
36.076618,-115.121212,2225,8.2,180.0,0
36.076413,-115.121218,2225,7.2,182.8,0
36.076355,-115.121284,2225,5.8,199.7,0
36.076355,-115.121326,2225,5.8,208.1,0
36.076366,-115.121412,2225,6.8,227.8,0
36.076389,-115.121441,2225,5.8,236.2,0
36.076389,-115.121469,2225,4.2,241.9,0
36.076389,-115.121527,2225,3.8,250.3,0
36.076401,-115.121555,2225,3.8,255.9,0
36.076412,-115.121598,2225,4.2,261.6,0
36.076413,-115.121642,2225,2.2,267.2,0
36.076412,-115.121641,2225,0.0,267.2,0
36.076424,-115.121756,2225,0.0,267.2,0
36.076413,-115.121919,2225,10.2,270.0,0
36.076412,-115.122085,2225,14.8,270.0,0
36.076412,-115.122213,2225,20.5,270.0,0
36.076413,-115.122387,2225,25.5,270.0,0
36.076412,-115.122628,2225,31.5,270.0,0
36.076412,-115.122857,2225,36.5,270.0,0
36.076413,-115.12319,2225,42.5,270.0,0
36.076412,-115.123529,2225,48.5,270.0,0
36.076413,-115.124067,2225,54.5,270.0,0
36.076412,-115.124288,2225,59.5,270.0,0
36.076412,-115.124903,2225,65.5,270.0,0
36.076412,-115.125175,2225,71.0,270.0,0
36.076413,-115.125353,2225,71.0,270.0,0
36.076412,-115.12579,2225,77.0,270.0,0
36.076412,-115.126362,2225,83.0,270.0,0
36.076401,-115.12888,2225,103.0,270.0,128
36.076401,-115.129566,2225,108.0,270.0,192
36.076401,-115.130024,2225,113.0,270.5,128
36.076402,-115.130992,2225,118.0,270.5,192
36.076401,-115.131397,2225,123.0,270.5,128
36.076402,-115.137011,2250,151.0,270.0,256
36.076402,-115.139641,2250,163.0,270.0,256
36.076402,-115.144374,2225,175.0,270.0,384
36.076401,-115.144958,2225,182.0,270.0,896
36.076401,-115.146675,2275,185.0,269.7,1152
36.076401,-115.147133,2300,187.0,269.7,2304
36.076401,-115.14822,2350,188.0,269.7,3200
36.076401,-115.149193,2400,189.0,269.4,3520
36.076402,-115.150218,2450,188.0,269.7,3904
36.076402,-115.15127,2525,187.0,269.7,4224
36.076402,-115.152848,2625,186.0,270.0,4288
36.076402,-115.154367,2725,184.0,270.0,4288
36.076402,-115.156003,2825,181.0,270.3,4096
36.076447,-115.15749,2925,181.0,270.6,3968
36.076447,-115.159035,3000,179.0,271.0,3776
36.076448,-115.16062,3100,179.0,271.0,3712
36.076495,-115.162139,3200,178.0,271.3,3520
36.076538,-115.163612,3275,178.0,271.3,3456
36.076541,-115.165061,3350,178.0,271.3,3328
36.076584,-115.166759,3450,178.1,271.6,3264
36.076634,-115.168451,3550,178.1,271.6,3008
36.076681,-115.170496,3625,179.1,271.9,2624
36.076721,-115.172081,3700,180.1,271.9,2240
36.076774,-115.174528,3775,182.1,271.9,1792
36.076867,-115.17821,3875,184.1,271.9,1664
36.07695,-115.181236,3975,186.1,271.9,1792
36.077042,-115.18404,4050,187.1,272.1,1792
36.077133,-115.187645,4150,190.1,271.8,1536
36.077179,-115.191536,4250,192.1,271.5,1472
36.076996,-115.195999,4325,195.3,266.8,1280
36.076634,-115.19989,4425,198.1,263.9,1216
36.075897,-115.20504,4525,201.7,260.6,1216
36.075098,-115.209591,4600,206.3,258.2,1216
36.074307,-115.214558,4700,211.2,258.5,1152
36.073515,-115.219525,4775,215.7,259.3,1152
36.072922,-115.223408,4825,218.9,259.2,1152
36.072305,-115.227473,4900,222.8,259.4,832
36.071732,-115.231419,4925,227.7,259.6,640
36.071281,-115.234193,4950,231.7,259.8,768
36.070175,-115.239544,5025,236.5,256.5,1216
36.069031,-115.243378,5100,239.4,251.5,1664
36.067657,-115.246925,5200,241.0,246.5,2048
36.066055,-115.250416,5300,243.0,241.2,2240
36.064316,-115.253391,5400,243.2,235.7,2624
36.062439,-115.256023,5500,243.5,231.7,2752
36.060807,-115.258036,5600,243.5,227.7,2688
36.058914,-115.260143,5675,244.7,224.0,2304
36.056122,-115.262661,5775,246.9,218.6,1856
36.052917,-115.265007,5875,248.8,212.9,1728
36.04985,-115.266838,5950,252.2,205.9,1984
36.047167,-115.268262,6050,254.8,203.9,1856
36.043304,-115.2701,6150,257.6,201.9,1728
36.039625,-115.271827,6250,261.1,200.9,2048
36.036227,-115.273405,6350,263.6,200.4,2176
36.032736,-115.274983,6450,265.5,200.3,2496
36.030408,-115.275976,6550,266.0,200.0,2624
36.027924,-115.277081,6650,266.6,199.7,2816
36.025194,-115.278314,6750,266.6,199.7,2880
36.02296,-115.279249,6850,267.3,199.4,3008
36.020585,-115.280301,6950,267.9,199.2,2944
36.015185,-115.282463,7150,268.8,197.8,2624
36.010158,-115.283924,7350,270.0,193.1,2560
36.005859,-115.284634,7475,271.1,188.7,2624
36.001419,-115.28492,7650,272.7,184.0,2752
35.997449,-115.284684,7800,274.2,177.9,2560
35.99295,-115.28389,7925,275.9,173.3,2240
35.989349,-115.282872,8025,277.5,168.6,2176
35.985718,-115.281372,8150,280.6,163.4,2176
35.982147,-115.279427,8250,283.0,157.8,2368
35.978642,-115.27697,8375,285.4,152.0,2368
35.975372,-115.274105,8500,287.6,146.2,2560
35.972443,-115.271015,8650,288.0,141.1,2880
35.969559,-115.267525,8800,289.3,136.5,2944
35.966399,-115.26312,8975,290.5,131.4,2944
35.963242,-115.257912,9150,291.4,127.9,2816
35.96022,-115.252132,9350,293.5,123.0,2816
35.957291,-115.246124,9550,293.8,120.9,2944
35.954481,-115.240095,9750,294.3,120.0,2944
35.951614,-115.233879,9950,294.7,119.7,2880
35.948776,-115.227757,10150,295.6,119.6,2880
35.946009,-115.221804,10350,296.4,119.5,2560
35.944659,-115.218824,10425,296.9,119.7,2176
35.943681,-115.216779,10475,298.3,119.7,1728
35.941086,-115.211163,10550,301.9,119.8,1280
35.935959,-115.200176,10700,311.0,120.1,960
35.929669,-115.187092,10850,320.5,120.6,1024
35.924286,-115.175915,10950,330.0,120.6,1088
35.920265,-115.166581,11050,337.7,117.3,1024
35.917465,-115.158176,11125,342.3,113.0,1024
35.915543,-115.150623,11200,346.6,108.3,960
35.9144,-115.143673,11250,350.8,102.8,896
35.913712,-115.137005,11300,353.8,98.4,896
35.913437,-115.129623,11375,358.6,93.2,1152
35.913469,-115.118135,11475,364.0,89.8,1216
35.91362,-115.100098,11650,373.0,89.4,960
35.913608,-115.08056,11775,382.0,90.2,896
35.913422,-115.061977,11925,391.1,91.0,1088
35.912957,-115.037959,12100,400.1,91.3,960
35.912584,-115.013648,12250,410.1,91.0,832
35.912338,-114.991322,12425,417.0,90.8,1280
35.912018,-114.961567,12750,423.0,90.7,1664
35.911697,-114.932671,13100,427.0,90.8,1920
35.911377,-114.902344,13450,432.0,90.7,1792
35.911095,-114.873748,13800,435.0,90.8,1728
35.910736,-114.845009,14175,438.1,90.9,2048
35.91037,-114.816513,14550,440.1,90.9,1920
35.910141,-114.795971,14850,440.1,90.9,2368
35.909821,-114.770908,15250,440.0,90.8,2304
35.909558,-114.746003,15600,440.0,90.8,1856
35.909372,-114.728413,15800,442.1,90.9,1408
35.908905,-114.693775,16100,448.1,90.9,1472
35.908534,-114.662904,16450,451.1,90.9,1664
35.908127,-114.63026,16775,454.1,90.9,1600
35.907715,-114.599648,17125,457.1,90.9,1792
35.907303,-114.568348,17450,460.1,90.9,1344
35.906799,-114.529552,17725,466.1,91.0,1152
35.9063,-114.495246,18050,470.1,91.0,1600
35.905838,-114.461288,18375,472.1,91.0,1664
35.905369,-114.430497,18725,473.1,91.1,1856
35.904877,-114.399033,19075,475.1,91.1,1792
35.904391,-114.365572,19425,476.1,91.1,1600
35.903832,-114.330217,19750,479.1,91.1,1408
35.903275,-114.294548,20075,481.1,91.2,1600
35.902715,-114.259566,20400,483.1,91.2,1536
35.902157,-114.225379,20725,485.1,91.2,1280
35.901443,-114.183598,21000,490.1,91.3,1152
35.90076,-114.145962,21300,492.1,91.2,1600
35.900208,-114.111614,21650,492.1,91.2,1728
35.900024,-114.100113,21750,493.1,91.2,1344
35.899246,-114.056683,22025,497.1,91.2,960
35.898468,-114.011135,22300,502.1,91.3,1024
35.897598,-113.964901,22575,506.1,91.4,1088
35.896774,-113.920097,22850,509.1,91.2,1088
35.895996,-113.876781,23150,512.1,91.3,1280
35.89522,-113.837235,23450,514.1,91.3,1280
35.89444,-113.795757,23750,515.2,91.4,1280
35.893544,-113.753902,24050,517.2,91.6,1152
35.892654,-113.7113,24350,518.2,91.6,1280
35.891785,-113.671131,24650,519.2,91.6,1600
35.89131,-113.650643,24850,518.2,91.7,2048
35.890658,-113.621248,25250,515.2,91.6,2496
35.889999,-113.590508,25650,511.2,91.5,2112
35.889401,-113.562226,25975,509.2,91.5,1664
35.88858,-113.52499,26300,509.2,91.7,1408
35.887725,-113.487484,26625,509.2,91.7,1600
35.886795,-113.450031,26975,508.3,91.8,1536
35.885925,-113.414154,27250,509.2,91.7,1088
35.884746,-113.364005,27500,512.2,91.7,960
35.883861,-113.326078,27750,513.2,91.7,1408
35.882884,-113.289379,28100,512.3,91.8,1728
35.881906,-113.25344,28425,510.3,92.0,1600
35.880836,-113.218085,28750,508.4,92.2,1408
35.879439,-113.174724,29025,509.4,92.2,1152
35.878281,-113.137608,29350,507.4,92.3,1600
35.877018,-113.101735,29675,506.5,92.5,1472
35.875668,-113.062114,29975,505.4,92.4,1280
35.874207,-113.020649,30275,504.5,92.5,1344
35.872879,-112.982597,30575,503.4,92.4,1408
35.871618,-112.944713,30875,502.4,92.4,1024
35.871094,-112.930012,30925,502.4,92.4,576
35.869244,-112.873769,31075,500.4,92.4,960
