lat,lon,alt,gs,track,vs
37.494919,-102.775054,32025,419.4,285.1,0
37.50481,-102.821463,32025,419.2,284.9,0
37.511374,-102.853467,32000,417.9,283.7,-64
37.514786,-102.873113,32000,416.2,281.4,0
37.520312,-102.910667,32000,415.5,280.1,-64
37.527109,-102.957956,31975,415.8,280.4,0
37.534138,-103.005126,31975,415.2,280.7,0
37.54005,-103.046683,31950,415.8,279.5,-64
37.54628,-103.093366,31950,415.8,279.5,0
37.551549,-103.133737,31950,416.5,278.4,0
37.553504,-103.153859,31950,416.3,276.1,128
37.555599,-103.184012,31950,417.3,274.5,0
37.558764,-103.23142,31975,417.6,275.1,64
37.56207,-103.278828,31975,420.6,275.0,-64
37.565421,-103.327252,32025,421.5,274.9,0
37.568401,-103.376093,31975,425.1,274.0,-64
37.570496,-103.420618,31950,427.6,273.0,64
37.572497,-103.469955,31975,429.5,272.8,128
37.574359,-103.518736,32025,431.5,272.8,128
37.576035,-103.55707,32050,432.0,273.9,64
37.577682,-103.580095,32050,432.3,276.0,0
37.5802,-103.604756,32050,432.2,278.0,64
37.585693,-103.653785,32050,432.0,277.9,0
37.591003,-103.703224,32050,430.8,277.6,0
37.592468,-103.717132,32025,430.7,277.5,-448
37.596634,-103.756402,32000,425.8,277.7,0
37.601965,-103.80456,32000,422.6,278.4,-64
37.604187,-103.820509,32000,422.0,281.2,0
37.606888,-103.834826,32000,422.3,284.4,64
37.609909,-103.847507,32000,421.0,287.3,-64
37.613525,-103.860188,32000,420.7,290.9,0
37.617932,-103.872986,32000,420.8,294.1,64
37.622075,-103.883256,32000,420.9,297.3,64
37.626709,-103.893439,32000,421.9,300.6,0
37.63241,-103.904333,32000,422.1,304.0,-64
37.639206,-103.915762,32000,423.0,307.4,0
37.663181,-103.954129,32000,425.7,308.3,-128
37.687342,-103.992641,32000,428.7,308.2,128
37.711487,-104.031177,32025,430.7,308.3,128
37.735896,-104.070083,32050,432.9,308.2,0
37.751312,-104.093998,32050,433.8,309.9,0
37.777084,-104.131983,32050,436.1,310.6,0
37.802791,-104.169856,32050,436.2,310.4,0
37.828903,-104.208361,32050,436.9,310.5,0
37.854464,-104.245984,32000,436.9,310.5,0
37.880722,-104.284623,32000,436.1,310.6,-64
37.906742,-104.323007,31975,436.9,310.5,0
37.932532,-104.360982,31975,436.9,310.5,0
37.958588,-104.399395,31975,436.9,310.5,0
37.984485,-104.437767,31975,438.4,310.4,0
38.010414,-104.476219,32000,439.1,310.5,64
38.03627,-104.5144,32025,438.3,310.6,128
38.06218,-104.552794,32025,437.7,310.5,-64
38.088017,-104.591157,32025,437.0,310.4,0
38.114086,-104.630027,32025,434.2,310.3,0
38.139923,-104.668539,32000,432.8,310.3,-64
38.165247,-104.706275,31975,432.8,310.3,-64
38.190897,-104.744608,31950,433.5,310.2,0
38.21678,-104.783418,31975,432.8,310.3,64
38.242447,-104.821784,32000,432.8,310.3,0
38.267848,-104.859785,31975,433.5,310.2,0
38.293579,-104.898396,32000,432.1,310.2,64
38.319351,-104.937199,32025,431.5,310.1,0
38.344706,-104.97538,32025,430.7,310.2,64
38.370117,-105.013519,32025,429.3,310.2,0
38.395168,-105.05121,32000,427.9,310.2,-64
38.42038,-105.089184,32000,426.5,310.1,-64
38.445236,-105.126741,31975,425.1,310.1,-64
38.470139,-105.164476,31975,425.1,310.1,0
38.49507,-105.202209,31975,425.9,310.0,-64
38.519943,-105.239828,31975,425.9,310.0,0
38.54502,-105.277893,31975,426.6,310.0,0
38.569931,-105.315837,32000,426.6,310.0,0
38.59525,-105.354309,32000,425.9,310.0,64
38.619919,-105.391786,31975,425.2,309.9,0
38.644642,-105.429443,31975,425.2,309.9,0
38.669454,-105.467285,32000,424.6,309.8,64
38.69408,-105.504944,32000,424.6,309.8,0
38.71843,-105.542251,32000,422.4,309.9,128
38.742821,-105.57959,32025,422.4,309.9,0
38.767307,-105.617188,32025,421.8,309.8,128
38.79213,-105.655219,32025,420.3,309.8,-64
38.816849,-105.693194,32000,420.3,309.8,-64
38.841522,-105.731228,31975,419.7,309.7,-64
38.865672,-105.768494,31975,419.7,309.7,-64
38.890228,-105.8064,31975,420.5,309.6,0
38.915157,-105.844971,31975,420.5,309.6,0
38.939364,-105.882324,31975,419.7,309.7,64
38.963654,-105.919846,32000,419.7,309.7,0
38.988007,-105.957582,32000,419.1,309.6,0
39.012358,-105.995422,32025,417.0,309.5,0
39.036426,-106.032837,32000,417.0,309.5,-64
39.060516,-106.070371,31975,418.4,309.5,0
39.08498,-106.108459,31975,421.2,309.5,0
39.109606,-106.14679,31975,424.1,309.5,-64
39.134185,-106.185181,31975,424.2,309.4,128
39.158625,-106.223389,32025,425.6,309.4,128
39.183484,-106.262329,32050,425.6,309.4,128
39.208436,-106.301331,32050,424.2,309.4,0
39.23259,-106.339178,32050,423.6,309.2,0
39.257401,-106.378167,32050,423.6,309.2,-64
39.282028,-106.416918,32050,423.6,309.2,0
39.306519,-106.455609,32025,423.6,309.2,-64
39.330822,-106.493835,32025,422.8,309.3,0
39.355355,-106.532593,32025,421.5,309.1,0
39.379715,-106.571085,32000,420.8,309.2,-64
39.403769,-106.609253,31975,420.1,309.1,0
39.427651,-106.647156,32000,420.1,309.1,0
39.452091,-106.685974,31975,421.5,309.1,64
39.476303,-106.724416,31975,421.5,309.1,0
39.500565,-106.762868,32000,421.5,309.1,0
39.524945,-106.801636,31975,422.3,309.0,-64
39.549316,-106.840548,32000,423.1,309.0,64
39.573685,-106.879456,32000,423.7,309.1,0
39.598078,-106.918518,32000,423.9,308.9,0
39.622844,-106.958069,32025,423.1,309.0,0
39.646683,-106.996327,32025,423.1,309.0,64
39.671026,-107.035278,32025,422.5,308.9,0
39.695114,-107.074008,32025,421.0,308.8,-64
39.718788,-107.112,32025,419.6,308.8,0
39.742763,-107.150757,32025,418.2,308.8,-64
39.7668,-107.189484,32000,418.2,308.8,0
39.790805,-107.22821,32000,419.0,308.7,-64
39.814362,-107.266269,31975,420.4,308.7,-64
39.838303,-107.305019,31975,420.4,308.7,0
39.862309,-107.344055,31975,421.2,308.6,0
39.886283,-107.382935,31975,421.2,308.6,64
39.91063,-107.422485,31975,422.6,308.7,-64
39.934799,-107.461731,32000,422.6,308.7,64
39.959106,-107.501282,32000,423.4,308.6,64
39.98291,-107.5401,32025,422.0,308.5,0
40.006851,-107.579163,32025,422.0,308.5,-64
40.030642,-107.618075,32025,420.6,308.5,0
40.054733,-107.65741,32025,420.0,308.4,-64
40.078358,-107.696166,32025,418.6,308.4,0
40.10196,-107.734867,32000,418.6,308.4,0
40.125748,-107.774006,32000,418.6,308.4,-64
40.149628,-107.813293,31975,417.1,308.4,-64
40.173248,-107.852112,31975,416.4,308.5,64
40.196915,-107.891235,31975,418.7,308.2,-64
40.22049,-107.930176,31950,419.3,308.3,64
40.24413,-107.969201,31975,422.1,308.4,0
40.267825,-108.00834,31975,425.1,308.2,-64
40.292358,-108.049011,31975,427.9,308.3,64
40.316757,-108.089478,32000,429.3,308.3,64
40.341238,-108.130188,32025,430.9,308.1,64
40.365509,-108.170654,32050,432.3,308.1,0
40.389885,-108.211212,32025,433.7,308.2,0
40.414215,-108.251831,32050,433.1,308.1,0
40.438934,-108.293091,32050,433.1,308.1,0
40.463104,-108.333557,32025,433.1,308.1,0
40.487645,-108.374696,32050,432.5,308.0,64
40.512131,-108.415649,32050,431.7,308.0,-64
40.535966,-108.455658,32025,430.3,308.0,0
40.559987,-108.49592,32025,429.7,307.9,-64
40.583589,-108.535746,32025,429.1,307.8,-64
40.607803,-108.57666,32000,428.3,307.9,0
40.631398,-108.616458,31975,428.3,307.9,0
40.655652,-108.657532,31975,427.7,307.8,0
40.679626,-108.698044,31975,429.1,307.8,0
40.703322,-108.738181,31975,429.1,307.8,64
40.72728,-108.778748,32000,429.1,307.8,64
40.751312,-108.819641,32000,429.8,307.7,0
40.775208,-108.860352,32000,429.2,307.6,0
40.799452,-108.901603,32000,428.4,307.7,0
40.82338,-108.942427,32000,427.8,307.6,0
40.847305,-108.983276,32000,427.8,307.6,0
40.871096,-109.023951,32000,427.8,307.6,0
40.894977,-109.064775,32000,426.4,307.6,0
40.918533,-109.105162,32000,426.4,307.6,0
40.942274,-109.145924,32000,425.8,307.5,0
40.966249,-109.187185,31975,426.4,307.6,0
40.989853,-109.227783,32000,425.8,307.5,0
41.013336,-109.268188,31975,425.8,307.5,0
41.036865,-109.308838,32000,425.2,307.4,64
41.060623,-109.349915,32025,425.2,307.4,0
41.084152,-109.390625,32000,425.2,307.4,-64
41.107498,-109.431091,32000,425.2,307.4,0
41.1297,-109.469543,32000,425.2,307.4,0
41.152271,-109.508847,32000,424.6,307.2,0
41.175751,-109.549683,32000,423.8,307.3,0
41.199056,-109.590184,31975,424.6,307.2,-64
41.222332,-109.630821,32000,424.6,307.2,64
41.245841,-109.671832,32025,424.0,307.1,64
41.268326,-109.711158,32025,424.0,307.1,64
41.291336,-109.751465,32025,422.6,307.1,-64
41.313995,-109.79126,32025,420.4,307.2,0
41.336243,-109.830261,32025,419.8,307.1,0
41.357391,-109.867432,32000,418.4,307.0,-64
41.3794,-109.906165,32000,418.4,307.0,0
41.402257,-109.946509,32000,417.0,307.0,0
41.425232,-109.98694,32000,417.0,307.0,-64
41.447205,-110.025829,31975,416.4,306.9,0
41.468501,-110.063526,31975,417.8,306.9,-64
41.487168,-110.096549,31975,417.8,306.9,0
41.509653,-110.13647,31975,418.0,306.7,0
41.53237,-110.176839,32000,418.6,306.8,0
41.555321,-110.21759,32000,418.6,306.8,0
41.578643,-110.259045,32000,418.6,306.8,0
41.6017,-110.300175,32000,418.0,306.7,0
41.62487,-110.341442,32025,418.0,306.7,0
41.647842,-110.382573,32025,417.4,306.6,64
41.669861,-110.421961,32025,417.4,306.6,-64
41.692795,-110.463097,32025,417.4,306.6,0
41.715786,-110.504321,32025,416.0,306.6,0
41.738504,-110.5452,32000,416.0,306.6,-64
41.760956,-110.585632,32000,416.0,306.6,0
41.783432,-110.626082,32000,416.8,306.5,0
41.806377,-110.667455,31975,416.8,306.5,0
41.829208,-110.708667,32000,416.8,306.5,64
41.851532,-110.74915,32000,416.8,306.5,0
41.874343,-110.790348,32000,416.8,306.5,0
41.89734,-110.832122,32000,417.6,306.4,0
41.920074,-110.873462,32000,417.0,306.3,0
41.942263,-110.913817,32000,417.0,306.3,0
41.965027,-110.955297,32000,418.4,306.4,0
41.987411,-110.996184,32000,417.8,306.2,0
42.010089,-111.037477,32000,417.8,306.2,0
42.032639,-111.078769,32000,416.4,306.2,0
42.055481,-111.120592,32000,415.6,306.3,0
42.077544,-111.161009,32000,416.4,306.2,0
42.100204,-111.20249,32000,417.2,306.1,0
42.122681,-111.243938,32000,417.2,306.1,64
42.145065,-111.285262,32000,418.0,306.0,0
42.167633,-111.326773,32000,418.6,306.2,0
42.189972,-111.367909,32025,418.0,306.0,0
42.212592,-111.409735,32025,418.0,306.0,0
42.235107,-111.451367,32025,417.5,305.9,0
42.257217,-111.492379,32000,417.5,305.9,-64
42.27972,-111.534225,32000,417.5,305.9,0
42.302261,-111.57615,32000,417.5,305.9,0
42.3246,-111.617661,32000,417.5,305.9,0
42.347168,-111.659796,32000,417.5,305.9,0
42.369426,-111.701319,32000,416.9,305.8,0
42.391818,-111.743221,32000,415.5,305.8,64
42.414001,-111.784703,32000,416.3,305.7,0
42.436182,-111.826321,32000,416.9,305.8,0
42.458221,-111.867724,32000,416.3,305.7,0
42.480377,-111.90936,32000,416.3,305.7,0
42.502579,-111.951183,32000,415.7,305.6,0
42.524506,-111.992569,32000,415.7,305.6,0
42.546432,-112.033955,32000,415.7,305.6,64
42.568771,-112.076215,32000,415.7,305.6,0
42.590875,-112.118033,32000,415.1,305.5,0
42.613034,-112.160063,32025,415.1,305.5,0
42.634781,-112.201247,32000,414.3,305.6,0
42.656747,-112.242907,32000,415.1,305.5,-64
42.679045,-112.285511,32000,415.4,305.3,0
42.701064,-112.327476,32000,414.5,305.4,0
42.722809,-112.368976,32000,414.5,305.4,0
42.74469,-112.410799,32000,415.4,305.3,0
42.766663,-112.452934,32000,415.4,305.3,0
42.788676,-112.495146,32000,416.8,305.3,0
42.810883,-112.53775,32000,416.2,305.2,0
42.832761,-112.579782,32000,416.2,305.2,0
42.854454,-112.621569,32000,415.4,305.3,0
42.872131,-112.655086,32000,415.4,306.5,0
42.895294,-112.696157,32000,415.8,307.5,0
42.917998,-112.736402,32000,415.8,307.5,0
42.941134,-112.77747,32000,415.0,307.6,0
42.964371,-112.818667,32000,415.0,307.6,0
42.987762,-112.860185,32000,415.8,307.5,0
43.011056,-112.90159,32000,416.6,307.4,0
43.034317,-112.943158,32000,416.6,307.4,0
43.057515,-112.98451,32000,417.4,307.3,0
43.080322,-113.0253,32025,417.4,307.3,0
43.103348,-113.066499,32025,417.4,307.3,0
43.126465,-113.107953,32000,417.4,307.3,0
43.149307,-113.14896,32000,416.0,307.3,0
43.172287,-113.190159,32000,416.0,307.3,0
43.195129,-113.231166,32000,416.0,307.3,0
43.218384,-113.273067,32000,416.0,307.3,0
43.241303,-113.314362,32000,415.4,307.2,0
43.264114,-113.355626,32000,415.4,307.2,0
43.286911,-113.396855,32000,414.8,307.1,0
43.309828,-113.438416,32000,414.8,307.1,0
43.332825,-113.480083,32000,414.8,307.1,0
43.355576,-113.521345,32000,414.8,307.1,-64
43.378098,-113.562289,32000,415.6,307.0,0
43.40107,-113.604191,32000,415.6,307.0,64
43.423695,-113.645455,32000,415.6,307.0,0
43.446442,-113.687034,32000,416.4,306.9,0
43.46899,-113.728245,32000,416.4,306.9,0
43.492218,-113.770773,32000,416.4,306.9,0
43.514877,-113.812291,32000,417.2,306.8,0
43.537766,-113.854257,32025,417.2,306.8,0
43.560372,-113.895918,32000,417.4,306.6,0
43.582581,-113.937037,32000,417.4,306.6,0
43.605295,-113.978904,32000,416.6,306.7,0
43.628152,-114.021083,32000,418.0,306.7,0
43.651108,-114.063508,32000,417.4,306.6,-64
43.673996,-114.105984,32000,417.4,306.6,0
43.696655,-114.148013,32000,417.4,306.6,0
43.719255,-114.189998,32000,416.0,306.6,64
43.74202,-114.232327,32000,415.4,306.5,0
43.764862,-114.274867,32025,415.4,306.5,0
43.786988,-114.316145,32000,414.6,306.6,0
43.809566,-114.358194,32000,414.0,306.5,0
43.831696,-114.399677,32000,414.0,306.5,-64
43.854117,-114.441637,32000,414.0,306.5,0
43.876834,-114.484209,32000,414.0,306.5,0
43.899179,-114.526193,32000,414.8,306.4,0
43.92128,-114.567793,32000,414.2,306.3,0
43.944056,-114.610748,32000,414.2,306.3,0
43.966261,-114.652666,32000,414.2,306.3,0
43.988327,-114.694388,32000,415.0,306.2,0
44.010532,-114.736372,32000,414.2,306.3,64
44.032691,-114.778421,32000,414.4,306.1,0
44.054943,-114.820731,32000,415.0,306.2,0
44.07724,-114.863083,32000,415.8,306.1,0
44.099854,-114.906134,32000,415.8,306.1,0
44.122055,-114.948482,32000,416.6,306.0,0
44.144348,-114.991086,32000,417.5,305.9,0
44.166321,-115.033115,32000,416.6,306.0,0
44.188781,-115.076229,32025,416.1,305.9,0
44.211126,-115.1191,32025,416.1,305.9,0
44.233566,-115.162092,32000,416.1,305.9,0
44.255539,-115.204337,32000,416.1,305.9,0
44.277928,-115.247453,32000,416.1,305.9,0
44.300308,-115.290724,32000,416.3,305.7,0
44.322153,-115.332932,32000,416.3,305.7,0
44.344638,-115.376475,32000,416.9,305.8,0
44.366703,-115.419215,32000,416.9,305.8,0
44.389114,-115.462646,32000,417.7,305.7,0
44.411161,-115.505498,32025,417.1,305.6,0
44.433609,-115.549295,32000,417.9,305.5,0
44.455991,-115.592919,32000,417.9,305.5,0
44.478149,-115.636139,32000,418.7,305.5,0
44.500494,-115.679939,32000,418.7,305.5,0
44.522598,-115.72331,32000,418.7,305.5,64
44.544626,-115.766423,32025,418.7,305.5,0
44.566925,-115.810234,32025,418.1,305.4,0
44.588851,-115.853443,32000,418.1,305.4,-64
44.610764,-115.896606,32000,417.3,305.4,0
44.632874,-115.940225,32000,417.6,305.2,0
44.654938,-115.983843,32000,416.8,305.3,0
44.677002,-116.027527,32000,416.8,305.3,0
44.699158,-116.071407,32000,417.6,305.2,-64
44.720966,-116.114703,32000,417.6,305.2,0
44.742985,-116.158514,32000,417.6,305.2,0
44.763336,-116.198665,32000,418.4,306.4,0
44.774408,-116.218939,32000,418.7,308.2,0
44.798492,-116.260856,32000,419.5,309.0,0
44.822683,-116.302877,32000,418.9,308.9,0
44.846471,-116.344344,32000,418.1,309.0,0
44.870724,-116.386615,32025,417.5,308.9,0
44.89476,-116.428528,32000,418.9,308.9,-64
44.918487,-116.470017,32000,417.5,308.9,0
44.942596,-116.512102,32000,418.2,308.8,0
44.966808,-116.554558,31975,418.2,308.8,0
44.990364,-116.595958,32000,417.6,308.7,0
45.014053,-116.637595,32000,418.2,308.8,0
45.038173,-116.679963,32000,419.0,308.7,0
45.061775,-116.721564,32000,419.0,308.7,0
45.08561,-116.763566,32000,419.0,308.7,0
45.109677,-116.806105,32000,419.8,308.6,0
45.133465,-116.848308,32000,419.2,308.5,0
45.157745,-116.891327,32000,419.2,308.5,0
45.181641,-116.933703,32000,419.2,308.5,0
45.205388,-116.975924,32000,419.2,308.5,0
45.22934,-117.018651,32000,419.2,308.5,0
45.253244,-117.061202,32000,420.0,308.4,0
45.277359,-117.104252,32000,420.0,308.4,64
45.30096,-117.146547,32000,420.0,308.4,0
45.324842,-117.189219,32025,419.3,308.3,64
45.34835,-117.231557,32025,419.3,308.3,0
45.372092,-117.274229,32000,419.3,308.3,-64
45.395973,-117.317237,32000,418.7,308.2,0
45.419586,-117.359685,32000,418.7,308.2,0
45.442898,-117.401778,32000,418.7,308.2,0
45.466599,-117.444567,32000,419.5,308.1,0
45.489776,-117.486587,32000,419.5,308.1,0
45.513471,-117.529595,32000,419.5,308.1,0
45.537492,-117.573205,32000,419.5,308.1,0
45.560806,-117.615543,32000,419.5,308.1,0
45.584427,-117.658617,32000,419.7,307.9,0
45.607819,-117.70149,32000,419.1,307.8,0
45.631155,-117.744118,32025,418.3,307.9,0
45.654785,-117.787237,32025,417.5,308.0,0
45.678223,-117.830178,32000,417.5,308.0,-64
45.701294,-117.872515,32000,416.9,307.9,0
45.724586,-117.915367,32000,417.0,307.7,0
45.747849,-117.958195,32000,417.7,307.8,0
45.770782,-118.000466,32000,417.0,307.7,64
45.794128,-118.043674,32000,417.0,307.7,0
45.817178,-118.086411,32000,417.0,307.7,0
45.840268,-118.12912,32000,417.0,307.7,0
45.863544,-118.17231,32025,416.4,307.6,0
45.88696,-118.215706,32000,417.0,307.7,-64
45.91008,-118.258645,32000,416.4,307.6,0
45.933419,-118.302155,32000,416.4,307.6,-64
45.95636,-118.345062,31975,416.6,307.4,0
45.979797,-118.388806,32000,415.8,307.5,0
46.002456,-118.431244,32000,415.8,307.5,0
46.025406,-118.474159,32000,415.8,307.5,0
46.048636,-118.51783,32000,416.6,307.4,0
46.071854,-118.561439,32000,416.0,307.3,0
46.095048,-118.605171,32000,416.0,307.3,0
46.118271,-118.648927,32000,416.0,307.3,0
46.140976,-118.691868,32000,416.8,307.2,-64
46.163946,-118.735359,32000,416.8,307.2,0
46.186896,-118.778893,32000,416.8,307.2,0
46.210281,-118.823302,32000,416.8,307.2,0
46.232889,-118.866302,32000,417.6,307.1,0
46.255467,-118.909286,32000,417.6,307.1,64
46.278809,-118.953798,32025,417.6,307.1,0
46.301461,-118.99704,32000,417.0,307.0,0
46.324458,-119.041054,32000,417.6,307.1,-64
46.347361,-119.084862,32000,417.8,306.9,0
46.370312,-119.128944,32000,417.8,306.9,0
46.393433,-119.173323,32000,418.4,307.0,0
46.416046,-119.216934,32000,418.6,306.8,0
46.439026,-119.261214,32000,418.6,306.8,0
46.462189,-119.305963,32000,418.6,306.8,0
46.484784,-119.349632,32025,417.2,306.8,64
46.507641,-119.393921,32025,417.2,306.8,0
46.529938,-119.437397,32025,417.4,306.6,0
46.552843,-119.482018,32000,418.0,306.7,-64
46.575654,-119.526375,32000,416.6,306.7,64
46.598278,-119.570457,32000,416.0,306.6,0
46.620804,-119.614518,32000,415.2,306.7,0
46.643555,-119.659,32000,414.6,306.6,0
46.665939,-119.702811,32000,414.6,306.6,-64
46.688507,-119.747024,32000,414.0,306.5,0
46.711212,-119.791773,31975,414.0,306.5,0
46.733512,-119.835571,31975,414.0,306.5,0
46.755661,-119.879262,31975,414.0,306.5,0
46.778,-119.923475,32000,414.8,306.4,0
46.80043,-119.967823,32000,415.6,306.3,0
46.822939,-120.012451,32000,417.0,306.3,0
46.840302,-120.046469,32000,418.0,307.4,0
46.849915,-120.063819,32000,419.1,309.6,64
46.859995,-120.080704,32000,420.0,311.8,0
46.870096,-120.096342,32000,421.5,314.2,64
46.881548,-120.11268,32000,423.0,316.5,0
46.894211,-120.129301,32025,423.8,318.8,64
46.923957,-120.166415,32025,422.7,319.4,0
46.953415,-120.203339,32025,421.9,319.3,0
46.982529,-120.239799,32025,420.5,319.3,0
47.011476,-120.276278,32025,419.8,319.2,0
47.040207,-120.312447,32000,419.1,319.4,-64
47.069107,-120.348816,32000,418.4,319.3,0
47.097923,-120.385226,31975,418.4,319.3,0
47.127274,-120.422241,31975,419.8,319.2,0
47.156296,-120.458977,31975,419.8,319.2,-64
47.185115,-120.495441,31975,420.4,319.1,0
47.214386,-120.532516,31975,420.4,319.1,0
47.242887,-120.568754,32000,421.1,319.0,0
47.272029,-120.605868,32000,421.8,319.1,0
47.301356,-120.643123,32000,421.8,319.1,0
47.330795,-120.680695,32025,421.8,319.1,0
47.359779,-120.717703,32025,422.5,319.0,0
47.389061,-120.755169,32000,422.5,319.0,0
47.417953,-120.792137,32000,422.5,319.0,0
47.447113,-120.829559,32025,423.1,318.9,0
47.476253,-120.867004,32025,422.4,318.8,0
47.504836,-120.903837,32025,421.7,318.9,0
47.533745,-120.941092,32000,421.7,318.9,0
47.562607,-120.978355,32000,421.0,318.9,0
47.591237,-121.01532,32025,420.2,318.8,0
47.620148,-121.052719,32000,419.6,318.9,0
47.648804,-121.089867,32000,418.8,318.8,-64
47.677638,-121.127296,32000,419.5,318.7,-64
47.706619,-121.164986,31975,419.5,318.7,0
47.735138,-121.202202,31975,420.9,318.7,0
47.76376,-121.239554,31975,420.9,318.7,0
47.792483,-121.27702,31975,423.0,318.7,0
47.821671,-121.31519,32000,423.7,318.6,0
47.850906,-121.353572,32000,425.0,318.4,0
47.880386,-121.392334,32000,425.8,318.5,-192
47.88689,-121.400898,31950,427.2,318.5,-576
47.911102,-121.432709,31700,425.8,318.5,-960
47.935351,-121.464632,31450,424.4,318.5,-896
47.959763,-121.496773,31200,425.0,318.4,-960
47.983521,-121.528221,30950,424.9,318.2,-1024
48.006866,-121.55912,30675,425.0,318.4,-960
48.030597,-121.590482,30400,427.2,318.5,-1344
48.040047,-121.603018,30225,427.9,318.4,-1792
48.052523,-121.619497,29925,429.3,318.4,-2240
48.064224,-121.634995,29600,429.9,318.3,-2688
48.076684,-121.651541,29200,430.6,318.2,-3008
48.088555,-121.667387,28800,432.0,318.2,-3200
48.099426,-121.681961,28400,433.4,318.2,-3328
48.110184,-121.696312,28000,434.8,318.2,-3328
48.121307,-121.711143,27600,437.0,318.2,-3392
48.131429,-121.724642,27200,438.4,318.2,-3456
48.142319,-121.739227,26800,440.5,318.1,-3392
48.152518,-121.752812,26425,441.9,318.1,-3392
48.163178,-121.76704,26025,442.6,318.2,-3392
48.174304,-121.781929,25625,442.6,318.2,-3072
48.187385,-121.799421,25225,442.0,318.3,-2752
48.200912,-121.817463,24825,439.1,318.3,-2688
48.214371,-121.835351,24425,437.0,318.2,-2688
48.228025,-121.853557,24025,434.8,318.2,-2688
48.24115,-121.871127,23625,432.0,318.2,-2688
48.254095,-121.888468,23225,429.8,318.1,-2688
48.267502,-121.906538,22825,428.4,318.1,-2624
48.281188,-121.924896,22425,427.0,318.1,-2560
48.294828,-121.943183,22025,424.2,318.1,-2560
48.307909,-121.960746,21625,422.8,318.2,-2560
48.321579,-121.979088,21225,421.4,318.2,-2624
48.335037,-121.997188,20825,419.9,318.0,-2624
48.34813,-122.014883,20425,418.5,318.0,-2624
48.361444,-122.03288,20025,416.4,318.1,-2624
48.375037,-122.051167,19625,415.7,318.0,-2560
48.388584,-122.069453,19225,413.6,318.1,-2560
48.401619,-122.087017,18825,412.1,318.0,-2496
48.415146,-122.105361,18425,409.3,318.0,-2496
48.428572,-122.123517,18025,407.2,318.1,-2432
48.442631,-122.142527,17625,403.6,318.0,-2560
48.455658,-122.160152,17225,401.5,317.9,-2624
48.46763,-122.176425,16825,400.0,317.9,-2624
48.480743,-122.194237,16425,398.6,318.0,-2560
48.493187,-122.211119,16025,396.5,318.1,-2560
48.506195,-122.228746,15625,394.4,318.0,-2496
48.519163,-122.246391,15225,392.2,317.9,-2496
48.532562,-122.264663,14825,390.1,317.8,-2432
48.545605,-122.282458,14425,388.7,317.8,-2432
48.5585,-122.300022,14025,386.6,317.9,-2432
48.571162,-122.317296,13675,384.4,317.9,-1984
48.581863,-122.331919,13425,380.2,317.9,-1536
48.594864,-122.349595,13200,370.3,318.0,-1152
48.602445,-122.35994,13125,360.4,318.0,-704
48.609614,-122.369698,13050,351.2,318.0,-640
48.616736,-122.379311,13000,342.7,318.1,-704
48.623108,-122.387977,12925,333.5,318.0,-704
48.633224,-122.40171,12825,324.3,318.0,-768
48.644761,-122.417402,12675,315.1,318.0,-704
48.660496,-122.438796,12475,305.9,317.9,-768
48.675613,-122.459459,12325,296.7,317.9,-640
48.689637,-122.478766,12175,288.1,317.7,-576
48.703463,-122.497775,12025,279.6,317.5,-576
48.708755,-122.505587,12000,275.1,314.9,-256
48.713519,-122.51346,12000,280.6,311.2,-128
48.718964,-122.523405,11950,285.5,308.3,-192
48.735072,-122.555092,11900,292.4,307.5,-448
48.738983,-122.562681,11850,293.0,307.6,-896
48.746338,-122.577137,11675,293.6,307.8,-1216
48.752855,-122.589786,11500,293.5,308.1,-1472
48.758972,-122.601577,11300,292.9,307.9,-1792
48.764603,-122.612563,11100,292.9,307.9,-1792
48.770359,-122.623685,10900,293.0,307.6,-1664
48.776504,-122.635683,10700,292.9,307.9,-1728
48.78241,-122.647212,10500,293.0,307.6,-1792
48.788281,-122.65874,10300,293.6,307.8,-1728
48.793854,-122.669607,10100,293.6,307.8,-1600
48.800171,-122.682002,9900,293.6,307.8,-1728
48.805459,-122.692421,9700,294.4,307.7,-1856
48.811066,-122.703341,9500,294.4,307.7,-1664
48.817062,-122.715102,9325,294.4,307.7,-1600
48.822876,-122.72644,9125,293.6,307.8,-1536
48.829201,-122.738824,8950,292.2,307.8,-1472
48.835419,-122.750948,8750,292.2,307.8,-1472
48.841507,-122.76285,8575,290.8,307.7,-1472
48.847366,-122.7744,8400,289.4,307.7,-1408
48.853641,-122.786672,8225,287.4,307.5,-1408
48.860484,-122.800189,8050,285.2,307.6,-960
48.86467,-122.808345,8000,282.2,307.8,-512
48.877476,-122.833654,7950,286.6,307.6,-64
48.89349,-122.865095,7900,286.6,307.6,-384
48.901729,-122.881285,7825,282.4,307.5,-640
48.908112,-122.893841,7700,278.0,307.7,-896
48.913181,-122.903764,7625,273.6,307.9,-640
48.91777,-122.912785,7575,269.4,307.8,-576
48.923329,-122.923712,7500,264.6,307.5,-640
48.928776,-122.93441,7425,260.2,307.7,-704
48.933618,-122.943806,7350,256.5,308.0,-704
48.937958,-122.952224,7275,252.9,308.1,-576
48.942215,-122.960463,7225,249.3,308.2,-512
48.948486,-122.972295,7125,244.8,310.2,-896
48.951096,-122.976379,7075,244.7,316.0,-1088
48.954054,-122.980162,7000,246.3,321.6,-1088
