lat,lon,alt,gs,track,vs
32.974136,-109.567804,39000,506.2,99.0,0
32.966766,-109.512982,39000,508.3,99.1,0
32.959442,-109.458435,39000,509.3,99.0,0
32.952141,-109.404322,39000,510.5,99.1,0
32.944656,-109.349506,39000,512.6,99.2,0
32.937244,-109.295019,39000,513.6,99.2,0
32.929779,-109.240247,39000,514.6,99.2,0
32.922162,-109.185268,39000,515.9,99.4,0
32.91448,-109.129944,39000,516.9,99.3,0
32.906753,-109.073891,39000,517.9,99.3,0
32.899017,-109.018103,39000,518.8,99.3,0
32.891204,-108.961954,39000,519.0,99.4,0
32.883453,-108.906921,39000,519.2,99.5,0
32.875626,-108.851385,39000,519.0,99.4,0
32.867844,-108.796069,39000,519.0,99.4,0
32.860107,-108.741028,39000,519.2,99.5,0
32.852287,-108.685502,39000,520.2,99.5,0
32.844406,-108.629681,39000,520.2,99.5,0
32.836624,-108.57453,39000,520.2,99.5,0
32.828731,-108.51953,39000,519.3,99.6,0
32.820817,-108.464598,39000,519.5,99.8,0
32.81281,-108.409106,39000,519.5,99.8,0
32.804803,-108.353614,39000,518.4,99.7,0
32.796703,-108.297617,39000,519.5,99.8,-64
32.78865,-108.241901,39000,519.3,99.6,0
32.780689,-108.186353,39000,519.5,99.8,0
32.772675,-108.131012,39000,519.3,99.6,64
32.764526,-108.075531,39000,519.9,100.0,0
32.756332,-108.02049,39000,520.0,100.1,0
32.748196,-107.96601,39000,519.9,100.0,0
32.740128,-107.911066,39000,519.7,99.9,0
32.731934,-107.855365,39000,520.8,99.9,0
32.723663,-107.799701,39000,520.8,99.9,0
32.715377,-107.744265,39000,522.0,100.0,0
32.706997,-107.688549,39000,522.2,100.2,0
32.698471,-107.632178,39000,523.2,100.1,0
32.689912,-107.575883,39000,523.3,100.2,-64
32.681486,-107.520951,39000,524.5,100.3,0
32.672836,-107.464142,39000,525.3,100.2,0
32.664413,-107.409045,39000,526.3,100.2,0
32.655807,-107.352466,39000,526.3,100.2,0
32.647247,-107.296326,39000,527.4,100.3,0
32.638733,-107.240955,39000,528.4,100.2,0
32.63,-107.183906,39000,529.4,100.2,0
32.621434,-107.128414,39000,529.6,100.3,0
32.612686,-107.07226,39000,530.8,100.4,0
32.603897,-107.016174,39000,531.7,100.4,0
32.595086,-106.959696,39000,531.9,100.5,0
32.586148,-106.902914,39000,532.9,100.5,0
32.577256,-106.845853,39000,533.7,100.4,0
32.568318,-106.788903,39000,534.1,100.6,0
32.559287,-106.731617,39000,535.1,100.6,-64
32.550247,-106.67439,39000,536.2,100.6,0
32.541229,-106.61759,39000,536.4,100.7,0
32.5321,-106.560937,39000,537.4,100.7,0
32.522919,-106.503387,39000,537.4,100.7,0
32.513718,-106.446423,39000,537.6,100.8,64
32.504425,-106.38891,39000,538.6,100.8,0
32.495138,-106.331177,39000,539.5,100.8,0
32.485874,-106.274059,39000,539.7,100.9,0
32.476547,-106.216699,39000,539.7,100.9,0
32.467117,-106.158801,39000,539.7,100.9,0
32.457896,-106.102089,39000,539.7,100.9,0
32.448624,-106.045093,39000,539.7,100.9,0
32.439194,-105.987524,39000,538.7,100.9,0
32.42981,-105.93045,39000,538.9,101.0,0
32.420288,-105.872992,39000,538.1,101.1,0
32.410692,-105.815772,39000,538.1,101.1,-64
32.401149,-105.758486,39000,538.1,101.1,0
32.391606,-105.701481,39000,538.1,101.1,0
32.382202,-105.645081,39000,538.1,101.1,0
32.372726,-105.588611,39000,538.3,101.2,0
32.363022,-105.531097,39000,538.3,101.2,0
32.353409,-105.474133,39000,538.3,101.2,0
32.343887,-105.417554,39000,538.3,101.2,0
32.334183,-105.360315,39000,538.5,101.3,64
32.324477,-105.303451,39000,537.6,101.4,0
32.314865,-105.247321,39000,537.8,101.5,0
32.305069,-105.190411,39000,537.8,101.5,0
32.295456,-105.134381,39000,536.8,101.5,0
32.285746,-105.078007,39000,536.6,101.4,0
32.27611,-105.021954,39000,536.8,101.5,0
32.266296,-104.965027,39000,537.8,101.5,-64
32.256363,-104.907898,39000,537.0,101.6,0
32.246429,-104.851044,39000,537.0,101.6,0
32.23654,-104.794156,39000,537.0,101.6,-64
32.226764,-104.738103,39000,537.0,101.6,0
32.216858,-104.681799,39000,536.2,101.7,64
32.206886,-104.625493,39000,535.2,101.8,0
32.197157,-104.570786,39000,534.2,101.8,0
32.187195,-104.514423,39000,535.2,101.8,-64
32.177093,-104.457055,39000,536.0,101.6,0
32.167099,-104.400549,39000,536.4,101.8,0
32.156891,-104.34364,39000,536.6,101.9,0
32.146591,-104.286566,39000,536.6,101.9,0
32.136499,-104.230546,39000,535.6,102.0,0
32.126304,-104.174325,39000,531.7,102.1,128
32.116241,-104.11875,39025,528.6,102.0,0
32.106125,-104.063324,39025,523.7,102.1,-128
32.096008,-104.007953,39000,524.7,102.1,-128
32.085892,-103.952197,38975,526.6,102.1,64
32.075935,-103.89692,39000,527.2,101.8,64
32.066071,-103.842169,39000,527.6,102.0,-64
32.055862,-103.786029,39000,528.6,102.0,0
32.045676,-103.730164,39000,529.8,102.1,0
32.035492,-103.674573,39000,530.0,102.2,0
32.025101,-103.618542,39000,529.2,102.3,64
32.014765,-103.56307,39000,530.2,102.3,0
32.004501,-103.50802,39000,531.4,102.4,0
31.99405,-103.451862,39000,532.4,102.4,0
31.983622,-103.39609,39000,532.4,102.4,0
31.973282,-103.340698,39000,533.1,102.2,0
31.962799,-103.284174,39000,532.4,102.4,0
31.952339,-103.228828,39000,532.6,102.5,0
31.941632,-103.172271,39000,532.8,102.6,0
31.930893,-103.115918,39000,533.0,102.7,0
31.920171,-103.059998,39000,534.0,102.7,0
31.90965,-103.004449,39000,534.5,102.4,0
31.899078,-102.948706,39000,535.9,102.6,0
31.888423,-102.892961,39000,535.2,102.7,0
31.877809,-102.837917,39000,535.2,102.7,0
31.866962,-102.781696,39000,535.2,102.7,0
31.856069,-102.725363,39000,534.2,102.8,64
31.845222,-102.669086,39000,533.0,102.7,0
31.834488,-102.613019,39000,533.0,102.7,-64
31.823715,-102.557205,39000,532.0,102.7,0
31.813008,-102.502161,39000,530.3,102.9,64
31.802307,-102.447455,39000,529.3,102.9,0
31.79155,-102.392468,39000,526.4,102.9,0
31.780887,-102.337927,39000,524.2,102.9,0
31.770218,-102.283415,39000,523.2,102.9,0
31.759415,-102.228537,39000,524.2,102.9,0
31.74858,-102.173291,39000,524.4,103.0,-64
31.737854,-102.11862,39000,524.4,103.0,0
31.726959,-102.063742,39000,523.7,103.1,64
31.715993,-102.008386,39000,524.7,103.1,0
31.705032,-101.953394,39000,527.8,103.1,-64
31.694092,-101.898893,39000,529.0,103.2,64
31.683081,-101.844196,39000,530.2,103.3,64
31.671936,-101.788922,39000,531.2,103.3,0
31.660675,-101.733183,39000,532.2,103.2,-64
31.649551,-101.678144,39000,532.4,103.4,0
31.638245,-101.62235,39000,532.2,103.2,0
31.626939,-101.566461,39000,532.2,103.2,0
31.616418,-101.514166,38975,532.2,103.2,-448
31.613718,-101.500763,38900,532.2,103.2,-896
31.605469,-101.459871,38625,529.0,103.2,-1152
31.596542,-101.415818,38350,525.1,103.3,-1088
31.587662,-101.372196,38075,523.2,103.4,-1024
31.578617,-101.327838,37825,524.4,103.4,-960
31.569351,-101.282797,37550,525.6,103.5,-960
31.560276,-101.238629,37300,525.4,103.4,-960
31.551152,-101.193915,37025,524.4,103.4,-960
31.541977,-101.149561,36775,524.6,103.6,-960
31.532857,-101.10553,36525,522.7,103.6,-960
31.523779,-101.062024,36250,520.7,103.7,-1024
31.514557,-101.017618,36000,517.6,103.6,-1024
31.505905,-100.976096,35725,516.8,103.8,-1024
31.496658,-100.932312,35475,518.1,103.8,-960
31.487561,-100.889044,35200,518.1,103.8,-960
31.479172,-100.849376,35000,517.8,103.7,-512
31.476562,-100.836936,34975,515.9,103.8,-64
31.465402,-100.783521,35000,514.7,103.7,0
31.454224,-100.730088,35000,522.9,103.7,64
31.44278,-100.675587,35000,528.2,103.8,0
31.431335,-100.621248,35000,531.4,103.8,0
31.419617,-100.565563,35000,531.4,103.8,0
31.40799,-100.510685,35000,531.4,103.8,0
31.396226,-100.455469,35000,532.9,104.0,0
31.384415,-100.400229,35000,532.9,104.0,0
31.372696,-100.345405,35000,533.8,104.0,-64
31.360893,-100.290015,35000,533.8,104.0,0
31.352746,-100.251947,34975,532.9,104.0,-448
31.34958,-100.237115,34925,532.9,104.0,-896
31.340223,-100.19339,34650,531.9,104.0,-960
31.330627,-100.148782,34400,530.9,104.1,-960
31.324023,-100.118958,34225,530.4,105.5,-960
31.318577,-100.098138,34100,529.4,107.8,-1024
31.311859,-100.075702,33950,528.3,110.2,-1024
31.304704,-100.054523,33825,526.8,112.4,-1024
31.296418,-100.03266,33675,526.2,114.7,-960
31.279566,-99.989923,33425,528.0,114.6,-960
31.263016,-99.947851,33175,532.5,114.6,-960
31.246628,-99.906329,32900,531.6,114.7,-960
31.230034,-99.864569,32650,527.5,114.8,-960
31.213415,-99.822821,32400,523.5,114.8,-960
31.197029,-99.781458,32150,520.8,114.7,-960
31.180939,-99.74078,31875,518.6,114.7,-960
31.164815,-99.700159,31625,517.7,114.8,-960
31.148708,-99.659784,31350,517.2,114.9,-1024
31.132275,-99.618585,31075,515.9,114.9,-1024
31.115891,-99.577547,30825,515.0,114.9,-960
31.100852,-99.539923,30550,511.8,115.0,-1088
31.085175,-99.500912,30275,510.0,115.1,-1024
31.069057,-99.460822,30025,507.8,115.1,-1024
31.052996,-99.420941,29750,507.8,115.1,-1024
31.043472,-99.397134,29550,507.8,115.1,-1472
31.032094,-99.368921,29200,504.6,115.1,-1920
31.020316,-99.339642,28850,499.7,115.0,-1856
31.009377,-99.312396,28475,495.7,115.1,-1984
30.997971,-99.284052,28100,491.2,115.1,-1920
30.987218,-99.257355,27725,487.6,115.0,-2048
30.97665,-99.231042,27350,484.5,115.0,-1984
30.966064,-99.20482,26975,481.4,115.1,-1920
30.955609,-99.178967,26600,476.9,115.1,-1792
30.944458,-99.151342,26225,472.0,114.9,-1856
30.934021,-99.125276,25850,468.0,115.0,-2112
30.923813,-99.099857,25475,463.5,115.0,-2240
30.913712,-99.074817,25075,459.4,115.1,-1792
30.903377,-99.049109,24725,456.3,115.2,-2048
30.893508,-99.024994,24350,453.6,115.3,-1984
30.883759,-99.001142,23950,451.8,115.4,-2112
30.873723,-98.976764,23575,450.0,115.5,-1984
30.8638,-98.952619,23200,448.2,115.4,-2112
30.853985,-98.928314,22800,446.9,115.0,-2176
30.844256,-98.904089,22400,444.7,115.0,-2112
30.83434,-98.879645,22025,442.8,115.4,-1984
30.82475,-98.856299,21625,441.0,115.5,-2176
30.815277,-98.833439,21250,439.2,115.6,-2176
30.808923,-98.817242,20975,438.2,113.1,-2240
30.804474,-98.803819,20750,437.5,110.1,-2112
30.800446,-98.789601,20525,436.9,106.9,-2048
30.796773,-98.773956,20275,436.3,104.2,-2240
30.794174,-98.759981,20050,434.8,101.5,-2176
30.792114,-98.74614,19825,434.0,98.8,-2176
30.789371,-98.720728,19425,432.4,97.2,-2112
30.786667,-98.695786,19050,430.3,97.1,-2240
30.784064,-98.670959,18650,428.0,96.8,-2176
30.781503,-98.64646,18250,425.0,96.8,-2112
30.779036,-98.62229,17875,422.0,96.8,-2112
30.776505,-98.597286,17500,419.0,96.8,-1984
30.773915,-98.572632,17125,414.9,96.8,-1920
30.771332,-98.547471,16750,410.9,96.8,-2048
30.768795,-98.523468,16375,408.0,96.9,-2048
30.766296,-98.499594,16000,406.0,96.9,-2048
30.763824,-98.476275,15625,402.0,97.0,-1856
30.761719,-98.458209,15350,398.2,99.2,-2048
30.759613,-98.446009,15150,396.4,102.5,-2048
30.756821,-98.433407,14950,394.5,105.6,-2048
30.753204,-98.420051,14725,392.1,108.4,-2048
30.749542,-98.408688,14550,390.7,111.3,-2048
30.745285,-98.397217,14325,389.0,114.1,-2048
30.737,-98.376106,13950,384.9,114.2,-2112
30.728806,-98.355049,13575,380.5,114.2,-1920
30.720474,-98.333668,13200,376.4,114.3,-1920
30.712463,-98.313258,12825,371.4,114.5,-1984
30.704178,-98.292308,12450,367.4,114.6,-1984
30.69622,-98.272156,12075,363.8,114.5,-1984
30.691983,-98.261499,11875,362.5,114.4,-1984
30.687927,-98.251056,11675,360.7,114.6,-1984
30.68393,-98.2409,11475,358.9,114.3,-2112
30.679871,-98.230591,11275,357.1,114.5,-2048
30.675597,-98.219751,11075,354.9,114.5,-1920
30.671265,-98.20878,10875,352.1,114.7,-1792
30.666892,-98.197778,10675,349.0,114.7,-1920
30.663959,-98.190472,10550,347.7,114.7,-1472
30.662004,-98.185529,10475,346.8,114.7,-1024
30.6553,-98.168719,10375,336.9,114.7,-576
30.648788,-98.152394,10275,327.1,114.8,-512
30.64194,-98.135211,10175,317.2,114.8,-320
30.635376,-98.118677,10100,307.9,114.6,-512
30.630798,-98.107156,10025,301.1,114.9,-960
30.627416,-98.099561,9925,298.8,117.9,-1088
30.625274,-98.095166,9875,297.1,120.1,-640
30.621736,-98.088684,9850,292.9,122.9,-256
30.618668,-98.083514,9825,288.2,124.7,-128
30.615143,-98.077913,9800,283.4,127.1,-576
30.609586,-98.070007,9725,279.0,129.9,-960
30.602646,-98.060464,9575,276.2,129.9,-1088
30.595917,-98.051147,9400,274.8,129.8,-1280
30.588777,-98.041278,9225,274.0,130.0,-1280
30.582353,-98.032324,9050,275.5,129.7,-1280
30.575556,-98.022931,8875,278.4,129.8,-1216
30.569046,-98.013934,8700,278.4,129.8,-1344
30.562912,-98.005371,8525,277.7,129.6,-1344
30.555911,-97.99563,8350,276.2,129.9,-1280
30.549454,-97.986737,8175,275.4,130.0,-1344
30.543156,-97.978107,8000,274.6,130.1,-1344
30.536592,-97.969098,7825,273.2,130.1,-1344
30.530028,-97.960144,7650,271.8,130.1,-1344
30.523819,-97.951517,7475,270.5,129.8,-1344
30.517366,-97.942566,7300,269.8,129.9,-1280
30.5115,-97.934381,7125,268.5,129.6,-1344
30.507294,-97.928413,7025,267.9,129.4,-1344
30.504471,-97.924493,6925,267.9,129.4,-1344
30.500839,-97.919419,6825,267.1,129.5,-1280
30.496948,-97.91398,6725,266.3,129.7,-1280
30.493515,-97.909187,6625,264.9,129.6,-1216
30.489574,-97.903729,6525,264.1,129.8,-1344
30.486465,-97.899385,6425,263.4,129.9,-1408
30.482849,-97.894377,6325,262.6,130.1,-1408
30.479324,-97.88953,6225,262.0,129.9,-1280
30.475845,-97.884737,6125,261.3,129.7,-1216
30.472,-97.879405,6025,259.9,129.7,-1216
30.468292,-97.874235,5925,259.9,129.7,-1216
30.464529,-97.869012,5825,259.1,129.8,-1280
30.460991,-97.864124,5725,258.5,129.7,-1280
30.457352,-97.859102,5625,257.7,129.8,-1280
30.453918,-97.854363,5525,257.0,129.9,-1280
30.449819,-97.848743,5425,256.2,130.1,-832
30.443527,-97.840091,5350,252.0,130.0,-512
30.437855,-97.832263,5275,247.8,129.9,-576
30.433339,-97.826001,5225,243.5,129.8,-512
30.427551,-97.818065,5150,239.2,130.1,-512
30.423656,-97.812762,5100,235.0,130.0,-512
30.4189,-97.806163,5050,230.7,129.9,-512
30.416487,-97.802875,5000,228.5,130.0,-960
30.413089,-97.79826,4900,228.5,130.0,-1344
30.409877,-97.793866,4800,227.8,130.2,-1024
30.40448,-97.786452,4700,225.7,130.0,-640
30.398621,-97.778374,4625,221.5,129.9,-576
30.392899,-97.770511,4550,217.2,130.1,-448
30.389161,-97.765356,4475,213.1,129.7,-512
30.385162,-97.75974,4400,208.3,129.0,-896
30.380081,-97.752147,4300,204.0,127.4,-512
30.376236,-97.746438,4225,199.6,127.7,-960
30.373123,-97.741807,4125,198.7,128.2,-1152
30.370028,-97.737341,4025,197.7,128.8,-1152
30.367095,-97.733112,3925,197.6,129.2,-1088
30.363831,-97.728613,3825,196.7,129.8,-1088
30.360671,-97.724268,3725,195.8,130.4,-1088
30.357422,-97.719942,3625,194.9,131.1,-1152
30.354014,-97.715479,3525,193.4,131.4,-1024
30.350569,-97.710974,3425,191.9,131.8,-960
30.346147,-97.705261,3325,189.2,131.4,-768
30.34227,-97.700177,3225,189.9,131.2,-960
30.33902,-97.695869,3125,190.7,131.0,-1152
30.336136,-97.691991,3025,191.4,130.8,-1152
30.332786,-97.687738,2925,190.2,133.9,-1024
30.329667,-97.684387,2850,189.0,137.8,-1088
30.326157,-97.680951,2750,187.7,141.1,-1024
30.323662,-97.678949,2700,186.1,146.4,-960
30.322128,-97.678043,2675,183.5,155.5,-896
30.319839,-97.677128,2625,181.8,162.1,-960
30.318558,-97.676858,2600,180.4,168.8,-1088
30.316633,-97.676642,2550,180.6,172.4,-1088
30.315262,-97.676697,2525,179.2,182.6,-1280
30.313653,-97.676971,2475,179.2,189.0,-1280
30.311279,-97.677631,2425,179.5,195.5,-1216
30.308029,-97.678797,2325,178.1,197.3,-1216
30.303831,-97.680267,2225,175.0,196.3,-1088
30.30006,-97.681311,2150,170.8,192.2,-1088
30.29736,-97.68175,2075,168.6,187.8,-960
30.295029,-97.681921,2025,165.1,181.7,-896
30.291588,-97.68186,1975,162.1,178.6,-832
30.28777,-97.681586,1900,157.3,176.4,-768
30.283534,-97.681256,1850,153.3,176.3,-448
30.282394,-97.681221,1825,149.2,176.9,-448
30.279373,-97.681059,1800,145.1,177.6,-576
30.27562,-97.680927,1725,141.1,178.4,-768
30.271042,-97.68079,1625,138.0,179.2,-704
30.266077,-97.680707,1525,135.0,178.7,-768
30.2612,-97.680574,1425,133.0,179.1,-640
30.256119,-97.68052,1350,130.0,179.1,-704
30.251266,-97.680359,1250,132.0,178.7,-640
30.24578,-97.680212,1175,136.0,179.2,-576
30.242569,-97.680197,1125,140.0,179.2,-704
30.238586,-97.680143,1050,144.0,180.0,-640
30.23291,-97.679982,950,147.1,178.4,-768
30.228287,-97.679766,850,147.2,177.3,-832
30.222794,-97.679551,750,146.0,178.8,-832
30.217438,-97.679443,650,145.1,178.4,-704
30.211624,-97.679336,550,146.0,179.2,-512
30.206956,-97.679224,525,144.0,178.8,-128
30.205994,-97.679174,500,138.0,178.8,-256
30.205745,-97.679169,500,133.0,178.7,-128
30.204954,-97.679169,475,128.0,178.7,-192
30.203064,-97.67912,475,124.0,178.6,-192
30.202347,-97.679059,475,107.0,178.9,-128
30.20192,-97.679066,450,89.0,180.0,-128
30.201055,-97.679045,450,79.0,180.0,-128
30.200392,-97.679031,450,69.5,180.0,-128
30.199938,-97.679018,450,64.5,177.2,-128
30.198853,-97.678972,450,52.5,180.0,-128
30.198509,-97.678972,450,49.5,180.0,-128
30.197731,-97.678959,450,46.5,180.0,-128
30.197366,-97.678949,450,43.5,177.2,-128
30.196964,-97.678932,450,41.5,180.0,-128
30.196712,-97.678918,450,37.5,177.2,-128
30.19647,-97.678908,450,36.5,177.2,-128
30.196209,-97.678878,450,35.5,174.4,-128
30.195888,-97.678839,450,33.5,174.4,-128
30.195585,-97.678784,450,31.5,171.6,-128
30.195294,-97.678716,450,28.5,165.9,-128
30.195027,-97.678633,450,28.5,163.1,-128
30.193977,-97.674947,450,24.5,90.0,-192
30.193977,-97.674448,450,21.5,90.0,-192
30.193989,-97.674152,450,19.5,87.2,-192
30.194003,-97.673813,450,15.5,87.2,-192
30.194212,-97.673305,450,13.2,39.4,-192
30.194596,-97.673222,450,13.8,2.8,-192
30.195015,-97.673222,450,15.5,0.0,-192
30.213478,-97.677909,450,7.2,267.2,0
30.213478,-97.678057,450,2.2,270.0,0
30.213473,-97.678084,450,0.0,270.0,0
30.213467,-97.678191,450,0.0,270.0,0
30.213473,-97.678207,450,5.8,270.0,0
30.213467,-97.678555,450,10.8,270.0,0
30.21345,-97.679004,450,11.8,270.0,0
30.213438,-97.679169,450,10.2,264.4,0
30.213226,-97.679363,450,7.2,199.7,0
30.213181,-97.679363,450,7.2,191.2,0
30.213136,-97.679361,450,7.2,185.6,0
30.213042,-97.679361,450,4.2,180.0,0
30.212984,-97.679361,450,0.6,180.0,0
30.212929,-97.679363,450,2.8,177.2,0
30.212814,-97.679349,450,7.8,177.2,0
30.212757,-97.679349,450,10.8,177.2,0
30.212519,-97.679347,450,25.5,177.2,0
30.212402,-97.679333,450,30.5,177.2,0
30.206863,-97.679174,475,101.0,178.9,0
30.205765,-97.679174,475,108.0,178.4,-64
30.205261,-97.679174,475,116.0,178.5,-64
30.200718,-97.679059,450,141.0,178.8,-64
30.196063,-97.678894,450,164.1,178.6,0
30.19164,-97.678784,450,178.0,178.7,0
30.187124,-97.678674,450,188.0,178.8,64
30.185165,-97.678636,500,193.0,178.8,1024
30.184021,-97.678636,525,194.0,179.1,1344
30.183028,-97.678619,550,195.0,179.1,1984
30.181119,-97.678564,625,194.0,179.4,2432
30.179304,-97.678564,725,194.0,179.4,2496
30.177162,-97.67851,825,194.0,179.4,2496
30.174974,-97.67851,925,194.0,179.4,2688
30.172647,-97.67851,1025,193.0,180.3,2688
30.170929,-97.678528,1125,193.0,181.2,2688
30.168736,-97.678784,1225,193.1,186.2,2560
30.166781,-97.679169,1325,193.4,190.7,2624
30.165115,-97.679713,1400,192.7,196.3,2816
30.163376,-97.680467,1500,193.5,201.5,2816
30.161545,-97.68149,1600,194.5,206.6,2496
30.159612,-97.682794,1700,197.4,211.1,2048
30.157242,-97.68456,1775,201.6,214.1,1600
30.154212,-97.687024,1875,205.9,215.3,1152
30.151886,-97.688976,1925,209.8,215.9,1024
30.150674,-97.68999,1950,213.8,216.4,1088
30.148067,-97.692407,2025,218.3,218.9,1472
30.14534,-97.695223,2125,222.1,223.2,1792
30.143005,-97.697969,2225,225.7,226.6,1856
30.140665,-97.701196,2325,230.7,231.7,1600
30.138757,-97.704272,2425,234.4,236.3,1984
30.137238,-97.707286,2525,236.2,239.7,2368
30.13615,-97.709821,2625,238.1,245.7,2816
30.135358,-97.712238,2725,237.9,250.4,3200
30.134753,-97.714655,2825,238.0,255.1,3456
30.134381,-97.716577,2900,238.5,257.6,3584
30.134195,-97.71839,3000,238.0,262.5,3648
30.134055,-97.720367,3100,237.8,265.2,3648
30.134055,-97.722784,3200,238.0,270.0,3456
30.134171,-97.724789,3300,237.8,274.6,3328
30.134491,-97.727266,3400,237.7,276.8,3328
30.1348,-97.729156,3475,238.5,281.1,3328
30.135178,-97.730928,3575,238.4,284.3,3392
30.135864,-97.733513,3675,237.5,287.1,3456
30.136505,-97.735668,3775,238.1,289.1,3072
30.137174,-97.737891,3875,238.9,290.3,2688
30.137733,-97.739539,3925,238.9,290.3,2432
30.138519,-97.741968,4000,242.4,290.5,1984
30.139343,-97.744607,4075,244.3,290.4,1536
30.139921,-97.746405,4100,246.1,290.2,1152
30.140991,-97.749866,4150,249.0,290.0,768
30.141457,-97.751184,4150,253.4,290.1,704
30.142319,-97.753978,4200,256.9,290.3,896
30.143829,-97.758556,4250,261.4,290.4,1280
30.144855,-97.761731,4325,266.2,290.7,1408
30.146713,-97.767334,4425,269.7,290.9,1728
30.148087,-97.771535,4525,273.2,291.0,1856
30.149506,-97.775681,4625,276.0,290.8,2112
30.150534,-97.778979,4725,277.9,290.6,2432
30.151652,-97.78233,4825,277.9,290.6,2688
30.152769,-97.785681,4925,278.8,290.6,2880
30.153625,-97.788391,5025,279.4,290.3,2944
30.154541,-97.791192,5125,279.4,290.3,3072
30.155562,-97.794415,5225,280.0,290.0,3136
30.15626,-97.796667,5325,280.3,290.2,3200
30.157191,-97.799524,5425,280.3,290.2,3264
30.15789,-97.801666,5500,279.4,290.3,3328
30.158588,-97.803864,5600,279.7,290.5,3392
30.159485,-97.806648,5700,278.8,290.6,3456
30.160124,-97.808533,5775,279.1,290.8,3456
30.160904,-97.810848,5875,278.2,290.9,3328
30.161819,-97.813649,5975,278.2,290.9,3200
30.162638,-97.816113,6075,278.6,291.0,3072
30.163513,-97.818765,6175,278.6,291.0,3008
30.164566,-97.821942,6275,278.6,291.0,2816
30.16539,-97.82442,6375,279.5,291.0,2816
30.166595,-97.827979,6475,279.5,291.0,2624
30.167542,-97.830882,6575,280.8,291.1,2560
30.168594,-97.833952,6675,280.8,291.1,2432
30.169785,-97.837506,6775,283.0,291.1,2368
30.170971,-97.841052,6875,283.0,291.1,2304
30.172211,-97.844777,6975,284.9,291.0,2368
30.174454,-97.851509,7175,286.2,291.1,2560
30.17688,-97.858779,7375,288.4,291.1,2624
30.179071,-97.865387,7575,289.0,290.9,2560
30.181166,-97.871704,7775,290.8,290.7,2368
30.183655,-97.87919,7975,292.1,290.9,2368
30.186054,-97.886591,8175,293.1,290.8,2816
30.187866,-97.892007,8375,293.1,290.8,3008
30.189835,-97.897985,8575,292.1,290.9,3136
30.19178,-97.903894,8775,292.5,291.0,2944
30.193781,-97.909882,8975,292.5,291.0,2688
30.196016,-97.916583,9175,293.4,291.0,2624
30.19839,-97.923779,9375,294.4,290.9,2624
30.200455,-97.929975,9575,294.0,290.7,2560
30.202972,-97.937622,9775,296.6,290.9,2112
30.206025,-97.946741,9975,299.7,290.9,1856
30.208585,-97.954486,10125,304.2,291.0,1408
30.210022,-97.958787,10175,307.7,291.1,960
30.214691,-97.972628,10300,317.6,291.2,832
30.21904,-97.985714,10425,326.3,290.8,896
30.223901,-98.000354,10575,335.4,290.6,1216
30.228463,-98.015186,10750,343.4,288.9,1152
30.232559,-98.029852,10925,349.8,287.3,1152
30.236618,-98.045062,11075,356.8,287.1,1152
30.240753,-98.060999,11225,363.2,286.6,1088
30.2444,-98.075059,11375,368.3,286.6,1536
30.246552,-98.083406,11500,370.2,286.5,1984
30.248434,-98.090826,11650,370.2,286.5,2432
30.249318,-98.094177,11725,369.0,286.4,2880
30.251358,-98.102148,11925,367.7,286.3,3008
30.255324,-98.117853,12325,364.8,286.4,2880
30.259598,-98.134245,12725,362.5,286.8,2560
30.26413,-98.151586,13125,361.3,286.7,2944
30.266682,-98.161249,13375,360.3,286.8,2560
30.267939,-98.165973,13475,360.3,286.8,2112
30.27306,-98.185748,13850,360.0,286.6,2560
30.274933,-98.192946,14025,360.0,286.6,2112
30.280472,-98.214434,14375,361.0,286.6,1920
30.286188,-98.23656,14750,363.2,286.6,1600
30.292145,-98.259511,15100,366.4,286.6,1920
30.298325,-98.28353,15425,369.2,286.5,1664
30.304321,-98.306472,15775,371.4,286.6,1600
30.310501,-98.330491,16100,375.6,286.5,1600
30.316223,-98.352679,16450,376.8,286.7,1984
30.322128,-98.375567,16800,378.7,286.6,1984
30.327438,-98.396247,17175,377.5,286.5,2304
30.332794,-98.417035,17575,376.5,286.5,2368
30.337967,-98.437231,17975,375.3,286.4,2176
30.343369,-98.458288,18375,374.3,286.5,2112
30.348862,-98.47983,18750,374.6,286.6,1920
30.354713,-98.502539,19100,375.6,286.5,1728
30.360443,-98.524798,19450,376.5,286.5,1792
30.366351,-98.547913,19800,379.4,286.4,1664
30.372589,-98.572192,20125,381.6,286.4,1600
30.379257,-98.598094,20450,384.8,286.5,1344
30.385623,-98.622894,20775,387.0,286.5,1600
30.392187,-98.648602,21100,389.8,286.4,1536
30.398658,-98.674091,21425,391.1,286.5,1344
30.40329,-98.692178,21600,394.0,286.4,896
30.411879,-98.725836,21875,400.3,286.4,1088
30.419769,-98.756857,22150,404.4,286.4,1344
30.42746,-98.787016,22450,406.3,286.3,1280
30.434509,-98.814913,22750,407.3,286.2,1280
30.441951,-98.844159,23075,409.5,286.3,1472
30.44926,-98.872998,23400,410.7,286.4,1344
30.456615,-98.901837,23700,411.7,286.4,1344
30.463924,-98.930676,24000,413.6,286.3,1152
30.46875,-98.949711,24200,414.6,286.2,1600
30.471771,-98.961774,24325,414.6,286.2,1152
30.476121,-98.979126,24475,415.8,286.3,1600
30.483078,-99.006312,24800,414.8,286.4,1280
30.490366,-99.035046,25125,414.8,286.4,1344
