lat,lon,alt,gs,track
32.938751,-116.693097,6300,61.9,304.5
32.9392,-116.693807,6200,62.1,303.2
32.940084,-116.6956,6200,63.6,300.2
32.940363,-116.696217,6100,63.5,298.2
32.941498,-116.698865,6100,61.3,296.1
32.941667,-116.699356,6000,60.4,294.4
32.942086,-116.700589,6000,62.6,289.6
32.942272,-116.70143,6000,64.0,284.5
32.942368,-116.701941,5900,65.1,280.6
32.942505,-116.703223,5900,66.3,275.2
32.942551,-116.704625,5800,68.0,270.8
32.942459,-116.705621,5800,69.3,265.0
32.942322,-116.706335,5800,69.9,256.8
32.942093,-116.70694,5800,70.9,248.5
32.941818,-116.707489,5700,71.3,238.8
32.94136,-116.708093,5700,71.7,230.1
32.940903,-116.708643,5700,72.9,222.2
32.940353,-116.709137,5700,74.4,216.2
32.939484,-116.709741,5600,75.7,209.3
32.938522,-116.710291,5600,76.1,204.9
32.937384,-116.710791,5600,74.3,199.6
32.936096,-116.711224,5600,74.5,194.8
32.935547,-116.711389,5500,75.0,193.1
32.934172,-116.711687,5500,77.9,188.9
32.933101,-116.711799,5400,80.2,183.6
32.932297,-116.711719,5400,80.4,174.3
32.931379,-116.711519,5400,80.1,167.0
32.930448,-116.711183,5400,80.3,161.1
32.929656,-116.710734,5400,80.5,153.4
32.928909,-116.710126,5400,80.7,146.1
32.928353,-116.709669,5300,80.4,141.6
32.927765,-116.708917,5300,81.3,133.5
32.92717,-116.708093,5300,83.0,126.2
32.926987,-116.707709,5300,83.9,120.8
32.926631,-116.706811,5300,81.7,111.5
32.926444,-116.70597,5300,80.5,104.4
32.926392,-116.705292,5300,78.6,97.3
32.926392,-116.704907,5300,78.0,91.5
32.926392,-116.704688,5300,78.0,90.0
32.926483,-116.704083,5200,78.8,82.0
32.926677,-116.703279,5200,79.8,74.7
32.926956,-116.702495,5200,81.0,64.4
32.927353,-116.701721,5100,81.3,58.1
32.927981,-116.700813,5100,79.5,50.1
32.928819,-116.699916,5100,77.8,44.0
32.929367,-116.699414,5100,74.4,36.2
32.930099,-116.698865,5000,72.6,29.7
32.930923,-116.69837,5000,72.5,24.4
32.931938,-116.697954,5000,72.5,20.2
32.932617,-116.697766,4900,73.5,15.0
32.933578,-116.697546,4900,74.8,8.5
32.934451,-116.697506,4900,74.1,2.3
32.935289,-116.697506,4800,74.2,356.1
32.93636,-116.69773,4800,73.0,350.5
32.937244,-116.698011,4800,73.8,344.3
32.938036,-116.698403,4700,73.9,336.9
32.938827,-116.698907,4700,72.2,329.2
32.939346,-116.699359,4700,70.6,322.5
32.939896,-116.699908,4700,69.3,316.2
32.940317,-116.700533,4700,68.4,307.9
32.940674,-116.701172,4600,68.3,301.8
32.94104,-116.702106,4600,68.9,295.8
32.941269,-116.702875,4600,69.6,288.4
32.941406,-116.703644,4500,70.8,283.1
32.941544,-116.704742,4500,70.9,278.9
32.94162,-116.70597,4500,71.1,272.4
32.941589,-116.706995,4400,70.2,265.9
32.941406,-116.708148,4400,70.2,259.3
32.941201,-116.709109,4400,69.9,253.4
32.940829,-116.710174,4300,71.1,244.2
32.940224,-116.711239,4300,71.0,234.7
32.939805,-116.711856,4300,72.2,227.2
32.939209,-116.712433,4200,72.5,219.4
32.938477,-116.713037,4200,73.2,212.2
32.937698,-116.713531,4200,72.0,205.5
32.937105,-116.713705,4200,72.4,197.7
32.936646,-116.713861,4100,71.4,191.3
32.935822,-116.713971,4100,71.3,185.6
32.935103,-116.713929,4100,72.1,176.8
32.934591,-116.713873,4100,73.3,174.5
32.934219,-116.713761,4000,73.5,168.2
32.93352,-116.713537,4000,73.8,164.3
32.932617,-116.713092,4000,74.8,157.2
32.931891,-116.712584,4000,75.2,144.2
32.931519,-116.712213,4000,75.3,140.4
32.930215,-116.709726,4000,74.8,119.7
32.929982,-116.70782,4000,77.1,93.0
32.930054,-116.706775,3900,77.1,93.0
32.930075,-116.706418,3900,74.3,84.6
32.930237,-116.705676,3900,71.3,75.4
32.930541,-116.704737,3900,68.0,65.7
32.930923,-116.703918,3900,66.4,59.2
32.931244,-116.703424,3900,67.5,50.4
32.931473,-116.703204,3800,67.3,48.0
32.931798,-116.702831,3800,68.1,40.2
32.932496,-116.702327,3800,68.1,30.0
32.932915,-116.702158,3700,68.5,23.2
32.933707,-116.701878,3700,69.9,16.6
32.934174,-116.701831,3700,68.7,8.4
32.934906,-116.701776,3700,68.2,4.2
32.935522,-116.701878,3700,68.1,356.6
32.936005,-116.702051,3700,70.3,345.2
32.936313,-116.702214,3600,73.1,340.8
32.939153,-116.703728,3600,82.3,335.6
32.939339,-116.70384,3500,82.3,335.6
32.9419,-116.705129,3500,86.2,338.2
32.942272,-116.705297,3500,83.9,338.3
32.942458,-116.705409,3400,83.6,339.0
32.942642,-116.705457,3500,83.6,339.0
32.94297,-116.705634,3400,82.6,338.7
32.944227,-116.70625,3400,75.2,334.8
32.944786,-116.706699,3500,72.4,327.4
32.945938,-116.710181,3400,73.2,266.1
32.945801,-116.711224,3400,72.4,258.9
32.944702,-116.713641,3400,70.6,232.5
32.943924,-116.71463,3400,72.1,223.9
32.941406,-116.716498,3400,83.9,210.9
32.940038,-116.717405,3400,83.2,207.2
32.939301,-116.717816,3400,85.1,203.6
32.938082,-116.718246,3400,88.8,194.4
32.937151,-116.718414,3400,91.7,186.9
32.93366,-116.718133,3400,92.8,168.8
32.93248,-116.717596,3400,93.0,163.1
32.931839,-116.717212,3400,93.0,154.5
32.931425,-116.716956,3500,92.7,150.9
32.930878,-116.716443,3500,91.8,144.8
32.930169,-116.715779,3500,92.1,138.5
32.927794,-116.70838,3500,101.3,94.5
32.9284,-116.704513,3500,95.2,71.0
32.929936,-116.701654,3600,90.0,49.0
32.931938,-116.700141,3600,84.2,23.8
32.934079,-116.699636,3600,84.2,13.1
32.93487,-116.699692,3600,83.1,357.9
32.9365,-116.699916,3500,93.2,350.7
32.939072,-116.701172,3500,97.4,324.2
32.940736,-116.704232,3500,99.2,307.2
32.940948,-116.705621,3500,102.1,278.5
32.940765,-116.708752,3500,104.1,261.7
32.940363,-116.711575,3500,106.5,260.3
32.94041,-116.712864,3400,107.2,273.7
32.940948,-116.715179,3400,107.9,293.5
32.94176,-116.716564,3400,105.1,309.6
32.943389,-116.718077,3400,100.5,328.8
32.945019,-116.718638,3400,97.9,352.4
32.945857,-116.718638,3400,98.0,0.6
32.946762,-116.718475,3400,101.4,9.6
32.947812,-116.718077,3400,102.4,12.4
32.948743,-116.717461,3400,106.4,26.8
32.949627,-116.716676,3400,108.5,40.9
32.950652,-116.714938,3400,107.4,61.0
32.951202,-116.712762,3400,104.4,80.6
32.951202,-116.71062,3400,102.2,93.4
32.950093,-116.707876,3500,102.4,125.9
32.949767,-116.707483,3400,102.6,133.8
32.949022,-116.706811,3400,101.8,141.8
32.948822,-116.706665,3400,101.8,141.8
32.942139,-116.708038,3300,102.8,232.9
32.940224,-116.711463,3300,101.0,234.3
32.938156,-116.713531,3300,93.1,208.2
32.937103,-116.713916,3300,90.2,192.8
32.936462,-116.714026,3300,89.4,185.1
32.934917,-116.713873,3300,89.3,170.3
32.932159,-116.712378,3300,94.9,145.3
32.931015,-116.71084,3300,95.4,125.2
32.930308,-116.706811,3400,92.0,90.6
32.930969,-116.704413,3400,85.5,61.3
32.931473,-116.703644,3400,83.7,49.8
32.93231,-116.702775,3400,83.5,46.0
32.933533,-116.701996,3400,87.3,29.5
32.93501,-116.701654,3400,91.2,15.3
32.936462,-116.701831,3400,91.2,15.3
32.936966,-116.702051,3400,86.2,338.2
32.938781,-116.704905,3400,86.2,338.2
32.93892,-116.705914,3400,92.8,281.2
32.93906,-116.707259,3300,92.8,281.2
32.938967,-116.709277,3400,91.2,266.2
32.93892,-116.712416,3400,86.7,277.3
32.939293,-116.713873,3400,85.7,289.1
32.939619,-116.714714,3400,86.8,297.5
32.940262,-116.715894,3400,88.2,303.0
32.941388,-116.717181,3400,91.6,319.9
32.94176,-116.717461,3400,92.9,326.0
32.942551,-116.717909,3400,94.4,335.6
32.943436,-116.718302,3400,94.9,341.6
32.944088,-116.718414,3400,94.5,349.6
32.944832,-116.71847,3400,95.0,358.2
32.945531,-116.718358,3400,94.4,5.5
32.946579,-116.717981,3400,95.3,20.9
32.947357,-116.717542,3400,94.8,27.6
32.948776,-116.715948,3500,92.4,54.2
32.949417,-116.713971,3500,91.8,78.7
32.948685,-116.709851,3500,93.0,115.5
32.947858,-116.708661,3600,95.5,134.6
32.946927,-116.70782,3600,96.7,150.3
32.944153,-116.707434,3500,98.0,165.8
32.941406,-116.709576,3400,102.5,198.8
32.940829,-116.710566,3400,104.0,234.8
32.94041,-116.711239,3400,101.5,235.8
32.94017,-116.711609,3400,94.0,231.9
32.939479,-116.712472,3500,86.4,222.2
32.938501,-116.713201,3500,81.8,212.5
32.937973,-116.713477,3500,81.9,205.3
32.937291,-116.713705,3500,81.9,200.0
32.936732,-116.713817,3500,83.2,193.2
32.936096,-116.713861,3500,87.1,183.3
32.935708,-116.713873,3500,89.0,179.4
32.935318,-116.713806,3400,90.2,176.2
32.934265,-116.713593,3400,92.4,170.0
32.932962,-116.713033,3400,91.7,154.8
32.931751,-116.712024,3400,88.5,138.2
32.931006,-116.710847,3500,85.8,121.7
32.930401,-116.705914,3400,93.5,83.9
32.930774,-116.704288,3400,95.2,71.0
32.93096,-116.70384,3400,94.4,65.6
32.93217,-116.702102,3500,87.9,41.3
32.933624,-116.701282,3500,85.4,27.2
32.934172,-116.701093,3500,85.4,27.2
32.934677,-116.701007,3500,84.2,13.1
32.935801,-116.700981,3500,83.3,355.2
32.93692,-116.701227,3500,83.7,348.3
32.93771,-116.701542,3600,84.5,343.5
32.938843,-116.702051,3600,84.5,339.2
32.939898,-116.702663,3600,84.2,336.2
32.940596,-116.703111,3700,82.7,333.4
32.94223,-116.704028,3700,80.1,334.1
32.942924,-116.704457,3800,77.4,333.1
32.945065,-116.705802,3800,74.8,330.4
32.946579,-116.70694,3900,76.6,326.7
32.948045,-116.708212,3900,80.0,323.1
32.948593,-116.708698,3900,81.4,323.0
32.948789,-116.708885,4000,81.4,323.0
32.950698,-116.710734,4000,80.9,320.0
32.950974,-116.711005,4100,80.2,319.5
32.952759,-116.712708,4100,80.6,322.6
32.953079,-116.712982,4200,80.8,323.6
32.954269,-116.714081,4200,81.2,322.0
32.955586,-116.715387,4200,84.3,318.4
32.956329,-116.716168,4200,85.0,317.9
32.957029,-116.716956,4300,83.5,316.9
32.958845,-116.71903,4400,79.9,315.5
32.96022,-116.720728,4400,79.2,313.0
32.961639,-116.722705,4500,80.9,310.0
32.963196,-116.725012,4500,80.6,307.4
32.964294,-116.726715,4600,77.2,306.6
32.965668,-116.728967,4700,76.0,305.4
32.966433,-116.730409,4700,77.2,301.2
32.967503,-116.732595,4700,76.9,297.9
32.967819,-116.733417,4800,76.5,297.2
32.9689,-116.73607,4800,73.8,294.8
32.969086,-116.736575,4900,73.9,293.1
32.969788,-116.73869,4900,74.3,289.6
32.970428,-116.741107,5000,74.6,288.0
32.970669,-116.742124,5000,73.0,283.5
32.970762,-116.742797,5000,70.9,278.9
32.970795,-116.743579,5000,70.1,273.3
32.970762,-116.744142,5100,68.3,265.0
32.970612,-116.744897,5100,68.2,255.6
32.970337,-116.745776,5100,67.8,248.4
32.970016,-116.74649,5100,68.5,241.2
32.969598,-116.747225,5100,69.4,233.8
32.969366,-116.747505,5200,69.4,233.8
32.96904,-116.747953,5200,71.4,225.6
32.968277,-116.748743,5200,73.9,219.5
32.96769,-116.749243,5200,74.9,214.1
32.966721,-116.749896,5200,77.9,209.2
32.965393,-116.750665,5200,82.3,204.4
32.963965,-116.751317,5300,83.2,200.4
32.962615,-116.751821,5300,81.0,195.8
32.961044,-116.752313,5400,81.0,192.8
32.959124,-116.75283,5300,84.2,193.1
32.958891,-116.752886,5300,84.2,193.1
32.957634,-116.75311,5300,88.8,187.8
32.957448,-116.753166,5400,88.6,186.5
32.956421,-116.753192,5400,90.0,180.0
32.955185,-116.753027,5400,90.6,173.7
32.953903,-116.752698,5400,90.2,167.2
32.952793,-116.752326,5400,89.5,161.8
32.952141,-116.752045,5400,89.9,159.1
32.95121,-116.751541,5400,92.7,156.5
32.950093,-116.750924,5400,97.1,152.4
32.946974,-116.748962,5400,100.7,154.7
32.946276,-116.748682,5300,100.9,162.1
32.945345,-116.748458,5300,101.3,170.9
32.944153,-116.748358,5300,100.1,177.7
32.94297,-116.748458,5300,98.2,183.5
32.940216,-116.748743,5300,97.6,186.5
32.93757,-116.749187,5300,98.3,189.4
32.937198,-116.749299,5200,99.5,189.8
32.933853,-116.750116,5200,101.4,192.5
32.933167,-116.750281,5100,100.4,192.6
32.931564,-116.75072,5100,98.7,193.5
32.930308,-116.751092,5200,95.8,193.9
32.926941,-116.752148,5200,92.7,196.3
32.926346,-116.752313,5100,90.8,196.6
32.926165,-116.752382,5200,89.8,196.8
32.92556,-116.752606,5200,87.6,196.6
32.925374,-116.752662,5200,85.4,196.3
32.925018,-116.752808,5200,82.0,195.6
32.924515,-116.752972,5200,77.4,194.2
32.924194,-116.753027,5200,73.0,193.5
32.923279,-116.753278,5200,68.5,191.8
32.922501,-116.753467,5300,64.9,189.8
32.921556,-116.753559,5300,63.4,186.3
32.921463,-116.753615,5300,63.4,186.3
32.920858,-116.753671,5300,67.5,186.8
32.920393,-116.753727,5300,71.7,188.0
32.918839,-116.754071,5300,75.5,191.5
32.918655,-116.754126,5200,74.7,192.4
32.917282,-116.754565,5200,72.8,195.9
32.91597,-116.755072,5200,69.3,200.3
32.915318,-116.755352,5200,67.1,200.1
32.914764,-116.755609,5200,61.4,199.0
32.91448,-116.755689,5200,56.6,197.5
32.914108,-116.755801,5200,51.7,194.6
32.913803,-116.755884,5200,46.9,191.1
32.913528,-116.755939,5200,44.6,189.0
32.91341,-116.755969,5200,44.4,187.8
32.913208,-116.755994,5200,45.4,187.6
32.91313,-116.756025,5200,45.4,187.6
32.912851,-116.756081,5100,49.8,190.4
32.91275,-116.756104,5100,53.2,191.9
32.912432,-116.756193,5100,59.9,194.5
32.912018,-116.756323,5100,63.6,196.4
32.91188,-116.756378,5100,65.8,196.8
32.911408,-116.756586,5100,67.1,200.1
32.910965,-116.756818,5100,65.0,202.6
32.909866,-116.757422,5100,66.2,206.9
32.909134,-116.757971,5100,70.8,210.6
32.908661,-116.758267,5100,74.1,211.8
32.908056,-116.758716,5100,79.1,212.1
32.906427,-116.759949,5100,83.5,211.8
32.905792,-116.760443,5000,81.5,213.5
32.904332,-116.761686,5000,76.6,216.0
32.903494,-116.762303,5000,74.8,209.6
32.903046,-116.762531,5000,73.7,200.6
32.902423,-116.762751,5000,74.3,197.2
32.902222,-116.762805,5000,74.3,197.2
32.901911,-116.76292,5000,77.5,197.3
32.901398,-116.763135,5000,83.5,196.7
32.900654,-116.763368,5000,86.4,196.1
32.899444,-116.76376,4900,87.8,194.5
32.89856,-116.763872,4900,88.7,187.1
32.898422,-116.763904,5000,88.3,184.6
32.897535,-116.763872,5000,88.0,178.7
32.896591,-116.763684,5000,88.3,170.2
32.894835,-116.763256,4900,88.3,166.9
32.892471,-116.762531,4900,84.9,167.8
32.891556,-116.762421,4900,82.4,174.4
32.890091,-116.762366,4900,78.0,179.3
32.889084,-116.762366,4900,73.0,179.2
32.887806,-116.762303,5000,68.1,176.6
32.885925,-116.762091,5000,65.4,173.9
32.885804,-116.762079,5000,66.5,173.1
32.885478,-116.762023,5000,71.5,173.6
32.884781,-116.761926,5000,75.4,173.9
32.883477,-116.761798,4900,79.3,174.9
32.882492,-116.761707,4900,75.2,175.4
32.88222,-116.761686,4900,73.2,175.3
32.88208,-116.761652,4900,72.3,175.2
32.881521,-116.761574,4900,67.3,174.9
32.881256,-116.761542,4900,64.4,173.8
32.881027,-116.761542,5000,61.5,172.5
32.880661,-116.761487,5000,57.6,172.0
32.880203,-116.761377,5000,57.4,173.0
32.880078,-116.761406,5000,58.3,174.1
32.879939,-116.76135,4900,59.3,174.2
32.879288,-116.761322,4900,63.1,177.3
32.878682,-116.761294,4800,67.0,179.1
32.878372,-116.761322,4800,70.0,180.0
32.877658,-116.76135,4800,74.0,181.6
32.877502,-116.761322,4800,73.0,181.6
32.877319,-116.761322,4800,71.0,181.6
32.876862,-116.761377,4800,64.0,181.8
32.876495,-116.761377,4800,59.0,181.9
32.876214,-116.761406,4800,53.0,181.1
32.875889,-116.761406,4800,50.0,181.1
32.875796,-116.761406,4800,50.0,181.1
32.87558,-116.761432,4800,51.0,182.2
32.875377,-116.761406,4800,52.1,183.3
32.875122,-116.761432,4800,55.1,184.2
32.875004,-116.761462,4700,57.2,185.0
32.874481,-116.761542,4700,61.2,184.7
32.874115,-116.761542,4700,67.4,186.0
32.873062,-116.761707,4600,71.6,187.2
32.872009,-116.761926,4600,76.0,189.1
32.870956,-116.762146,4600,80.4,190.8
32.86979,-116.762471,4600,84.4,193.7
32.868896,-116.762805,4500,88.3,199.9
32.867386,-116.763574,4500,85.9,204.8
32.866104,-116.764343,4500,81.0,207.2
32.865051,-116.764893,4500,77.6,201.9
32.864856,-116.764993,4500,75.9,198.4
32.86467,-116.76505,4500,75.3,197.0
32.864502,-116.765112,4500,74.7,195.5
32.863815,-116.765222,4500,72.6,187.1
32.863645,-116.765218,4500,72.6,187.1
32.863495,-116.765277,4500,72.6,187.1
32.861876,-116.765442,4500,75.1,183.1
32.861132,-116.765386,4500,76.2,175.5
32.860245,-116.765167,4500,77.9,167.4
32.858944,-116.764769,4400,80.5,165.6
32.856476,-116.764097,4400,77.6,165.1
32.856308,-116.764014,4400,75.9,161.6
32.85615,-116.763928,4400,73.5,157.6
32.855499,-116.763536,4400,73.4,154.1
32.855313,-116.763424,4400,73.4,154.1
32.854614,-116.76308,4400,78.4,156.7
32.854156,-116.76286,4300,79.5,158.6
32.853357,-116.762527,4300,77.8,162.0
32.851959,-116.762036,4300,72.8,164.1
32.850632,-116.761597,4300,68.9,166.6
32.849167,-116.761212,4200,68.7,167.4
32.847015,-116.760718,4100,71.2,169.5
32.844233,-116.760173,4000,70.9,171.1
32.842743,-116.759949,4000,71.3,174.4
32.841719,-116.759893,4000,70.0,180.8
32.841254,-116.760005,4000,68.9,189.2
32.840698,-116.760223,4000,67.4,198.2
32.840137,-116.760509,3900,66.2,206.9
32.839531,-116.760958,3900,67.7,214.2
32.839019,-116.761462,3900,68.0,221.4
32.838318,-116.762311,3900,68.6,226.8
32.83786,-116.763025,3900,70.0,233.1
32.837402,-116.763904,3900,72.1,240.9
32.837082,-116.764783,3900,71.3,247.8
32.836552,-116.766507,3900,71.5,252.1
32.836075,-116.768628,3900,75.4,255.4
32.835667,-116.770935,3900,78.5,259.0
32.83548,-116.772198,3800,82.9,261.7
32.835155,-116.775643,3800,87.5,264.1
32.834969,-116.778502,3800,87.1,267.4
32.834885,-116.78324,3800,86.0,269.3
32.834885,-116.786536,3800,85.0,271.4
32.834976,-116.788293,3900,85.1,273.4
32.835062,-116.791058,3800,85.0,271.4
32.835022,-116.793018,3800,86.1,266.7
32.834839,-116.79505,3800,84.6,263.2
32.834736,-116.795766,3900,85.0,261.2
32.834504,-116.797392,3900,84.7,258.4
32.834038,-116.799522,3900,84.9,255.0
32.832642,-116.805183,3900,87.6,253.4
32.832367,-116.806146,3800,88.9,253.0
32.831617,-116.808771,3800,90.8,249.4
32.830215,-116.813013,3800,91.9,247.6
32.829011,-116.816506,3800,93.6,250.0
32.828778,-116.817459,3700,95.2,252.9
32.828219,-116.819645,3700,95.2,252.9
32.826462,-116.826196,3700,95.8,251.8
32.826004,-116.827734,3600,96.1,251.2
32.824173,-116.833777,3600,97.4,250.8
32.822479,-116.839709,3600,94.6,252.1
32.821609,-116.843243,3500,93.4,254.5
32.819747,-116.851259,3500,94.1,255.2
32.818817,-116.855914,3400,96.5,256.8
32.817559,-116.862693,3400,98.1,258.2
32.817372,-116.863758,3300,99.2,257.8
32.816528,-116.868494,3200,103.0,258.8
32.815603,-116.874296,3200,104.4,260.6
32.81551,-116.875081,3100,103.2,261.1
32.814812,-116.880014,3000,101.6,259.8
32.8143,-116.883881,3000,101.8,262.7
32.814067,-116.886235,2900,101.7,263.2
32.813555,-116.891,2800,102.5,264.4
32.813369,-116.894307,2800,100.1,267.7
32.81337,-116.895905,2700,99.0,270.0
32.813462,-116.898791,2700,100.2,273.4
32.813507,-116.899585,2600,100.2,274.0
32.813782,-116.902716,2600,96.7,277.1
32.813788,-116.902995,2500,96.9,277.7
32.814331,-116.906726,2500,94.4,279.8
32.814393,-116.906975,2400,94.5,280.4
32.814468,-116.90755,2400,94.4,279.8
32.814766,-116.909722,2300,95.2,279.1
32.815138,-116.912076,2200,94.7,281.0
32.81551,-116.914542,2100,94.4,279.8
32.815976,-116.917569,2000,92.2,282.5
32.816299,-116.919196,1900,92.7,283.7
32.81694,-116.922162,1800,93.4,283.0
32.817419,-116.9248,1700,93.4,283.0
32.818024,-116.927883,1600,91.4,283.3
32.818405,-116.929907,1500,93.0,281.8
32.818629,-116.931246,1500,93.2,282.4
32.819183,-116.933862,1400,92.9,284.3
32.819747,-116.936459,1300,92.7,283.7
32.820166,-116.938589,1200,92.9,284.3
32.820724,-116.940943,1200,91.9,284.5
32.821289,-116.944025,1100,83.4,280.4
32.821655,-116.946332,1100,77.1,279.7
32.821981,-116.94851,1000,74.0,283.3
32.822571,-116.951166,900,70.1,284.0
32.823715,-116.956824,700,70.3,284.8
32.823807,-116.957208,700,70.3,284.8
32.823898,-116.957648,700,70.3,284.8
32.823944,-116.958032,700,70.3,284.8
32.82399,-116.958252,600,70.3,284.8
32.824448,-116.960449,600,65.0,284.2
32.82486,-116.962427,500,63.1,284.7
32.825821,-116.967535,400,59.4,282.6
32.825912,-116.96803,300,59.4,282.6
32.826141,-116.969238,300,44.7,280.3
32.826416,-116.970831,300,47.1,282.3
32.826508,-116.971216,300,49.5,284.0
32.826553,-116.971545,300,52.6,284.3
32.826645,-116.97193,300,57.0,285.3
32.826828,-116.972699,400,60.4,282.4
32.827057,-116.974017,400,64.3,281.7
32.82724,-116.975391,400,69.2,280.8
32.827698,-116.977533,400,73.2,284.2
32.827698,-116.977698,500,73.2,284.2
32.82843,-116.980884,600,74.7,285.5
32.829057,-116.984944,700,72.6,277.1
32.829208,-116.986322,700,73.7,277.8
32.829712,-116.989288,800,72.6,281.9
32.829848,-116.991054,900,71.1,273.2
32.829575,-116.993793,1000,72.2,259.6
32.829523,-116.994137,1100,71.4,258.7
32.829197,-116.995594,1100,70.9,253.6
32.828871,-116.996547,1200,70.7,243.1
32.828568,-116.997034,1200,70.2,237.2
32.827707,-116.998061,1300,72.6,218.3
32.827102,-116.998453,1300,75.2,208.6
32.826543,-116.998677,1300,78.5,197.1
32.825821,-116.998792,1300,79.9,188.6
32.825426,-116.998789,1300,81.0,180.0
32.824997,-116.998737,1400,82.5,173.7
32.82431,-116.998517,1400,83.0,164.6
32.823797,-116.998285,1400,83.8,156.8
32.823166,-116.997858,1500,83.2,147.3
32.822754,-116.997418,1500,84.9,136.9
32.822205,-116.996704,1500,86.6,130.3
32.821795,-116.995875,1500,89.7,120.8
32.821609,-116.995441,1500,90.8,116.8
32.821518,-116.995276,1500,90.8,116.8
32.821004,-116.993801,1500,95.1,112.2
32.820557,-116.992419,1500,98.4,110.8
32.819886,-116.990045,1500,102.5,107.0
32.818863,-116.985443,1400,101.0,106.1
32.81849,-116.984103,1500,100.0,106.3
32.818451,-116.98385,1400,100.0,106.3
32.818397,-116.983543,1500,100.0,106.3
32.818085,-116.982532,1400,98.0,108.4
32.817993,-116.982202,1500,98.4,109.0
32.817764,-116.981433,1400,97.1,110.5
32.816953,-116.978835,1500,99.6,109.3
32.815324,-116.973229,1500,99.6,107.5
32.814743,-116.970667,1500,95.8,103.9
32.814514,-116.969403,1500,91.6,100.7
32.814393,-116.968241,1500,87.8,97.8
32.814377,-116.967316,1500,84.0,90.7
32.81444,-116.966503,1500,80.6,82.9
32.814606,-116.965887,1400,78.9,74.6
32.814905,-116.965102,1400,76.6,66.1
32.815557,-116.963924,1400,78.6,53.3
32.815929,-116.96342,1300,80.9,50.0
32.816721,-116.962467,1200,83.4,45.0
32.818405,-116.961218,1200,83.3,24.1
32.819328,-116.960898,1100,80.4,10.8
32.823853,-116.964075,900,71.9,301.9
32.824402,-116.965494,900,73.0,293.4
32.825043,-116.967316,900,81.3,290.9
32.825566,-116.969025,900,85.8,291.2
32.826031,-116.970595,1000,87.3,288.0
32.827011,-116.974292,1000,89.8,286.8
32.827286,-116.975391,1000,93.4,285.5
32.827698,-116.977423,1000,96.8,283.8
32.828568,-116.981433,1100,97.5,285.5
32.829712,-116.986432,1100,94.8,284.0
32.830353,-116.989618,1200,94.4,282.9
32.83136,-116.995386,1300,95.9,281.4
32.831757,-116.999574,1300,95.1,272.4
32.831726,-117.001758,1300,94.0,268.8
32.831635,-117.003296,1400,92.2,266.3
32.831617,-117.003834,1400,90.4,264.9
32.831497,-117.005054,1400,88.6,263.5
32.831451,-117.005548,1400,89.8,262.3
32.831198,-117.006861,1400,89.7,255.8
32.830919,-117.00787,1400,91.0,247.4
32.830627,-117.008459,1400,91.1,238.9
32.830128,-117.009215,1400,90.9,230.4
32.829523,-117.009776,1500,91.4,221.9
32.829057,-117.010168,1500,90.4,212.8
32.828476,-117.010437,1500,89.9,200.9
32.827744,-117.010602,1500,91.0,192.1
32.827103,-117.010602,1500,92.1,181.9
32.826497,-117.010504,1500,93.4,170.1
32.825798,-117.010224,1500,93.9,161.4
32.825054,-117.00972,1500,95.5,149.1
32.824495,-117.009215,1500,96.7,140.9
32.823898,-117.008459,1500,97.8,130.9
32.823471,-117.007646,1500,99.9,122.7
32.822937,-117.006427,1500,101.5,117.6
32.822586,-117.005684,1500,106.0,116.3
32.82193,-117.00412,1500,110.0,117.0
32.821838,-117.0039,1500,110.5,117.5
32.820557,-117.000879,1400,115.4,116.8
32.819138,-116.997528,1400,114.5,115.9
32.817902,-116.994507,1400,109.6,115.4
32.816767,-116.991671,1300,104.7,116.1
32.81551,-116.988476,1300,102.6,113.6
32.815045,-116.986906,1300,101.8,107.7
32.814697,-116.985223,1300,100.9,103.8
32.814423,-116.983301,1300,100.3,99.2
32.814114,-116.98018,1300,98.6,96.4
32.813599,-116.974841,1300,96.3,94.8
32.813183,-116.968913,1300,96.5,95.9
32.81282,-116.965063,1300,101.5,95.7
32.812624,-116.962019,1300,99.1,92.9
32.812624,-116.960729,1300,95.0,88.2
32.81281,-116.959104,1200,90.8,78.6
32.813043,-116.958207,1200,89.2,72.4
32.813782,-116.956604,1200,88.0,58.5
32.814194,-116.956055,1200,84.9,46.9
32.814972,-116.955341,1200,81.3,34.5
32.815976,-116.9549,1100,73.5,15.0
32.817169,-116.954846,1100,69.0,358.3
32.818314,-116.955176,1000,67.1,342.6
32.818863,-116.955505,1000,67.1,335.3
32.81955,-116.956,900,68.8,324.5
32.820648,-116.957153,900,69.4,317.3
32.824029,-116.961234,600,70.7,313.9
32.824265,-116.961768,600,70.7,313.9
32.824539,-116.962262,600,70.0,301.0
32.824588,-116.962467,600,70.0,301.0
32.825867,-116.96803,400,67.9,283.6
32.825912,-116.968195,300,67.9,283.6
32.826004,-116.968634,400,67.9,283.6
32.82605,-116.968799,300,67.9,283.6
32.826279,-116.970062,300,47.1,282.3
32.826462,-116.970941,300,42.2,283.7
32.826691,-116.972534,300,45.1,282.8
32.826782,-116.972809,300,51.2,282.4
32.826874,-116.973193,300,54.3,282.8
32.826965,-116.973688,300,58.3,281.9
32.827103,-116.974567,300,62.6,282.9
32.827148,-116.974731,400,63.6,282.7
32.827469,-116.976599,400,68.3,281.0
32.827972,-116.979071,400,73.0,283.5
32.828064,-116.97951,500,73.8,282.5
