lat,lon,alt,gs,track
29.8293,-97.92204,28000,384.7,279.9
29.831884,-97.936707,28000,385.6,282.1
29.83519,-97.952217,28025,385.2,284.4
29.839737,-97.970845,28025,388.9,286.4
29.845047,-97.989913,28000,394.0,288.3
29.856537,-98.029527,28000,401.0,288.2
29.868055,-98.069997,28025,402.9,288.1
29.879694,-98.110764,28025,411.4,288.1
29.891647,-98.152542,28000,416.8,288.2
29.903412,-98.193688,28000,414.9,288.3
29.915405,-98.235438,28000,417.1,288.3
29.92741,-98.276605,28025,412.4,288.5
29.939301,-98.317081,28025,415.5,288.5
29.951337,-98.358344,28025,415.2,288.4
29.963488,-98.400421,28000,422.5,288.4
29.975638,-98.442828,28025,419.6,288.0
29.987686,-98.485,28050,420.3,288.3
29.999984,-98.527972,28000,428.5,288.2
30.012228,-98.570819,28025,430.7,288.3
30.024628,-98.613981,28025,430.7,288.3
30.037133,-98.657611,28025,431.7,288.2
30.049563,-98.701117,28025,432.6,288.2
30.06189,-98.744309,28025,433.6,288.1
30.074341,-98.788039,28025,434.5,288.1
30.086711,-98.831525,28025,433.6,288.1
30.099106,-98.87523,28025,433.2,288.0
30.111431,-98.918646,28050,433.6,288.1
30.123459,-98.961235,28025,433.2,288.0
30.135818,-99.004804,28050,432.3,288.1
30.147995,-99.047887,28025,431.0,288.0
30.156784,-99.077938,28025,430.4,289.4
30.170242,-99.12043,28025,430.3,290.1
30.183609,-99.162652,28025,428.6,289.9
30.196994,-99.20517,28000,428.3,289.8
30.210159,-99.247311,28000,428.3,289.8
30.223296,-99.289709,28025,428.0,289.7
30.236252,-99.331432,28025,428.0,289.7
30.249551,-99.374249,28025,428.0,289.7
30.262756,-99.416791,28025,427.0,289.7
30.275894,-99.459121,28025,426.7,289.6
30.289074,-99.501801,28025,425.7,289.6
30.302062,-99.543933,28025,425.4,289.5
30.315143,-99.58645,28000,423.5,289.6
30.327945,-99.627979,28000,423.5,289.6
30.34084,-99.669946,28000,423.2,289.5
30.353735,-99.711859,28000,423.2,289.5
30.366444,-99.753387,28000,422.2,289.5
30.379349,-99.79555,28000,423.2,289.5
30.392466,-99.838147,28000,423.2,289.5
30.405487,-99.880587,28000,423.2,289.5
30.418349,-99.922852,28025,423.8,289.3
30.431076,-99.964707,28025,423.8,289.3
30.443814,-100.006622,28025,423.8,289.3
30.456619,-100.04872,28025,424.1,289.4
30.469557,-100.091217,28025,425.1,289.4
30.482405,-100.133514,28025,424.7,289.2
30.495209,-100.176033,28025,424.7,289.2
30.508163,-100.218955,28025,426.0,289.3
30.520844,-100.260853,28025,424.7,289.2
30.533752,-100.303722,28025,423.5,289.2
30.546432,-100.34589,28025,423.5,289.2
30.559158,-100.388004,28025,422.5,289.2
30.571739,-100.429816,28025,422.2,289.1
30.584473,-100.472286,28025,421.2,289.1
30.59725,-100.51496,28000,421.2,289.1
30.609741,-100.556784,28000,421.2,289.1
30.622434,-100.599225,28000,421.2,289.1
30.634864,-100.641028,28000,420.9,289.0
30.647415,-100.683019,28025,420.9,289.0
30.659816,-100.724744,28025,420.0,289.0
30.672432,-100.767041,28025,420.0,289.0
30.685047,-100.809558,28025,418.7,289.0
30.69754,-100.851638,28000,418.7,289.0
30.709808,-100.893052,28000,419.3,288.8
30.722168,-100.935005,28000,419.6,288.9
30.734625,-100.977209,28000,420.6,288.9
30.747055,-101.019452,28000,420.6,288.9
30.759521,-101.061778,28000,421.5,288.8
30.772064,-101.104216,28000,422.5,288.8
30.784762,-101.147443,28025,423.8,288.9
30.797012,-101.189144,28025,423.4,288.7
30.809509,-101.231905,28025,422.2,288.6
30.821864,-101.274225,28025,422.2,288.6
30.834387,-101.317017,28025,422.5,288.8
30.847,-101.36024,28025,423.1,288.6
30.859478,-101.403094,28025,423.1,288.6
30.871815,-101.445557,28025,424.1,288.6
30.883987,-101.487391,28025,423.4,288.7
30.89653,-101.530474,28025,423.1,288.6
30.909027,-101.573612,28025,423.1,288.6
30.921158,-101.615619,28025,422.8,288.5
30.93338,-101.657841,28025,422.8,288.5
30.945374,-101.699632,28025,421.8,288.5
30.957642,-101.742177,28025,421.5,288.4
30.969761,-101.784485,28025,420.6,288.4
30.981911,-101.826782,28025,421.5,288.4
30.994247,-101.869849,28025,422.5,288.4
31.006485,-101.912465,28025,421.5,288.4
31.018501,-101.954443,28025,421.5,288.4
31.030465,-101.996466,28025,421.5,288.4
31.042694,-102.039238,28000,421.2,288.3
31.054825,-102.082053,28000,421.2,288.3
31.066869,-102.124457,28000,421.2,288.3
31.078995,-102.167089,28000,421.2,288.3
31.091354,-102.210604,28025,422.2,288.2
31.103226,-102.252502,28025,422.2,288.2
31.115469,-102.295734,28025,422.2,288.2
31.127619,-102.338745,28025,422.8,288.0
31.139603,-102.381323,28025,423.1,288.2
31.151505,-102.423598,28025,422.8,288.0
31.163651,-102.466736,28025,424.1,288.1
31.175615,-102.509473,28025,423.1,288.2
31.187672,-102.552319,28025,422.8,288.0
31.199799,-102.59561,28025,422.5,287.9
31.211646,-102.638013,28025,421.9,288.1
31.223557,-102.680592,28025,421.5,288.0
31.235458,-102.723407,28025,420.6,288.0
31.247269,-102.765898,28025,420.6,288.0
31.259125,-102.808443,28000,420.3,287.9
31.270981,-102.851203,28000,420.3,287.9
31.282871,-102.894159,28000,420.3,287.9
31.294464,-102.936078,28000,421.2,287.8
31.306274,-102.978731,28000,421.2,287.8
31.318085,-103.021599,28000,422.2,287.8
31.329941,-103.064737,28000,422.2,287.8
31.342039,-103.108612,28025,422.2,287.8
31.353863,-103.151624,28025,423.1,287.8
31.365734,-103.19491,28025,423.1,287.8
31.377419,-103.237482,28025,422.2,287.8
31.389196,-103.280383,28025,420.9,287.7
31.400974,-103.323505,28025,420.6,287.6
31.412566,-103.366132,28025,420.6,287.6
31.424064,-103.408374,28000,420.9,287.7
31.435684,-103.451089,28000,420.6,287.6
31.447154,-103.493188,28000,421.6,287.5
31.458652,-103.535596,28000,422.8,287.6
31.466629,-103.565961,28025,422.8,286.2
31.471024,-103.585187,28025,422.7,284.1
31.476063,-103.611017,28025,422.9,282.4
31.484442,-103.655072,28025,424.1,282.5
31.492775,-103.699127,28025,422.9,282.4
31.500961,-103.742173,28050,423.1,282.6
31.509255,-103.786359,28025,421.9,282.5
31.517541,-103.830249,28025,421.9,282.5
31.525818,-103.874278,28025,420.7,282.4
31.53402,-103.91803,28050,418.6,282.3
31.54226,-103.96192,28025,416.6,282.3
31.55036,-104.005096,28025,413.7,282.4
31.558414,-104.048273,28000,412.3,282.2
31.566374,-104.091229,27975,413.5,282.3
31.574478,-104.134881,27975,415.4,282.2
31.582342,-104.177582,27975,417.4,282.2
31.590408,-104.221102,27975,418.6,282.3
31.598419,-104.264293,27975,419.5,282.2
31.606659,-104.308831,27975,422.5,282.2
31.614742,-104.353033,28000,424.4,282.1
31.622818,-104.397206,28000,426.4,282.0
31.630989,-104.441748,28025,427.4,282.0
31.639252,-104.487143,28050,428.3,282.0
31.6474,-104.53195,28050,430.3,281.9
31.655661,-104.577264,28075,430.3,281.9
31.663879,-104.622587,28075,429.3,282.0
31.672073,-104.667556,28075,427.4,282.0
31.680194,-104.712341,28075,426.2,281.9
31.688095,-104.756254,28050,425.0,281.8
31.696106,-104.8009,28025,425.0,281.8
31.703983,-104.844617,28000,425.2,281.9
31.711943,-104.888837,28025,425.2,281.9
31.719903,-104.933167,28025,424.0,281.8
31.727771,-104.977167,28025,421.9,281.8
31.735474,-105.020572,28025,420.9,281.8
31.743301,-105.064518,28000,421.9,281.8
31.75128,-105.109387,27975,422.8,281.7
31.7591,-105.153662,27975,423.8,281.7
31.766968,-105.198376,28000,422.6,281.6
31.774704,-105.242377,28000,422.8,281.7
31.782486,-105.286267,28000,423.8,281.7
31.790268,-105.330707,28000,424.6,281.5
31.798018,-105.374974,28025,424.8,281.7
31.805786,-105.419202,28025,424.6,281.5
31.813568,-105.463916,28025,424.6,281.5
31.821396,-105.509125,28025,425.6,281.5
31.829162,-105.55395,28025,426.6,281.5
31.837097,-105.599323,28000,426.6,281.5
31.844971,-105.644751,28000,427.5,281.5
31.852764,-105.689878,28000,428.5,281.4
31.860631,-105.735337,28025,429.5,281.4
31.868452,-105.780795,28025,429.5,281.4
31.876236,-105.8263,28050,428.3,281.3
31.884018,-105.871619,28050,427.3,281.3
31.891617,-105.916443,28050,426.4,281.4
31.899223,-105.960949,28025,426.4,281.4
31.906906,-106.006146,28000,427.1,281.2
31.914538,-106.051025,28000,428.1,281.2
31.922104,-106.09574,28000,428.1,281.2
31.929703,-106.140948,28000,428.1,281.2
31.93707,-106.184991,28025,427.9,281.0
31.944672,-106.230322,28025,427.1,281.2
31.950803,-106.267725,28025,427.8,280.2
31.953461,-106.287671,28025,427.4,278.2
31.958903,-106.333699,28000,427.9,277.8
31.964349,-106.379774,28000,428.1,277.9
31.969517,-106.423832,28000,429.1,277.9
31.974701,-106.467792,28000,431.1,277.9
31.980037,-106.513572,28000,431.9,277.7
31.985138,-106.55799,28025,431.9,277.7
31.990448,-106.604077,28025,432.9,277.7
31.995772,-106.650229,28025,432.9,277.7
32.001079,-106.695912,28050,432.9,277.7
32.006287,-106.741132,28050,432.9,277.7
32.011553,-106.787558,28050,432.8,277.6
32.016814,-106.833857,28050,431.8,277.6
32.021981,-106.879148,28025,430.8,277.6
32.027102,-106.924382,28025,429.8,277.6
32.032269,-106.970009,28000,429.8,277.6
32.03739,-107.015524,27975,430.8,277.6
32.042496,-107.061163,27975,432.6,277.4
32.047585,-107.106946,28000,432.6,277.4
32.052705,-107.153358,28025,431.6,277.5
32.057826,-107.199433,28050,430.7,277.5
32.062912,-107.245294,28050,429.5,277.4
32.067928,-107.290631,28025,428.5,277.4
32.072937,-107.336151,28025,428.5,277.4
32.077744,-107.380426,28025,427.4,277.3
32.082642,-107.42536,28000,427.4,277.3
32.087631,-107.471173,28025,425.4,277.3
32.092554,-107.516635,28000,426.4,277.3
32.097535,-107.562542,27975,428.4,277.2
32.102377,-107.607721,27975,429.4,277.2
32.107361,-107.653986,27975,431.4,277.2
32.112305,-107.700018,28000,433.4,277.2
32.117227,-107.746956,28000,435.4,277.1
32.122161,-107.793367,28025,436.4,277.1
32.127049,-107.839387,28050,437.3,277.1
32.128464,-107.853058,28075,436.4,277.1
32.129237,-107.86007,28125,436.4,277.1
32.130157,-107.869043,28200,436.4,277.1
32.131099,-107.878007,28300,435.2,277.0
32.132172,-107.888324,28450,433.3,277.0
32.133316,-107.899255,28650,431.3,277.1
32.134277,-107.908319,28825,428.2,277.0
32.135422,-107.919305,29100,423.2,277.1
32.137105,-107.934956,29500,417.1,277.0
32.138827,-107.951492,29900,411.2,277.1
32.140131,-107.963655,30175,408.1,277.0
32.141294,-107.97481,30375,406.1,277.1
32.142334,-107.984674,30500,405.1,277.1
32.145158,-108.011805,30825,405.0,277.0
32.148417,-108.042858,31125,405.0,277.0
32.151489,-108.072784,31425,404.0,277.0
32.154422,-108.100704,31750,403.0,277.0
32.157349,-108.128925,32075,401.0,277.0
32.158751,-108.142576,32225,400.9,276.9
32.162382,-108.177777,32475,402.9,276.8
32.165362,-108.206924,32775,401.9,276.9
32.168152,-108.234229,33100,398.9,276.9
32.170944,-108.26109,33425,396.9,277.0
32.173834,-108.289714,33725,394.8,276.8
32.176392,-108.314923,33925,394.7,276.7
32.177977,-108.33052,33975,394.8,276.8
32.182251,-108.372546,34025,391.7,276.7
32.18645,-108.414095,34025,391.7,276.7
32.190686,-108.456134,34000,393.7,276.7
32.194922,-108.498566,34000,394.7,276.7
32.199142,-108.540912,34025,394.7,276.7
32.203308,-108.58233,34025,395.8,276.8
32.207585,-108.624741,34025,395.7,276.7
32.211821,-108.667565,34025,396.7,276.7
32.21608,-108.710925,34000,402.6,276.6
32.22034,-108.754167,34000,404.7,276.7
32.224594,-108.797333,34025,404.6,276.5
32.228806,-108.840948,34025,404.6,276.5
32.233109,-108.884729,34025,404.6,276.5
32.237274,-108.927905,34025,405.6,276.5
32.241486,-108.971906,34000,406.5,276.4
32.245605,-109.015302,34025,406.6,276.5
32.249817,-109.059357,34025,407.6,276.5
32.254074,-109.103577,34025,408.6,276.5
32.258286,-109.147632,34025,409.6,276.5
32.262423,-109.190649,34025,409.1,277.0
32.264969,-109.211462,34025,410.2,279.1
32.268265,-109.232611,34025,411.7,281.1
32.271873,-109.251915,34025,412.8,283.2
32.276001,-109.270844,34025,413.4,285.1
32.280899,-109.290344,34025,414.4,287.1
32.286165,-109.308976,34025,415.3,289.3
32.292389,-109.328522,34000,416.7,291.4
32.305344,-109.365589,34000,417.8,292.5
32.319822,-109.407124,34025,418.4,292.3
32.334274,-109.448547,34000,419.3,292.3
32.348648,-109.489801,34000,420.6,292.4
32.363068,-109.531219,34000,420.2,292.2
32.377533,-109.572858,34025,421.5,292.3
32.392025,-109.614575,34025,421.5,292.3
32.406693,-109.656738,34025,422.5,292.2
32.421399,-109.699215,34025,422.5,292.2
32.436017,-109.741367,34000,424.7,292.3
32.450867,-109.784125,34000,425.6,292.2
32.46567,-109.827071,34000,427.5,292.1
32.480288,-109.869503,34000,428.4,292.1
32.494952,-109.911991,34025,428.4,292.1
32.509872,-109.955402,34025,428.4,292.1
32.524512,-109.998032,34025,429.3,292.0
32.539444,-110.04137,34025,430.6,292.1
32.554321,-110.084821,34025,431.2,291.9
32.569107,-110.128107,34025,431.6,292.0
32.58371,-110.170789,34025,432.5,292.0
32.598267,-110.213635,34025,432.5,292.0
32.612961,-110.256647,34025,432.5,292.0
32.627486,-110.299203,34025,433.0,291.8
32.642196,-110.342532,34025,433.4,292.0
32.657089,-110.38634,34025,433.0,291.8
32.67199,-110.430422,34025,434.0,291.8
32.6867,-110.473863,34025,434.0,291.8
32.701644,-110.518145,34025,433.0,291.8
32.716415,-110.561737,34025,433.0,291.8
32.731064,-110.605188,34025,434.0,291.8
32.745758,-110.648749,34000,434.9,291.7
32.760393,-110.692245,34000,435.8,291.7
32.775336,-110.736694,34000,437.1,291.8
32.790161,-110.780804,34000,438.1,291.7
32.805038,-110.825189,34025,438.1,291.7
32.820007,-110.869794,34025,438.1,291.7
32.834747,-110.913794,34025,437.7,291.6
32.84935,-110.957574,34025,437.7,291.6
32.863971,-111.001543,34025,437.3,291.5
32.878464,-111.0453,34025,437.3,291.5
32.89316,-111.089546,34025,437.7,291.6
32.907637,-111.133099,34025,437.3,291.5
32.922134,-111.176862,34025,437.3,291.5
32.936508,-111.220422,34025,436.4,291.5
32.951024,-111.264094,34025,436.0,291.4
32.965734,-111.308656,34025,435.7,291.3
32.980305,-111.352994,34000,435.7,291.3
32.994781,-111.397137,34000,435.7,291.3
33.009261,-111.441277,34000,435.7,291.3
33.023712,-111.485248,34000,435.7,291.3
33.038077,-111.528999,34000,435.7,291.3
33.052461,-111.573057,34000,436.6,291.2
33.066892,-111.617394,34000,437.5,291.2
33.081184,-111.661115,34000,436.6,291.2
33.095801,-111.705901,34025,437.5,291.2
33.110184,-111.750073,34025,437.5,291.2
33.124695,-111.794733,34025,436.2,291.1
33.138977,-111.838843,34025,435.9,291.0
33.153061,-111.882524,34025,435.9,291.0
33.167221,-111.926184,34025,436.2,291.1
33.181551,-111.97047,34025,434.9,291.0
33.195786,-112.014569,34025,434.9,291.0
33.210068,-112.058899,34000,435.9,291.0
33.224396,-112.103448,34000,435.5,290.9
33.238678,-112.147833,34000,435.9,291.0
33.253008,-112.192551,34000,436.5,290.8
33.267207,-112.237001,34025,436.5,290.8
33.281359,-112.281226,34025,435.5,290.9
33.295624,-112.325922,34025,435.5,290.9
33.309814,-112.370306,34025,435.2,290.7
33.324005,-112.414966,34025,435.2,290.7
33.337875,-112.458417,34025,434.6,290.9
33.352112,-112.503241,34025,433.9,290.6
33.365991,-112.547196,34000,433.9,290.6
33.379944,-112.591406,34000,433.9,290.6
33.393922,-112.635311,34000,434.2,290.8
33.408051,-112.679956,34000,434.5,290.5
33.421967,-112.724231,34000,434.8,290.6
33.435959,-112.768492,34000,435.2,290.7
33.445688,-112.80005,34025,434.6,289.4
33.451492,-112.82124,34025,434.6,287.3
33.45694,-112.844092,34025,434.5,285.4
33.461236,-112.864847,34025,434.4,283.2
33.470035,-112.910922,34025,434.0,282.9
33.47905,-112.95791,34025,433.8,282.8
33.487818,-113.003746,34025,434.0,282.9
33.496663,-113.049765,34025,434.0,282.9
33.505737,-113.096558,34000,434.2,283.0
33.514481,-113.142206,34000,435.0,282.9
33.523315,-113.188293,34000,435.0,282.9
33.532059,-113.234436,34025,433.5,282.7
33.54071,-113.280254,34025,433.8,282.8
33.5495,-113.326777,34025,432.6,282.7
33.55838,-113.373469,34025,432.8,282.8
33.567032,-113.419432,34025,432.6,282.7
33.575775,-113.4659,34025,432.6,282.7
33.58136,-113.496729,34025,432.4,281.3
33.584427,-113.517188,34025,432.7,279.3
33.587207,-113.540668,34025,432.5,277.3
33.592002,-113.587189,34000,432.3,277.0
33.596843,-113.633938,34000,432.3,277.0
33.601638,-113.680286,34000,432.1,276.9
33.60634,-113.727093,34000,433.1,276.9
33.61116,-113.774862,34000,433.1,276.9
33.615836,-113.821964,34000,433.0,276.8
33.62059,-113.869087,34000,433.1,276.9
33.625305,-113.916508,34000,434.1,276.9
33.63002,-113.96348,34000,434.0,276.8
33.634735,-114.010956,34025,434.1,276.9
33.639404,-114.05776,34025,434.0,276.8
33.644001,-114.104576,34000,435.0,276.7
33.648651,-114.151593,33775,434.1,276.9
33.653451,-114.199276,33575,434.1,276.9
33.658013,-114.245167,33350,434.0,276.8
33.662659,-114.291949,33125,435.0,276.7
33.667416,-114.339581,32900,436.0,276.7
33.67186,-114.38522,32675,437.0,276.7
33.676254,-114.430231,32450,437.9,276.6
33.680878,-114.478044,32225,440.0,276.7
33.685547,-114.525688,32000,440.0,276.7
33.69017,-114.573221,31800,441.0,276.6
33.694649,-114.618931,31575,442.0,276.6
33.699097,-114.665708,31350,442.9,276.6
33.703727,-114.714031,31125,443.8,276.5
33.708289,-114.761925,30925,444.8,276.5
33.712432,-114.805813,30700,445.8,276.4
33.716812,-114.852027,30475,446.8,276.4
33.721417,-114.900799,30250,447.8,276.4
33.725839,-114.948463,30025,448.7,276.3
33.730215,-114.9963,29800,446.7,276.3
33.734731,-115.044422,29600,445.8,276.4
33.7392,-115.092258,29375,444.7,276.3
33.743637,-115.140194,29175,443.6,276.2
