lat,lon,alt,gs,track,vs
31.18553,-88.485645,34825,504.1,102.6,-192
31.175446,-88.433102,34850,505.1,102.6,-64
31.165327,-88.380505,34825,506.3,102.7,-512
31.164256,-88.374957,34800,506.3,102.7,-960
31.163361,-88.370361,34775,507.3,102.6,-1408
31.161789,-88.362158,34700,508.3,102.6,-1856
31.156482,-88.334637,34350,505.9,102.4,-2304
31.151596,-88.30859,33950,503.7,102.4,-2688
31.147218,-88.285583,33550,502.2,102.7,-2624
31.142624,-88.261952,33150,501.4,102.8,-2624
31.138,-88.238452,32775,500.5,102.8,-2560
31.133606,-88.215799,32375,502.0,102.5,-2624
31.128923,-88.190881,31975,504.9,102.5,-2688
31.124407,-88.16748,31575,506.5,102.8,-2624
31.119873,-88.144441,31175,505.8,102.9,-2688
31.115097,-88.119745,30775,504.1,102.6,-2688
31.110535,-88.095972,30375,499.8,102.5,-2688
31.10582,-88.071684,29975,495.4,102.8,-2688
31.101224,-88.048499,29575,491.9,103.2,-2688
31.096664,-88.025531,29175,487.3,102.9,-2624
31.092133,-88.00205,28775,484.5,102.5,-2560
31.087538,-87.978186,28375,482.8,102.7,-2496
31.082836,-87.953906,27975,479.9,102.8,-2496
31.078171,-87.930316,27575,476.9,102.8,-2496
31.073386,-87.905896,27175,473.8,102.8,-2496
31.068731,-87.882056,26775,471.6,102.7,-2560
31.064355,-87.859369,26375,469.7,102.8,-2496
31.059631,-87.83537,25975,463.6,102.8,-2432
31.054765,-87.81059,25575,458.5,102.8,-2368
31.05011,-87.787224,25175,456.2,103.3,-2496
31.045129,-87.762909,24775,454.3,103.4,-2368
31.040497,-87.739455,24375,453.2,102.8,-2304
31.038803,-87.730839,24250,453.9,102.6,-1856
31.036936,-87.721051,24125,454.1,102.7,-1472
31.035586,-87.71424,24075,454.4,102.8,-1024
31.034225,-87.707196,24025,454.6,103.0,-640
31.032486,-87.69858,24025,454.6,103.0,-192
31.02297,-87.651398,24000,453.8,103.1,-192
31.013763,-87.604388,24025,454.6,103.0,-64
31.004288,-87.557427,24000,457.0,103.2,-128
31.002487,-87.548401,24000,456.5,102.9,256
31.000811,-87.539777,24000,455.3,102.8,-64
30.999939,-87.5354,24000,455.3,102.8,-448
30.998763,-87.529285,24000,454.4,102.8,-832
30.997599,-87.523407,23950,452.4,102.9,-1280
30.990921,-87.490216,23650,444.9,103.3,-1216
30.984695,-87.459681,23325,441.9,103.3,-1664
30.978792,-87.430627,23000,439.8,103.3,-1600
30.97288,-87.401184,22650,440.3,103.0,-1536
30.967387,-87.373279,22325,445.1,102.8,-1984
30.962592,-87.348889,21925,448.3,102.9,-2304
30.957517,-87.323456,21550,448.0,103.3,-2432
30.953048,-87.301813,21150,449.2,103.4,-2560
30.948673,-87.28028,20750,447.5,103.0,-2240
30.943878,-87.256,20350,444.4,103.0,-2560
30.939102,-87.232361,19950,441.9,103.3,-2304
30.934474,-87.209802,19550,437.1,103.5,-2432
30.929819,-87.18717,19150,431.7,103.4,-2432
30.925396,-87.165637,18750,427.4,103.3,-2432
30.920654,-87.141885,18350,423.8,102.9,-2560
30.916534,-87.12072,17950,421.6,102.9,-2496
30.912048,-87.098802,17550,417.7,103.6,-2304
30.907516,-87.077098,17150,412.3,103.5,-2368
30.902958,-87.054456,16750,406.3,102.9,-2368
30.898956,-87.034392,16350,402.7,103.2,-2368
30.89447,-87.012365,15950,404.8,103.3,-2368
30.890203,-86.991449,15550,408.2,103.5,-2368
30.885727,-86.969928,15150,409.4,103.6,-2560
30.881498,-86.949646,14750,407.5,103.6,-2432
30.876982,-86.927838,14350,403.6,103.2,-2432
30.873723,-86.912732,14075,400.1,105.8,-2432
30.871163,-86.903613,13875,397.6,109.8,-2368
30.868057,-86.894693,13700,394.9,113.9,-2368
30.863846,-86.884837,13500,392.3,117.5,-2432
30.859177,-86.875359,13300,389.8,121.0,-2432
30.853846,-86.86593,13075,387.5,124.6,-2752
30.848306,-86.857251,12850,384.7,128.0,-2624
30.842056,-86.848647,12625,381.1,131.6,-2368
30.835504,-86.840662,12400,377.6,135.0,-2496
30.828987,-86.83363,12175,373.3,138.4,-2752
30.822876,-86.827805,11975,370.0,141.4,-2688
30.816833,-86.822474,11775,366.0,143.4,-2752
30.810645,-86.817316,11575,361.3,144.5,-2688
30.803879,-86.811757,11375,356.5,144.7,-2624
30.797974,-86.80691,11175,352.9,144.7,-2624
30.792304,-86.802264,10975,350.1,144.8,-2624
30.786066,-86.797156,10775,347.4,144.9,-2624
30.780121,-86.792261,10575,342.9,144.7,-2688
30.774948,-86.788061,10375,339.1,144.5,-2624
30.768981,-86.783093,10175,335.5,144.5,-2688
30.763733,-86.778744,9975,331.9,144.4,-2688
30.75737,-86.77352,9775,327.9,144.8,-2304
30.754643,-86.771338,9700,326.0,145.0,-1856
30.75022,-86.767767,9575,322.4,145.0,-1856
30.746357,-86.764581,9475,318.8,145.0,-2048
30.740537,-86.759857,9325,314.3,144.8,-2176
30.734711,-86.755102,9125,311.6,144.9,-2624
30.728806,-86.750354,8925,309.6,145.1,-2624
30.723862,-86.746324,8725,308.2,145.2,-2624
30.718053,-86.74162,8525,306.0,145.1,-2624
30.712932,-86.7375,8325,304.9,144.8,-2624
30.707765,-86.733215,8125,303.3,144.5,-2688
30.702576,-86.728929,7925,301.1,144.5,-2560
30.697586,-86.724782,7725,299.7,144.5,-2688
30.692276,-86.720419,7525,297.5,144.4,-2624
30.686829,-86.715896,7325,294.7,144.5,-2624
30.681931,-86.71191,7125,292.7,144.7,-2688
30.679182,-86.70965,7025,292.1,144.9,-2624
30.676947,-86.707837,6925,290.7,144.9,-2496
30.673875,-86.705365,6825,288.8,145.1,-2368
30.671036,-86.703078,6725,288.2,145.3,-2432
30.668195,-86.700806,6625,286.8,145.4,-2432
30.665542,-86.698718,6525,285.4,145.4,-2432
30.663162,-86.696777,6425,284.6,145.3,-2432
30.660375,-86.694543,6325,283.0,145.1,-2432
30.657578,-86.692254,6225,282.1,145.0,-2432
30.65506,-86.690207,6125,281.3,144.8,-2432
30.652496,-86.688107,6025,280.5,144.7,-2432
30.649979,-86.686006,5925,279.1,144.8,-2432
30.647247,-86.683777,5825,278.3,144.6,-2432
30.644733,-86.681689,5725,277.5,144.5,-2432
30.6418,-86.679327,5625,276.1,144.6,-2368
30.639084,-86.677067,5525,274.7,144.6,-2368
30.6364,-86.674878,5425,274.1,144.8,-2368
30.634212,-86.67312,5325,273.3,144.7,-2368
30.631326,-86.670758,5225,272.7,144.9,-2432
30.628533,-86.668506,5125,272.1,145.0,-2240
30.626019,-86.666473,5025,272.4,145.3,-2240
30.623337,-86.664303,4925,272.4,145.3,-2432
30.620619,-86.662189,4825,272.4,145.3,-2240
30.61764,-86.659772,4725,271.8,145.5,-1920
30.614427,-86.65719,4625,271.0,145.4,-1984
30.611402,-86.654828,4525,269.6,145.4,-2048
30.607817,-86.651971,4425,268.8,145.3,-2048
30.605118,-86.649762,4325,268.0,145.2,-1920
30.601959,-86.647177,4225,267.2,145.1,-1920
30.598663,-86.644538,4125,264.9,145.0,-1792
30.595093,-86.641684,4025,263.0,145.2,-1792
30.592129,-86.639282,3925,260.8,145.1,-1856
30.588776,-86.636568,3825,259.4,145.2,-1792
30.585425,-86.633844,3725,257.7,144.9,-1792
30.58226,-86.631317,3625,256.7,144.5,-1728
30.579025,-86.628597,3525,255.3,144.6,-1984
30.576162,-86.626263,3425,253.1,144.5,-1856
30.572937,-86.623589,3325,251.7,144.5,-1984
30.57011,-86.621265,3225,248.9,144.6,-1792
30.566895,-86.618634,3125,246.7,144.6,-1792
30.563732,-86.616046,3025,245.5,144.9,-1728
30.561498,-86.614288,2975,244.4,145.3,-1280
30.558701,-86.612064,2900,243.6,145.2,-896
30.557922,-86.611418,2900,243.0,145.4,-448
30.556503,-86.610233,2875,243.0,145.4,-64
30.544087,-86.600226,2875,238.1,144.6,-128
30.540968,-86.597644,2875,233.7,144.4,-192
30.53892,-86.595941,2875,230.1,144.4,-256
30.536636,-86.594077,2850,225.9,144.6,-256
30.533752,-86.591711,2850,221.5,144.4,-448
30.530866,-86.58924,2825,217.2,143.2,-448
30.527573,-86.586268,2800,212.9,141.7,-448
30.525001,-86.583911,2775,209.9,141.4,-832
30.520935,-86.580182,2675,206.5,141.7,-960
30.516528,-86.576221,2575,203.7,141.8,-1088
30.512283,-86.572319,2475,200.8,141.9,-1024
30.507935,-86.568442,2375,198.7,141.8,-960
30.504822,-86.565534,2275,194.3,141.5,-832
30.50116,-86.562195,2200,189.4,141.9,-1088
30.497131,-86.558587,2125,184.6,142.3,-1088
30.493607,-86.555463,2025,181.0,142.2,-1088
30.489761,-86.551962,1925,176.6,141.9,-1024
30.486362,-86.54881,1850,172.0,140.7,-960
30.484407,-86.546997,1800,167.7,140.8,-1024
30.481705,-86.544423,1750,162.9,141.2,-896
30.479416,-86.542322,1675,158.1,141.7,-768
30.477471,-86.54057,1625,153.2,142.2,-768
30.474976,-86.538337,1575,148.2,142.1,-704
30.471085,-86.534944,1475,144.2,142.9,-640
30.467102,-86.531444,1375,142.8,143.0,-640
30.464483,-86.529144,1325,137.8,143.0,-832
30.462433,-86.527351,1275,132.8,143.0,-768
30.46106,-86.526166,1250,127.8,142.9,-576
30.459229,-86.524604,1225,122.8,142.9,-448
30.455383,-86.521158,1125,119.2,142.8,-576
30.451538,-86.517711,1050,118.2,141.9,-640
30.447739,-86.514318,950,117.6,142.2,-640
30.444046,-86.511017,875,117.6,142.2,-640
30.440369,-86.50764,775,119.0,142.2,-704
30.436598,-86.50426,700,119.0,142.2,-640
30.433319,-86.501339,600,121.0,141.7,-896
30.429522,-86.497888,525,121.2,142.4,-704
30.426041,-86.494823,450,120.4,142.1,-640
30.42226,-86.491406,350,121.8,142.0,-704
30.418716,-86.488253,250,123.4,142.6,-704
30.414765,-86.48465,175,118.9,141.5,-704
30.411227,-86.481464,100,122.6,142.3,-768
30.408108,-86.478662,50,126.8,142.1,-640
30.406219,-86.476943,-25,124.8,142.5,-768
30.406219,-86.476944,162,124.2,142.0,-768
