lat,lon,alt,gs,track,vs
35.931996,-115.333655,10175,281.4,208.2,3072
35.927481,-115.336576,10375,282.7,207.8,2752
35.921988,-115.340141,10575,284.5,208.1,2944
35.917193,-115.343531,10775,285.6,210.5,2688
35.914493,-115.345693,10875,285.7,212.9,2304
35.911979,-115.347855,10950,286.8,216.4,1856
35.90831,-115.351582,11050,289.1,221.4,1408
35.904624,-115.355919,11125,290.6,224.9,960
35.901398,-115.360279,11175,292.2,229.4,512
35.898468,-115.364914,11200,293.4,232.9,64
35.895313,-115.370704,11200,294.1,237.5,-192
35.892929,-115.376072,11200,293.8,242.6,-128
35.890612,-115.382567,11200,294.0,247.2,-64
35.888809,-115.388889,11200,293.8,251.8,-64
35.88739,-115.395355,11200,294.4,256.2,-128
35.886475,-115.401936,11200,294.5,261.2,-64
35.885971,-115.40823,11200,294.7,265.9,0
35.88591,-115.415935,11200,296.0,270.2,0
35.886468,-115.436038,11200,296.1,271.7,384
35.886566,-115.438499,11225,296.1,271.7,832
35.886608,-115.441297,11250,296.1,271.7,1152
35.886703,-115.446968,11325,296.1,271.4,1600
35.886934,-115.459588,11500,301.1,271.1,1472
35.88698,-115.462978,11550,303.1,271.1,1920
35.887024,-115.465622,11600,303.1,271.1,2304
35.88707,-115.46917,11675,304.1,271.1,2688
35.887167,-115.473263,11800,304.1,271.1,3072
35.887213,-115.477704,11925,304.0,270.9,3456
35.88726,-115.481444,12050,304.0,270.9,3904
35.88739,-115.491886,12450,303.0,271.0,4160
35.887527,-115.501785,12825,302.0,271.0,4160
35.887665,-115.511627,13225,301.0,271.0,4160
35.887802,-115.521297,13600,300.1,271.1,3840
35.887985,-115.532112,14000,301.1,271.1,3520
35.888191,-115.543447,14375,302.1,271.3,3456
35.888424,-115.554491,14775,304.1,271.5,3456
35.888718,-115.567474,15175,306.1,271.3,3072
35.888889,-115.576581,15425,309.1,271.3,2752
35.888936,-115.578509,15475,310.1,271.3,2368
35.888982,-115.583009,15575,312.1,271.3,1920
35.889029,-115.585113,15600,314.1,271.3,1536
35.889084,-115.588703,15650,317.1,271.3,1216
35.889215,-115.594346,15700,322.1,271.2,768
35.889404,-115.604324,15775,330.1,271.6,768
35.889633,-115.613136,15850,338.1,271.7,1024
35.889954,-115.625439,15950,347.1,271.6,640
35.890137,-115.63488,16000,355.1,271.5,704
35.890379,-115.647466,16075,364.1,271.3,960
35.890658,-115.661725,16175,374.1,271.2,1216
35.890686,-115.664806,16200,376.1,271.4,1664
35.890778,-115.668011,16250,377.1,271.4,2112
35.890823,-115.67173,16300,378.1,271.4,2432
35.890961,-115.67688,16425,378.1,271.5,2880
35.891144,-115.684891,16600,379.2,271.7,3328
35.891496,-115.700937,17000,380.2,271.7,2944
35.891785,-115.713444,17275,383.1,271.5,2496
35.892242,-115.73679,17675,389.1,271.2,2560
35.892613,-115.757388,18075,393.1,271.3,2432
35.892975,-115.778103,18475,396.1,271.3,2624
35.893341,-115.798359,18875,399.1,271.3,2816
35.893707,-115.816669,19275,400.1,271.3,3072
35.894028,-115.835094,19675,401.1,271.1,2880
35.894289,-115.853168,20075,402.0,270.9,3136
35.894485,-115.869999,20475,402.1,271.0,3264
35.89476,-115.887165,20875,401.2,271.6,3392
35.89536,-115.899158,21175,401.4,274.7,3200
35.895859,-115.904675,21300,400.7,276.6,2880
35.897222,-115.913768,21475,402.4,281.0,2496
35.899109,-115.922413,21650,403.3,285.8,2816
35.901691,-115.931416,21850,403.4,290.5,2944
35.904438,-115.939013,22025,403.6,294.6,2688
35.908081,-115.947475,22200,404.6,298.7,2496
35.911653,-115.954616,22350,406.4,303.0,2432
35.916229,-115.962353,22525,408.2,307.2,2368
35.921082,-115.969391,22675,410.9,311.5,2432
35.927714,-115.977816,22900,412.2,315.1,2496
35.942368,-115.995598,23300,415.8,314.8,2432
35.954947,-116.011359,23700,417.2,314.4,2432
35.967981,-116.027605,24100,419.3,314.7,2496
35.981415,-116.044292,24500,420.7,314.9,2496
35.994598,-116.060543,24900,421.4,314.8,2432
36.008203,-116.077394,25300,422.9,314.8,2368
36.022476,-116.095104,25700,424.3,314.8,2368
36.037491,-116.113815,26100,425.7,314.6,2112
36.05266,-116.132676,26500,427.1,314.6,2176
36.067882,-116.15161,26875,428.5,314.8,2176
36.083384,-116.170778,27250,430.6,314.9,1984
36.099072,-116.190179,27650,432.0,314.9,1920
36.115768,-116.210918,28025,434.9,314.7,2176
36.131892,-116.231027,28400,437.0,314.6,1856
36.148092,-116.25113,28775,438.4,314.8,1856
36.164199,-116.271116,29125,439.8,314.8,2240
36.17775,-116.287994,29525,437.7,314.7,2624
36.190594,-116.303958,29925,435.6,314.8,2624
36.203955,-116.320612,30325,432.8,314.8,2432
36.218079,-116.338177,30725,430.6,314.7,2368
36.233139,-116.357002,31125,429.9,314.6,2176
36.248383,-116.375999,31525,429.2,314.7,2176
36.263774,-116.395179,31900,428.5,314.8,2048
36.280207,-116.415574,32250,429.2,314.7,1792
36.295578,-116.434765,32625,428.5,315.2,2048
36.311188,-116.453476,33025,428.6,316.1,2112
36.326853,-116.472025,33400,427.9,316.4,2048
36.342499,-116.490383,33775,426.5,316.4,1920
36.347076,-116.495762,33875,427.2,316.3,1536
36.350687,-116.500017,33925,427.2,316.3,1088
36.356461,-116.506863,33975,427.2,316.3,640
36.361496,-116.512814,34000,427.2,316.3,192
36.389605,-116.545774,34000,425.8,316.5,64
36.417572,-116.578903,34000,425.0,316.0,0
36.445816,-116.61272,34000,425.7,316.0,0
36.46669,-116.637154,34000,426.7,317.2,0
36.495325,-116.66937,34000,426.2,317.9,0
36.524048,-116.701686,34000,425.5,317.8,0
36.55291,-116.734294,34000,425.4,317.6,0
36.581866,-116.767253,34000,424.7,317.5,0
36.610107,-116.799488,34000,425.3,317.4,0
36.63858,-116.831989,34000,425.3,317.4,0
36.667149,-116.864669,34000,426.0,317.3,0
36.695546,-116.897278,34000,425.3,317.2,0
36.713003,-116.91703,34000,425.2,318.8,0
36.723907,-116.928177,34000,426.4,321.6,0
36.735302,-116.938827,34000,426.6,324.0,0
36.74708,-116.94882,34000,428.0,326.5,0
36.758252,-116.957469,34000,428.4,328.9,0
36.770775,-116.966293,34000,429.6,331.4,0
36.80541,-116.988675,34000,429.0,332.4,0
36.839858,-117.011115,34000,428.1,332.3,64
36.874353,-117.033592,34000,427.6,332.4,0
36.90889,-117.056054,34000,427.6,332.4,0
36.943716,-117.078672,34000,428.5,332.5,-64
36.978072,-117.101003,34000,427.6,332.4,0
37.012893,-117.123632,34000,428.0,332.6,0
37.047574,-117.146142,34000,429.8,332.4,0
37.08197,-117.168664,34000,430.3,332.3,0
37.116486,-117.191337,34000,429.4,332.2,0
37.151153,-117.213971,34000,428.5,332.5,0
37.18616,-117.236779,34000,427.6,332.4,0
37.22113,-117.259651,34000,426.7,332.4,0
37.255989,-117.282516,34000,426.3,332.2,0
37.269058,-117.291558,34000,425.7,329.8,0
37.278488,-117.299039,34000,423.5,326.5,0
37.287827,-117.307337,34000,423.0,323.3,0
37.297806,-117.317271,34000,422.5,320.3,0
37.306777,-117.327297,34000,422.5,317.2,0
37.316162,-117.33901,34000,421.5,314.2,0
37.323117,-117.348732,34000,421.6,311.2,0
37.335892,-117.368229,34000,422.8,309.3,0
37.360778,-117.405813,34000,425.3,309.8,0
37.385559,-117.443322,34000,426.9,309.6,0
37.410233,-117.480897,34000,427.6,309.5,0
37.434842,-117.518483,34000,427.8,309.3,0
37.459562,-117.556278,34000,427.0,309.4,0
37.484711,-117.594384,34000,427.5,309.7,0
37.509613,-117.63231,34000,427.0,309.4,0
37.534231,-117.670023,34000,427.2,309.2,0
37.558594,-117.707578,34000,426.5,309.1,0
37.582993,-117.74527,34000,425.7,309.2,0
37.607691,-117.783349,34000,425.7,309.2,0
37.623184,-117.807215,34000,425.1,309.1,-320
37.626731,-117.812666,33975,424.3,309.2,-768
37.645111,-117.841225,33675,424.5,309.0,-1152
37.66509,-117.872135,33400,427.9,309.1,-960
37.685806,-117.904163,33150,430.7,309.2,-960
37.706406,-117.935953,32900,431.4,309.3,-896
37.723114,-117.961958,32700,431.1,307.9,-896
37.732269,-117.977795,32575,429.5,305.4,-960
37.750792,-118.010479,32325,427.9,305.6,-960
37.769786,-118.043737,32075,426.3,305.7,-896
37.788483,-118.076672,31825,427.3,305.5,-960
37.807121,-118.109476,31550,428.7,305.5,-960
37.825974,-118.142765,31300,428.7,305.5,-960
37.844421,-118.175432,31050,429.5,305.4,-960
37.862686,-118.207748,30800,432.3,305.5,-960
37.881042,-118.24024,30525,433.7,305.5,-960
37.900177,-118.274075,30275,433.1,305.4,-1024
37.918939,-118.307349,30000,433.1,305.4,-640
37.922424,-118.313521,30000,432.3,305.5,-192
37.945084,-118.353726,30000,431.7,305.4,0
37.96726,-118.39309,30000,430.4,305.4,0
37.990117,-118.433931,30000,428.4,305.2,0
38.012695,-118.474225,30000,429.0,305.3,0
38.035552,-118.515074,30000,428.4,305.2,0
38.057922,-118.555103,30000,429.0,305.3,0
38.080856,-118.59601,30000,429.8,305.2,0
38.10379,-118.637033,30000,429.8,305.2,0
38.12645,-118.677764,30000,429.8,305.2,0
38.148954,-118.718142,30000,429.0,305.3,0
38.171532,-118.758565,30000,428.4,305.2,0
38.193832,-118.798789,30000,427.8,305.1,0
38.216501,-118.839768,30000,427.8,305.1,0
38.239151,-118.880719,30000,427.2,305.0,0
38.261856,-118.921801,30000,427.2,305.0,0
38.284235,-118.96223,30000,426.4,305.1,0
38.306763,-119.002971,30000,426.4,305.1,0
38.329239,-119.043761,30000,425.8,305.0,0
38.351735,-119.084632,30000,425.0,305.0,0
38.37408,-119.125174,30000,424.4,304.9,0
38.396072,-119.165136,30000,424.4,304.9,0
38.418305,-119.205688,30000,424.4,304.9,0
38.44065,-119.24646,30000,423.9,304.8,0
38.462952,-119.287282,30000,424.7,304.7,0
38.47467,-119.308717,30000,424.7,304.7,-384
38.477142,-119.313195,29975,424.4,304.9,-768
38.493999,-119.343933,29700,428.0,304.9,-1088
38.51234,-119.377747,29425,431.9,304.7,-960
38.531021,-119.412013,29175,433.3,304.8,-896
38.549629,-119.445984,28900,433.3,304.8,-960
38.56842,-119.480737,28650,434.4,304.5,-960
38.586914,-119.51489,28375,435.5,304.7,-960
38.604355,-119.546953,28100,427.2,304.5,-1152
38.611679,-119.561283,27975,422.6,301.9,-1216
38.617642,-119.574524,27850,418.5,299.0,-1216
38.623901,-119.590063,27725,413.7,296.3,-1152
38.629715,-119.606244,27575,407.5,293.7,-1152
38.635162,-119.62326,27425,403.4,291.2,-1088
38.640126,-119.640686,27300,400.1,289.1,-1024
38.644867,-119.659921,27125,397.0,286.8,-1088
38.653244,-119.69509,26850,394.8,286.8,-1024
38.661401,-119.729675,26575,391.0,287.0,-1088
38.66954,-119.764112,26300,388.2,286.6,-1024
38.677647,-119.799011,26050,385.7,286.4,-1024
38.685561,-119.832947,25775,385.0,286.6,-960
38.693756,-119.867826,25525,387.2,286.7,-960
38.701859,-119.902457,25250,388.2,286.6,-1024
38.710327,-119.938416,24975,391.9,286.9,-960
38.718707,-119.97406,24700,390.1,286.5,-1024
38.727179,-120.010437,24425,387.9,286.5,-1024
38.735558,-120.046814,24150,385.7,286.4,-960
38.743698,-120.08188,23900,382.8,286.5,-960
38.751755,-120.116451,23625,381.9,286.6,-1024
38.759995,-120.151798,23350,382.6,286.4,-960
38.768143,-120.187026,23100,380.6,286.5,-1408
38.77024,-120.196106,22975,379.7,286.5,-1856
38.774755,-120.215454,22625,377.8,286.6,-2304
38.78009,-120.238674,22225,379.1,286.2,-2368
38.785034,-120.260288,21825,383.5,286.4,-2560
38.789513,-120.279602,21425,382.8,286.5,-2496
38.794726,-120.302124,21025,381.3,286.3,-2432
38.799362,-120.322504,20625,380.4,286.3,-2496
38.804443,-120.344597,20225,378.2,286.3,-2432
38.809067,-120.364659,19825,376.2,286.4,-2432
38.813952,-120.385986,19425,374.0,286.3,-2496
38.818608,-120.406128,19025,373.1,286.4,-2496
38.823356,-120.42688,18625,370.9,286.3,-2368
38.828244,-120.448303,18225,368.7,286.2,-2368
38.832946,-120.469055,17825,366.5,286.2,-2368
38.83786,-120.490643,17425,364.6,286.2,-2304
38.842804,-120.512257,17025,363.3,286.1,-2240
38.847839,-120.534469,16625,360.7,286.4,-2304
38.852783,-120.555904,16225,359.5,286.3,-2176
38.857819,-120.578116,15825,357.0,286.1,-2240
38.862925,-120.600647,15425,356.0,286.1,-2240
38.867706,-120.622001,15025,354.5,285.9,-2176
38.872701,-120.643738,14650,353.4,286.4,-2176
38.877543,-120.664856,14250,352.2,286.3,-2176
38.882355,-120.686188,13875,351.4,285.9,-2176
38.887319,-120.708313,13475,349.7,286.1,-2112
38.892207,-120.730164,13075,349.2,285.8,-2112
38.897003,-120.751747,12700,347.5,286.0,-2176
38.900074,-120.766357,12425,346.8,283.7,-2112
38.901331,-120.775024,12275,346.2,280.0,-2240
38.902495,-120.786621,12075,345.3,276.6,-2112
38.903458,-120.797663,11875,344.0,276.2,-2048
38.904465,-120.809306,11675,342.2,276.5,-2048
38.905563,-120.821308,11475,342.3,276.7,-2048
38.906638,-120.833252,11275,340.4,276.8,-2112
38.907623,-120.844057,11075,339.4,276.8,-2048
38.908733,-120.856079,10875,339.4,276.8,-2176
38.909775,-120.867343,10675,338.1,276.5,-1984
38.910176,-120.872192,10600,337.1,276.5,-1600
38.910688,-120.877869,10525,336.0,276.3,-1152
38.911194,-120.883942,10475,333.9,276.2,-704
38.912643,-120.901367,10425,324.8,276.0,-384
38.914086,-120.919434,10325,315.6,275.8,-512
38.915809,-120.940735,10250,305.8,276.2,-512
38.917438,-120.959839,10150,296.7,276.2,-896
38.917923,-120.965861,10075,295.6,276.0,-1344
38.918976,-120.97834,9900,293.5,275.9,-1536
38.919937,-120.991118,9725,293.4,275.7,-1472
38.920853,-121.003537,9550,292.3,275.3,-1472
38.921814,-121.016554,9350,290.4,275.5,-1472
38.922838,-121.029419,9175,289.5,275.8,-1408
38.923816,-121.042114,8975,288.4,275.6,-1600
38.924789,-121.054827,8800,287.3,275.4,-1280
38.925678,-121.067749,8625,286.1,275.0,-1472
38.926562,-121.080505,8450,286.1,275.0,-1472
38.927444,-121.09304,8275,284.1,275.0,-1280
38.927765,-121.098115,8225,284.9,274.4,-832
38.927994,-121.105698,8175,283.1,271.4,-384
38.927811,-121.112445,8175,281.3,267.4,0
38.927261,-121.119812,8150,278.7,263.6,-128
38.926935,-121.123291,8150,278.2,262.8,-576
38.92662,-121.126417,8125,278.7,262.0,-1024
38.926346,-121.128567,8075,278.0,261.5,-1472
38.92598,-121.131373,8025,278.7,260.7,-1856
38.924744,-121.140508,7825,280.7,259.5,-2240
38.923397,-121.150024,7625,283.3,260.0,-1984
38.921814,-121.161705,7425,283.9,260.5,-1600
38.920212,-121.173825,7225,283.1,260.2,-1664
38.918509,-121.186401,7025,283.1,260.2,-1472
38.917557,-121.193649,6925,282.9,260.4,-1472
38.916647,-121.200562,6825,281.8,260.6,-1536
38.915902,-121.206421,6725,281.9,260.4,-1600
38.915064,-121.212524,6625,282.1,260.2,-1600
38.914169,-121.219084,6525,282.3,260.0,-1600
38.9133,-121.225354,6425,282.5,259.8,-1664
38.91243,-121.231325,6325,282.6,259.6,-1600
38.911572,-121.237549,6225,282.5,259.8,-1472
38.910688,-121.243774,6125,282.3,260.0,-1536
38.909757,-121.250732,6025,282.1,260.2,-1536
38.908966,-121.256592,5925,282.1,260.2,-1472
38.907988,-121.264038,5825,281.9,260.4,-1472
38.90712,-121.270493,5725,281.8,260.6,-1600
38.906479,-121.275449,5625,281.8,260.6,-1984
38.905847,-121.280701,5525,282.6,260.8,-2048
38.905197,-121.285779,5425,283.6,260.9,-1984
38.904543,-121.290955,5325,284.6,260.9,-1920
38.903824,-121.296645,5225,284.6,260.9,-1664
38.90332,-121.300765,5175,284.7,260.7,-1408
38.902863,-121.30399,5125,284.7,260.7,-960
38.901564,-121.314148,5075,281.8,260.6,-512
38.90026,-121.324524,5000,277.7,260.7,-512
38.898743,-121.336411,4925,273.6,260.7,-640
38.897327,-121.347412,4875,269.5,260.8,-576
38.895767,-121.359638,4800,264.5,260.6,-576
38.894165,-121.371878,4725,259.8,260.2,-512
38.892654,-121.383581,4625,255.5,260.5,-960
38.891281,-121.394089,4525,254.5,260.5,-960
38.890228,-121.40209,4425,257.3,260.8,-1408
38.889553,-121.407715,4325,260.3,260.9,-1536
38.888762,-121.413818,4225,261.4,260.8,-1600
38.888031,-121.419525,4125,262.4,260.8,-1536
38.887299,-121.425377,4025,263.4,260.8,-1536
38.886475,-121.432004,3925,263.2,261.0,-1408
38.885651,-121.438393,3825,263.4,260.8,-1408
38.884781,-121.445319,3725,263.5,260.6,-1344
38.883865,-121.452484,3625,262.5,260.6,-1344
38.882989,-121.459351,3525,262.4,260.8,-1280
38.882126,-121.466217,3425,262.2,261.0,-1088
38.881348,-121.472546,3375,261.2,261.0,-640
38.88001,-121.483459,3325,257.1,261.0,-448
38.878939,-121.491821,3275,252.4,260.6,-512
38.878006,-121.497743,3225,250.1,257.3,-512
38.876891,-121.50238,3200,247.9,252.1,-512
38.875634,-121.506042,3175,245.2,245.4,-320
38.874161,-121.509267,3175,242.5,238.1,-192
38.872515,-121.512146,3150,238.2,231.0,-192
38.870327,-121.515198,3150,236.2,226.0,-192
38.868164,-121.517506,3150,233.3,218.7,-192
38.865998,-121.519409,3125,230.8,213.7,-128
38.863312,-121.521268,3125,228.1,207.1,64
38.860225,-121.522949,3125,224.0,203.1,64
38.856766,-121.524671,3125,219.3,200.8,64
38.853615,-121.526306,3150,214.5,201.9,192
38.851181,-121.527717,3150,210.7,205.6,192
38.848774,-121.52948,3150,206.5,209.9,-256
38.845367,-121.532314,3125,201.9,213.7,-640
38.84024,-121.536792,3025,198.3,214.7,-1024
38.835646,-121.540771,2925,196.9,213.6,-1024
38.831223,-121.544434,2825,194.7,212.6,-1024
38.826691,-121.548077,2725,192.3,212.0,-896
38.821793,-121.551958,2625,187.3,211.9,-1024
38.817677,-121.555237,2525,183.7,211.9,-1024
38.81337,-121.558645,2425,181.5,211.9,-1024
38.809158,-121.561989,2325,177.9,211.9,-960
38.804363,-121.565796,2225,173.7,211.6,-704
38.800919,-121.568438,2175,168.8,211.4,-896
38.797333,-121.571228,2075,164.6,211.1,-960
38.793144,-121.574463,1975,160.7,211.5,-896
38.789291,-121.577513,1875,156.2,211.7,-896
38.78495,-121.580933,1775,153.5,211.4,-768
38.780228,-121.584559,1700,148.5,211.2,-448
38.77739,-121.586828,1650,144.3,212.3,-768
38.774231,-121.589455,1575,140.4,212.8,-896
38.771164,-121.591963,1475,136.8,212.8,-832
38.767227,-121.595068,1375,132.9,211.8,-768
38.763977,-121.597516,1300,130.3,208.9,-768
38.762329,-121.598411,1275,129.5,203.2,-640
38.760743,-121.599121,1250,128.4,198.1,-640
38.759114,-121.59967,1225,128.3,193.1,-640
38.756927,-121.600083,1175,129.1,187.6,-640
38.754691,-121.600281,1125,129.2,183.1,-640
38.75029,-121.600382,1050,129.0,180.4,-576
38.745195,-121.600525,950,128.0,180.9,-768
38.740446,-121.600586,850,127.0,180.4,-768
38.735962,-121.60062,750,127.0,180.4,-768
38.731229,-121.600647,650,126.0,180.4,-704
38.726341,-121.600708,575,126.0,180.4,-640
38.722183,-121.6008,475,126.0,180.4,-640
38.717056,-121.600859,400,127.0,180.9,-640
38.712845,-121.600979,300,128.0,180.9,-640
38.707627,-121.601074,225,130.0,180.9,-576
38.704605,-121.601098,175,132.0,180.4,-128
38.701859,-121.601218,150,128.0,180.9,-128
38.701035,-121.601218,125,126.0,180.9,-128
38.700179,-121.601196,125,118.0,180.5,-128
38.699615,-121.601218,100,115.0,181.0,-64
38.699062,-121.601257,100,110.0,181.0,-128
38.698549,-121.601257,100,105.0,180.6,-128
38.698445,-121.601242,75,99.0,180.0,-128
38.698189,-121.601257,75,99.0,182.8,-128
38.697956,-121.601262,75,93.0,182.8,-128
38.697595,-121.601273,75,93.0,180.0,-128
38.697397,-121.601273,75,87.0,180.0,-128
38.696915,-121.601277,75,83.0,180.0,-128
38.696548,-121.601288,75,79.0,180.0,-128
38.696205,-121.601292,75,75.0,180.0,-128
38.695849,-121.601288,75,71.0,180.0,-128
38.694977,-121.601303,75,63.5,180.0,-128
38.694557,-121.601307,75,59.5,180.0,-128
38.693685,-121.601334,75,55.5,180.0,-128
38.691369,-121.601364,75,26.5,180.0,-128
38.691148,-121.601349,75,22.5,174.4,-128
38.690857,-121.601196,75,17.5,149.1,-128
38.69074,-121.601044,75,17.5,132.2,-128
38.701808,-121.601196,200,94.0,180.6,0
38.700989,-121.601218,200,98.0,180.6,0
38.700577,-121.601218,200,102.0,180.6,0
38.700073,-121.601218,200,106.0,180.5,0
38.699112,-121.601218,200,110.0,181.0,0
38.698782,-121.601257,200,117.0,180.5,0
38.697968,-121.601277,175,121.0,180.5,0
38.697386,-121.601257,175,124.0,180.5,0
38.696457,-121.601277,175,131.0,180.9,0
38.695151,-121.601318,175,135.0,180.9,64
38.694534,-121.601337,175,138.0,180.8,64
38.694168,-121.601337,175,142.0,180.8,64
38.693429,-121.601318,175,148.0,180.8,192
38.691513,-121.601397,225,150.0,180.8,640
38.690775,-121.601379,250,154.0,181.1,1344
38.69017,-121.601379,250,154.0,181.1,1728
38.689041,-121.601456,300,154.0,181.1,2176
38.687622,-121.601456,400,154.0,181.1,2560
38.686386,-121.601516,475,154.0,181.1,2944
38.684784,-121.601516,575,151.0,181.1,3200
38.683411,-121.601576,675,150.0,181.1,2944
38.682724,-121.601576,725,151.0,181.1,2560
38.681651,-121.601624,775,151.0,181.1,2240
38.680208,-121.601624,850,153.0,180.8,1792
38.677694,-121.601562,950,157.3,176.4,1792
38.67532,-121.601135,1050,160.3,170.3,1856
38.673615,-121.600501,1125,161.8,164.6,1984
38.672247,-121.599792,1200,163.8,158.1,1984
38.670868,-121.598889,1250,166.4,152.1,1792
38.669403,-121.597635,1325,171.0,143.8,1408
38.667664,-121.595784,1375,174.3,138.7,1088
38.666565,-121.594232,1425,178.9,133.9,896
38.665544,-121.592651,1450,182.9,128.6,896
38.664597,-121.590769,1475,186.4,123.2,1024
38.663728,-121.588745,1525,190.7,118.8,1088
38.662518,-121.585693,1575,195.0,116.2,1088
38.661758,-121.583604,1625,198.6,115.0,1280
38.660749,-121.580811,1675,203.2,114.4,1216
38.659332,-121.576916,1750,207.6,114.5,1600
38.658096,-121.573393,1850,210.8,114.4,2048
38.657025,-121.570312,1950,212.1,114.5,2368
38.656001,-121.567444,2050,213.4,114.6,2560
38.655023,-121.56488,2150,213.4,115.2,2880
38.654205,-121.562646,2250,213.8,115.5,3136
38.65329,-121.560317,2350,212.9,116.2,3136
38.652649,-121.558594,2425,213.3,116.4,3072
38.651764,-121.556396,2525,212.9,117.4,3072
38.65102,-121.554688,2625,213.4,117.7,3072
38.65004,-121.552376,2725,213.0,118.6,3136
38.649158,-121.550293,2825,212.2,119.3,3200
38.648133,-121.548096,2925,212.0,120.3,3328
38.647339,-121.546346,3025,211.6,120.7,3328
38.646271,-121.544189,3125,211.0,121.4,3392
38.64537,-121.542285,3225,211.0,121.4,3392
38.644642,-121.54071,3325,209.6,121.3,3392
38.643618,-121.538574,3425,208.7,121.5,3264
38.642547,-121.536438,3525,208.7,121.5,3008
38.641617,-121.534464,3625,209.2,121.7,2880
38.64061,-121.532374,3725,209.8,121.9,2688
38.639382,-121.529907,3825,211.7,122.3,2240
38.637772,-121.526702,3925,214.4,122.4,1792
38.636078,-121.523358,4000,218.6,122.7,1536
38.634307,-121.519775,4100,222.2,122.7,1408
38.632119,-121.515503,4200,227.2,122.8,1408
38.63031,-121.511894,4275,231.3,123.0,1408
38.628814,-121.509033,4325,235.5,123.2,1408
38.626694,-121.504908,4425,239.9,123.1,1600
38.624542,-121.500728,4525,243.5,123.1,1664
38.622437,-121.496609,4625,246.3,123.2,1728
38.619919,-121.491772,4725,251.0,123.6,1664
38.617828,-121.487793,4825,254.6,123.6,1792
38.615753,-121.483712,4925,257.7,123.4,1920
38.613739,-121.479831,5025,261.3,123.4,1920
38.611683,-121.475891,5125,263.5,123.4,1984
38.609665,-121.471949,5225,265.4,123.6,2304
38.608063,-121.468904,5325,266.3,123.5,2560
38.606376,-121.465637,5425,267.9,123.3,2496
38.604747,-121.462463,5525,269.3,123.3,2432
38.602931,-121.458984,5625,270.7,123.4,2624
38.601517,-121.456305,5725,270.7,123.4,2816
38.600052,-121.453439,5825,272.6,123.6,3136
38.598862,-121.451111,5925,272.6,123.6,3264
38.597351,-121.448305,6025,274.0,123.7,3456
38.596344,-121.446334,6125,274.0,123.7,3648
38.59525,-121.444275,6200,274.9,123.6,3776
38.594226,-121.442261,6300,275.1,123.3,3840
38.593231,-121.440304,6400,275.1,123.3,3840
38.592038,-121.438049,6500,276.0,123.2,3840
38.590921,-121.435852,6600,276.8,123.1,3712
38.589617,-121.433228,6700,277.7,122.9,3584
38.588608,-121.431347,6800,278.2,123.1,3584
38.587336,-121.428772,6900,279.0,123.0,3520
38.586265,-121.426697,7000,279.9,122.9,3520
38.583664,-121.421615,7200,281.3,123.0,3584
38.581558,-121.417435,7375,283.5,122.9,3648
38.579376,-121.413147,7575,284.3,122.8,3712
38.577072,-121.408599,7775,284.9,123.0,3712
38.574767,-121.404114,7975,286.2,123.0,3712
38.57222,-121.399165,8175,287.6,123.1,3712
38.570023,-121.394806,8375,289.0,123.1,3776
38.567738,-121.390381,8575,289.6,123.3,3776
38.565262,-121.385551,8775,290.9,123.4,3584
38.562653,-121.380595,8975,292.9,123.6,3392
38.560135,-121.375759,9175,294.3,123.6,3392
38.557434,-121.370624,9375,295.7,123.7,3648
38.555262,-121.366455,9575,296.5,123.6,3904
38.553131,-121.362384,9750,296.5,123.6,4032
38.550934,-121.358085,9950,296.5,123.6,4032
38.548553,-121.353607,10150,296.5,123.6,3968
38.54637,-121.349426,10350,296.5,123.6,3968
38.544067,-121.345009,10525,297.9,123.6,3648
38.542832,-121.342651,10625,299.3,123.7,3200
38.541249,-121.339539,10725,300.6,123.7,2752
38.539948,-121.337128,10800,302.9,123.7,2304
38.538456,-121.33429,10875,306.5,123.7,1920
38.536606,-121.330679,10950,308.7,123.6,1536
38.534825,-121.327332,11000,312.3,123.6,1088
38.530636,-121.319275,11075,322.3,123.7,896
38.526215,-121.310796,11175,331.7,123.7,1088
38.523193,-121.305005,11250,338.4,123.6,1536
38.521511,-121.30188,11300,339.8,123.6,1792
38.52072,-121.300354,11325,342.0,123.6,2240
38.519073,-121.297183,11425,342.5,123.7,2688
38.515915,-121.291152,11600,344.7,123.6,3136
38.512573,-121.284729,11800,347.0,123.6,3392
38.509277,-121.278434,12000,348.4,123.6,3648
38.504013,-121.268284,12375,349.2,123.6,3904
38.500671,-121.261895,12600,349.2,123.6,3520
38.493906,-121.248962,13000,353.6,123.5,3200
38.487488,-121.236579,13400,356.7,123.3,3392
38.480871,-121.223816,13800,360.3,123.3,3136
38.473526,-121.209591,14200,363.9,123.3,2944
38.465602,-121.194275,14600,369.7,123.3,2816
38.458293,-121.180176,15000,372.5,123.4,3200
38.450546,-121.165227,15400,376.1,123.4,2752
38.44194,-121.148688,15800,380.2,123.5,2880
38.433574,-121.132568,16200,384.7,123.4,2496
38.424637,-121.11549,16600,388.8,123.6,2880
38.416672,-121.100205,17000,391.6,123.7,2880
38.409393,-121.086283,17300,395.5,123.4,2432
38.399185,-121.066706,17700,401.9,123.5,2304
38.390213,-121.049525,18050,406.9,123.6,2752
38.381607,-121.033046,18450,408.3,123.6,3008
38.373103,-121.016733,18850,410.5,123.6,2944
38.365235,-121.001746,19250,411.3,123.5,3200
