lat,lon,alt,gs,track,vs
26.577604,-80.078553,675,76.7,254.9,128
26.577464,-80.079504,675,78.9,261.2,0
26.577393,-80.080693,700,79.2,266.4,320
26.577324,-80.083201,700,80.0,269.3,320
26.577301,-80.08857,750,82.0,268.6,192
26.577118,-80.095514,800,84.0,268.6,256
26.576905,-80.101107,750,85.1,267.3,-320
26.576935,-80.103028,725,84.0,271.4,-192
26.577045,-80.103906,725,81.1,279.2,-192
26.577185,-80.10454,725,79.6,284.6,0
26.577371,-80.105121,725,76.3,291.5,-128
26.577604,-80.105597,700,72.0,297.3,-128
26.577942,-80.106138,700,67.2,306.5,-320
26.578354,-80.106604,700,64.4,313.1,-512
26.57872,-80.106967,675,61.9,320.9,-576
26.579279,-80.10734,650,58.8,328.2,-512
26.579792,-80.107657,625,58.1,333.4,-640
26.58035,-80.107868,600,56.0,341.2,-768
26.581146,-80.108107,575,54.3,347.2,-576
26.582305,-80.108343,550,52.8,350.2,-320
26.583618,-80.108522,550,54.3,353.7,-576
26.58575,-80.108713,500,53.2,355.7,-128
26.587193,-80.108766,500,52.0,358.9,-64
26.587845,-80.108766,475,52.2,5.5,-128
26.588543,-80.108607,475,51.2,12.4,-128
26.588962,-80.108396,475,50.3,21.0,-256
26.589288,-80.108185,475,48.6,32.4,-128
26.589569,-80.1079,475,46.7,46.7,-192
26.589754,-80.107604,475,46.6,54.6,-256
26.589935,-80.107226,450,46.1,62.9,-448
26.590073,-80.10676,450,47.1,72.7,-640
26.590266,-80.105966,400,49.2,77.1,-384
26.590405,-80.105016,400,44.6,81.0,128
26.590452,-80.104382,400,42.1,85.9,0
26.590452,-80.103431,400,40.0,90.0,64
26.590485,-80.101888,400,37.0,88.4,-256
26.590592,-80.099998,350,33.1,86.5,-320
26.590685,-80.098413,325,37.0,88.4,-128
26.590638,-80.09741,300,39.0,91.5,-192
26.590622,-80.096862,300,34.0,91.7,0
26.590638,-80.095878,275,29.0,90.0,-256
26.590622,-80.095359,275,27.1,94.2,-192
26.590576,-80.094633,250,25.0,92.3,-384
26.590576,-80.094322,225,22.0,90.0,-128
26.590592,-80.094029,225,17.0,86.6,-256
26.590622,-80.093649,200,17.0,90.0,-512
26.590622,-80.09313,150,16.0,90.0,-512
26.590638,-80.092815,125,13.1,85.6,-256
26.590622,-80.09256,100,10.0,90.0,-384
26.590638,-80.092075,50,14.0,90.0,-384
26.590638,-80.091811,25,14.1,85.9,-384
26.590638,-80.091547,0,13.0,90.0,-320
26.590668,-80.090954,-25,14.0,90.0,-128
26.590668,-80.090073,-75,13.0,90.0,-192
26.590668,-80.089917,-75,11.1,95.2,-64
26.590622,-80.089762,-75,9.0,90.0,-128
26.590638,-80.089645,-100,8.1,97.1,-256
26.590622,-80.089607,-100,9.1,96.3,-128
26.590622,-80.089516,-125,8.2,78.8,-128
26.590615,-80.089381,-125,5.8,87.2,-128
26.590615,-80.089289,-125,3.2,87.2,-128
26.590603,-80.089236,-125,2.2,90.0,-128
26.590592,-80.08917,-125,3.2,81.6,-128
26.590603,-80.089144,-125,1.6,67.5,-128
26.590599,-80.089127,-125,2.8,90.0,-128
26.590603,-80.089051,-125,7.8,90.0,-128
26.590599,-80.088972,-125,11.8,84.4,-128
26.590599,-80.088907,-125,14.8,81.6,-128
26.590576,-80.088829,-125,14.8,96.3,-128
26.590592,-80.088536,-125,22.0,92.6,-128
26.590592,-80.088378,-100,25.0,90.0,-128
26.590545,-80.087902,-100,32.1,93.6,128
26.590499,-80.086476,-75,37.1,93.1,256
26.590499,-80.085314,-50,39.0,90.0,576
26.590485,-80.084321,0,42.0,91.4,576
26.590359,-80.082039,50,42.1,92.7,384
26.590266,-80.080877,100,38.2,96.0,576
26.590118,-80.079708,125,38.5,99.0,128
26.589847,-80.077814,200,37.7,100.7,384
26.589614,-80.076546,250,34.9,103.2,384
26.589203,-80.074785,300,37.1,104.0,384
26.589066,-80.074474,325,40.7,114.7,448
26.588916,-80.074222,350,43.1,120.7,512
26.588776,-80.074064,350,44.7,130.5,512
26.58847,-80.073749,350,46.9,140.2,320
26.588124,-80.073536,375,47.7,147.0,448
26.587799,-80.073324,375,48.8,154.5,448
26.58728,-80.073127,400,52.2,163.3,576
26.586777,-80.073023,425,53.2,168.1,576
26.58609,-80.07292,450,56.2,174.9,576
26.585099,-80.072902,475,59.0,179.0,320
26.583981,-80.072955,500,59.1,182.9,576
26.583023,-80.073023,550,58.3,185.9,640
26.581793,-80.073272,575,58.7,188.8,384
26.580536,-80.073536,600,61.2,191.3,448
26.579727,-80.073801,625,63.9,197.3,512
26.579407,-80.073956,650,66.6,205.8,512
26.578907,-80.074381,650,68.6,216.7,512
26.578488,-80.074856,650,70.7,225.0,320
26.578162,-80.075331,675,71.1,230.7,256
26.577929,-80.07586,675,72.5,242.0,512
26.577713,-80.076547,700,74.0,251.1,512
26.577511,-80.077391,700,75.7,257.8,320
26.577371,-80.078659,725,77.4,264.1,256
26.577301,-80.080589,725,80.1,267.9,-64
26.577185,-80.084733,725,83.2,265.9,384
26.577072,-80.087689,750,82.1,267.9,-192
26.576905,-80.09535,750,81.0,268.6,-64
26.576797,-80.100645,700,83.0,270.0,-192
26.576859,-80.102216,700,82.2,273.5,-448
26.576998,-80.103273,700,78.1,279.6,256
26.577255,-80.104169,700,74.6,288.0,128
26.577484,-80.104687,700,72.5,296.2,-64
26.577743,-80.105121,675,70.2,302.8,-256
26.578069,-80.105544,675,68.0,311.4,-384
26.578535,-80.106019,650,64.5,319.4,-512
26.578907,-80.106283,650,62.1,326.8,-640
26.579453,-80.106604,650,60.4,335.6,-448
26.58049,-80.107023,625,59.5,340.4,-192
26.580963,-80.107174,625,55.4,343.2,128
26.581421,-80.10734,600,50.5,346.2,128
26.582428,-80.107537,600,46.7,350.1,-576
26.583389,-80.107641,550,45.3,353.7,-512
26.584122,-80.107693,500,44.0,358.7,-768
26.584866,-80.107657,500,47.0,2.4,-256
26.587333,-80.107551,475,45.1,3.8,-320
26.588124,-80.107445,450,45.5,8.8,-384
26.588425,-80.10733,450,44.4,14.4,-256
26.588683,-80.107181,450,44.0,21.3,-320
26.588962,-80.107023,450,42.7,32.6,-384
26.589149,-80.106812,425,43.1,44.1,-384
26.589294,-80.106604,425,43.4,51.5,-384
26.589474,-80.106231,425,43.4,64.0,-256
26.589615,-80.105775,400,43.0,72.4,-320
26.589754,-80.105174,400,41.0,77.3,-128
26.589844,-80.104428,375,38.5,81.0,-384
26.589981,-80.103132,325,37.2,83.8,-320
26.590173,-80.101477,275,37.3,82.3,-512
26.590405,-80.099417,200,37.5,80.8,-256
26.590545,-80.098572,200,35.2,83.5,-256
26.590668,-80.097069,150,33.1,84.8,192
26.590668,-80.096499,175,33.0,88.3,64
26.590668,-80.094737,150,33.0,90.0,-448
26.590638,-80.093396,75,29.0,88.0,-64
26.590638,-80.092815,75,27.0,92.1,-192
26.590622,-80.092042,0,23.0,90.0,-832
26.590638,-80.090913,-75,24.0,90.0,-256
26.590668,-80.090125,-100,19.0,90.0,-320
26.590638,-80.089593,-125,17.0,93.4,-320
26.590638,-80.089328,-125,12.0,90.0,-64
26.590611,-80.089049,-150,12.2,90.0,-64
26.590603,-80.088919,-150,13.2,87.2,-64
26.590599,-80.088726,-150,11.8,84.4,-64
26.590592,-80.088642,-150,8.8,78.8,-64
26.590588,-80.088583,-150,3.8,81.6,-64
26.590588,-80.088583,-150,0.1,78.8,-64
26.590599,-80.088583,-150,0.1,78.8,-64
26.590588,-80.088583,-150,0.1,81.6,-64
26.590592,-80.088166,-125,18.0,93.2,0
26.590592,-80.088061,-125,20.0,90.0,0
26.590592,-80.08785,-125,23.0,90.0,0
26.590576,-80.087534,-100,29.0,92.0,0
26.590545,-80.087374,-125,33.0,91.7,64
26.590485,-80.085823,-50,35.1,93.3,576
26.590405,-80.083941,25,36.1,93.2,448
26.590302,-80.082248,75,39.1,92.9,512
26.59021,-80.081626,75,40.5,98.5,256
26.59008,-80.080561,125,41.8,101.0,640
26.589893,-80.079663,150,43.4,104.7,384
26.589478,-80.078309,225,39.9,107.5,576
26.589203,-80.07748,275,38.6,111.2,640
26.588837,-80.076495,325,42.5,113.6,256
26.588497,-80.075754,325,45.7,118.8,320
26.587845,-80.074962,375,48.9,130.9,576
26.587659,-80.074803,375,52.0,142.0,384
26.587326,-80.074578,400,53.3,149.6,640
26.586868,-80.074371,400,54.4,159.6,768
26.586355,-80.074222,425,55.1,164.2,512
26.585936,-80.074169,425,56.3,167.7,320
26.585238,-80.074064,450,59.4,173.2,256
26.584579,-80.074008,450,59.0,178.1,704
26.583618,-80.07406,500,58.1,183.0,768
26.581374,-80.074169,575,59.0,181.0,384
26.579605,-80.074169,650,58.0,179.0,768
26.577942,-80.074112,675,62.0,180.9,384
26.577347,-80.074215,700,62.8,189.2,640
26.576889,-80.074371,700,62.9,197.6,576
26.57634,-80.074682,700,66.2,208.9,320
26.575788,-80.07512,725,69.7,219.2,384
26.575416,-80.075543,750,71.5,226.7,384
26.574997,-80.076177,750,73.5,236.1,256
26.574738,-80.076858,750,73.8,245.2,576
26.574509,-80.077584,775,73.7,251.8,576
26.574417,-80.078257,775,75.3,259.3,-64
26.574326,-80.079294,775,77.3,264.8,-320
26.574205,-80.081881,750,78.1,267.8,-64
26.574188,-80.08401,775,77.0,270.7,-64
26.574298,-80.08674,775,79.1,272.9,256
26.574692,-80.094789,800,78.2,273.7,-128
26.575012,-80.099453,750,76.3,275.3,-512
26.575195,-80.100593,750,75.3,280.7,-704
26.575424,-80.101577,700,75.2,283.9,-640
26.575699,-80.102407,700,70.9,291.5,-256
26.575928,-80.102956,700,68.4,296.9,-384
26.576294,-80.103495,700,65.8,306.4,-256
26.576673,-80.103959,675,65.1,313.8,-320
26.577118,-80.104376,650,64.8,321.9,-384
26.577759,-80.10479,650,64.5,330.3,-384
26.578491,-80.105205,650,61.3,335.9,-64
26.578861,-80.105385,650,57.4,337.5,128
26.579178,-80.105516,650,53.5,339.2,-128
26.580002,-80.105827,625,49.3,342.3,-384
26.580414,-80.105931,625,47.1,347.7,-384
26.580909,-80.106019,600,48.3,354.0,-512
26.582817,-80.106125,550,48.1,356.4,0
26.584773,-80.106231,550,47.0,357.6,-576
26.587509,-80.106397,500,46.0,357.5,0
26.588242,-80.106397,475,45.0,2.5,-448
26.588543,-80.106336,450,44.6,9.0,-576
26.588776,-80.106231,450,43.7,15.9,-768
26.588974,-80.106086,450,42.9,27.8,-704
26.589149,-80.105966,425,43.0,35.5,-704
26.589381,-80.10565,400,41.9,49.8,-768
26.589521,-80.105438,400,42.2,58.6,-640
26.589661,-80.105101,375,42.2,67.7,-384
26.589847,-80.104382,350,42.7,73.7,-256
26.590073,-80.103339,350,40.0,77.0,-64
26.59021,-80.102355,350,40.6,80.1,0
26.590347,-80.101318,350,41.3,83.1,64
26.590439,-80.099816,325,39.1,85.6,-448
26.59053,-80.098261,275,38.1,87.0,-128
26.590622,-80.095825,225,35.1,86.7,-128
26.590622,-80.094737,175,35.0,90.0,-576
26.590638,-80.093554,125,29.0,90.0,-384
26.590622,-80.092301,100,26.0,90.0,-192
26.590622,-80.090747,25,29.0,90.0,-384
26.590592,-80.090015,0,31.1,93.7,-512
26.590576,-80.089503,0,30.0,91.9,-320
26.590576,-80.088933,-25,27.0,87.9,-320
26.590576,-80.088415,-50,27.0,90.0,-512
26.590576,-80.087326,-100,23.0,90.0,-320
26.59053,-80.087067,-125,20.1,95.7,-256
26.59053,-80.086756,-125,18.0,90.0,-64
26.590499,-80.086318,-125,16.0,93.6,0
26.590499,-80.086159,-125,11.0,90.0,0
26.59053,-80.086083,-150,8.0,90.0,0
26.590522,-80.08608,-175,3.8,84.4,0
26.590522,-80.086067,-175,0.1,90.0,0
26.590519,-80.08607,-175,0.1,87.2,0
26.590519,-80.08607,-175,0.1,87.2,0
26.590522,-80.086067,-175,0.1,90.0,0
26.590519,-80.08607,-175,0.1,90.0,0
26.590499,-80.085684,-125,18.0,93.2,0
26.590485,-80.085461,-125,24.1,94.8,64
26.590499,-80.085156,-100,29.0,92.0,64
26.590485,-80.084839,-100,33.0,91.7,0
26.590485,-80.084321,-100,37.0,91.6,448
26.590393,-80.082714,-50,41.1,92.8,576
26.590312,-80.081458,0,44.1,93.9,256
26.590219,-80.080666,0,42.3,96.8,576
26.590073,-80.079916,50,40.8,101.3,256
26.589844,-80.07862,100,43.2,103.4,576
26.589569,-80.077636,125,40.8,107.1,128
26.588962,-80.075437,200,38.6,106.6,576
26.588654,-80.074474,250,42.7,110.6,256
26.588264,-80.073483,275,44.8,113.7,384
26.587985,-80.072955,300,45.2,117.7,384
26.587845,-80.072796,300,44.2,127.7,640
26.587519,-80.072532,325,45.5,140.4,704
26.587333,-80.072374,325,47.9,154.0,640
26.586777,-80.072194,350,49.4,158.6,576
26.586273,-80.072142,375,52.4,166.8,576
26.585797,-80.07211,400,55.2,174.8,640
26.58522,-80.072142,425,59.1,182.9,704
26.584028,-80.072321,450,61.5,187.5,384
26.582445,-80.072585,475,62.2,191.1,512
26.581192,-80.07292,525,61.9,194.0,576
26.58046,-80.073179,550,61.7,199.9,896
26.57991,-80.07349,600,63.1,205.4,768
26.579559,-80.073747,600,66.0,212.0,640
26.579086,-80.074215,625,69.5,220.3,192
26.578581,-80.074803,625,73.1,230.0,128
26.578302,-80.075279,625,74.6,237.6,384
26.578033,-80.075977,650,75.8,247.5,512
