lat,lon,alt,gs,track,vs
36.1138,-78.577938,22000,407.1,260.1,-64
36.107359,-78.623657,22000,410.0,260.2,-128
36.100937,-78.668575,22000,409.2,260.0,-64
36.09451,-78.713885,21975,409.2,260.0,64
36.08804,-78.758883,22000,408.0,260.1,-64
36.081569,-78.803763,22000,407.2,260.0,0
36.075073,-78.849335,22000,407.2,260.0,0
36.068527,-78.894539,22000,406.3,259.9,64
36.06211,-78.939456,22000,405.3,259.9,-64
36.055593,-78.984102,21975,405.4,259.8,0
36.049118,-79.028835,22000,404.3,259.9,-64
36.042558,-79.073571,22000,404.3,259.9,0
36.036041,-79.118451,22000,403.5,259.7,0
36.029523,-79.162864,22000,403.3,259.9,-64
36.02296,-79.208095,22000,403.5,259.7,0
36.016251,-79.253082,22000,402.7,259.6,64
36.009646,-79.298089,22000,402.5,259.7,0
36.002989,-79.343203,21975,402.3,259.8,-64
35.996332,-79.387908,22000,401.7,259.5,0
35.990799,-79.425945,22000,401.5,260.5,0
35.988922,-79.443169,22000,401.9,263.1,-64
35.985019,-79.488422,22000,401.1,264.1,-64
35.981415,-79.533691,22000,400.9,264.4,64
35.977757,-79.578883,22000,399.9,264.4,0
35.974219,-79.623296,22000,399.9,264.4,64
35.970775,-79.667242,22000,398.8,264.5,0
35.967237,-79.712063,21975,398.8,264.5,-64
35.963745,-79.756565,22000,397.8,264.5,0
35.96058,-79.796565,22000,398.5,263.5,-64
35.95895,-79.810005,21975,398.5,260.5,0
35.955878,-79.829115,22000,398.3,258.3,64
35.948383,-79.87306,22000,398.7,258.0,-64
35.940748,-79.916655,21975,398.7,258.0,-448
35.934952,-79.949341,21700,400.6,257.5,-1152
35.928955,-79.983158,21425,398.9,257.9,-1408
35.923645,-80.012856,21125,399.4,257.6,-1344
35.917938,-80.045043,20850,398.0,257.8,-1216
35.912476,-80.07534,20525,397.6,257.4,-1344
35.906579,-80.108156,20250,395.0,257.7,-1216
35.901306,-80.137653,19950,391.3,257.5,-1408
35.895538,-80.169239,19675,387.0,257.6,-1216
35.889725,-80.201225,19375,382.0,256.8,-1280
35.886154,-80.217991,19200,376.8,254.4,-1344
35.880556,-80.240868,18975,367.5,252.8,-1280
35.87352,-80.268173,18725,357.7,251.9,-1088
35.866928,-80.292606,18400,351.6,251.8,-2496
35.861703,-80.311753,18000,350.4,251.4,-2432
35.854906,-80.336823,17700,342.2,251.8,-768
35.849739,-80.356108,17575,332.7,251.8,-1088
35.842849,-80.381703,17275,325.7,251.6,-1152
35.838776,-80.396118,17150,321.5,249.4,-1024
35.836395,-80.402813,17075,319.9,245.0,-960
35.833911,-80.408351,17025,317.7,240.0,-960
35.831085,-80.413628,16975,316.8,235.2,-960
35.827972,-80.418377,16925,316.0,230.3,-960
35.824461,-80.422961,16875,314.7,225.1,-1024
35.820602,-80.427074,16825,314.7,219.5,-1088
35.814871,-80.432311,16750,315.3,215.7,-1024
35.80481,-80.440693,16625,316.7,213.5,-1152
35.786288,-80.455569,16350,322.3,213.1,-1024
35.767365,-80.470791,16075,324.2,213.3,-1152
35.747277,-80.486833,15800,325.4,213.0,-1152
35.727539,-80.502495,15525,325.4,213.0,-1024
35.706823,-80.519033,15275,325.4,213.0,-1088
35.687877,-80.533993,15000,324.3,212.7,-1088
35.667526,-80.549583,14725,318.9,211.8,-1216
35.647064,-80.56509,14450,313.9,211.7,-960
35.627289,-80.580025,14200,313.3,211.6,-1024
35.607155,-80.595236,13950,312.2,211.9,-1024
35.588488,-80.609378,13675,312.0,211.5,-1088
35.568563,-80.624455,13425,312.2,211.9,-960
35.548685,-80.63959,13175,311.6,211.8,-1152
35.528714,-80.654609,12900,312.0,211.5,-960
35.508976,-80.669335,12650,312.0,211.5,-1152
35.490372,-80.683193,12375,310.9,211.2,-960
35.470505,-80.697956,12125,309.2,211.4,-1152
35.460251,-80.705624,11975,307.8,211.3,-1024
35.447667,-80.714858,11825,306.5,211.2,-960
35.43663,-80.723076,11675,305.6,211.4,-1088
35.425648,-80.731279,11525,304.2,211.3,-960
35.413358,-80.740279,11375,302.3,209.5,-1088
35.407013,-80.744247,11300,301.9,205.7,-1280
35.401999,-80.746824,11225,301.4,201.2,-1280
35.396646,-80.748869,11125,301.5,196.6,-1216
35.390305,-80.750713,11050,300.1,192.5,-896
35.376582,-80.75407,10925,297.5,191.1,-1152
35.365223,-80.7567,10775,297.1,190.7,-1088
35.353306,-80.759446,10625,296.2,190.7,-1024
35.341644,-80.762157,10475,292.2,190.9,-1088
35.330063,-80.764847,10325,286.8,190.4,-1024
35.317657,-80.767651,10175,280.7,190.5,-1024
35.305869,-80.770374,10025,275.8,190.7,-832
35.297562,-80.772285,9950,271.6,190.6,-768
35.290088,-80.773939,9875,267.5,190.6,-768
35.282593,-80.775633,9800,263.2,190.3,-768
35.273712,-80.777664,9725,258.3,190.5,-768
35.265106,-80.77961,9625,253.4,190.7,-768
35.257324,-80.781441,9550,249.3,190.6,-768
35.248703,-80.783406,9450,245.2,190.6,-960
35.238973,-80.785626,9300,241.1,190.5,-1088
35.229446,-80.787735,9150,240.1,190.6,-1536
35.222121,-80.789394,8950,241.1,190.5,-1856
35.214294,-80.791215,8750,243.2,190.7,-1792
35.206284,-80.793009,8550,243.2,190.7,-1472
35.196991,-80.795139,8375,242.0,190.5,-1344
35.188697,-80.797005,8200,242.2,190.7,-1408
35.179779,-80.799062,8025,242.0,190.5,-1536
35.171705,-80.800838,7850,241.9,190.2,-1600
35.163093,-80.802784,7675,242.0,190.5,-1024
35.151855,-80.80534,7550,237.1,190.7,-1152
35.143355,-80.807247,7375,236.9,190.5,-1536
35.135348,-80.809078,7200,236.0,190.5,-1344
35.126221,-80.811058,7050,234.8,190.3,-1088
35.120499,-80.812347,6950,232.6,190.1,-1088
35.114679,-80.813656,6850,231.8,190.4,-1216
35.109186,-80.814915,6750,230.9,190.5,-1344
35.104996,-80.81583,6650,230.9,190.5,-1472
35.10022,-80.816887,6550,230.9,190.5,-1472
35.095596,-80.817952,6450,230.9,190.5,-1280
35.090561,-80.819073,6350,229.9,190.5,-1152
35.084702,-80.820418,6250,228.9,190.6,-1280
35.079997,-80.821438,6150,227.9,190.6,-1472
35.075435,-80.822411,6050,228.4,188.3,-1664
35.07193,-80.822773,5950,228.6,184.3,-1792
35.06822,-80.822811,5875,229.1,178.8,-1536
35.063873,-80.822436,5775,228.9,175.0,-1024
35.056915,-80.821764,5675,226.3,177.2,-1216
35.053802,-80.82182,5600,226.2,182.3,-1792
35.050763,-80.822353,5525,227.7,188.8,-1984
35.048063,-80.823154,5450,229.3,195.4,-1792
35.045792,-80.82423,5375,229.3,201.8,-1536
35.043407,-80.825615,5325,229.9,208.0,-1280
35.041351,-80.827313,5275,229.9,213.8,-1024
35.039125,-80.829506,5250,229.0,220.9,-832
35.037277,-80.831853,5200,229.2,226.8,-960
35.035773,-80.834141,5175,228.8,232.3,-1280
35.034119,-80.837346,5100,229.6,239.1,-1600
35.032791,-80.840597,5025,230.5,245.7,-1856
35.031784,-80.844017,4950,231.5,251.9,-1856
35.03096,-80.848108,4850,232.7,257.3,-1472
35.030182,-80.85377,4775,231.4,261.8,-960
35.029449,-80.860776,4675,230.8,262.8,-1344
35.028837,-80.866585,4575,230.6,263.3,-1600
35.028418,-80.87122,4475,231.5,263.5,-1600
35.028045,-80.876427,4375,231.6,266.0,-1408
35.028045,-80.880833,4300,231.0,270.7,-1280
35.028305,-80.884094,4250,230.0,277.5,-1152
35.028883,-80.887241,4225,229.0,283.1,-1088
35.02977,-80.89054,4175,228.0,289.5,-1024
35.03096,-80.893511,4125,225.9,296.0,-1024
35.032425,-80.896594,4075,225.0,302.8,-1152
35.034393,-80.899565,4025,224.1,308.7,-1280
35.036407,-80.902087,3975,222.7,314.8,-1088
35.039357,-80.905323,3925,220.5,319.2,-576
35.043873,-80.909786,3875,216.1,321.0,-512
35.047806,-80.913634,3825,211.5,321.7,-640
35.049957,-80.915652,3800,208.0,322.0,-128
35.051926,-80.917446,3800,204.4,323.4,-64
35.053882,-80.918999,3800,199.5,327.9,-256
35.05579,-80.920258,3800,195.0,333.8,-704
35.057792,-80.921173,3750,192.7,340.0,-1088
35.060539,-80.922031,3700,189.7,346.0,-1024
35.065287,-80.923233,3600,186.1,349.5,-1280
35.069197,-80.924034,3500,185.3,351.0,-1664
35.072205,-80.924564,3400,185.8,352.0,-1728
35.075272,-80.925013,3300,185.2,353.5,-1536
35.078927,-80.925407,3200,184.6,355.3,-1344
35.083163,-80.925751,3100,183.2,357.2,-1344
35.086748,-80.925922,3000,182.1,358.1,-1600
35.089773,-80.92598,2900,181.0,358.7,-2048
35.092529,-80.926078,2800,182.0,359.1,-2112
35.094727,-80.926078,2700,182.0,359.4,-2048
35.097687,-80.926151,2600,182.0,359.1,-1984
35.100311,-80.92619,2500,182.0,359.1,-1984
35.102829,-80.926302,2400,183.0,358.8,-1664
35.106216,-80.926414,2300,183.1,358.1,-1536
35.110024,-80.926609,2200,182.1,357.8,-1472
35.113495,-80.92675,2100,182.2,357.2,-1408
35.117523,-80.927031,2000,181.3,356.8,-1216
35.12233,-80.927423,1900,179.4,356.2,-1024
35.128143,-80.927927,1800,178.4,356.1,-832
35.134506,-80.928432,1700,175.3,356.4,-1024
35.138809,-80.928824,1600,171.6,355.3,-1216
35.143588,-80.929356,1500,167.7,354.9,-768
35.145035,-80.929497,1500,163.7,354.7,-448
35.146567,-80.929642,1475,159.6,355.0,-128
35.147731,-80.929756,1475,155.5,355.2,-128
35.149292,-80.929945,1475,151.5,355.5,-384
35.150617,-80.930042,1450,147.4,355.7,-832
35.154109,-80.930386,1350,145.4,355.7,-1152
35.158019,-80.930729,1250,145.3,356.0,-1024
35.162581,-80.931129,1150,145.3,356.0,-768
35.168289,-80.931515,1050,146.3,356.5,-704
35.174149,-80.931963,950,148.3,356.5,-768
35.179642,-80.932412,850,149.3,356.2,-832
35.185066,-80.932846,750,147.3,356.1,-832
35.189954,-80.933247,650,146.3,356.1,-960
35.194609,-80.93359,575,142.3,356.4,-832
35.198685,-80.933925,475,138.3,356.3,-832
35.204245,-80.934391,375,133.3,356.1,-320
35.207038,-80.93462,375,125.3,355.9,-64
35.207551,-80.934677,375,118.3,356.1,-64
35.208575,-80.934792,375,110.3,355.8,64
35.208801,-80.934822,375,106.3,355.7,64
35.209076,-80.934822,375,104.3,355.6,64
35.209259,-80.934822,375,101.2,356.0,64
35.209259,-80.934836,350,99.0,354.4,64
35.20975,-80.934877,350,95.0,354.4,64
35.210181,-80.93492,350,91.0,354.4,64
35.210902,-80.934978,350,85.0,354.4,64
35.211135,-80.934992,350,83.0,354.4,64
35.211536,-80.935032,350,79.0,354.4,64
35.212066,-80.935078,350,75.0,354.4,64
35.212718,-80.935135,350,71.0,354.4,64
35.213013,-80.935158,350,67.5,354.4,64
35.213346,-80.935192,350,66.5,354.4,64
35.213765,-80.935221,350,64.5,354.4,64
35.214114,-80.935249,350,62.5,354.4,64
35.214405,-80.935264,350,61.5,354.4,64
35.214848,-80.935307,350,59.5,354.4,64
35.215256,-80.93534,350,57.5,354.4,64
35.215622,-80.935382,350,56.5,354.4,64
35.215977,-80.93541,350,54.5,354.4,64
35.216331,-80.935439,350,53.5,354.4,64
35.216733,-80.935478,350,50.5,354.4,64
35.217129,-80.935521,350,47.5,354.4,64
35.217728,-80.935579,350,43.5,354.4,64
35.218095,-80.935607,350,39.5,354.4,64
35.218334,-80.935621,350,33.5,354.4,64
35.218467,-80.935636,350,30.5,351.6,64
35.21863,-80.935664,350,24.5,348.8,64
35.202908,-80.949059,350,1.4,174.4,0
35.202709,-80.949039,350,4.2,174.4,0
35.202473,-80.949017,350,6.8,174.4,0
35.20051,-80.948911,350,0.0,191.2,0
35.200486,-80.948925,350,2.2,194.1,0
35.200356,-80.949031,350,4.8,210.9,0
35.20182,-80.950979,350,52.5,354.4,0
35.203524,-80.951114,350,79.0,354.4,0
35.204641,-80.951214,350,91.0,354.4,0
35.205083,-80.951257,350,95.0,354.4,0
35.205585,-80.951301,350,99.0,354.4,0
35.206526,-80.951385,350,104.2,356.1,0
35.20752,-80.95147,375,111.3,355.9,0
35.210266,-80.951694,375,125.3,355.9,0
35.212738,-80.951918,375,142.4,356.0,128
35.216628,-80.952244,400,155.4,355.9,1024
35.21877,-80.952415,500,155.4,355.9,1024
35.219879,-80.952535,550,155.4,355.9,1024
35.220213,-80.952587,550,155.4,355.9,1920
35.222443,-80.952759,650,156.4,356.0,1920
35.224319,-80.952927,750,156.4,356.0,2112
35.226125,-80.953102,825,156.5,355.6,2112
35.227568,-80.953217,925,155.4,355.9,2112
35.229538,-80.953388,1025,155.5,355.2,2496
35.231292,-80.953694,1125,155.3,352.6,2368
35.233434,-80.954103,1225,155.9,348.9,2176
35.235156,-80.954687,1300,156.7,344.5,2048
35.236862,-80.955448,1400,157.3,339.1,1920
35.238508,-80.95644,1475,159.2,333.1,1792
35.240845,-80.958138,1575,163.1,327.8,1792
35.243546,-80.960312,1675,166.4,326.0,1792
35.24588,-80.962257,1775,168.9,325.4,1792
35.248077,-80.964203,1850,173.7,324.9,1792
35.250286,-80.966083,1925,177.6,324.2,1792
35.252753,-80.968245,2025,181.8,324.0,1792
35.255447,-80.970669,2125,186.5,324.6,1792
35.258194,-80.972958,2225,191.1,325.2,1792
35.260946,-80.975316,2300,195.6,325.4,1792
35.263506,-80.977478,2400,199.7,325.2,1600
35.266439,-80.979991,2500,203.9,325.0,1728
35.268997,-80.98217,2600,207.3,324.6,1984
35.271835,-80.984688,2700,209.2,324.3,1984
35.274078,-80.986633,2800,212.6,324.0,1920
35.276825,-80.989094,2900,216.0,323.7,2112
35.279148,-80.991211,3000,217.4,323.6,2560
35.280777,-80.992672,3100,217.8,323.0,2880
35.282407,-80.994133,3200,217.8,323.0,3136
35.28392,-80.99556,3275,217.8,323.0,3264
35.285202,-80.996761,3375,217.6,322.7,3392
35.286736,-80.998165,3475,217.6,322.7,3328
35.288406,-80.999737,3575,218.2,322.5,2880
35.290009,-81.001282,3675,220.5,321.3,2496
35.292023,-81.003456,3775,223.8,318.3,1856
35.29422,-81.00626,3850,227.9,312.5,1600
35.29586,-81.008801,3925,231.6,306.6,1472
35.297257,-81.011547,3975,235.0,300.7,1536
35.298431,-81.014557,4050,238.1,294.3,1600
35.299398,-81.018034,4100,241.3,288.4,1536
35.300079,-81.021366,4175,244.6,282.3,1600
35.300537,-81.025543,4250,248.4,276.0,1664
35.300655,-81.029955,4350,250.1,271.1,1664
35.300515,-81.034221,4450,253.3,267.3,1664
35.300283,-81.038838,4550,256.6,266.0,1664
35.299957,-81.044156,4650,260.7,265.8,1664
35.299724,-81.048305,4750,263.6,266.1,1664
35.299484,-81.052666,4850,266.6,266.1,1664
35.299258,-81.056428,4950,268.6,266.2,1664
35.299026,-81.060505,5050,269.8,265.5,1664
35.298746,-81.064317,5150,270.9,265.3,1664
35.298523,-81.067543,5250,271.9,265.4,1664
35.298327,-81.070803,5350,271.9,265.4,1664
35.298111,-81.074009,5450,272.9,265.4,1664
35.297955,-81.076297,5525,272.9,265.4,1664
35.297791,-81.078644,5600,273.0,265.2,3264
35.297629,-81.080972,5700,273.0,265.2,3328
35.297424,-81.083851,5800,273.1,265.0,3456
35.297164,-81.086815,5900,273.1,264.8,3520
35.296977,-81.08927,6000,273.2,264.5,3584
35.296738,-81.092148,6100,272.3,264.3,3520
35.296558,-81.094471,6200,272.4,264.1,3520
35.296233,-81.09786,6300,273.5,263.9,3328
35.296051,-81.100159,6400,273.7,263.7,3200
35.295767,-81.103061,6500,274.6,263.7,3072
35.295441,-81.106801,6600,274.6,263.7,2944
35.295162,-81.109898,6700,275.6,263.8,2944
35.294836,-81.113288,6800,276.7,263.6,2880
35.29454,-81.116581,6900,275.7,263.5,2752
35.294231,-81.119833,7000,275.9,263.3,2304
35.293167,-81.130886,7200,278.8,263.4,1408
35.292068,-81.142559,7375,281.9,263.3,1536
35.290878,-81.15469,7550,285.8,263.6,1344
35.289948,-81.165531,7675,290.7,263.9,1088
35.288864,-81.176891,7875,293.2,263.0,2304
35.288132,-81.183472,8075,292.6,262.3,2304
35.287674,-81.187363,8200,292.3,261.3,2304
35.287574,-81.188205,8250,292.6,261.0,3456
35.286643,-81.194049,8450,291.8,258.5,3520
35.285477,-81.199951,8650,291.0,255.7,3584
35.284082,-81.205444,8850,290.3,250.7,3584
35.282407,-81.210645,9050,289.9,247.1,3584
35.279984,-81.21666,9225,290.7,243.0,3584
35.277379,-81.222274,9400,292.8,239.4,3584
35.274493,-81.227475,9575,293.6,234.1,3584
35.270782,-81.233082,9750,294.6,230.1,3584
35.266718,-81.238754,9950,297.6,228.8,3584
35.259829,-81.248162,10150,305.2,228.1,1024
35.253342,-81.256943,10250,315.0,227.7,960
35.245584,-81.267213,10350,324.7,226.9,960
35.238098,-81.276684,10550,328.8,225.9,2752
35.233383,-81.282463,10750,328.1,225.0,3520
35.229767,-81.286926,10950,327.4,224.9,3584
35.225647,-81.291878,11150,327.4,224.6,2944
35.220886,-81.297595,11350,328.8,224.6,2496
35.214673,-81.305065,11550,331.6,224.9,2432
35.209763,-81.311552,11725,333.1,228.9,2304
35.205917,-81.317494,11875,335.8,233.2,2368
35.202569,-81.323719,12025,337.6,237.6,2176
35.199497,-81.330414,12150,341.3,242.6,1792
35.196937,-81.337509,12275,345.2,247.5,1472
35.194842,-81.344948,12350,348.2,252.4,1536
35.19342,-81.35163,12450,352.3,257.5,1536
35.192322,-81.359533,12550,354.5,261.9,1792
35.191727,-81.367941,12675,356.9,266.0,2176
35.191132,-81.385373,12975,360.2,268.2,2176
35.190765,-81.406225,13375,362.1,268.9,2752
35.190582,-81.423377,13775,362.0,269.5,2880
35.190419,-81.441536,14175,362.1,269.0,2816
35.19017,-81.460148,14575,362.0,269.5,2560
35.18985,-81.482289,14950,365.2,268.0,1920
35.189162,-81.505737,15300,369.2,268.3,2048
35.188614,-81.528476,15700,370.2,268.0,2752
35.188065,-81.546357,16100,368.2,268.0,2624
35.1873,-81.56868,16500,370.3,267.5,2176
35.186462,-81.591479,16875,371.4,267.4,2304
35.185671,-81.613026,17275,371.4,267.2,2496
35.184998,-81.623653,17475,369.9,264.3,2496
35.183762,-81.634416,17675,369.6,261.0,2368
35.182022,-81.644617,17850,368.2,257.1,2176
35.179293,-81.657257,18075,368.5,254.4,2240
35.17392,-81.678977,18450,369.7,252.7,2112
35.168307,-81.701088,18825,371.4,252.9,1728
35.161929,-81.726494,19175,374.9,253.3,1856
35.156204,-81.749884,19525,376.8,253.3,2112
35.150571,-81.773357,19900,377.9,253.9,1856
35.144257,-81.799042,20250,381.2,253.2,1664
35.137722,-81.825256,20600,383.7,253.0,1856
35.131668,-81.849546,20950,385.3,253.3,1728
35.125293,-81.875725,21275,388.2,253.4,1664
35.118682,-81.902676,21625,391.1,253.5,1600
35.111467,-81.93203,21925,396.1,253.1,896
35.104251,-81.96104,22025,405.5,253.1,64
35.098343,-81.984745,22000,414.7,253.2,-192
35.091202,-82.013332,22000,424.2,253.1,128
35.079941,-82.058903,22000,428.1,253.3,-192
35.068778,-82.104378,22000,426.1,253.2,-64
35.057465,-82.149596,21975,425.9,253.4,-64
35.046154,-82.194729,22000,423.6,253.0,128
35.034795,-82.239876,21975,423.6,253.0,64
35.023902,-82.284107,22000,421.2,253.6,-64
