lat,lon,alt,gs,track
33.195563,-117.397268,2500,109.8,343.0
33.1978,-117.398199,2500,110.5,338.8
33.201004,-117.399847,2500,110.6,336.0
33.208085,-117.403658,2500,110.5,334.8
33.210342,-117.405066,2500,110.1,331.8
33.214096,-117.407483,2500,111.4,333.9
33.216019,-117.408417,2500,111.4,339.0
33.21936,-117.40979,2500,111.0,341.1
33.222423,-117.410833,2500,110.4,343.7
33.225217,-117.411673,2500,111.3,346.0
33.231079,-117.413525,2500,109.6,345.2
33.23625,-117.415261,2500,108.2,343.9
33.238586,-117.416217,2500,107.6,339.9
33.239974,-117.416942,2500,107.8,334.1
33.241104,-117.417755,2500,107.4,327.9
33.242115,-117.418624,2500,106.8,321.8
33.243,-117.419633,2500,107.5,315.8
33.243942,-117.420996,2500,107.9,309.7
33.244629,-117.422205,2500,108.8,302.2
33.245281,-117.423781,2500,109.1,296.1
33.245773,-117.425281,2500,107.8,288.9
33.24614,-117.427094,2500,106.7,283.0
33.248154,-117.438245,2500,108.2,283.9
33.249144,-117.442222,2500,107.6,286.8
33.25058,-117.447308,2500,107.8,288.9
33.252136,-117.452417,2500,108.3,291.1
33.253555,-117.457141,2500,107.8,288.9
33.254684,-117.461392,2500,108.8,287.1
33.255341,-117.464282,2500,108.2,283.9
33.255661,-117.46637,2500,107.4,279.1
33.255755,-117.468175,2500,107.2,273.2
33.255707,-117.469885,2500,106.2,266.8
33.255476,-117.47165,2500,105.2,261.2
33.255196,-117.472939,2500,102.6,254.7
33.254791,-117.474335,2500,101.6,249.2
33.254265,-117.47563,2500,101.1,242.9
33.253647,-117.476862,2500,100.3,240.1
33.252869,-117.478125,2500,100.0,233.1
33.252077,-117.479161,2500,98.4,227.1
33.251083,-117.480267,2500,97.1,221.2
33.250076,-117.481146,2500,96.3,214.9
33.249051,-117.481795,2500,97.1,207.6
33.248027,-117.4823,2500,96.9,201.8
33.247003,-117.482636,2500,96.8,193.8
33.245793,-117.48286,2500,95.8,187.2
33.244812,-117.482904,2500,95.1,183.0
33.243576,-117.482739,2500,94.3,175.7
33.242569,-117.48241,2500,93.0,168.2
33.241928,-117.482135,2500,92.9,157.9
33.241058,-117.481531,2500,92.7,150.9
33.240326,-117.480927,2500,92.8,142.9
33.239508,-117.480002,2500,93.4,135.9
33.238717,-117.478937,2500,93.1,129.3
33.238083,-117.47785,2500,92.1,122.1
33.237625,-117.476752,2500,91.7,115.2
33.237274,-117.475461,2500,92.0,109.0
33.237087,-117.474508,2500,93.0,101.8
33.237041,-117.473443,2500,94.3,94.3
33.237041,-117.472378,2500,95.0,88.2
33.237274,-117.471145,2500,96.2,81.0
33.237506,-117.470136,2500,96.8,71.9
33.237972,-117.468959,2500,98.4,64.7
33.23867,-117.467446,2500,98.3,58.7
33.239601,-117.46582,2500,98.8,54.1
33.240005,-117.465216,2600,99.0,52.0
33.241696,-117.462737,2500,99.5,50.7
33.242022,-117.462233,2600,99.4,49.9
33.243279,-117.460327,2600,98.8,54.1
33.244489,-117.458141,2600,98.8,58.2
33.24678,-117.453625,2600,98.1,60.0
33.247375,-117.452252,2500,98.8,62.9
33.247841,-117.45091,2500,99.2,68.1
33.248167,-117.449453,2500,99.5,74.8
33.248291,-117.448242,2500,98.7,83.0
33.248291,-117.446924,2500,100.0,90.0
33.248154,-117.445605,2500,99.7,96.9
33.247934,-117.444464,2500,97.5,103.0
33.247559,-117.443134,2500,96.1,108.8
33.247009,-117.441595,2500,95.3,114.2
33.246002,-117.439398,2500,95.3,118.2
33.24421,-117.435384,2500,95.7,116.0
33.243744,-117.433982,2500,95.3,110.9
33.243372,-117.432413,2500,95.3,105.2
33.242953,-117.430171,2500,94.7,100.9
33.242255,-117.424902,2500,96.2,99.0
33.241696,-117.420978,2500,94.7,100.9
33.241196,-117.418634,2500,95.3,105.2
33.240189,-117.414679,2500,93.0,106.9
33.239787,-117.413635,2500,93.5,114.7
33.239229,-117.41257,2500,94.3,122.0
33.238624,-117.411617,2500,93.9,128.9
33.237808,-117.410669,2500,93.4,135.9
33.236984,-117.4099,2500,93.6,143.2
33.236252,-117.409406,2500,94.5,150.2
33.235428,-117.408966,2500,94.5,157.0
33.234604,-117.408691,2500,93.7,163.9
33.233734,-117.408527,2500,93.9,172.0
33.232758,-117.408478,2500,94.0,180.0
33.231995,-117.408582,2500,94.5,186.1
33.231036,-117.408871,2500,94.8,194.0
33.230198,-117.409263,2500,96.2,200.7
33.22934,-117.40979,2500,97.5,208.1
33.228522,-117.410496,2500,97.4,215.8
33.22787,-117.411225,2500,97.6,224.2
33.227097,-117.412317,2500,99.0,232.0
33.226639,-117.413251,2500,99.1,239.0
33.226287,-117.41414,2500,100.8,247.2
33.225961,-117.415653,2500,101.9,254.1
33.225822,-117.41683,2500,103.0,262.2
33.225822,-117.417951,2500,105.0,270.0
33.225961,-117.419353,2500,106.1,278.1
33.226227,-117.420612,2500,107.0,285.7
33.226639,-117.421985,2500,107.7,291.8
33.22847,-117.427203,2500,106.0,291.0
33.229111,-117.429675,2500,107.2,287.9
33.230759,-117.436322,2500,107.3,286.2
33.232479,-117.443399,2500,106.7,285.2
33.233139,-117.446704,2500,105.8,283.1
33.233459,-117.448792,2500,105.4,279.3
33.233643,-117.451099,2500,105.4,274.9
33.233736,-117.453993,2500,106.0,271.1
33.233829,-117.46128,2500,105.1,272.2
33.234015,-117.463298,2500,103.9,277.7
33.234329,-117.464996,2500,104.1,283.9
33.234879,-117.466974,2500,103.7,289.1
33.235505,-117.468791,2500,105.2,294.1
33.236252,-117.470544,2500,106.1,298.7
33.237087,-117.472042,2500,107.3,304.0
33.237832,-117.473107,2500,104.9,311.1
33.238763,-117.474228,2500,101.2,317.0
33.239868,-117.475269,2500,100.3,321.1
33.24115,-117.476202,2500,101.2,327.1
33.24202,-117.476642,2500,100.7,336.0
33.243073,-117.477081,2500,100.9,342.1
33.244256,-117.477423,2500,101.6,346.9
33.245453,-117.477631,2500,101.0,352.0
33.246231,-117.477631,2500,101.0,358.9
33.247422,-117.477479,2500,99.5,5.8
33.247696,-117.477411,2600,99.0,8.1
33.248749,-117.477081,2600,96.3,15.1
33.24947,-117.476751,2600,94.9,20.3
33.250215,-117.476246,2600,94.0,29.3
33.25096,-117.47563,2600,94.4,36.4
33.251678,-117.474884,2500,94.8,43.3
33.252319,-117.473895,2500,95.3,51.0
33.252822,-117.472883,2500,94.5,60.2
33.253098,-117.472028,2500,93.5,65.3
33.253381,-117.470977,2500,91.5,74.1
33.253474,-117.469968,2500,91.1,81.2
33.25352,-117.468959,2500,91.1,88.1
33.253427,-117.467782,2500,91.6,96.3
33.253235,-117.466699,2500,91.0,102.1
33.252869,-117.465161,2500,90.4,108.0
33.252136,-117.462909,2500,90.6,112.0
33.251286,-117.460271,2500,86.7,108.8
33.249985,-117.455658,2500,87.7,110.7
33.249191,-117.453377,2500,88.6,114.0
33.24826,-117.451191,2500,83.6,116.3
33.246724,-117.447323,2500,85.5,114.2
33.245141,-117.443119,2500,87.5,112.2
33.244582,-117.441157,2500,85.1,107.8
33.244163,-117.439307,2500,86.6,104.0
33.243988,-117.437915,2500,86.0,98.7
33.243884,-117.436505,2500,85.2,94.0
33.243851,-117.434344,2500,85.0,90.0
33.243838,-117.431012,2500,86.1,92.0
33.243651,-117.429498,2500,85.8,98.0
33.243393,-117.428137,2500,86.1,102.8
33.242889,-117.42616,2500,85.7,107.0
33.242534,-117.424566,2600,83.9,105.2
33.241791,-117.421655,2600,85.1,107.8
33.241417,-117.420306,2500,85.7,109.1
33.240463,-117.416821,2600,84.8,107.2
33.240051,-117.415448,2600,84.2,110.2
33.239777,-117.414789,2500,83.3,114.1
33.238205,-117.410664,2500,84.3,112.3
33.238158,-117.41044,2400,84.5,110.8
33.237413,-117.407918,2400,87.9,107.2
33.236801,-117.405286,2400,84.6,104.4
33.236801,-117.405066,2300,84.2,103.1
33.236203,-117.402257,2300,85.9,104.8
33.235886,-117.401056,2200,88.9,107.0
33.235474,-117.399298,2200,93.0,106.9
33.235153,-117.39809,2100,94.1,104.8
33.234713,-117.395362,2100,93.7,101.1
33.234341,-117.39284,2100,95.9,97.8
33.234329,-117.392542,2000,95.8,97.2
33.234155,-117.389925,2000,95.1,93.0
33.234015,-117.387795,2000,97.7,97.1
33.233829,-117.38673,1900,97.5,100.0
33.233503,-117.385273,1900,97.1,106.8
33.232944,-117.383479,1900,96.0,112.0
33.232293,-117.381797,1800,95.3,114.2
33.23178,-117.380676,1800,94.5,119.8
33.230896,-117.379107,1800,94.1,125.0
33.229065,-117.376007,1800,93.2,123.2
33.228243,-117.374342,1800,91.7,118.0
33.227829,-117.373151,1700,89.7,112.3
33.227498,-117.371876,1700,92.2,105.1
33.227325,-117.370514,1600,97.2,98.9
33.226913,-117.367438,1600,99.2,102.2
33.226456,-117.365625,1600,94.3,107.3
33.225822,-117.36358,1500,94.3,111.1
33.225077,-117.361618,1500,97.1,115.0
33.224167,-117.359637,1500,96.7,119.7
33.22382,-117.358984,1400,96.9,121.1
33.221865,-117.355228,1300,95.7,122.2
33.221213,-117.353715,1300,94.4,117.1
33.220655,-117.352202,1300,95.1,112.2
33.220189,-117.350576,1200,96.1,108.8
33.219956,-117.349567,1300,97.8,106.0
33.219723,-117.348054,1300,96.7,100.7
33.219677,-117.34682,1300,96.1,93.0
33.219727,-117.345465,1400,96.3,85.2
33.220003,-117.343681,1400,95.5,79.8
33.220329,-117.342224,1400,97.1,73.2
33.220871,-117.340741,1400,99.0,66.8
33.220917,-117.340521,1500,99.4,66.3
33.221786,-117.338544,1500,99.8,61.9
33.22261,-117.336955,1500,101.2,57.1
33.22348,-117.335577,1500,103.1,50.9
33.224425,-117.334321,1600,103.5,48.9
33.227591,-117.330341,1700,102.2,49.8
33.228848,-117.328435,1700,100.0,53.1
33.229614,-117.327008,1700,100.2,58.1
33.230072,-117.3258,1800,101.1,64.2
33.230291,-117.325016,1700,103.7,70.9
33.23057,-117.323671,1700,106.2,75.8
33.230803,-117.322045,1700,107.1,81.9
33.23085,-117.32124,1800,105.4,85.1
33.230803,-117.319747,1800,102.1,92.8
33.230663,-117.318682,1800,98.5,99.9
33.230484,-117.317944,1900,95.8,103.9
33.230105,-117.316272,1900,92.1,107.1
33.229797,-117.315033,2000,89.7,104.2
33.228987,-117.310835,2000,94.6,105.9
33.228149,-117.307752,2100,96.8,106.2
33.227875,-117.306244,2100,95.7,100.8
33.227637,-117.303828,2200,94.8,97.3
33.227371,-117.301959,2200,90.4,100.2
33.227142,-117.300806,2300,85.9,102.1
33.226639,-117.297949,2400,82.6,101.2
33.22638,-117.295869,2400,83.6,96.9
33.226181,-117.293665,2400,87.7,97.2
33.225775,-117.290712,2500,84.3,100.2
33.225449,-117.288556,2600,79.9,98.6
33.224891,-117.284658,2600,84.0,98.9
33.224472,-117.281239,2700,88.8,97.8
33.223663,-117.274219,2800,89.7,97.1
33.223122,-117.268347,2900,91.6,96.3
33.222656,-117.263919,2900,90.9,98.2
33.222563,-117.263134,3000,91.1,98.8
33.222153,-117.259442,3000,92.5,96.2
33.222061,-117.257574,3000,93.0,91.2
33.222098,-117.256239,3100,94.3,85.7
33.22229,-117.254718,3100,95.2,80.9
33.222656,-117.253156,3100,96.3,74.9
33.223022,-117.251862,3100,98.4,69.2
33.223634,-117.250354,3100,100.2,64.0
33.224239,-117.249008,3200,100.3,60.1
33.22517,-117.247327,3200,100.4,54.7
33.226135,-117.245819,3200,99.5,50.7
33.227371,-117.244226,3300,98.3,46.2
33.228894,-117.242562,3300,98.4,42.1
33.231125,-117.240161,3400,96.9,42.9
33.234238,-117.236591,3400,99.0,45.0
33.23597,-117.234491,3500,97.6,45.0
33.23822,-117.231757,3600,93.3,45.0
33.242627,-117.226587,3700,96.2,45.0
33.24556,-117.223224,3700,94.8,43.3
33.246826,-117.221869,3800,96.2,44.2
33.248353,-117.219917,3800,97.0,47.9
33.249098,-117.21874,3800,96.6,53.8
33.24971,-117.217584,3800,94.9,61.0
33.250169,-117.21633,3900,94.0,66.2
33.250588,-117.214985,3900,93.0,71.2
33.2509,-117.213519,3900,92.4,76.9
33.25145,-117.210718,4000,91.7,76.1
33.25296,-117.203961,4000,95.8,76.1
33.253647,-117.200555,4000,99.9,76.1
33.254638,-117.196095,4000,100.0,73.7
33.25621,-117.189459,4100,100.4,75.0
33.256686,-117.187407,4000,101.4,75.1
33.258408,-117.179391,4000,100.4,75.0
33.259323,-117.175726,4000,98.5,74.7
33.259415,-117.174902,4000,97.7,82.9
33.259479,-117.173449,4000,98.0,90.0
33.259369,-117.172101,4000,97.5,95.9
33.259186,-117.171002,3900,97.9,101.2
33.258874,-117.169694,3900,97.4,107.3
33.257904,-117.166333,3900,96.2,106.9
33.255661,-117.157709,3900,95.6,105.8
33.254471,-117.15238,3900,97.1,106.8
33.253939,-117.15086,3900,96.8,113.1
33.253288,-117.149403,3900,95.3,116.8
33.252686,-117.148206,3900,94.0,122.8
33.251862,-117.146887,3900,95.2,126.0
33.250774,-117.145367,3900,97.1,131.2
33.24947,-117.143798,3900,97.6,135.8
33.247833,-117.142053,3900,97.1,138.8
33.24559,-117.139856,3900,96.7,140.9
33.241974,-117.136395,3900,96.4,139.2
33.240967,-117.135187,3900,97.6,135.0
33.239415,-117.133204,4000,96.9,132.9
33.238724,-117.13233,3900,97.6,133.3
33.235748,-117.12854,3900,99.0,134.2
33.235611,-117.128375,3900,99.0,134.2
33.234055,-117.126508,3800,99.0,134.2
33.231874,-117.123619,3700,99.8,132.2
33.229872,-117.120984,3600,102.1,131.0
33.22801,-117.118462,3600,101.2,133.0
33.227829,-117.118213,3600,100.4,134.2
33.227142,-117.117444,3500,99.0,135.0
33.224518,-117.114258,3400,98.3,133.8
33.220917,-117.109698,3400,97.0,132.1
33.219727,-117.108105,3400,93.0,130.2
33.219584,-117.107868,3400,93.0,130.2
33.218699,-117.106635,3500,91.6,130.1
33.216843,-117.104205,3500,90.6,133.2
33.21586,-117.102991,3600,89.8,133.6
33.212322,-117.098787,3600,94.8,135.0
33.209994,-117.096153,3600,98.4,137.1
33.20755,-117.093439,3700,96.2,135.0
33.20636,-117.091846,3700,95.7,131.2
33.204803,-117.089539,3700,97.6,127.9
33.202592,-117.086119,3700,99.5,129.3
33.201708,-117.085054,3700,99.0,135.0
33.200637,-117.083933,3700,98.0,140.0
33.199265,-117.082727,3700,96.3,145.1
33.197984,-117.081747,3700,94.7,148.8
33.196587,-117.080906,3700,93.5,154.0
33.195935,-117.080626,3700,94.5,157.0
33.194504,-117.07998,3600,95.9,159.9
33.192535,-117.079102,3600,94.6,160.2
33.192258,-117.078945,3600,93.6,160.0
33.191466,-117.078608,3600,92.0,161.0
33.184845,-117.07608,3600,91.4,162.2
33.182947,-117.075357,3500,93.0,163.1
33.182236,-117.075092,3600,93.0,163.1
33.181318,-117.074797,3500,93.7,163.9
33.177429,-117.073553,3500,96.3,164.9
33.175827,-117.073169,3500,96.9,168.7
33.174408,-117.072949,3500,99.7,173.1
33.172897,-117.072839,3500,101.0,178.9
33.171495,-117.073003,3500,101.4,185.1
33.170145,-117.073227,3500,102.0,191.3
33.168702,-117.073732,3500,102.5,197.0
33.167725,-117.074213,3500,103.0,204.1
33.166468,-117.075077,3500,103.9,210.0
33.165115,-117.07619,3500,105.2,216.1
33.163925,-117.077399,3500,104.9,221.1
33.162325,-117.079225,3500,104.7,225.0
33.160812,-117.081189,3400,104.9,228.9
33.159811,-117.082756,3400,106.4,233.0
33.158936,-117.084485,3400,106.5,237.6
33.158228,-117.086007,3300,106.5,242.0
33.157608,-117.087616,3300,104.5,248.1
33.157157,-117.089426,3300,104.1,253.8
33.156878,-117.091052,3300,103.6,260.0
33.156692,-117.09307,3200,104.4,265.0
33.156464,-117.096899,3100,105.2,266.7
33.156235,-117.099207,3100,103.9,262.3
33.155823,-117.102338,3100,101.8,259.2
33.155481,-117.103944,3100,100.2,257.9
33.155182,-117.105579,3000,102.2,258.1
33.154495,-117.109644,3000,103.6,260.0
33.154129,-117.111841,2900,101.2,258.0
33.153805,-117.113865,2900,100.8,259.1
33.15334,-117.117453,2900,103.0,262.2
33.153061,-117.119751,2800,103.8,262.8
33.152595,-117.123619,2800,105.2,261.2
33.152115,-117.126727,2700,104.9,259.0
33.151618,-117.130009,2700,105.4,260.7
33.150879,-117.134418,2700,103.2,258.2
33.15033,-117.137933,2600,102.3,261.0
33.149476,-117.144526,2500,103.0,262.2
33.148918,-117.148562,2500,101.6,259.8
33.148405,-117.151589,2400,99.2,257.8
33.147125,-117.158093,2400,97.1,258.1
33.147055,-117.15882,2300,96.9,262.3
33.146823,-117.161734,2300,96.3,265.8
33.14659,-117.164705,2200,94.5,263.9
33.146217,-117.16734,2200,92.4,260.0
33.145798,-117.170013,2100,91.0,258.0
33.144928,-117.174628,2000,87.9,258.2
33.144635,-117.176813,2000,89.1,261.0
33.144262,-117.179896,1900,87.8,262.1
