lat,lon,alt,gs,track,vs
32.490738,-111.29826,2500,84.5,263.9,-128
32.490784,-111.299304,2475,85.1,272.0,-320
32.490902,-111.300697,2450,84.9,278.1,-512
32.49115,-111.301941,2425,84.9,285.0,-640
32.491507,-111.302995,2400,84.3,292.3,-512
32.491879,-111.303835,2375,83.7,299.3,-384
32.492438,-111.304788,2375,82.2,306.6,-448
32.49309,-111.305629,2350,80.6,314.0,-320
32.493881,-111.306414,2350,78.9,320.7,-320
32.495636,-111.308203,2300,75.7,317.7,-384
32.496534,-111.309273,2275,75.7,312.3,-320
32.49884,-111.312323,2200,78.5,313.5,-384
32.501541,-111.315509,2125,79.2,314.0,-448
32.504013,-111.318365,2050,75.7,314.5,-512
32.50502,-111.319629,2050,70.7,313.9,-320
32.505426,-111.320091,2050,67.2,314.4,-192
32.506531,-111.321442,2050,62.9,314.4,0
32.506989,-111.321991,2050,65.8,314.4,320
32.507996,-111.323199,2050,77.1,315.5,0
32.508957,-111.324298,2050,83.5,316.0,-256
32.509323,-111.324738,2075,83.5,316.0,128
32.509598,-111.325012,2075,82.7,315.5,512
32.510035,-111.325472,2100,81.3,316.5,896
32.511617,-111.327322,2175,81.3,313.5,512
32.513077,-111.329187,2200,86.3,314.1,320
32.515045,-111.331604,2225,90.6,313.2,192
32.517151,-111.334186,2275,93.4,315.9,512
32.519531,-111.336794,2375,93.4,317.6,768
32.5215,-111.3388,2425,96.5,320.0,448
32.522092,-111.339373,2425,98.7,320.3,0
32.525397,-111.34268,2450,102.9,320.1,320
32.528143,-111.345314,2475,107.4,321.4,192
32.531402,-111.348453,2550,109.3,320.2,384
32.533813,-111.35094,2600,108.3,317.6,640
32.535782,-111.353082,2700,105.8,320.0,832
32.536802,-111.353891,2725,105.7,325.4,832
32.537933,-111.354565,2750,106.9,333.9,640
32.538897,-111.355012,2775,108.5,341.7,640
32.539781,-111.355236,2800,109.4,347.9,640
32.540852,-111.355348,2825,111.5,354.9,640
32.542145,-111.35528,2825,114.0,1.5,320
32.54318,-111.355068,2825,117.9,10.3,256
32.544296,-111.354675,2850,121.5,17.2,256
32.545414,-111.354115,2850,122.5,26.1,384
32.546631,-111.353247,2900,123.7,32.8,768
32.547463,-111.352433,2925,124.3,39.5,768
32.548325,-111.351379,2950,126.8,48.5,640
32.549045,-111.350191,2950,128.1,55.8,640
32.549511,-111.34907,2975,128.8,63.2,512
32.549927,-111.347644,3000,130.6,71.7,384
32.55011,-111.34649,3000,131.9,80.4,192
32.550116,-111.345539,3000,133.1,88.3,192
32.550018,-111.344348,3000,130.9,96.6,320
32.549744,-111.34325,3025,127.9,105.9,768
32.549418,-111.342288,3075,127.0,111.7,1216
32.548965,-111.341272,3100,125.3,118.6,1152
32.54858,-111.340662,3100,126.2,123.7,768
32.548207,-111.340102,3100,127.0,127.3,384
32.547638,-111.339294,3100,128.2,131.5,0
32.546485,-111.33814,3100,130.4,138.7,-128
32.544205,-111.336053,3075,132.8,143.0,-256
32.543701,-111.335614,3100,131.4,143.0,64
32.543273,-111.335225,3125,130.8,143.4,384
32.540619,-111.333039,3175,129.8,146.3,448
32.537547,-111.330853,3175,133.1,149.8,0
32.530238,-111.326032,3150,136.0,148.5,-448
32.528046,-111.324298,3125,137.1,144.8,-320
32.526855,-111.323145,3125,137.1,140.6,128
32.52549,-111.321548,3150,135.1,134.7,384
32.523605,-111.319135,3150,134.0,131.1,128
32.520183,-111.314486,3175,129.7,130.9,384
32.51874,-111.312468,3175,125.4,131.4,320
32.516785,-111.309961,3175,122.4,132.7,-128
32.513397,-111.305566,3150,118.2,132.6,0
32.512161,-111.303973,3125,114.6,132.9,-320
32.510834,-111.30238,3075,111.7,134.3,-768
32.508871,-111.30008,2975,108.2,136.1,-960
32.508079,-111.299351,2950,106.4,143.0,-768
32.507102,-111.298623,2950,105.2,151.0,-576
32.506256,-111.29826,2925,101.6,159.2,-640
32.505566,-111.298062,2925,99.2,167.8,-384
32.50496,-111.298062,2900,96.3,175.8,-320
32.504216,-111.298118,2900,92.1,183.1,0
32.503471,-111.298286,2900,88.3,193.1,-320
32.502726,-111.298623,2875,87.7,200.7,-384
32.501981,-111.299071,2850,87.3,209.5,-704
32.501404,-111.299469,2825,87.7,214.8,-1024
32.500538,-111.30036,2750,89.9,221.9,-1344
32.499847,-111.301282,2675,92.1,228.5,-1664
32.499188,-111.302322,2625,92.9,236.0,-1344
32.498816,-111.303219,2600,93.5,242.6,-1216
32.498383,-111.304468,2550,92.1,249.0,-1088
32.498154,-111.305511,2500,90.8,258.6,-896
32.498071,-111.306582,2475,90.2,266.2,-768
32.498108,-111.307709,2450,91.1,273.1,-1024
32.498291,-111.309027,2375,93.6,280.5,-1152
32.498583,-111.310057,2325,96.2,286.9,-1472
32.499023,-111.311279,2275,97.6,294.2,-1472
32.49971,-111.312762,2225,98.1,300.0,-1088
32.500443,-111.314026,2175,97.2,306.6,-896
32.501312,-111.315234,2125,96.3,312.5,-896
32.502823,-111.317047,2100,91.9,315.0,-448
32.504076,-111.318521,2075,87.0,315.5,-320
32.505426,-111.320091,2050,80.6,315.0,-256
32.50766,-111.322781,2050,75.0,313.9,0
32.509243,-111.324631,2050,89.8,315.5,-128
32.510513,-111.326111,2075,94.8,315.9,320
32.51326,-111.329297,2150,96.9,314.6,576
32.515667,-111.331974,2250,94.1,316.3,704
32.518274,-111.334945,2350,91.9,314.1,768
32.520081,-111.337152,2375,93.3,315.0,320
32.523162,-111.340718,2425,97.6,315.8,384
32.524652,-111.342288,2450,98.6,319.5,448
32.527359,-111.344843,2525,100.4,321.9,640
32.530014,-111.34726,2625,101.4,323.0,640
32.531961,-111.348846,2700,99.6,326.5,832
32.534958,-111.350995,2775,100.5,328.8,512
32.538162,-111.353247,2875,100.3,330.1,832
32.541597,-111.355516,2975,101.2,330.4,512
32.545135,-111.357982,3050,102.2,329.4,576
32.547913,-111.360004,3150,101.8,326.6,704
32.549149,-111.361102,3175,100.3,321.1,640
32.552216,-111.364178,3250,98.6,319.5,576
32.554779,-111.366925,3350,94.1,317.1,704
32.556656,-111.369177,3400,92.6,314.6,384
32.558578,-111.371484,3425,97.6,315.0,192
32.56059,-111.373901,3450,102.6,313.8,192
32.563709,-111.377657,3500,107.5,314.2,64
32.566864,-111.381647,3525,108.3,312.4,128
32.570023,-111.385492,3550,112.4,314.6,-128
32.571484,-111.387186,3575,114.0,317.5,192
32.577908,-111.394192,3600,113.3,317.9,512
32.578327,-111.394585,3650,111.2,318.3,1088
32.578699,-111.394977,3675,109.0,318.0,1536
32.579397,-111.395762,3725,104.8,318.1,1920
32.580276,-111.396698,3825,101.1,316.2,2112
32.580841,-111.397331,3850,99.0,315.8,1856
32.581585,-111.398284,3925,96.2,314.2,1536
32.581911,-111.398621,3925,95.5,314.6,1152
32.583587,-111.400751,4000,96.3,312.5,704
32.583727,-111.400919,4000,97.0,312.1,448
32.584006,-111.401311,3975,98.4,312.1,0
32.584488,-111.401917,3975,101.3,311.4,-384
32.585312,-111.40307,3950,105.6,310.8,-640
32.586731,-111.404938,3925,109.7,312.4,-512
32.588103,-111.40658,3900,114.6,314.3,-512
32.590759,-111.409882,3850,119.6,313.3,-384
32.592133,-111.411584,3850,121.0,312.7,0
32.59988,-111.421434,3875,122.4,313.3,64
32.603651,-111.425806,3875,123.7,315.3,320
32.60556,-111.427992,3875,125.9,316.3,0
32.61145,-111.434601,3875,126.0,317.6,64
32.6138,-111.437017,3875,127.9,320.7,256
32.615801,-111.438754,3900,128.5,324.8,64
32.617151,-111.439763,3875,130.1,326.9,-256
32.62088,-111.442511,3850,131.9,329.0,-192
32.622738,-111.443743,3875,128.9,331.2,256
32.627393,-111.446602,3925,125.2,333.4,0
32.632188,-111.44946,3950,124.3,334.3,320
32.633305,-111.450133,3975,123.0,334.5,576
32.635074,-111.451086,3975,124.0,335.7,192
32.635912,-111.451534,3975,125.3,335.5,-256
32.639053,-111.453442,3950,128.8,332.2,-192
32.644943,-111.456971,3925,132.8,333.6,64
32.649628,-111.45965,4000,130.1,334.0,384
32.654297,-111.462286,4025,129.4,335.8,512
32.658536,-111.464539,4075,126.1,338.1,640
32.658862,-111.464651,4075,126.3,339.1,320
32.661255,-111.465582,4100,127.2,343.6,448
32.662857,-111.465967,4100,125.9,349.9,64
32.663471,-111.466052,4125,122.9,353.0,320
32.663773,-111.466077,4125,121.6,354.3,704
32.664322,-111.466132,4175,119.3,356.1,896
32.664871,-111.466132,4200,118.2,357.1,1344
32.665147,-111.466164,4225,116.1,358.0,1856
32.666171,-111.466164,4250,114.0,359.5,1472
32.668685,-111.466164,4350,111.0,0.5,1152
32.672223,-111.466164,4425,109.0,359.5,704
32.673526,-111.46622,4425,110.1,357.9,448
32.674038,-111.46622,4425,111.1,357.9,-64
32.67485,-111.466241,4400,113.2,357.0,-448
32.67725,-111.466444,4375,117.2,356.6,-448
32.680115,-111.466626,4350,120.3,356.2,0
32.683349,-111.466949,4375,124.5,354.9,128
32.685816,-111.467285,4375,128.8,353.8,-128
32.690471,-111.467846,4375,133.7,354.0,-64
32.694809,-111.468384,4350,138.5,355.0,-192
32.699661,-111.468658,4350,142.1,357.6,128
32.711288,-111.469208,4350,143.1,358.4,128
32.723058,-111.469415,4375,143.0,359.2,64
32.736372,-111.469583,4350,143.0,358.8,-64
32.747818,-111.469922,4350,138.0,358.8,64
32.757786,-111.470088,4350,138.0,0.0,128
32.76535,-111.470142,4400,135.0,0.0,576
32.766025,-111.470144,4450,134.0,359.6,960
32.769608,-111.470142,4550,130.0,0.0,1088
32.77121,-111.470142,4575,131.0,0.4,640
32.777847,-111.470142,4650,129.0,0.4,576
32.781189,-111.470087,4675,131.0,0.9,128
32.783855,-111.470032,4675,135.0,0.0,256
32.78567,-111.470088,4675,139.0,359.6,128
32.786322,-111.470088,4650,140.0,0.0,-320
32.793732,-111.470087,4650,143.0,0.0,128
32.799271,-111.470142,4675,147.0,0.0,-192
32.808341,-111.470256,4650,150.1,358.5,-64
32.820212,-111.470424,4650,152.0,359.6,0
32.828568,-111.470581,4650,152.1,358.1,-192
32.838507,-111.470873,4650,154.0,359.3,0
32.845001,-111.470966,4650,149.0,358.9,64
32.852234,-111.47113,4650,146.0,0.0,-192
32.856244,-111.471153,4650,145.0,359.2,192
32.86979,-111.471377,4650,146.0,358.8,0
32.883244,-111.471938,4650,149.1,358.1,64
32.890182,-111.472119,4650,148.0,359.6,-64
32.903867,-111.472218,4650,149.0,0.0,0
32.908493,-111.472229,4650,151.0,0.4,-448
32.910291,-111.472218,4650,152.0,359.6,0
32.910989,-111.472218,4675,152.0,359.2,320
32.915863,-111.472284,4675,155.0,359.6,-128
32.928589,-111.472284,4650,154.0,0.7,0
32.934494,-111.472284,4650,151.1,358.5,128
32.946533,-111.472504,4625,151.0,359.6,-64
32.956284,-111.472449,4650,148.0,0.8,-128
32.966629,-111.472284,4650,144.0,359.6,-64
32.977,-111.47233,4650,142.0,0.8,128
32.989746,-111.472119,4625,139.0,1.2,-192
32.99295,-111.472064,4650,139.0,0.4,128
33.005723,-111.471825,4650,142.0,0.8,-64
33.017258,-111.471735,4650,146.0,0.0,-128
33.029139,-111.471938,4650,146.0,359.2,-64
33.034539,-111.472162,4675,144.2,357.2,320
33.038818,-111.472394,4700,149.2,357.3,64
33.041336,-111.472504,4675,153.1,358.1,-384
33.047992,-111.472554,4650,158.0,359.3,64
33.052415,-111.472778,4625,160.4,356.1,-320
33.056279,-111.473171,4650,160.5,355.4,64
33.066742,-111.474207,4650,156.8,354.1,-256
33.07043,-111.47474,4650,156.2,353.0,192
33.074806,-111.475357,4650,158.0,353.5,-192
33.082441,-111.476422,4625,154.5,355.2,0
33.08677,-111.476702,4650,150.2,357.3,-64
33.095941,-111.477375,4600,148.3,356.1,-448
33.101166,-111.477722,4550,153.2,357.4,-448
33.10702,-111.477935,4500,158.1,358.2,-256
33.113342,-111.478162,4425,162.1,357.9,-384
33.122848,-111.478608,4375,166.2,357.2,-512
33.130234,-111.479041,4300,169.2,357.0,-448
33.13884,-111.47937,4225,168.1,358.3,-448
33.146851,-111.4797,4150,165.1,358.3,-384
33.155182,-111.480194,4150,162.3,356.5,0
33.167633,-111.481128,4150,158.2,357.1,0
33.176697,-111.481677,4150,153.3,356.6,64
33.182854,-111.482251,4150,154.5,355.5,-384
33.189604,-111.482868,4075,156.3,356.3,-320
33.197053,-111.483204,4000,158.2,357.5,-384
33.205711,-111.483709,3925,159.2,357.5,-448
33.213951,-111.484157,3850,157.2,357.5,-448
33.221725,-111.484549,3775,154.2,357.0,-576
33.229034,-111.485054,3700,150.2,357.0,-448
33.236984,-111.485632,3625,149.3,356.2,-448
33.245224,-111.486182,3550,146.3,356.5,-256
33.252274,-111.486786,3475,148.2,356.9,-448
33.261295,-111.487296,3425,152.3,356.6,-192
33.266974,-111.487632,3400,153.6,354.8,-128
33.26865,-111.487969,3375,153.8,349.1,-256
33.270493,-111.488599,3375,153.2,343.7,0
33.273817,-111.489986,3400,153.4,339.8,0
33.280521,-111.492733,3400,152.7,341.7,128
33.286423,-111.495245,3375,151.6,339.5,0
33.29309,-111.498002,3375,147.7,341.4,-64
33.303238,-111.502094,3400,146.4,340.5,0
33.3132,-111.50613,3375,145.5,341.6,64
33.325769,-111.51123,3375,142.0,340.7,0
33.331238,-111.513538,3375,138.9,339.4,0
33.333206,-111.514636,3375,136.9,334.0,128
33.335861,-111.516339,3375,136.6,330.6,-128
33.337501,-111.51762,3375,135.9,325.5,-384
33.339203,-111.51925,3375,135.0,320.4,64
33.342947,-111.522945,3325,136.4,320.4,-320
33.34602,-111.525972,3300,141.2,319.9,-512
33.348816,-111.528864,3225,145.5,319.7,-768
33.352982,-111.532983,3150,145.6,320.3,-320
33.354034,-111.533972,3150,143.4,320.1,-128
33.355377,-111.535333,3175,138.4,320.0,128
33.356644,-111.536609,3175,134.1,319.5,128
33.357376,-111.537378,3175,130.4,318.7,320
33.357834,-111.537872,3200,128.3,319.1,704
33.359161,-111.539191,3250,124.1,319.2,1152
33.360901,-111.540948,3350,121.5,320.7,1216
33.36264,-111.542651,3400,122.0,319.6,768
33.364129,-111.544246,3425,124.0,318.6,320
33.367447,-111.54787,3450,128.7,316.3,256
33.370273,-111.551364,3450,133.7,313.5,0
33.37175,-111.553253,3425,134.5,312.0,-320
33.372741,-111.554559,3400,136.0,312.0,-704
33.373579,-111.55568,3350,136.6,312.9,-1088
33.374742,-111.557082,3300,136.5,314.7,-1408
33.375137,-111.557538,3250,137.2,315.0,-1920
33.376511,-111.559212,3175,137.2,313.8,-1472
33.378204,-111.561383,3075,135.9,312.6,-1664
33.379584,-111.563191,2975,135.1,312.9,-1920
33.380794,-111.564705,2875,135.1,313.5,-1856
33.382324,-111.566547,2775,134.4,314.4,-1856
33.383913,-111.568572,2700,135.8,313.2,-1408
33.384193,-111.568909,2700,135.8,313.2,-960
33.384844,-111.569749,2700,135.9,312.6,-704
33.386148,-111.571431,2675,136.6,312.3,-256
33.389779,-111.57642,2675,141.2,310.1,128
33.39061,-111.577588,2650,141.9,310.4,-128
33.396017,-111.585276,2650,141.5,309.0,-256
33.400253,-111.591778,2625,142.0,307.3,-64
33.405513,-111.600186,2600,141.6,306.4,-192
33.406538,-111.601812,2600,142.2,306.7,128
33.409698,-111.606647,2650,138.7,308.9,384
33.410843,-111.608295,2650,137.1,309.4,128
33.411896,-111.609833,2625,137.8,309.7,-256
33.417435,-111.617908,2575,137.8,309.7,-128
33.420181,-111.621808,2575,133.3,310.7,-64
33.425391,-111.629165,2575,129.3,309.4,64
33.43284,-111.640152,2575,130.7,309.4,-128
33.436703,-111.645869,2600,129.8,307.5,320
33.439962,-111.650858,2575,129.6,308.1,-128
33.442612,-111.654822,2600,128.3,310.9,256
33.444031,-111.656525,2575,128.0,315.3,-64
33.452408,-111.666248,2575,125.9,316.3,0
33.458583,-111.673335,2600,121.0,317.3,192
33.461888,-111.676922,2575,121.8,318.3,-256
33.4655,-111.68064,2525,117.8,319.8,-192
33.467381,-111.682584,2525,112.8,319.7,64
33.468312,-111.68348,2525,109.5,320.9,64
33.469243,-111.684377,2525,105.1,320.4,192
33.470261,-111.685419,2525,100.1,320.3,192
33.47168,-111.686902,2525,97.7,318.3,-256
33.472504,-111.687781,2475,97.0,317.9,-640
33.473785,-111.689319,2400,99.0,314.2,-1088
33.475021,-111.690967,2325,99.5,309.3,-1088
33.475714,-111.692169,2300,96.3,302.7,-704
33.476412,-111.693738,2300,93.0,296.8,-256
33.476761,-111.694812,2275,91.1,289.2,-256
33.476878,-111.6957,2275,87.7,281.2,-320
33.476925,-111.696653,2250,84.1,272.0,-320
33.476878,-111.697662,2250,82.5,263.7,-384
33.476552,-111.69996,2200,80.1,260.7,-640
33.476212,-111.701898,2150,80.3,256.3,-512
33.475854,-111.703323,2100,82.5,250.9,-768
33.47525,-111.705084,2050,83.8,246.8,-768
33.47483,-111.706014,2025,83.7,240.7,-576
33.474271,-111.707023,2025,84.1,235.2,-512
33.473526,-111.708088,1975,84.4,229.3,-576
33.471385,-111.711002,1875,84.6,231.2,-768
33.46943,-111.714085,1800,80.4,231.6,-640
33.467381,-111.717112,1725,81.2,232.0,-384
33.465333,-111.720139,1650,78.9,230.7,-512
33.463852,-111.722278,1575,74.7,231.0,-512
33.463518,-111.722829,1575,71.8,231.2,-448
33.462936,-111.723651,1575,66.8,231.1,-192
33.462447,-111.724343,1575,62.6,231.5,-64
33.461929,-111.725134,1575,57.6,231.3,0
33.46138,-111.725958,1575,52.6,231.2,0
33.461014,-111.726508,1575,48.3,230.0,0
33.460831,-111.726782,1575,44.8,231.3,0
33.460602,-111.727167,1575,39.8,231.1,0
33.460373,-111.727441,1575,35.6,231.8,0
33.460259,-111.727594,1575,32.0,231.3,0
33.460166,-111.727762,1575,29.2,231.9,0
33.460133,-111.727812,1550,25.5,230.6,0
33.460061,-111.727916,1550,21.5,227.8,0
33.459945,-111.728042,1550,17.5,222.2,0
33.459892,-111.728101,1550,17.5,213.8,0
