lat,lon,alt,gs,track
30.671175,-94.888312,8600,112.9,249.8
30.667603,-94.899633,8600,111.7,250.1
30.664169,-94.910135,8600,107.0,249.2
30.6607,-94.920776,8600,103.1,250.2
30.658173,-94.928661,8600,100.0,250.1
30.654928,-94.938519,8600,98.4,249.2
30.651762,-94.948352,8600,100.0,250.1
30.648643,-94.95824,8600,100.0,250.1
30.645478,-94.968073,8600,99.0,249.9
30.642288,-94.977884,8600,98.1,249.7
30.639193,-94.987518,8600,95.9,249.9
30.636121,-94.996912,8600,95.3,249.1
30.633041,-95.006534,8600,96.8,250.1
30.629929,-95.016248,8600,98.4,249.2
30.626717,-95.0263,8600,100.0,250.1
30.624207,-95.034054,8600,99.7,248.8
30.620945,-95.044043,8600,99.7,248.8
30.618198,-95.052777,8600,101.2,249.8
30.61496,-95.062866,8600,101.2,249.8
30.611821,-95.072772,8600,101.2,249.8
30.609055,-95.081231,8600,102.9,248.9
30.605536,-95.091449,8600,105.1,248.8
30.601998,-95.101941,8600,106.0,249.0
30.598434,-95.112466,8600,106.0,249.0
30.595139,-95.122322,8600,106.0,249.0
30.592621,-95.129754,8550,109.2,249.1
30.59171,-95.132318,8475,113.7,248.9
30.589783,-95.138316,8350,117.0,250.0
30.587906,-95.144187,8225,117.0,250.0
30.585751,-95.15061,8100,116.8,248.9
30.58375,-95.156488,7975,116.6,247.8
30.581451,-95.16309,7850,115.9,248.8
30.579513,-95.169012,7725,115.9,248.8
30.577418,-95.17533,7600,115.9,248.8
30.574812,-95.18313,7500,113.1,248.2
30.572437,-95.189996,7400,111.2,247.8
30.569962,-95.197179,7275,110.1,249.3
30.567627,-95.204181,7175,109.2,249.1
30.565338,-95.211074,7075,108.3,248.9
30.563736,-95.215813,7000,107.0,249.2
30.562242,-95.220209,6900,108.3,248.9
30.560473,-95.225317,6825,105.9,247.8
30.558426,-95.231323,6750,103.6,247.9
30.556237,-95.237842,6700,102.9,248.9
30.554468,-95.243115,6625,100.7,249.0
30.552383,-95.249257,6550,102.0,248.7
30.550278,-95.255475,6475,102.0,248.7
30.548218,-95.261697,6400,102.0,248.7
30.546182,-95.26767,6325,102.0,248.7
30.543994,-95.274207,6250,102.0,248.7
30.541853,-95.280524,6175,102.0,248.7
30.54007,-95.285932,6100,102.0,248.7
30.538193,-95.291479,6025,102.9,248.9
30.536034,-95.297882,5975,102.0,248.7
30.534311,-95.302991,5900,100.7,249.0
30.532104,-95.309574,5825,101.4,248.0
30.530548,-95.31399,5750,102.0,248.7
30.528854,-95.319106,5675,100.7,249.0
30.526978,-95.324707,5600,100.7,249.0
30.525284,-95.329769,5525,100.7,249.0
30.52379,-95.334137,5450,102.0,248.7
30.522171,-95.338925,5375,102.0,248.7
30.520206,-95.344904,5300,100.7,249.0
30.518297,-95.350616,5225,102.0,248.7
30.516083,-95.357181,5175,100.7,249.0
30.514297,-95.362567,5100,99.7,248.8
30.512199,-95.368854,5050,99.7,248.8
30.510709,-95.373248,4975,99.7,248.8
30.508521,-95.37962,4925,98.4,249.2
30.506426,-95.385992,4875,98.4,249.2
30.504318,-95.392348,4825,97.5,249.0
30.501119,-95.401703,4800,95.3,249.1
30.499118,-95.4078,4750,95.3,249.1
30.496445,-95.415829,4700,94.3,248.9
30.493299,-95.424884,4675,93.1,249.2
30.491364,-95.430747,4625,93.1,249.2
30.4888,-95.438394,4575,94.3,248.9
30.485687,-95.447603,4550,94.3,248.9
30.483616,-95.453943,4500,95.3,249.1
30.480515,-95.463275,4450,94.3,248.9
30.479279,-95.466937,4475,89.9,249.1
30.476307,-95.475751,4450,89.3,248.3
30.473654,-95.483441,4400,90.6,248.0
30.472275,-95.487725,4400,91.2,248.8
30.469254,-95.496718,4375,92.1,249.0
30.467102,-95.503181,4325,93.1,249.2
30.46411,-95.51228,4300,93.1,249.2
30.462062,-95.518433,4250,94.3,248.9
30.460712,-95.522498,4175,98.2,247.9
30.458633,-95.528654,4125,97.5,249.0
30.456476,-95.535077,4075,98.4,249.2
30.455292,-95.53851,4050,99.0,246.8
30.454707,-95.539966,4025,99.8,241.9
30.453915,-95.541449,4025,101.2,237.1
30.452938,-95.543042,4000,101.4,233.0
30.451821,-95.54458,4000,104.1,227.7
30.450668,-95.545942,3975,106.2,222.7
30.449493,-95.546997,3975,107.6,217.8
30.448422,-95.547766,3950,112.0,210.0
30.447006,-95.548527,3925,113.7,203.9
30.445404,-95.549281,3900,116.4,199.1
30.443814,-95.549744,3900,118.6,194.1
30.441971,-95.550196,3875,119.9,190.1
30.4384,-95.550735,3850,121.9,187.1
30.433944,-95.551282,3800,125.5,185.0
30.4305,-95.551501,3800,126.2,183.2
30.423284,-95.551776,3750,126.1,181.8
30.41478,-95.552189,3725,126.2,183.2
30.403381,-95.552889,3700,125.2,183.2
30.396057,-95.55332,3650,124.1,181.9
30.393265,-95.55332,3650,126.0,179.1
30.389627,-95.553094,3625,126.3,175.9
30.38283,-95.5526,3600,125.2,176.8
30.377838,-95.552458,3575,125.0,179.1
30.366257,-95.552135,3550,125.0,179.1
30.357651,-95.552027,3500,125.0,180.0
30.350143,-95.552027,3450,127.0,180.0
30.342865,-95.552027,3400,126.0,180.0
30.336418,-95.552161,3350,126.1,181.8
30.329041,-95.55235,3300,126.0,180.9
30.32166,-95.55249,3250,126.0,180.9
30.314072,-95.552673,3200,126.0,180.9
30.306484,-95.55282,3150,126.0,180.9
30.300293,-95.552835,3075,126.0,180.0
30.292831,-95.552996,3025,126.0,180.9
30.285599,-95.553158,2975,125.0,180.9
30.278274,-95.553259,2925,124.0,180.0
30.270859,-95.553373,2875,123.0,180.9
30.265053,-95.553589,2850,121.2,182.8
30.254392,-95.554358,2825,118.3,183.9
30.248016,-95.554935,2800,115.4,185.0
30.239403,-95.555896,2750,115.4,185.0
30.232606,-95.556555,2700,116.4,184.9
30.226554,-95.557104,2625,116.6,185.9
30.22162,-95.557819,2600,115.1,188.0
30.211983,-95.559357,2550,113.1,188.1
30.20528,-95.560291,2500,113.9,187.1
30.200729,-95.560913,2425,114.9,187.0
30.196472,-95.561559,2325,115.9,186.9
30.191873,-95.562213,2250,115.9,186.9
30.189651,-95.562636,2200,116.1,190.9
30.187683,-95.563257,2150,116.5,195.9
30.184424,-95.56452,2075,116.4,199.1
30.180142,-95.566168,2000,114.8,198.3
30.177767,-95.567047,2000,110.2,195.8
30.176185,-95.567487,1975,108.1,191.2
30.174545,-95.567699,1950,107.6,185.9
30.170226,-95.568146,1875,107.4,184.8
30.167852,-95.568311,1850,106.0,181.1
30.166168,-95.568183,1800,107.2,176.3
30.161499,-95.567806,1725,104.4,175.1
30.158249,-95.567376,1700,100.7,173.2
30.152527,-95.56646,1625,97.7,172.9
30.148727,-95.565975,1550,96.7,172.9
30.144836,-95.565437,1475,93.7,173.2
30.140852,-95.56485,1400,92.7,173.2
30.137146,-95.564414,1325,91.6,173.7
30.13331,-95.564026,1250,91.4,175.0
30.129913,-95.563606,1175,90.5,174.3
30.127538,-95.563257,1125,87.8,172.1
30.125473,-95.562906,1100,83.0,171.0
30.12323,-95.562583,1075,79.4,174.2
30.119888,-95.562152,1025,79.8,172.1
30.116592,-95.561559,950,82.0,170.9
30.113205,-95.560913,875,85.3,169.9
30.109955,-95.560321,825,84.9,171.9
30.106543,-95.559906,750,84.6,173.2
30.102493,-95.559247,675,85.8,172.0
30.099609,-95.558813,650,81.6,173.0
30.098602,-95.558705,650,77.6,172.6
30.095091,-95.558093,575,72.7,172.1
30.091827,-95.557628,500,72.8,171.3
30.087456,-95.55694,450,74.0,170.7
30.085361,-95.55661,425,75.5,173.2
30.082149,-95.556116,325,79.6,172.8
30.078644,-95.555581,275,76.8,171.8
