lat,lon,alt,gs,track,vs
38.947403,-94.371305,1850,100.9,103.8,-896
38.946347,-94.366089,1775,101.7,105.4,-896
38.945649,-94.363098,1675,102.8,107.6,-896
38.94516,-94.360915,1650,98.5,105.3,-1216
38.944997,-94.360291,1675,97.8,106.0,-1216
38.944977,-94.36002,1650,96.6,105.6,64
38.944159,-94.35614,1600,95.6,103.3,-256
38.943695,-94.353452,1575,91.4,103.3,-320
38.943461,-94.351868,1550,87.8,97.8,-384
38.943414,-94.350769,1525,86.0,88.7,-384
38.943558,-94.349929,1500,86.8,82.1,-384
38.9436,-94.349609,1475,86.1,74.5,-384
38.943695,-94.349332,1475,86.4,69.7,-1024
38.944061,-94.348616,1450,87.5,59.0,-1024
38.944473,-94.348078,1425,87.0,47.3,-1024
38.944794,-94.34772,1400,85.6,37.4,-1024
38.945297,-94.347421,1400,85.1,29.6,-1024
38.945892,-94.347183,1400,82.0,15.6,-1024
38.946762,-94.346944,1400,79.9,8.6,-1024
38.947697,-94.346863,1350,80.1,2.9,-1024
38.948814,-94.346924,1300,83.1,357.9,-1024
38.949646,-94.347063,1275,82.4,349.5,-1024
38.950424,-94.347421,1275,79.4,343.2,-1024
38.951747,-94.349365,1250,77.8,295.9,-1024
38.952213,-94.35083,1200,82.6,291.3,-1024
38.952678,-94.352661,1200,78.4,289.4,-1024
38.953283,-94.354553,1175,73.9,293.1,-512
38.954447,-94.35791,1100,69.9,293.6,-256
38.955505,-94.361095,1025,67.2,292.8,-896
38.955937,-94.362305,975,65.9,292.3,-640
38.959009,-94.371399,900,62.2,293.7,0
38.959614,-94.37323,950,66.6,295.8,320
38.960126,-94.374634,950,70.8,293.3,192
38.961337,-94.37854,1025,72.2,292.0,320
38.962221,-94.381592,1100,70.2,290.0,896
38.962646,-94.383366,1150,70.6,285.6,384
38.963058,-94.385575,1200,71.6,282.1,704
38.963478,-94.388489,1250,70.0,279.9,704
38.963699,-94.390352,1300,70.5,276.5,256
38.963928,-94.393576,1375,71.3,275.6,832
38.96399,-94.395508,1425,73.0,271.6,384
38.963944,-94.396423,1450,73.2,265.3,576
38.963804,-94.397522,1475,73.8,257.5,704
38.963571,-94.398071,1500,75.6,244.1,384
38.963199,-94.398804,1500,76.0,234.6,64
38.96292,-94.39917,1500,77.8,222.9,-256
38.962509,-94.399547,1475,80.5,212.3,-448
38.961868,-94.399905,1475,84.9,201.4,-640
38.960953,-94.400204,1450,89.5,193.6,-192
38.957147,-94.401367,1525,89.1,192.3,640
38.955797,-94.401672,1550,89.9,188.3,640
38.955052,-94.401733,1575,91.1,183.1,448
38.954178,-94.401577,1575,93.8,172.6,320
38.95372,-94.401457,1575,95.3,164.8,128
38.953079,-94.401039,1575,97.5,153.2,64
38.952492,-94.400574,1575,98.2,146.6,128
38.95198,-94.399902,1575,99.0,134.2,256
38.951569,-94.399248,1600,99.4,126.4,384
38.951248,-94.398472,1600,97.5,118.1,704
38.950928,-94.397397,1625,95.5,109.6,960
38.950653,-94.396084,1675,92.8,101.2,576
38.950195,-94.393277,1700,97.7,103.6,-320
38.949699,-94.391113,1675,101.2,108.4,320
38.948954,-94.388,1750,96.8,106.2,1408
38.948488,-94.386108,1850,92.3,107.7,896
38.947837,-94.38385,1900,89.3,111.7,960
38.947174,-94.381455,1950,86.7,108.8,-192
38.946854,-94.380201,1925,91.1,107.2,0
38.946304,-94.377514,1950,92.7,103.7,0
38.944811,-94.36908,1925,95.3,102.7,64
38.944702,-94.368439,1925,97.1,101.9,64
38.944656,-94.3682,1925,96.9,101.3,-512
38.944392,-94.366211,1875,101.1,98.5,-512
38.94388,-94.361267,1800,97.0,98.3,-64
38.9436,-94.359253,1825,92.2,99.4,192
38.943283,-94.356616,1800,92.4,100.0,192
38.943237,-94.356378,1775,92.4,100.0,-832
38.942995,-94.354126,1700,92.7,96.8,-832
38.942963,-94.352735,1675,93.0,91.2,-896
38.943042,-94.351929,1625,92.1,81.2,-896
38.943192,-94.351183,1625,91.2,74.7,-896
38.943321,-94.350891,1625,91.2,74.7,-320
38.943461,-94.350464,1625,90.0,65.7,-320
38.943694,-94.350037,1650,86.3,55.4,-320
38.944107,-94.349511,1650,82.0,44.0,-320
38.944485,-94.34906,1650,79.4,36.3,-320
38.944656,-94.348914,1650,79.4,36.3,384
38.945206,-94.348556,1650,77.9,29.2,384
38.945847,-94.348198,1625,78.6,21.7,384
38.946396,-94.347959,1600,78.1,18.7,-704
38.94722,-94.34772,1575,75.5,11.5,-704
38.94793,-94.347656,1575,71.1,2.4,-704
38.948814,-94.347656,1575,67.0,359.1,-512
38.949373,-94.347656,1550,63.1,357.3,-512
38.949966,-94.34778,1525,60.2,348.5,-512
38.950583,-94.348083,1500,59.5,340.4,-512
38.950863,-94.348328,1450,62.7,326.1,-512
38.951111,-94.348616,1400,65.9,318.1,-512
38.951328,-94.348877,1400,70.1,312.1,-512
38.951607,-94.349426,1350,72.7,304.4,-512
38.952026,-94.350403,1325,73.8,296.6,-512
38.952621,-94.352138,1300,70.4,292.6,-512
38.953656,-94.35553,1225,66.9,292.0,-512
38.954315,-94.357393,1175,66.6,295.8,-576
38.955093,-94.359542,1100,67.6,293.5,-1024
38.955734,-94.361632,1000,69.3,290.3,-1088
38.955844,-94.362,1000,69.3,290.3,-960
38.95887,-94.370972,900,61.9,292.8,0
38.959488,-94.372977,925,66.9,292.0,384
38.960083,-94.374708,950,71.6,294.8,384
38.960871,-94.377075,1000,74.5,292.1,896
38.961365,-94.378947,1050,74.6,288.0,512
38.962128,-94.382141,1100,75.7,285.3,640
38.962687,-94.38501,1200,74.0,283.3,960
38.96292,-94.386597,1275,70.9,278.9,1152
38.963292,-94.389893,1375,66.5,276.9,640
38.963385,-94.391174,1400,68.1,272.5,0
38.963379,-94.392203,1375,71.1,267.6,-192
38.963199,-94.393188,1375,73.2,259.8,-64
38.963059,-94.393616,1375,75.2,246.5,-64
38.962733,-94.394226,1375,77.8,232.8,-192
38.962361,-94.394653,1350,79.9,223.5,-192
38.961895,-94.395081,1375,82.4,213.1,-128
38.960999,-94.395666,1375,85.4,205.7,384
38.959396,-94.396561,1450,80.8,201.8,1216
38.958497,-94.396912,1500,77.6,194.9,896
38.957611,-94.397099,1500,78.9,188.8,384
38.956833,-94.397158,1525,82.0,180.0,64
38.956123,-94.397034,1500,84.9,171.9,-192
38.955657,-94.396851,1500,88.9,160.9,-384
38.955139,-94.396502,1500,92.4,148.7,-384
38.954636,-94.395964,1500,95.5,137.1,-320
38.954075,-94.395081,1475,97.6,127.9,192
38.953702,-94.394287,1500,96.3,119.2,960
38.953262,-94.393098,1550,91.4,113.2,1472
38.952393,-94.390292,1650,88.8,112.5,384
38.951477,-94.387307,1650,93.2,112.7,64
38.950058,-94.383246,1675,92.6,114.9,448
38.948814,-94.3797,1775,90.5,113.4,1408
38.948209,-94.377808,1875,86.5,112.4,1280
38.946854,-94.373693,1925,90.6,112.0,-704
38.946626,-94.372986,1900,94.2,112.5,-960
38.946396,-94.3722,1875,97.7,112.9,-512
38.945206,-94.368618,1900,93.2,112.7,640
38.944702,-94.367125,1925,88.4,111.9,64
38.943741,-94.363722,1875,87.9,109.3,0
38.943461,-94.362549,1875,83.8,107.3,320
38.942344,-94.357971,1850,79.7,107.5,-320
38.942001,-94.356437,1850,76.9,102.8,-320
38.941681,-94.354049,1825,77.1,99.7,-192
38.941459,-94.352112,1750,79.3,95.1,-256
38.941452,-94.351482,1750,81.1,92.1,-1088
38.941498,-94.350705,1700,84.4,84.6,-1088
38.941681,-94.349869,1700,86.8,75.3,-1088
38.941864,-94.349332,1675,88.2,66.6,-1088
38.942157,-94.348633,1650,88.8,58.8,-960
38.942596,-94.348018,1625,87.0,47.3,-960
38.943181,-94.347351,1600,87.5,39.0,-960
38.94388,-94.346802,1575,87.5,31.0,-704
38.944671,-94.346375,1550,89.2,23.1,-704
38.945984,-94.345809,1500,91.1,19.2,-1024
38.946813,-94.34552,1500,88.8,11.7,-1024
38.948044,-94.345272,1475,85.5,6.0,-640
38.948959,-94.345212,1475,85.5,6.0,-640
38.949554,-94.345212,1450,82.2,356.5,-640
38.950118,-94.345337,1450,81.3,346.5,-640
38.950607,-94.34563,1425,82.8,335.0,-640
38.952119,-94.347961,1300,89.9,297.1,-640
38.952255,-94.348556,1300,92.3,287.6,-640
38.952393,-94.34969,1300,90.8,277.6,-640
38.952621,-94.351661,1275,85.9,282.1,-640
38.952957,-94.353394,1250,81.6,287.1,-640
38.953144,-94.354065,1250,78.4,289.4,-640
38.953262,-94.354407,1275,74.7,290.4,-640
38.953469,-94.355042,1275,70.6,290.8,-640
38.953949,-94.356557,1225,68.5,295.1,-640
38.955099,-94.35968,1150,64.5,293.8,-896
38.955688,-94.361513,1050,67.8,291.6,-832
38.9561,-94.362886,1000,68.5,293.2,-1024
38.959259,-94.371962,925,22.9,293.2,0
38.959289,-94.37207,925,22.9,293.2,0
38.95929,-94.37207,925,20.6,294.0,0
38.96347,-94.373693,950,54.2,184.2,0
38.962547,-94.373779,925,69.3,185.0,64
38.959894,-94.373962,975,74.1,183.1,256
38.957845,-94.374084,1075,72.1,183.2,512
38.953629,-94.374469,1150,74.2,183.9,576
38.951385,-94.374648,1200,71.0,181.6,512
38.94914,-94.374695,1300,73.0,180.8,768
38.946899,-94.374708,1350,75.0,178.5,1024
38.945572,-94.374589,1450,71.3,175.2,1472
38.943926,-94.374329,1475,74.8,171.5,-64
38.94104,-94.373779,1575,71.0,170.3,832
38.938619,-94.373108,1650,70.4,168.5,512
38.936711,-94.372498,1675,75.2,166.1,320
38.934337,-94.371704,1775,74.7,167.6,512
38.932251,-94.371066,1850,71.3,165.4,512
38.930473,-94.370422,1925,69.3,162.4,512
38.928983,-94.369751,1975,69.6,159.0,512
38.928052,-94.369202,2000,70.2,153.8,576
38.926025,-94.367782,2050,69.8,150.9,576
38.92511,-94.367006,2100,66.6,147.3,576
38.924149,-94.36617,2100,68.6,143.3,576
38.923737,-94.365692,2100,70.6,142.5,576
38.923325,-94.365334,2100,74.4,143.8,576
38.922652,-94.364685,2075,78.0,143.9,576
38.92214,-94.364197,2075,82.8,142.9,576
38.921162,-94.363281,2075,87.6,141.9,576
38.918518,-94.360736,2175,84.8,142.2,576
38.916228,-94.358459,2275,82.2,143.4,960
38.914133,-94.356506,2375,79.4,143.7,768
38.911972,-94.354527,2475,82.2,143.4,768
38.910641,-94.353149,2500,86.7,140.6,576
38.909546,-94.352079,2550,90.8,143.5,256
38.908593,-94.351318,2550,95.0,149.7,256
38.907349,-94.350586,2525,98.9,155.5,0
38.905334,-94.349392,2550,98.1,156.6,0
38.905102,-94.349243,2575,97.2,156.3,832
38.903137,-94.348198,2625,94.9,156.4,832
38.902954,-94.348078,2625,94.9,156.4,64
38.901191,-94.347168,2600,97.4,160.8,64
38.896769,-94.345276,2675,94.6,162.1,512
38.893158,-94.343899,2750,94.0,163.3,576
38.89064,-94.343063,2775,93.9,165.8,384
38.88913,-94.342645,2800,91.4,169.9,576
38.887344,-94.342346,2850,91.6,173.7,512
38.885317,-94.342163,2850,94.1,177.6,512
38.882446,-94.342167,2900,94.0,180.0,448
38.880801,-94.342285,2925,93.3,184.3,448
38.878613,-94.34259,2950,92.9,188.0,320
38.875215,-94.34314,3000,91.4,185.6,512
38.871643,-94.34366,3075,87.7,187.2,512
38.869217,-94.344137,3125,88.3,189.8,448
38.865719,-94.34491,3225,90.1,188.9,704
38.863484,-94.345459,3275,88.1,192.5,768
38.861481,-94.346048,3350,83.2,193.2,768
38.857851,-94.347168,3425,81.0,192.8,448
38.855244,-94.348022,3450,82.0,195.6,320
38.852692,-94.349093,3475,83.2,198.2,192
38.850494,-94.350108,3500,84.5,200.8,320
38.848663,-94.351123,3525,86.8,204.5,192
38.847153,-94.352019,3525,91.7,206.6,192
38.845459,-94.353273,3525,93.7,210.1,-64
38.843811,-94.354586,3550,92.4,213.5,192
38.84221,-94.356079,3550,92.8,217.1,-64
38.840332,-94.358049,3500,95.8,220.3,-256
38.838951,-94.35968,3500,94.8,223.3,192
38.837814,-94.361154,3525,92.0,227.6,192
38.836624,-94.363005,3525,90.4,231.7,-64
38.835134,-94.36554,3500,90.4,234.9,-256
38.83397,-94.367859,3475,90.2,238.6,-256
38.832962,-94.369931,3475,89.1,235.1,-64
38.832413,-94.370708,3500,87.2,229.2,-64
38.832275,-94.370887,3500,86.3,226.9,-64
38.832108,-94.371094,3500,85.7,221.7,640
38.831503,-94.371643,3525,85.4,215.0,384
38.830897,-94.372009,3525,86.3,206.9,128
38.830353,-94.37226,3525,89.6,196.2,128
38.829712,-94.372379,3500,92.0,191.9,128
38.829222,-94.372437,3475,95.3,184.2,128
38.828751,-94.372439,3450,98.0,178.8,128
38.828247,-94.37232,3450,101.7,173.2,128
38.827965,-94.372253,3400,102.8,169.4,-1536
38.827332,-94.371962,3400,107.6,159.9,-1728
38.826553,-94.371424,3350,112.4,150.7,-1408
38.82605,-94.370946,3325,115.0,143.1,-1088
38.825684,-94.370544,3325,115.4,138.2,-512
38.824846,-94.369202,3325,114.9,130.8,-384
38.824677,-94.368916,3325,112.7,121.6,-384
38.824539,-94.368618,3325,112.7,121.6,512
38.824219,-94.367663,3350,109.8,113.1,768
38.823807,-94.36611,3375,106.0,105.9,576
38.823532,-94.364617,3400,105.3,102.1,192
38.822708,-94.359482,3375,107.0,103.5,-256
38.822067,-94.356736,3350,108.2,107.8,-192
38.821426,-94.354586,3350,107.5,113.0,-64
38.820328,-94.35172,3350,104.2,116.8,0
38.819458,-94.34975,3350,102.4,121.8,64
38.818222,-94.347481,3325,98.8,125.9,-384
38.817118,-94.345703,3300,95.1,129.9,-384
38.816391,-94.344615,3300,91.4,131.9,-64
38.81614,-94.344238,3300,87.1,131.7,-64
38.815613,-94.343481,3350,82.1,132.0,-64
38.81543,-94.343242,3375,73.7,131.7,-64
38.815292,-94.343063,3375,72.3,131.6,1280
38.815209,-94.342957,3400,67.3,132.0,1280
38.814789,-94.342346,3400,63.7,132.5,1280
38.814377,-94.341809,3400,61.6,133.0,1280
38.814278,-94.341614,3400,61.6,133.0,-896
38.814056,-94.341391,3375,65.1,133.8,-896
38.813627,-94.34082,3350,70.0,135.6,-896
38.813254,-94.340332,3275,73.6,137.2,-896
38.811671,-94.338562,3250,70.8,138.4,-1152
38.811578,-94.33844,3250,70.8,138.4,256
38.811356,-94.338167,3250,67.3,138.0,256
38.81088,-94.337646,3250,62.4,138.9,256
38.810486,-94.337271,3250,58.8,138.4,256
38.809708,-94.336435,3225,55.0,143.1,-64
38.80939,-94.336182,3200,59.4,147.4,-64
38.809251,-94.33606,3200,60.5,149.2,-1280
38.808971,-94.335876,3200,64.0,151.0,-1280
38.808838,-94.335778,3175,67.1,151.5,-1280
38.808506,-94.335571,3150,69.4,151.6,-1280
38.808197,-94.335301,3150,72.9,151.3,-1280
38.807901,-94.335083,3150,77.5,149.8,-1280
38.807693,-94.335002,3150,78.0,149.2,-576
38.806503,-94.333927,3175,77.4,144.5,-576
38.806229,-94.333629,3200,75.0,143.1,1152
38.804968,-94.332336,3250,74.7,141.0,1152
38.804764,-94.332196,3225,77.5,140.8,-128
38.804443,-94.331838,3200,81.7,140.5,-128
38.804306,-94.331658,3200,84.5,140.3,-128
38.804176,-94.331543,3200,84.5,140.3,-832
38.803848,-94.331181,3175,88.1,140.5,-768
38.803339,-94.330688,3175,92.3,140.3,-640
38.803162,-94.330464,3175,92.3,140.3,-128
38.802082,-94.329163,3200,93.3,135.0,64
38.801663,-94.328491,3225,93.5,124.5,64
38.80129,-94.327576,3250,94.4,114.4,64
38.801056,-94.326523,3225,97.0,104.3,128
38.800918,-94.325195,3225,101.7,96.8,128
38.800873,-94.324314,3200,105.2,93.8,128
38.800827,-94.324075,3200,105.2,93.8,-640
38.800732,-94.321106,3200,109.3,94.2,-640
38.80069,-94.320732,3200,109.3,94.2,448
38.800452,-94.317627,3250,104.8,97.1,448
38.799894,-94.313293,3300,103.4,99.5,320
38.798721,-94.304849,3300,99.3,99.3,0
38.79859,-94.303833,3300,94.5,100.4,0
38.798492,-94.303357,3300,92.2,99.4,0
38.798492,-94.303118,3325,89.3,99.7,896
38.798355,-94.302282,3350,84.3,100.2,896
38.798264,-94.301758,3350,79.6,101.6,896
38.798218,-94.301386,3350,76.2,103.7,896
38.798078,-94.300781,3400,72.5,105.2,704
38.797892,-94.299866,3400,67.7,106.3,704
38.797256,-94.297446,3350,72.5,105.2,704
38.797119,-94.29655,3300,75.0,99.2,704
38.797073,-94.295236,3300,74.1,93.1,704
38.796936,-94.291714,3200,73.1,93.1,704
38.796799,-94.289086,3125,75.4,96.1,704
38.796707,-94.288191,3125,71.6,97.2,704
38.796661,-94.287594,3125,67.6,97.7,704
38.796635,-94.287231,3150,64.8,98.9,704
38.79657,-94.286877,3150,59.0,100.7,704
38.796495,-94.286438,3150,55.3,102.5,704
38.796263,-94.285583,3150,53.8,108.4,-1408
38.796204,-94.285265,3125,56.9,108.4,-1920
38.796123,-94.285034,3100,62.3,108.7,-2240
38.796076,-94.284851,3100,66.1,107.6,-2304
38.795975,-94.284489,3050,73.8,105.7,-1984
38.795937,-94.284241,3025,77.4,104.2,-1536
38.795746,-94.282817,3000,80.8,97.8,1024
38.795657,-94.281189,3075,77.1,92.2,768
38.795654,-94.28019,3100,79.0,89.3,768
38.795657,-94.279968,3075,81.0,88.6,128
38.7957,-94.279055,3075,85.1,87.3,128
38.795746,-94.277742,3050,90.1,88.1,128
38.795746,-94.277145,3050,92.1,88.1,-384
38.795797,-94.275146,3025,97.0,88.8,-384
38.795751,-94.272522,3100,95.1,92.4,-128
38.795564,-94.269165,3200,90.3,94.4,-128
38.795471,-94.267711,3250,86.2,94.0,-128
38.795332,-94.264221,3300,82.1,92.8,-128
38.795242,-94.262277,3375,78.1,92.9,-128
38.795192,-94.259277,3450,82.1,92.1,-128
38.795006,-94.256042,3450,84.3,94.8,256
38.79483,-94.254038,3450,80.9,98.5,-64
38.794633,-94.252686,3450,77.1,99.7,384
38.794556,-94.252246,3475,74.2,100.1,704
38.794447,-94.251343,3500,70.0,99.9,512
38.794168,-94.248901,3450,74.0,99.3,-1088
38.793982,-94.247803,3400,78.6,101.7,-896
38.793702,-94.246155,3375,75.7,102.2,0
38.793609,-94.245544,3375,71.6,102.1,256
38.793563,-94.245178,3400,68.5,101.8,320
38.793469,-94.244629,3400,64.3,101.7,320
38.793411,-94.244305,3400,61.4,102.2,320
38.79333,-94.243958,3400,58.3,101.9,320
38.793228,-94.243469,3425,53.6,104.0,-128
38.79305,-94.242554,3350,57.6,107.2,-1856
38.792999,-94.242394,3350,59.8,107.5,-2176
38.792953,-94.242156,3325,65.8,109.5,-2560
38.792818,-94.24176,3275,69.0,109.5,-2560
38.792678,-94.241272,3250,81.9,110.0,-1536
38.791992,-94.238812,3300,77.5,109.6,1600
38.791375,-94.236572,3300,81.9,107.8,-512
38.79035,-94.232544,3375,84.4,108.7,896
38.789154,-94.228124,3425,89.2,109.7,0
38.788651,-94.226273,3425,93.9,108.6,128
38.787872,-94.223706,3450,95.1,112.2,512
38.787048,-94.221497,3500,93.9,116.6,-576
38.786487,-94.220154,3425,94.4,117.1,-1280
38.786394,-94.21991,3425,100.7,117.8,-1408
38.786068,-94.219116,3400,104.7,118.5,-832
38.784671,-94.216003,3450,101.2,119.6,1216
38.784252,-94.215027,3475,98.0,118.7,1152
38.783615,-94.213257,3550,93.6,113.3,832
38.783203,-94.211645,3575,93.3,107.5,320
38.782949,-94.210205,3575,95.5,100.2,-64
38.782883,-94.209495,3575,95.4,95.4,-64
38.782902,-94.208923,3550,96.0,89.4,64
38.782974,-94.208301,3575,95.9,78.6,192
38.783203,-94.207465,3575,94.7,68.3,256
38.783507,-94.206787,3575,93.5,57.7,192
38.783936,-94.206211,3575,93.6,53.2,192
38.784302,-94.205793,3575,93.2,38.5,0
38.785183,-94.205261,3575,92.7,23.5,-128
38.785835,-94.205017,3575,93.4,15.5,-384
38.786957,-94.204778,3575,94.9,7.9,-128
38.789749,-94.204241,3575,92.6,10.6,-64
38.791607,-94.203674,3550,91.9,14.5,-512
38.79364,-94.202808,3500,91.7,18.4,-768
38.794876,-94.202271,3475,86.7,20.9,256
38.795563,-94.201912,3500,84.3,22.3,320
38.796249,-94.201554,3500,79.7,23.7,128
38.798218,-94.20036,3475,78.3,26.6,-576
38.799637,-94.199345,3450,77.5,30.2,0
38.801011,-94.198242,3450,73.2,32.2,64
38.802338,-94.197076,3425,72.4,35.5,-576
38.803571,-94.195862,3400,75.4,38.5,-384
38.804489,-94.194807,3375,75.0,42.8,64
38.805313,-94.193732,3400,70.0,46.7,384
38.80683,-94.191528,3400,66.5,46.2,768
38.807156,-94.191101,3425,63.0,46.9,1280
38.807327,-94.190866,3450,60.8,46.3,1472
38.807528,-94.190674,3500,57.3,45.7,1536
38.807575,-94.190552,3500,53.0,44.2,1472
38.807831,-94.190269,3525,49.5,43.4,1280
38.80838,-94.189732,3550,46.4,37.1,-192
38.808746,-94.189374,3525,50.2,35.3,-704
38.808971,-94.189148,3500,57.4,35.1,-1088
38.809204,-94.188956,3500,62.7,33.9,-1280
38.809341,-94.188896,3500,65.7,33.2,-1344
38.809753,-94.188538,3450,70.5,31.7,-1216
38.810089,-94.188293,3425,76.7,30.6,-640
38.811447,-94.187284,3425,81.6,31.0,192
38.813347,-94.18573,3425,84.3,33.9,-512
38.814789,-94.184418,3425,79.6,35.3,320
38.815567,-94.183761,3425,75.2,35.8,384
38.815979,-94.183343,3450,71.0,35.3,448
38.816513,-94.182861,3450,66.9,34.6,384
38.816986,-94.182507,3450,62.1,33.2,896
38.817351,-94.18219,3475,57.1,32.9,1216
38.817581,-94.182029,3525,49.9,32.7,1024
38.818421,-94.181274,3550,50.8,36.2,-1792
38.818515,-94.181152,3550,57.6,38.7,-2560
38.818726,-94.180955,3500,63.3,39.2,-2752
38.818954,-94.180716,3450,71.8,38.8,-2624
38.819321,-94.180358,3400,82.8,37.2,-1728
38.819962,-94.17976,3350,86.8,35.2,-832
38.822425,-94.177734,3425,81.8,32.5,256
38.824585,-94.176059,3425,82.9,29.7,320
38.826568,-94.174622,3450,78.6,31.5,64
38.827546,-94.173828,3450,73.8,32.8,320
38.828384,-94.173096,3475,69.4,36.2,192
38.829454,-94.172058,3475,66.2,38.2,320
38.829827,-94.171692,3500,60.8,36.3,1152
38.830078,-94.171461,3525,59.4,36.1,1280
38.830124,-94.171401,3525,53.8,35.2,1408
38.830525,-94.171082,3575,49.7,34.3,896
38.831085,-94.170506,3600,49.0,39.2,-896
38.83127,-94.170288,3600,53.8,42.0,-2048
38.831363,-94.170227,3550,57.3,42.9,-2368
38.831543,-94.169909,3475,68.0,48.6,-2880
38.831689,-94.169678,3475,72.3,49.5,-2880
38.831875,-94.169373,3450,76.1,50.9,-2752
38.832001,-94.169192,3450,85.4,51.7,-2112
38.832138,-94.169013,3400,87.5,51.0,-1920
38.832434,-94.168518,3400,90.9,50.4,-1664
38.832733,-94.168117,3350,97.7,48.3,-896
38.835617,-94.164236,3425,95.5,46.3,1088
38.836484,-94.163086,3475,90.6,46.8,1216
38.837042,-94.162292,3525,85.6,47.4,1088
38.838135,-94.160773,3550,80.7,48.0,256
38.840115,-94.158081,3550,79.9,45.5,-128
38.841293,-94.156594,3550,75.7,44.5,576
38.841568,-94.156235,3550,72.9,43.3,768
38.841797,-94.155997,3575,67.9,42.6,896
38.842163,-94.155579,3600,63.8,41.2,704
38.842896,-94.154802,3625,59.8,38.2,576
38.843187,-94.154541,3650,56.6,35.7,704
38.843606,-94.154175,3650,52.2,32.5,640
38.844398,-94.153503,3700,50.0,36.9,-576
38.844543,-94.15331,3700,54.5,45.7,-1344
38.84463,-94.153076,3700,57.5,49.9,-1664
38.84477,-94.152771,3650,70.2,63.8,-2816
38.84491,-94.152344,3600,73.9,66.9,-2944
38.844956,-94.1521,3550,86.1,74.5,-2688
38.845049,-94.15155,3500,93.4,77.0,-2432
38.845184,-94.150921,3450,99.8,79.0,-2048
38.84523,-94.150623,3450,102.8,79.3,-1792
38.845322,-94.149608,3400,106.5,80.3,-1344
38.845655,-94.146484,3450,102.5,84.4,1536
38.845734,-94.145428,3500,97.3,85.9,1728
38.845734,-94.144831,3525,93.2,86.3,1600
38.845794,-94.143982,3575,89.1,86.8,1152
38.845871,-94.141487,3625,85.1,87.3,320
38.845963,-94.139577,3625,80.1,87.1,192
38.84598,-94.138245,3650,76.1,87.7,448
38.846054,-94.137129,3650,72.1,86.8,448
38.84612,-94.136475,3650,67.4,84.0,896
38.846167,-94.135925,3700,62.5,82.7,1216
38.846191,-94.135636,3725,57.7,81.0,1216
38.846353,-94.134644,3750,54.6,76.2,0
38.846466,-94.134322,3750,56.3,73.5,-448
38.846492,-94.134155,3750,60.7,69.8,-1472
38.846632,-94.133789,3725,65.9,67.7,-2304
38.846772,-94.133362,3700,75.6,65.8,-3200
38.846924,-94.132949,3625,78.8,66.0,-3200
38.847005,-94.13269,3575,88.1,65.2,-2880
38.847098,-94.132385,3575,92.2,65.7,-2624
38.847377,-94.131531,3500,94.4,65.6,-2368
38.84747,-94.131287,3500,104.0,67.4,-1088
38.847931,-94.129606,3500,106.0,72.4,576
38.848308,-94.127563,3550,101.4,77.5,1088
38.848634,-94.125183,3600,97.2,81.1,448
38.848867,-94.122681,3600,97.3,85.3,-256
38.848938,-94.12047,3600,100.0,89.4,-448
38.84882,-94.117493,3575,102.1,92.8,0
38.848663,-94.113604,3600,98.1,92.9,448
38.848572,-94.110857,3625,93.1,93.1,640
38.848401,-94.108337,3675,88.2,93.9,896
38.848434,-94.107513,3675,84.0,90.0,1216
38.848541,-94.106506,3725,75.9,77.1,1024
38.848663,-94.10608,3725,73.7,69.3,768
38.848913,-94.105591,3750,72.1,61.0,320
38.849425,-94.105042,3725,70.6,37.5,-576
38.849751,-94.104858,3725,71.1,27.6,-832
38.850266,-94.104707,3700,71.9,21.2,-1024
38.850815,-94.104827,3675,75.5,348.5,-768
38.851287,-94.105042,3650,76.1,335.1,-448
38.851613,-94.105347,3650,76.1,320.9,-192
38.851868,-94.105842,3650,75.7,314.5,-64
38.851959,-94.10608,3650,76.0,302.6,128
38.852051,-94.106498,3650,76.5,295.6,192
38.852079,-94.106995,3650,75.7,277.6,320
38.852005,-94.107394,3650,76.4,264.0,256
38.851868,-94.107872,3650,78.4,246.7,-256
38.85166,-94.108154,3650,81.0,234.5,-704
38.851318,-94.108528,3625,84.5,219.7,-1216
38.851148,-94.108582,3625,87.5,211.0,-1344
38.850677,-94.108767,3600,95.7,190.8,-1024
38.849991,-94.108827,3575,99.0,181.2,-448
38.849258,-94.108708,3600,101.8,172.7,-384
38.848168,-94.108337,3575,105.0,166.2,-256
38.845561,-94.107483,3600,102.0,168.7,256
38.843903,-94.107155,3600,97.6,173.5,128
38.842536,-94.106934,3600,97.5,170.0,64
38.841651,-94.106567,3600,98.4,162.9,64
38.840999,-94.10614,3600,98.9,151.6,320
38.840534,-94.105652,3600,99.2,139.1,384
38.840068,-94.104919,3600,98.8,125.9,256
38.839783,-94.104229,3600,98.0,114.7,128
38.8396,-94.103394,3600,97.9,101.2,0
38.839556,-94.102539,3600,98.0,89.4,64
38.839649,-94.101929,3625,97.5,84.1,64
38.839742,-94.101379,3600,96.1,71.2,192
38.840068,-94.100647,3625,94.8,62.3,128
38.840332,-94.100289,3625,92.8,52.9,128
38.84086,-94.099792,3625,92.0,42.4,192
38.841202,-94.099513,3625,89.9,27.1,128
38.84166,-94.099393,3650,87.4,15.9,64
38.84198,-94.099333,3625,85.8,8.0,128
38.842621,-94.099393,3650,84.3,349.8,0
38.843373,-94.099854,3650,84.1,331.6,-384
