lat,lon,alt,gs,track
28.287689,-81.44614,675,78.2,51.2
28.288467,-81.445242,700,79.9,44.5
28.289097,-81.444666,700,80.6,37.4
28.289748,-81.444289,725,81.0,28.8
28.290253,-81.444027,750,82.1,22.2
28.290802,-81.443869,775,83.4,13.9
28.291378,-81.443858,800,85.1,2.7
28.291992,-81.443922,825,88.3,350.2
28.292633,-81.444239,825,91.8,339.6
28.293137,-81.444555,850,94.9,327.5
28.293503,-81.444925,850,96.8,321.7
28.293938,-81.445528,850,99.7,313.8
28.294235,-81.44614,850,101.9,301.4
28.29445,-81.446551,875,102.0,298.1
28.29459,-81.447036,900,101.4,292.0
28.294823,-81.447844,925,99.7,285.7
28.295013,-81.449203,975,96.3,279.6
28.295151,-81.450577,1000,95.3,274.2
28.295195,-81.452583,1050,97.0,270.0
28.295055,-81.454899,1075,97.3,265.9
28.294962,-81.458184,1150,98.0,268.8
28.294962,-81.460284,1150,101.0,269.4
28.294823,-81.463192,1175,103.2,266.1
28.294601,-81.467796,1250,104.1,267.2
28.29451,-81.472549,1350,103.0,268.3
28.294373,-81.476405,1425,102.2,266.1
28.294052,-81.479469,1450,105.8,262.9
28.293686,-81.481898,1475,109.0,258.9
28.293228,-81.484962,1525,109.0,262.1
28.292953,-81.488342,1600,105.4,265.1
28.292728,-81.491735,1700,102.3,265.5
28.292496,-81.494469,1750,102.4,265.0
28.292358,-81.496424,1750,106.6,264.1
28.292123,-81.498575,1750,110.9,262.8
28.291763,-81.502445,1775,115.4,265.5
28.29158,-81.505244,1800,119.4,265.2
28.290894,-81.513326,1825,123.6,264.4
28.290527,-81.516283,1850,122.8,260.1
28.289566,-81.521671,1875,123.6,258.3
28.288119,-81.528841,1875,124.2,257.0
28.286304,-81.537081,1900,120.8,255.6
28.284805,-81.54433,1875,123.0,257.3
28.284022,-81.548659,1850,125.9,259.9
28.283157,-81.555264,1875,127.3,261.9
28.283045,-81.556253,1850,127.3,261.9
28.282486,-81.559538,1850,126.7,258.2
28.281322,-81.565624,1850,125.4,256.6
28.280228,-81.570476,1875,123.5,254.5
28.277179,-81.582426,1875,125.0,253.7
28.274898,-81.591043,1900,125.4,254.7
28.273911,-81.595776,1875,128.1,257.4
28.272308,-81.603435,1850,128.8,256.1
28.270941,-81.609084,1850,128.8,254.2
28.268646,-81.61796,1825,130.3,255.3
28.267915,-81.621632,1825,129.4,258.9
28.267077,-81.626102,1825,128.8,256.1
28.265991,-81.630267,1825,126.5,253.0
28.264377,-81.636496,1825,127.4,255.0
28.262558,-81.644475,1800,129.1,253.8
28.261688,-81.647538,1825,125.5,251.4
28.259995,-81.653401,1800,126.2,253.4
28.258791,-81.65863,1800,126.8,255.9
28.258072,-81.661483,1825,125.9,252.4
28.25665,-81.666762,1800,125.4,254.7
28.255998,-81.669994,1800,125.7,258.1
28.254508,-81.678772,1825,125.1,259.4
28.25381,-81.683296,1825,125.9,257.6
28.253311,-81.684829,1825,123.7,249.7
28.252808,-81.685938,1825,119.9,242.1
28.252227,-81.686904,1850,116.8,234.4
28.251572,-81.687734,1850,113.7,230.7
28.250877,-81.68852,1875,109.8,221.7
28.250039,-81.689166,1850,107.6,215.2
28.249108,-81.689758,1850,105.3,210.2
28.248224,-81.690135,1850,102.7,202.3
28.247406,-81.690375,1850,98.5,192.9
28.246455,-81.690512,1850,96.6,186.5
28.245477,-81.690512,1850,94.1,177.6
28.244639,-81.690351,1850,91.2,170.5
28.243615,-81.690028,1850,88.8,165.6
28.242966,-81.689688,1850,85.1,156.4
28.242032,-81.689112,1850,82.5,149.4
28.241101,-81.688412,1850,82.2,143.4
28.239761,-81.687153,1825,83.0,139.4
28.238355,-81.685665,1825,84.2,135.5
28.236213,-81.683188,1825,82.1,133.0
28.234351,-81.680765,1825,80.8,131.0
28.232483,-81.678173,1825,80.4,128.4
28.231139,-81.676133,1800,80.2,125.9
28.230011,-81.674318,1800,80.2,123.3
28.22923,-81.67274,1800,81.0,118.8
28.228672,-81.67134,1775,81.9,113.8
28.228067,-81.669563,1775,82.9,109.8
28.227508,-81.668001,1775,82.3,114.4
28.226949,-81.66687,1800,78.4,119.8
28.226349,-81.665867,1825,75.8,126.4
28.225571,-81.66481,1875,73.0,131.1
28.224838,-81.663965,1900,72.1,136.1
28.224014,-81.663173,1900,73.1,140.0
28.223365,-81.662562,1875,76.2,141.9
28.222458,-81.661852,1850,80.5,145.1
28.220944,-81.660623,1800,85.4,145.0
28.219803,-81.659687,1775,88.0,143.8
28.21722,-81.657661,1800,83.2,144.8
28.214218,-81.655197,1775,83.8,144.2
28.212332,-81.653622,1775,84.4,143.7
28.209446,-81.65136,1825,79.9,145.7
28.203347,-81.646729,1825,82.7,145.4
28.197296,-81.641989,1825,82.4,144.4
28.193069,-81.638454,1825,82.2,143.4
28.190826,-81.636341,1825,83.9,140.8
28.188963,-81.634504,1800,83.5,137.9
28.1884,-81.633858,1800,80.8,131.0
28.188034,-81.633172,1800,78.2,122.5
28.187799,-81.632619,1825,75.6,114.2
28.187659,-81.63208,1825,74.7,105.5
28.187566,-81.631326,1800,73.8,98.6
28.18752,-81.630518,1800,74.0,90.8
28.187613,-81.62971,1800,74.7,82.3
28.187759,-81.628946,1800,74.5,75.2
28.18808,-81.628101,1800,75.4,68.2
28.188451,-81.627179,1775,76.5,61.1
28.189087,-81.626041,1775,77.9,56.5
28.190002,-81.624668,1750,79.8,52.1
28.19264,-81.620878,1700,79.4,53.7
28.193665,-81.619155,1700,78.2,57.5
28.195527,-81.615978,1625,82.9,56.3
28.197876,-81.612044,1550,81.8,55.0
28.199203,-81.610037,1550,80.4,51.6
28.200577,-81.608136,1525,78.0,53.9
28.201159,-81.607092,1525,75.8,59.0
28.201718,-81.605745,1525,73.4,64.1
28.203827,-81.600741,1525,74.2,62.7
28.204514,-81.599473,1525,75.5,58.0
28.206001,-81.596913,1500,79.1,55.3
28.210052,-81.590388,1500,78.5,55.9
28.211541,-81.587758,1500,77.7,58.2
28.212204,-81.586374,1500,76.9,62.1
28.213074,-81.584367,1500,76.1,65.1
28.214127,-81.58162,1525,74.8,67.2
28.216324,-81.575546,1550,74.3,66.2
28.21736,-81.573217,1550,77.4,63.1
28.218617,-81.570417,1525,80.1,65.7
28.219641,-81.567832,1500,81.8,63.1
28.220711,-81.565516,1550,76.9,63.8
28.221829,-81.563146,1550,77.9,60.8
28.223419,-81.560018,1500,82.2,58.4
28.22518,-81.556899,1525,79.3,56.3
28.226898,-81.554155,1550,76.6,54.0
28.22937,-81.550457,1525,78.8,54.3
28.230698,-81.548239,1525,80.2,56.7
28.232071,-81.545756,1525,78.9,59.5
28.233374,-81.543059,1525,79.2,62.1
28.234589,-81.540316,1500,80.1,64.1
28.236958,-81.534603,1500,83.7,65.3
28.237885,-81.532605,1500,79.2,62.1
28.238308,-81.531749,1500,74.8,60.3
28.238937,-81.530597,1550,69.9,56.1
28.23967,-81.529435,1575,65.2,54.4
28.240219,-81.528643,1550,63.6,53.3
28.241194,-81.527118,1525,67.2,53.5
28.242079,-81.525825,1475,72.0,52.3
28.243103,-81.524371,1450,73.2,51.1
28.243894,-81.523132,1400,74.6,54.8
28.245431,-81.520493,1325,69.9,56.1
28.247818,-81.5166,1275,65.5,55.6
28.248363,-81.515593,1225,64.5,60.3
28.248782,-81.514569,1200,64.5,66.2
28.24942,-81.512903,1150,64.8,63.4
28.250198,-81.511424,1150,63.6,59.8
28.251762,-81.50843,1100,67.7,58.9
28.25367,-81.504768,1050,70.3,60.2
28.254501,-81.503132,1025,73.4,60.6
28.256138,-81.499975,975,77.2,58.8
28.25798,-81.496688,925,76.6,56.7
28.259216,-81.494733,900,76.8,55.1
28.260327,-81.492758,850,75.5,58.0
28.262146,-81.489399,775,74.6,57.6
28.262558,-81.488712,800,74.6,57.6
28.263062,-81.487708,775,74.9,58.6
28.264572,-81.484856,700,75.5,58.0
28.265808,-81.482796,650,73.2,55.0
28.267365,-81.480314,550,75.7,56.3
28.267869,-81.479241,550,74.3,61.0
28.268567,-81.477895,500,76.5,61.1
28.269104,-81.476828,475,75.5,58.0
28.270196,-81.474771,475,71.7,59.9
28.27034,-81.474504,450,72.1,61.0
28.271267,-81.472509,400,74.2,62.7
28.271314,-81.472347,400,73.4,64.1
28.272105,-81.470624,400,71.1,62.3
28.272766,-81.469327,400,72.4,57.4
28.273362,-81.468362,375,73.5,56.1
28.275284,-81.464944,300,72.9,56.8
28.277115,-81.461827,225,75.5,58.0
28.277831,-81.460661,200,76.3,58.4
28.279367,-81.458076,150,77.0,60.4
28.279972,-81.456784,150,76.0,63.4
28.28109,-81.45436,75,76.5,61.1
28.281416,-81.45366,100,75.3,59.7
28.282347,-81.452044,75,72.9,56.8
28.283976,-81.44919,0,69.6,57.9
28.284393,-81.448517,-25,69.6,57.9
28.285372,-81.446767,-50,68.8,57.5
28.286024,-81.445582,-75,64.1,59.0
28.286583,-81.444559,-125,64.1,59.0
28.290596,-81.437253,-50.0,17.5,59.1
28.290607,-81.437227,-50.0,17.5,59.1
28.289527,-81.435686,-50.0,13.2,149.1
28.288526,-81.434986,-50.0,13.2,146.2
28.288212,-81.43477,-50.0,10.2,146.2
28.288101,-81.434559,-50.0,8.2,92.8
28.288457,-81.433599,-50.0,3.8,50.6
28.289566,-81.439115,-75,61.3,61.8
28.289655,-81.438958,-75,61.4,59.7
28.290121,-81.438096,-75,63.5,56.6
28.291052,-81.436534,-25,66.0,54.9
28.292635,-81.434111,50,68.0,54.0
28.293892,-81.432064,125,69.3,56.8
28.295105,-81.430083,200,68.8,54.5
28.2958,-81.429048,225,68.6,53.3
28.297662,-81.426248,300,67.8,52.8
28.29895,-81.424431,375,67.6,51.6
28.299059,-81.424309,400,68.3,51.0
28.300595,-81.422209,500,69.7,50.8
28.300919,-81.421685,500,68.8,54.5
28.301107,-81.421186,525,68.4,63.1
28.301293,-81.420593,550,67.4,69.2
28.301376,-81.4201,550,66.5,77.8
28.301422,-81.419519,575,67.0,89.1
28.301331,-81.418991,600,66.6,97.8
28.301193,-81.418516,625,67.4,108.2
28.300967,-81.418008,625,68.5,115.1
28.30069,-81.417565,650,70.2,125.7
28.300278,-81.41709,675,72.1,135.0
28.29985,-81.416716,700,74.2,142.7
28.299245,-81.416339,725,75.7,150.7
28.29878,-81.416123,725,77.6,158.1
28.29808,-81.415875,775,78.1,166.7
28.297348,-81.415822,800,79.3,174.9
28.296405,-81.415854,850,81.1,182.8
28.296173,-81.415854,850,81.2,184.2
28.295975,-81.415875,850,83.0,189.0
28.295428,-81.416069,875,83.4,193.9
28.294876,-81.416297,900,84.1,198.0
28.294144,-81.416667,950,86.4,208.4
28.292914,-81.41747,975,86.0,209.2
28.29026,-81.419085,1075,83.2,207.2
28.287369,-81.420734,1175,84.5,207.5
28.284441,-81.422586,1250,85.4,207.2
28.282471,-81.423692,1275,86.4,203.9
28.279879,-81.424902,1300,91.0,202.6
28.276886,-81.426386,1325,95.8,204.7
28.269928,-81.430083,1350,99.7,205.5
28.268646,-81.430928,1325,102.4,211.8
28.267776,-81.431687,1325,103.7,219.5
28.266705,-81.432818,1350,103.9,225.4
28.265076,-81.434649,1325,104.0,223.1
28.258667,-81.441333,1325,109.0,222.8
28.254684,-81.445453,1375,109.7,222.4
28.250015,-81.45026,1425,110.5,221.3
28.246874,-81.453175,1425,111.7,218.8
28.243469,-81.45644,1375,114.1,221.1
28.243011,-81.456915,1375,115.5,221.1
28.241893,-81.457968,1350,116.3,220.8
28.241055,-81.458776,1350,116.4,220.1
28.235687,-81.463729,1300,119.3,219.6
28.233215,-81.466053,1275,119.0,221.6
28.231613,-81.467743,1300,116.8,221.9
28.227927,-81.471432,1350,111.9,222.1
28.225692,-81.473748,1425,107.6,222.0
28.222916,-81.476669,1500,104.7,224.2
28.220665,-81.479133,1600,99.7,223.8
28.217825,-81.482095,1675,97.7,222.5
28.215777,-81.484195,1775,96.3,221.6
28.213348,-81.486494,1800,100.1,219.7
28.213216,-81.486673,1775,101.5,219.8
28.211354,-81.48845,1800,106.2,221.9
28.206047,-81.493889,1850,106.9,222.4
28.205338,-81.494628,1850,107.0,221.6
28.204977,-81.494966,1825,107.7,221.2
28.200851,-81.498906,1800,110.1,219.5
28.19562,-81.503637,1750,112.2,219.9
28.190965,-81.508215,1725,110.5,221.3
28.187613,-81.511661,1775,106.2,222.7
28.18602,-81.513378,1775,106.1,226.5
28.185425,-81.514276,1775,106.8,231.8
28.18482,-81.515377,1750,109.3,240.4
28.184372,-81.516495,1750,109.4,247.4
28.184097,-81.517604,1775,109.9,254.7
28.18396,-81.518713,1775,109.3,261.0
28.183868,-81.520773,1800,109.2,266.3
28.183548,-81.526742,1825,113.4,265.5
28.18309,-81.532129,1850,115.6,264.0
28.182678,-81.536057,1875,115.9,263.1
28.181808,-81.543274,1825,117.2,261.7
28.181213,-81.54713,1800,118.1,259.3
28.180397,-81.552106,1775,118.4,261.2
28.179886,-81.556743,1750,119.7,263.8
28.179606,-81.561854,1725,121.3,266.2
28.179382,-81.567782,1700,117.1,268.0
28.179466,-81.569286,1725,116.2,273.5
28.179703,-81.57074,1700,115.5,282.0
28.180069,-81.572166,1700,115.1,288.8
28.18364,-81.583099,1700,112.3,289.2
28.184308,-81.58485,1700,111.4,295.0
28.184866,-81.585819,1725,110.1,302.4
28.185562,-81.586902,1725,109.6,308.3
28.186569,-81.588117,1725,107.5,314.2
28.190094,-81.591973,1750,105.4,316.1
28.191193,-81.593135,1800,105.4,316.9
28.193432,-81.595459,1900,102.6,317.0
28.195853,-81.598098,2000,99.7,316.2
28.19838,-81.600952,2100,101.1,314.6
28.200182,-81.603052,2200,99.0,314.2
28.201904,-81.605072,2250,97.6,313.3
28.202225,-81.605442,2250,97.6,314.2
28.20575,-81.609403,2325,98.3,314.6
28.208608,-81.612477,2400,96.2,316.7
28.211014,-81.61516,2450,94.8,314.1
28.21331,-81.617862,2475,96.2,315.8
28.216615,-81.621363,2525,98.3,315.4
28.217872,-81.622709,2575,97.6,315.8
28.220123,-81.625196,2675,96.2,316.7
28.222061,-81.627233,2775,96.9,316.2
28.223039,-81.62831,2775,97.7,318.3
28.225708,-81.630953,2875,95.5,317.1
28.227555,-81.632996,2925,94.8,314.1
28.23056,-81.636605,2975,96.9,313.8
28.234497,-81.640989,3050,99.7,313.8
28.236958,-81.643713,3100,98.3,316.2
28.239395,-81.646218,3175,98.5,318.7
28.242312,-81.649044,3250,96.5,320.0
28.2453,-81.651975,3300,101.2,317.8
28.246734,-81.653406,3300,105.6,319.2
28.24827,-81.654914,3300,108.5,319.1
28.249853,-81.656476,3300,109.8,318.3
28.252739,-81.659384,3275,114.1,318.9
28.255812,-81.662346,3275,113.4,318.6
28.262096,-81.66854,3300,109.1,318.7
28.267077,-81.673494,3325,108.4,318.4
28.271965,-81.678233,3300,111.4,319.7
28.276993,-81.683026,3250,112.0,319.3
28.284581,-81.690405,3250,109.1,318.7
28.286629,-81.692451,3275,110.4,317.2
28.289429,-81.695234,3325,107.2,319.9
28.291657,-81.697406,3425,103.4,318.1
28.29459,-81.700422,3500,100.6,318.2
28.297616,-81.703491,3575,99.1,317.5
28.300461,-81.706484,3650,98.4,317.1
28.303481,-81.709577,3725,101.9,317.4
28.307019,-81.713185,3800,103.4,318.1
28.308014,-81.714196,3775,105.6,318.5
28.311539,-81.717788,3725,110.5,317.9
28.315585,-81.721694,3725,110.6,319.4
28.320473,-81.726379,3775,107.7,318.8
28.323452,-81.729449,3775,110.3,316.5
28.326618,-81.73295,3750,115.3,316.0
28.329737,-81.736504,3750,116.7,314.0
28.330761,-81.737743,3725,114.6,312.9
28.331785,-81.739143,3700,114.8,307.6
28.332367,-81.740183,3675,115.8,301.2
28.332483,-81.740489,3650,117.2,297.4
28.332642,-81.740764,3625,117.2,297.4
28.332687,-81.740975,3600,118.1,295.0
28.332949,-81.74189,3550,121.8,287.7
28.333054,-81.742718,3500,122.8,279.9
28.333145,-81.743616,3475,123.3,273.7
28.333054,-81.744672,3425,123.2,266.7
28.333042,-81.745013,3400,123.7,264.0
28.33287,-81.745676,3350,125.1,259.4
28.33255,-81.746679,3300,127.1,250.7
28.332275,-81.747313,3275,128.0,245.0
28.331599,-81.748675,3175,132.4,238.6
28.330719,-81.750113,3125,134.3,235.0
28.330388,-81.750614,3100,133.2,234.2
28.32969,-81.751745,3025,131.8,234.3
28.329318,-81.752337,2975,131.5,235.2
28.328992,-81.752876,2975,131.5,235.2
28.328759,-81.753199,2975,130.7,235.0
28.32811,-81.754338,2875,132.0,236.4
28.32756,-81.755236,2800,132.9,236.7
28.327223,-81.755892,2800,133.4,236.3
28.326385,-81.757346,2700,135.2,238.3
28.326059,-81.757938,2675,134.8,237.7
28.325733,-81.758531,2675,134.8,237.7
28.325268,-81.759338,2600,134.0,237.5
28.325128,-81.759608,2575,133.8,238.4
28.323944,-81.761838,2475,134.1,239.0
28.323166,-81.763265,2375,133.7,236.9
28.322568,-81.764239,2350,131.7,235.8
28.322288,-81.76467,2350,130.4,235.9
28.321963,-81.765209,2350,128.1,235.8
28.321701,-81.765694,2375,124.8,236.4
28.321381,-81.766222,2375,122.0,236.7
28.320923,-81.767068,2375,118.2,237.8
28.320374,-81.768124,2400,114.4,238.9
28.319821,-81.76914,2375,109.9,238.8
28.319,-81.770659,2350,106.7,239.6
28.316143,-81.776249,2275,109.1,238.5
28.312885,-81.782334,2250,110.8,239.0
28.310349,-81.78735,2250,111.5,240.4
28.309207,-81.789928,2250,110.0,244.1
28.308183,-81.792244,2200,106.0,244.9
28.307438,-81.79429,2150,104.8,249.3
28.306461,-81.797575,2075,102.8,252.4
28.305949,-81.79946,2050,98.8,254.1
28.305623,-81.801022,2025,93.9,255.8
28.304947,-81.804358,1950,92.0,258.1
28.304459,-81.807,1850,95.1,257.9
28.30394,-81.810168,1750,96.3,260.4
28.303482,-81.81339,1650,98.3,260.6
28.30307,-81.815978,1550,102.6,259.9
28.302597,-81.818848,1500,104.1,258.4
28.30255,-81.819063,1500,103.2,258.2
28.302178,-81.82111,1500,99.0,258.4
28.301805,-81.823156,1500,94.9,258.5
28.301526,-81.824826,1475,96.7,259.3
28.301422,-81.82538,1450,97.7,259.4
28.300921,-81.827895,1425,99.2,255.4
28.300781,-81.828443,1425,98.5,254.7
28.30014,-81.83082,1400,94.2,250.8
28.29985,-81.831557,1375,93.1,249.2
28.299316,-81.832933,1350,91.3,245.4
28.299012,-81.833658,1325,91.2,242.6
28.298447,-81.834676,1275,90.1,236.3
28.297897,-81.835362,1250,89.9,227.2
28.297256,-81.835996,1225,88.9,219.1
28.29657,-81.836472,1175,88.5,212.1
28.295609,-81.837,1150,85.0,205.1
28.294785,-81.837369,1150,80.8,201.8
28.294078,-81.837697,1125,77.3,201.2
28.293659,-81.837912,1125,74.5,202.1
28.29213,-81.838584,1075,70.8,198.9
28.291052,-81.838882,1025,71.1,193.8
28.290028,-81.839097,975,70.7,188.1
28.288957,-81.839205,925,69.1,182.5
28.288119,-81.839151,900,67.2,175.7
28.287467,-81.838989,875,64.5,167.5
28.286728,-81.838743,850,62.9,162.4
28.28621,-81.838505,825,63.2,156.7
28.285,-81.837804,800,63.1,152.6
28.284393,-81.837369,775,62.7,146.1
28.283417,-81.836566,750,63.4,142.1
28.283091,-81.836243,750,63.3,140.8
28.282393,-81.835489,725,61.5,135.7
28.281788,-81.834789,675,60.9,132.3
28.281136,-81.833819,650,57.8,127.3
28.280548,-81.83288,625,55.5,124.0
28.280112,-81.832096,575,54.2,119.9
28.27974,-81.831234,525,54.6,116.1
28.279449,-81.830345,475,55.7,111.0
28.279367,-81.829996,475,56.3,109.7
28.279266,-81.829764,475,53.8,108.4
28.279134,-81.829242,525,51.6,108.1
28.278855,-81.828272,550,51.0,105.9
28.278625,-81.827175,550,55.5,103.5
28.27825,-81.82531,600,59.0,100.7
28.278064,-81.823856,650,60.4,96.7
28.277985,-81.822739,700,61.1,93.8
28.277878,-81.821163,775,64.2,94.5
28.277784,-81.820463,775,67.5,102.0
28.277598,-81.819763,800,69.3,107.7
28.277161,-81.818724,825,71.1,115.8
28.276015,-81.816101,925,68.5,115.1
28.275131,-81.813839,1000,65.9,112.3
28.274734,-81.812492,1025,65.1,107.9
28.274414,-81.811171,1025,67.2,104.7
28.274185,-81.809851,1050,67.9,99.3
28.274153,-81.8091,1075,67.0,91.7
28.274231,-81.808213,1075,67.4,84.0
28.274414,-81.80721,1100,68.7,77.4
28.274712,-81.806353,1100,69.6,71.6
28.274918,-81.805942,1100,72.0,62.7
28.275317,-81.805276,1100,74.1,58.2
28.275742,-81.804569,1125,76.2,51.9
28.276434,-81.803715,1150,77.2,47.6
28.277226,-81.802907,1175,78.6,41.4
28.278529,-81.801722,1200,80.6,37.4
28.279321,-81.801183,1200,83.9,30.9
28.280548,-81.80066,1200,91.7,13.9
28.281418,-81.800555,1225,94.4,5.5
28.282486,-81.800537,1250,96.0,358.8
28.284302,-81.800713,1300,92.4,354.4
28.28756,-81.801183,1375,90.8,352.4
28.288971,-81.801347,1400,91.1,356.9
28.29161,-81.801453,1500,91.1,358.1
28.294357,-81.801614,1600,89.1,357.4
28.296592,-81.801776,1675,89.5,354.2
28.299804,-81.802207,1775,89.6,353.6
28.303345,-81.80272,1875,87.0,351.4
28.306833,-81.803391,1950,87.3,350.1
28.308838,-81.803882,1975,88.5,346.3
28.311488,-81.804738,2000,90.8,343.4
28.316299,-81.806312,2075,93.4,344.5
28.318909,-81.807104,2125,91.2,344.7
28.321823,-81.808131,2225,88.9,343.0
28.322381,-81.808292,2250,88.6,343.6
28.324219,-81.809006,2325,89.2,340.4
28.327502,-81.810339,2400,84.9,338.6
28.329085,-81.811146,2450,85.0,334.9
28.332204,-81.81287,2525,88.6,333.1
28.333237,-81.813443,2550,90.8,333.1
28.336121,-81.815027,2625,90.8,333.1
28.338256,-81.81637,2700,88.7,330.3
28.339691,-81.817351,2725,89.4,328.3
28.342725,-81.819548,2800,93.7,326.3
28.343491,-81.820151,2775,97.9,325.8
28.344543,-81.820943,2750,102.3,326.1
28.346123,-81.822079,2750,107.1,327.2
28.348022,-81.823478,2775,107.6,326.8
28.352128,-81.826495,2800,109.3,327.3
28.35704,-81.829869,2800,108.6,329.0
28.358506,-81.830857,2800,103.9,330.0
28.359996,-81.831773,2750,99.8,331.9
28.36116,-81.832473,2750,94.8,332.4
28.362717,-81.833355,2725,90.3,333.7
28.365738,-81.835098,2625,86.3,333.1
28.368189,-81.836458,2575,82.3,335.6
28.369812,-81.837211,2525,81.0,339.8
28.370144,-81.83732,2500,81.0,342.0
28.370544,-81.837422,2475,80.8,344.9
28.370682,-81.837475,2450,81.3,346.5
28.371872,-81.837686,2400,81.7,352.3
28.37265,-81.837792,2375,84.2,350.4
28.372844,-81.837858,2375,84.3,349.8
28.373199,-81.83795,2375,85.9,347.9
28.374847,-81.838426,2350,83.0,344.6
28.375946,-81.838848,2325,81.7,338.5
28.376724,-81.839377,2300,83.7,330.7
28.377502,-81.839958,2275,84.4,323.7
28.378098,-81.840591,2250,85.6,316.4
28.378663,-81.841413,2225,86.1,308.9
28.379129,-81.842167,2200,87.7,302.4
28.379562,-81.843127,2150,89.5,295.1
28.379874,-81.844159,2100,91.1,287.2
28.380066,-81.845345,2075,91.4,280.1
28.380153,-81.846367,2050,91.1,271.9
28.380106,-81.847498,2000,90.1,266.8
28.379967,-81.848522,1975,89.4,259.7
28.379687,-81.849599,1950,88.9,253.0
28.379361,-81.85046,1925,88.2,246.6
28.378876,-81.851314,1875,86.3,237.8
28.378418,-81.851947,1850,85.1,229.8
28.378011,-81.852399,1825,83.5,224.0
28.377499,-81.852884,1800,79.9,214.3
28.376755,-81.853261,1775,77.4,206.9
28.376196,-81.85353,1750,74.6,197.9
28.375534,-81.853638,1725,74.3,190.9
28.375172,-81.853638,1725,72.0,180.8
28.374527,-81.853532,1700,68.6,172.5
28.373775,-81.853315,1650,67.4,164.5
28.373589,-81.853261,1650,67.4,164.5
28.373403,-81.853207,1625,67.7,163.7
28.372984,-81.853045,1625,68.7,163.9
28.372658,-81.852938,1625,68.7,163.9
28.371773,-81.852614,1600,68.4,159.4
28.371261,-81.852291,1600,67.5,152.7
28.370935,-81.852022,1600,64.2,142.6
28.370682,-81.851736,1575,62.9,135.6
28.370423,-81.851376,1575,62.2,126.5
28.370191,-81.85073,1550,61.3,118.2
28.370144,-81.850622,1550,60.1,108.4
28.370098,-81.850191,1525,59.0,100.7
28.370051,-81.849706,1525,59.1,92.9
28.370098,-81.848952,1475,60.0,88.1
28.370087,-81.847458,1375,64.0,90.0
28.370132,-81.846137,1300,66.2,85.7
28.370178,-81.845821,1300,66.8,81.4
28.370361,-81.845239,1275,66.4,71.6
28.37061,-81.844644,1275,64.8,63.4
28.370842,-81.844267,1250,64.6,55.1
28.371231,-81.843761,1200,66.6,48.7
28.371634,-81.843405,1175,70.4,38.7
28.37196,-81.84319,1150,72.4,32.6
28.372513,-81.842863,1125,75.2,25.2
28.372891,-81.842759,1100,76.0,20.8
28.373589,-81.842544,1075,78.6,11.7
28.374161,-81.842493,1075,80.5,6.4
28.374706,-81.842544,1075,81.0,0.0
28.375259,-81.842651,1075,81.2,350.1
28.375823,-81.842867,1075,81.6,342.9
28.376404,-81.84318,1075,81.9,334.7
28.376907,-81.843549,1050,82.7,325.4
28.377319,-81.844077,1025,86.3,315.0
28.377686,-81.844644,1000,89.4,306.4
28.378011,-81.845236,950,92.7,299.0
28.378337,-81.846152,925,96.2,290.7
28.37851,-81.846877,900,96.3,285.0
28.378617,-81.847929,875,93.7,276.8
28.378617,-81.848898,850,90.1,267.5
28.378477,-81.849599,850,88.3,260.2
28.378281,-81.85031,825,84.8,252.9
28.378006,-81.85105,825,82.3,244.1
28.377594,-81.851736,800,80.2,236.7
28.376941,-81.852668,775,77.3,229.7
28.376429,-81.853207,750,73.8,220.6
28.376038,-81.853479,750,71.9,214.8
28.375534,-81.853743,725,69.8,205.5
28.374985,-81.853955,725,69.6,195.8
28.37452,-81.854015,725,68.5,186.7
28.374252,-81.854007,725,67.0,180.0
28.37384,-81.853849,700,65.7,166.8
28.373449,-81.853692,700,63.2,156.7
28.373108,-81.853374,700,60.8,143.7
28.372879,-81.85311,675,59.4,136.4
28.37265,-81.852793,650,58.8,125.3
28.372472,-81.852345,650,59.1,118.3
28.372284,-81.851789,625,60.4,109.3
28.372053,-81.850891,600,61.6,103.1
28.371826,-81.849359,550,58.7,98.8
28.371634,-81.847929,500,54.6,98.4
28.371323,-81.845609,425,52.8,99.8
28.371231,-81.844764,450,52.5,97.7
28.37114,-81.843813,500,54.2,94.2
28.371122,-81.842598,525,54.0,90.0
28.371168,-81.841628,575,58.2,85.1
28.371261,-81.840982,550,62.7,81.7
28.371506,-81.839218,600,66.9,80.5
28.37182,-81.837535,675,67.7,77.2
28.372238,-81.835785,725,66.8,73.5
28.372787,-81.833936,750,67.1,69.9
28.373474,-81.832035,800,66.3,66.9
28.374148,-81.830373,825,65.7,63.8
28.374481,-81.829711,850,68.3,58.2
28.3759,-81.827228,925,67.7,58.9
28.377182,-81.824957,1025,66.9,58.5
28.377965,-81.823533,1125,66.0,58.0
28.378617,-81.82224,1200,66.7,62.3
28.379222,-81.82111,1275,66.0,58.0
28.379929,-81.819886,1350,67.2,53.5
28.381027,-81.81846,1425,66.7,49.9
28.382355,-81.81677,1500,67.2,46.8
28.383365,-81.81567,1575,67.9,42.6
28.384964,-81.814129,1625,68.9,39.7
28.386298,-81.812924,1700,69.4,36.2
28.387927,-81.811685,1725,70.7,33.5
28.38913,-81.810854,1775,71.7,30.1
28.391144,-81.809692,1800,76.5,27.2
28.392334,-81.809006,1800,81.4,26.2
28.393327,-81.808508,1775,86.2,21.8
