lat,lon,alt,gs,track,vs
39.557327,-104.852799,5800,57.1,356.0,-1216
39.558014,-104.852799,5800,51.0,0.0,-1216
39.558742,-104.852844,5800,54.2,355.8,-1216
39.560231,-104.852905,5700,56.0,358.0,-1216
39.562134,-104.853038,5700,50.0,357.7,-128
39.562866,-104.853098,5700,44.1,357.4,-128
39.563723,-104.853088,5700,45.0,0.0,0
39.563736,-104.853098,5700,51.0,358.9,0
39.56424,-104.853098,5700,58.0,358.0,0
39.565957,-104.85321,5800,59.0,0.0,128
39.566254,-104.853217,5800,63.0,358.2,192
39.568145,-104.853271,5800,59.0,358.1,704
39.568704,-104.853271,5900,57.0,0.0,704
39.569504,-104.853277,5900,58.0,359.0,768
39.571683,-104.853516,6000,55.1,356.9,704
39.572475,-104.853638,6000,57.1,356.0,640
39.574127,-104.853814,6000,60.1,357.1,512
39.574631,-104.853814,6100,52.0,0.0,704
39.574997,-104.853814,6100,55.0,0.0,704
39.575272,-104.853814,6100,60.0,359.0,384
39.5755,-104.853874,6100,51.4,353.3,704
39.576059,-104.853943,6100,50.0,357.7,704
39.57637,-104.854053,6100,58.1,356.0,448
39.57692,-104.854113,6100,63.4,353.7,448
39.577469,-104.854113,6100,63.0,0.0,192
39.578613,-104.854113,6200,61.0,359.1,640
39.579483,-104.854232,6200,59.0,359.0,768
39.580261,-104.854292,6200,56.0,358.0,768
39.58049,-104.854292,6200,47.0,1.2,960
39.580765,-104.854292,6300,47.0,1.2,960
39.581039,-104.854292,6300,58.1,357.0,960
39.583603,-104.854531,6400,59.1,357.1,640
39.586441,-104.854829,6400,55.0,357.9,640
39.586952,-104.854858,6500,60.2,355.2,704
39.589188,-104.855128,6500,64.1,357.3,576
39.589462,-104.855128,6600,57.0,358.0,512
39.590607,-104.855247,6600,61.0,358.1,512
39.591934,-104.855367,6600,63.0,359.1,320
39.592438,-104.855546,6600,50.6,341.6,256
39.592896,-104.856023,6600,61.6,313.0,0
39.593353,-104.8568,6600,75.6,297.6,-448
39.593719,-104.857815,6600,74.7,285.5,256
39.593903,-104.85877,6700,74.4,276.2,704
39.594177,-104.860681,6700,75.5,276.8,512
39.594269,-104.862532,6700,76.1,272.3,128
39.594269,-104.863487,6700,77.0,268.5,0
39.594223,-104.863965,6700,76.0,260.9,0
39.593948,-104.8648,6700,76.5,242.8,0
39.593582,-104.865457,6700,68.3,238.2,-448
39.592667,-104.865159,6700,61.9,202.8,-576
39.592026,-104.865398,6700,76.4,186.0,-512
39.591514,-104.865601,6700,81.0,181.4,-64
39.588089,-104.865816,6700,85.0,181.4,0
39.583099,-104.865816,6700,88.0,180.0,128
39.579529,-104.865696,6700,84.0,178.6,0
39.574942,-104.865417,6700,87.0,180.0,0
39.572381,-104.865479,6700,82.0,180.0,64
39.571218,-104.865479,6700,77.0,179.3,128
39.570054,-104.865417,6700,72.0,180.0,128
39.566143,-104.865356,6700,70.0,179.2,-256
39.561539,-104.865218,6600,69.0,180.0,-128
39.558323,-104.865173,6600,70.0,178.4,-448
39.557299,-104.865112,6500,72.0,178.4,-512
39.556414,-104.865234,6500,70.2,184.1,-576
39.554692,-104.865295,6500,70.0,180.8,-576
39.553757,-104.865099,6400,68.5,173.3,-640
39.553481,-104.86499,6400,67.4,164.5,-640
39.552887,-104.864562,6400,71.6,155.2,-640
39.552457,-104.864136,6400,68.0,147.0,-640
39.552178,-104.863708,6400,67.2,136.8,-640
39.551992,-104.863464,6400,66.2,128.2,-640
39.551759,-104.862793,6300,67.6,119.2,-704
39.551559,-104.861994,6300,65.8,106.8,-704
39.551514,-104.861576,6300,64.8,98.9,-640
39.551293,-104.859558,6200,65.8,98.8,-640
39.551147,-104.857695,6200,66.3,95.2,-448
39.551056,-104.856023,6200,65.0,90.9,-704
39.551102,-104.855307,6100,61.7,81.6,-768
39.551331,-104.85465,6100,60.9,75.7,-768
39.551468,-104.854352,6100,61.7,63.0,-768
39.551712,-104.854065,6100,61.0,55.0,-768
39.552155,-104.853635,6100,60.5,34.2,-768
39.552597,-104.853333,6100,59.0,26.1,-768
39.552923,-104.85321,6100,59.5,16.6,-768
39.553481,-104.853027,6000,57.5,13.1,-768
39.553947,-104.852966,6000,59.2,4.8,-1088
39.554692,-104.852905,5900,58.0,1.0,-1088
39.554901,-104.852919,5900,65.0,0.9,-1088
39.556135,-104.852783,5900,60.0,1.9,-640
39.556693,-104.852722,5800,60.0,0.0,-640
39.558416,-104.852783,5800,57.0,0.0,-640
39.55958,-104.852905,5800,53.0,358.9,-640
39.560165,-104.852919,5700,51.1,356.6,-640
39.560371,-104.852905,5700,44.0,358.7,-640
39.562729,-104.853038,5700,43.0,0.0,-640
39.562745,-104.853027,5700,49.0,357.7,-640
39.563416,-104.853038,5700,51.0,0.0,-640
39.56575,-104.853098,5800,51.0,0.0,0
39.566283,-104.853149,5800,55.0,359.0,576
39.567773,-104.853149,5900,56.0,358.0,320
39.568657,-104.853149,5900,58.0,0.0,640
39.572342,-104.853217,6000,58.0,0.0,640
39.5728,-104.853277,6000,58.3,354.1,640
39.573853,-104.853456,6100,57.4,353.0,768
39.575821,-104.853993,6200,57.4,353.0,640
39.578842,-104.854172,6200,55.4,352.8,448
39.579666,-104.854292,6200,63.2,349.0,512
39.579941,-104.854411,6300,56.9,336.1,448
39.580215,-104.85459,6300,57.8,329.9,320
39.579849,-104.855068,6300,50.9,313.4,-256
39.580078,-104.855367,6300,48.1,313.3,-896
39.579895,-104.855008,6300,65.0,270.9,-2432
39.580353,-104.857218,6300,67.1,267.4,-640
39.580399,-104.857635,6300,67.4,264.0,0
39.580399,-104.857994,6300,67.6,262.4,320
39.580124,-104.860501,6400,65.4,263.9,576
39.579987,-104.862114,6400,65.0,268.2,384
39.579895,-104.863666,6400,65.5,263.0,512
39.58017,-104.864084,6400,66.3,258.7,320
39.579758,-104.8648,6400,67.4,234.7,384
39.579208,-104.865338,6400,66.1,219.5,384
39.578888,-104.865457,6500,67.1,200.1,256
39.578568,-104.865577,6500,68.9,193.4,192
39.577835,-104.865577,6500,70.2,184.1,0
39.577011,-104.865338,6500,76.2,175.5,0
39.576324,-104.865278,6500,74.2,176.1,448
39.575043,-104.865218,6600,71.0,178.4,768
39.571106,-104.865099,6700,72.0,179.2,512
39.568771,-104.865039,6700,70.0,180.0,128
39.566116,-104.865039,6700,72.0,178.4,64
39.562729,-104.86498,6700,74.0,180.0,0
39.560623,-104.865099,6700,74.1,183.1,0
39.55925,-104.865218,6600,71.0,181.6,-384
39.557327,-104.865159,6600,69.0,179.2,-832
39.557007,-104.865099,6500,70.0,178.4,-832
39.555679,-104.865159,6500,73.1,182.4,-768
39.554031,-104.865218,6400,71.0,179.2,-832
39.552475,-104.864442,6300,71.9,158.8,-1024
39.552292,-104.863785,6300,68.4,127.9,-1856
39.552155,-104.863427,6300,60.4,106.3,-704
39.552109,-104.863069,6300,67.3,101.1,-448
39.551926,-104.861815,6300,68.6,97.5,-832
39.55188,-104.861457,6200,67.4,96.0,-832
39.551926,-104.859427,6200,66.1,93.5,-704
39.551926,-104.858173,6200,69.1,87.5,-704
39.552292,-104.85459,6100,68.1,87.5,-640
39.552429,-104.854232,6000,61.8,61.0,-960
39.55307,-104.853516,6000,57.4,41.5,-960
39.553802,-104.853157,6000,58.5,20.0,-768
39.554352,-104.852978,6000,57.7,14.0,-768
39.567169,-104.853157,5900,50.0,357.7,576
39.567581,-104.853157,5900,53.0,357.8,576
39.573257,-104.853217,6100,52.0,0.0,640
39.57399,-104.853277,6100,50.1,356.6,512
39.574265,-104.853337,6100,55.2,354.8,576
39.576324,-104.853456,6200,55.1,356.9,640
39.57692,-104.853754,6200,56.1,355.9,256
39.577148,-104.853635,6200,51.9,344.4,128
39.577652,-104.853993,6200,54.7,320.2,-128
39.577972,-104.854352,6200,45.8,301.6,-960
39.578156,-104.85465,6200,45.6,285.3,-1664
39.578156,-104.855247,6200,64.0,270.0,-1280
39.578156,-104.855725,6200,64.1,266.4,-896
39.578201,-104.856083,6200,67.1,267.4,128
39.577927,-104.857337,6200,66.6,262.2,576
39.577606,-104.859785,6300,64.3,264.6,576
39.57756,-104.861696,6300,64.1,267.3,640
39.577515,-104.863606,6400,64.0,270.0,448
39.577515,-104.864383,6400,63.3,264.6,320
39.577469,-104.8648,6400,62.8,256.2,384
39.577332,-104.865099,6400,62.7,245.5,448
39.577011,-104.865696,6400,58.8,234.7,512
39.576782,-104.865935,6400,53.8,223.5,512
39.57637,-104.865995,6400,69.0,196.9,448
39.576279,-104.866054,6400,74.0,179.2,128
39.575867,-104.865995,6400,67.3,174.9,192
39.575409,-104.865935,6400,74.3,174.6,384
39.5755,-104.866174,6500,53.0,181.1,512
39.574539,-104.865875,6500,72.2,176.0,576
39.570236,-104.865577,6600,74.2,176.1,704
39.568497,-104.865457,6600,73.0,180.0,704
39.566208,-104.865457,6700,70.0,180.0,320
39.56282,-104.865398,6600,73.0,180.0,-128
39.560806,-104.865457,6600,71.1,183.2,-192
39.558792,-104.865517,6600,70.0,180.0,-128
39.555588,-104.865517,6500,68.0,180.8,-320
39.554031,-104.865577,6500,71.0,178.4,-768
39.553391,-104.865517,6500,70.9,171.1,-704
39.551651,-104.864323,6400,69.9,160.8,-384
39.551468,-104.863965,6400,67.4,125.3,-704
39.551239,-104.863308,6400,67.1,114.7,-768
39.551147,-104.86289,6400,66.8,106.5,-768
39.551056,-104.861696,6300,68.2,94.2,-576
39.550919,-104.858531,6300,65.0,91.8,-640
39.550919,-104.858173,6200,66.0,90.9,-704
39.550919,-104.856143,6200,68.0,88.3,-896
39.551285,-104.85465,6100,63.2,79.1,-960
39.551468,-104.854411,6100,63.1,49.5,-896
39.552383,-104.853456,6100,64.0,38.7,-768
39.552887,-104.853098,6100,61.7,24.9,-448
39.554443,-104.85256,6000,59.5,19.6,-512
39.573624,-104.853217,6100,58.2,355.1,448
39.574905,-104.853217,6100,54.0,357.9,576
39.576004,-104.853396,6200,57.0,359.0,768
39.576782,-104.853695,6200,52.2,339.8,320
39.577011,-104.853934,6200,51.6,315.8,256
39.577194,-104.854232,6200,53.5,302.8,64
39.577515,-104.854889,6200,46.8,286.1,-448
39.577515,-104.855247,6200,62.0,270.9,-128
39.57756,-104.855665,6200,63.0,268.2,0
39.57756,-104.856083,6200,66.4,264.0,448
39.57756,-104.856561,6200,54.5,262.6,384
39.57756,-104.856919,6300,66.2,265.7,512
39.577469,-104.859427,6300,67.3,264.9,768
39.577469,-104.860621,6300,64.1,267.3,896
39.577423,-104.861815,6400,66.0,268.3,704
39.577515,-104.864203,6400,65.0,269.1,896
39.577148,-104.86492,6400,66.2,243.1,448
39.576874,-104.865218,6400,66.8,231.1,320
39.576233,-104.865636,6400,57.5,211.5,512
39.575729,-104.865696,6400,69.4,185.8,384
39.575363,-104.865696,6400,68.3,185.0,384
39.574951,-104.865696,6400,76.3,174.7,448
39.573807,-104.865517,6500,75.2,176.2,640
39.572342,-104.865457,6500,72.0,180.0,832
39.569962,-104.865517,6600,71.0,180.8,640
39.567627,-104.865577,6600,69.0,181.7,704
39.567261,-104.865636,6700,80.0,181.4,512
39.56694,-104.865636,6700,69.0,181.7,512
39.564697,-104.865696,6700,71.0,180.0,64
39.563736,-104.865696,6700,72.0,180.8,64
39.563049,-104.865875,6700,73.5,191.8,64
39.562729,-104.866054,6700,73.4,205.9,0
39.562225,-104.866651,6700,71.6,229.0,-64
39.561859,-104.867308,6700,69.6,249.0,64
39.561813,-104.868144,6700,67.0,268.3,192
39.561996,-104.86892,6700,65.7,296.2,192
39.562317,-104.869577,6700,51.6,301.5,-512
39.562454,-104.869756,6700,67.1,333.4,-960
39.563141,-104.869935,6700,65.3,348.5,-448
39.563782,-104.869876,6700,66.8,8.6,-192
39.564056,-104.869697,6700,67.1,20.1,-64
39.56456,-104.869219,6700,67.3,42.0,0
39.564789,-104.868861,6700,67.0,52.3,0
39.565018,-104.868084,6700,69.9,73.4,128
39.565109,-104.867249,6700,72.3,85.2,64
39.565063,-104.866771,6700,78.8,98.0,-192
39.56488,-104.865935,6700,76.0,110.8,-64
39.564468,-104.865159,6700,80.7,123.9,-256
39.563873,-104.864562,6700,78.6,143.3,-320
39.563553,-104.864323,6700,83.2,154.4,-256
39.563187,-104.864144,6700,76.7,164.9,-256
39.562546,-104.864084,6700,77.3,174.8,-128
39.561859,-104.864144,6700,75.3,185.3,-128
39.560074,-104.864442,6700,74.1,182.3,0
39.557648,-104.864502,6700,75.2,184.6,64
39.555588,-104.8648,6700,73.1,183.1,-192
39.554855,-104.864741,6700,74.0,178.4,-320
39.553802,-104.864621,6700,73.6,173.0,-448
39.552795,-104.864383,6700,74.5,168.4,-320
39.551468,-104.863965,6600,72.8,167.3,-384
39.550461,-104.863666,6600,71.8,161.3,-832
39.55014,-104.863487,6600,73.9,156.9,-832
39.54982,-104.863248,6600,80.1,152.5,-1088
39.5495,-104.863009,6600,83.4,149.7,-1344
39.549316,-104.862651,6500,71.1,129.3,-1536
39.549133,-104.862293,6500,72.7,121.5,-1408
39.548859,-104.861517,6500,73.1,106.7,-832
39.548721,-104.860621,6500,74.0,99.3,-512
39.548401,-104.858471,6500,72.8,102.7,-448
39.548355,-104.857695,6500,68.1,93.4,-576
39.548309,-104.857277,6400,69.0,91.7,-576
39.548309,-104.856023,6400,68.0,90.0,-640
39.548355,-104.855247,6400,64.8,81.1,-704
39.548676,-104.854172,6300,60.9,60.5,-832
39.549362,-104.853456,6300,60.2,41.6,-960
39.549316,-104.853157,6300,56.7,20.7,-1280
39.549637,-104.853038,6200,58.5,16.9,-1344
39.550323,-104.852919,6200,61.0,10.4,-1344
39.551605,-104.852739,6100,60.5,7.6,-1344
39.551605,-104.852737,6100,60.2,185.0,-1280
39.566574,-104.853157,5800,59.0,0.0,320
39.567673,-104.853038,5900,58.0,1.0,384
39.570328,-104.853098,6000,54.0,1.1,448
39.572433,-104.853217,6000,52.0,0.0,640
39.572662,-104.853217,6000,59.1,356.1,576
39.572937,-104.853217,6100,57.1,357.0,512
39.574814,-104.853337,6100,61.0,0.0,384
39.575821,-104.853337,6100,62.7,8.3,320
39.57637,-104.853098,6100,64.4,25.8,320
39.576874,-104.85268,6200,69.6,32.1,320
39.577606,-104.851904,6200,68.9,39.7,320
39.578339,-104.851068,6200,66.5,45.0,640
39.578796,-104.85053,6200,67.4,54.7,576
39.5793,-104.849455,6300,68.4,63.1,512
39.579712,-104.848381,6300,68.2,67.6,704
39.579987,-104.847246,6300,66.7,70.8,704
39.580124,-104.846828,6400,67.1,72.7,640
39.580353,-104.845634,6400,68.7,77.4,512
39.580536,-104.84438,6400,68.7,81.6,448
39.580582,-104.843126,6400,70.1,87.6,448
39.580582,-104.841873,6500,71.0,91.6,512
39.58049,-104.840619,6500,72.6,97.1,512
39.580215,-104.839007,6500,72.4,101.2,320
39.580032,-104.837693,6500,69.2,100.8,384
39.579987,-104.837275,6600,67.1,100.3,512
39.579712,-104.835663,6600,68.7,102.6,576
39.579437,-104.834409,6600,67.7,106.3,448
39.578934,-104.832737,6600,71.9,111.2,192
39.577835,-104.829155,6600,72.2,111.9,-256
39.577698,-104.828796,6600,78.0,112.6,-576
39.577515,-104.828319,6600,76.7,112.2,-768
39.577423,-104.82796,6600,71.7,113.0,-768
39.576645,-104.825692,6500,69.5,112.9,-640
39.576416,-104.824975,6500,66.9,112.0,-448
39.576279,-104.824557,6500,51.5,114.1,-192
39.576141,-104.824199,6500,68.4,110.6,-320
39.575455,-104.821811,6400,65.9,112.3,-512
39.575317,-104.821393,6400,69.9,113.6,-576
39.574997,-104.820736,6400,69.5,120.3,-640
39.574631,-104.820079,6400,72.3,130.5,-640
39.573853,-104.819183,6400,72.1,136.1,-640
39.573624,-104.819004,6400,70.8,149.4,-704
39.573303,-104.818885,6300,70.4,157.4,-704
39.572983,-104.818765,6300,69.6,161.6,-704
39.572067,-104.818646,6300,69.0,178.3,-704
39.571426,-104.818706,6300,68.6,187.5,-704
39.570511,-104.818945,6200,66.7,193.0,-704
39.569595,-104.819303,6200,66.4,198.4,-768
39.568726,-104.81978,6200,67.1,204.7,-768
39.568451,-104.81996,6100,67.6,209.2,-768
39.567947,-104.820497,6100,67.4,215.3,-768
39.56749,-104.820975,6100,67.2,225.6,-704
39.566574,-104.823781,6000,64.6,235.1,-768
39.566849,-104.827662,5800,61.8,260.7,-768
39.566986,-104.82802,5800,59.8,287.5,-1344
39.577057,-104.851127,5800,57.0,180.0,384
39.575361,-104.851074,5800,58.0,178.0,768
39.574244,-104.851013,5800,57.1,177.0,768
39.573761,-104.851008,5900,58.2,175.1,768
39.571078,-104.850708,5900,58.1,177.0,640
39.569962,-104.85065,6000,56.1,175.9,576
39.568145,-104.850525,6000,55.1,175.8,448
39.566469,-104.850342,6000,59.3,174.2,512
39.565864,-104.850342,6100,62.1,176.3,512
39.564194,-104.850112,6100,59.4,173.2,448
39.563919,-104.850053,6100,53.5,172.5,448
39.563644,-104.850053,6100,60.7,171.5,384
39.562729,-104.849873,6100,65.4,173.9,512
39.562454,-104.849814,6100,54.3,173.7,448
39.562225,-104.849814,6100,61.3,174.4,448
39.560532,-104.849635,6200,63.1,176.4,384
39.559616,-104.849575,6200,60.7,171.5,576
39.557053,-104.849097,6300,59.4,173.2,576
39.554366,-104.848511,6300,59.5,172.3,640
39.554214,-104.84844,6300,54.1,168.3,640
39.553986,-104.848381,6400,59.0,169.3,640
39.552271,-104.8479,6400,59.4,167.4,256
39.550552,-104.847246,6400,61.1,164.8,448
39.548859,-104.846709,6500,61.6,166.9,256
39.546432,-104.845754,6500,61.9,166.0,384
39.543823,-104.844918,6600,63.6,167.3,256
39.542953,-104.844619,6600,64.6,163.8,384
39.542404,-104.844261,6600,64.8,160.2,256
39.54175,-104.84375,6600,65.4,150.7,320
39.541191,-104.843201,6600,66.2,141.8,320
39.540773,-104.842712,6600,68.6,133.2,448
39.540121,-104.841614,6700,71.4,127.0,704
39.53919,-104.839966,6700,73.0,126.1,256
39.537735,-104.837275,6700,74.9,124.1,448
39.536682,-104.835305,6800,70.8,126.4,448
39.534535,-104.831299,6800,73.6,126.7,64
39.534209,-104.830627,6800,74.1,121.8,64
39.533231,-104.828308,6800,76.1,118.2,320
39.532425,-104.826289,6900,76.0,116.6,256
39.531276,-104.823547,6900,75.7,119.3,192
39.530502,-104.821452,6900,77.8,115.9,320
39.529358,-104.818467,7000,77.8,115.9,192
39.527435,-104.813272,7000,79.6,115.3,64
39.527206,-104.812317,7000,83.7,104.5,0
39.527115,-104.811302,7000,84.0,90.0,256
39.527206,-104.810764,7000,89.7,82.9,512
39.527344,-104.80963,7000,89.9,81.7,768
39.527435,-104.809033,7000,95.9,82.2,576
39.527664,-104.806227,7100,95.3,85.2,256
39.527756,-104.805092,7100,90.2,86.2,448
39.52771,-104.804555,7100,94.2,86.3,512
39.52803,-104.798465,7200,93.2,86.3,576
39.528442,-104.791001,7300,93.3,85.1,384
39.528671,-104.786403,7300,95.2,86.4,192
39.528717,-104.785806,7300,102.3,85.5,192
39.528763,-104.785209,7300,95.2,86.4,128
39.528854,-104.782881,7300,100.1,87.1,128
39.528992,-104.781687,7300,98.1,78.2,0
39.529358,-104.780731,7300,100.2,64.0,0
39.529953,-104.779656,7300,103.1,50.9,-256
39.530731,-104.778821,7300,99.9,32.7,-448
39.531143,-104.778582,7300,100.3,29.9,-448
39.531555,-104.778343,7300,96.6,21.2,-256
39.532013,-104.778164,7300,102.5,20.6,-128
39.534256,-104.77697,7300,103.0,24.1,0
39.538651,-104.774342,7300,107.0,23.7,64
39.544556,-104.7707,7400,107.8,24.7,192
39.55307,-104.765446,7400,106.1,23.9,-64
39.555908,-104.764073,7400,106.0,21.0,-128
39.56131,-104.761266,7400,104.8,20.7,-192
39.563599,-104.760311,7400,103.4,16.9,192
39.568268,-104.758341,7400,103.4,16.9,384
39.572433,-104.756728,7400,102.2,16.5,128
39.574722,-104.755952,7400,104.4,16.7,-320
39.575638,-104.755415,7400,105.1,21.2,-384
39.576553,-104.754878,7400,107.2,30.9,-256
39.577332,-104.754101,7300,107.7,41.2,-320
39.578018,-104.753146,7300,107.7,48.8,-192
39.578339,-104.752609,7300,108.7,55.9,-128
39.578842,-104.751474,7300,107.4,65.8,-128
39.579254,-104.749623,7300,108.9,76.7,-192
39.5793,-104.74831,7300,106.1,87.8,-192
39.579254,-104.747056,7300,103.4,95.0,-64
39.578979,-104.745205,7300,102.1,104.2,-64
39.578613,-104.74407,7300,101.0,111.5,-192
39.577332,-104.740189,7300,99.8,114.2,128
39.573853,-104.730517,7300,98.1,113.4,64
39.570602,-104.720665,7300,99.9,113.0,0
39.568863,-104.715112,7300,100.7,111.0,0
39.567535,-104.710455,7300,101.5,109.0,0
39.565567,-104.702752,7400,102.1,108.3,128
39.563232,-104.694035,7400,101.8,109.5,64
39.56163,-104.688362,7400,101.0,111.5,64
39.558929,-104.679287,7400,100.3,110.4,0
39.556641,-104.672002,7400,100.1,111.7,64
39.553062,-104.660522,7400,99.7,111.2,0
39.55101,-104.654209,7400,100.8,112.8,-64
39.548035,-104.645014,7400,101.0,111.5,0
39.547211,-104.642148,7400,101.2,108.4,0
39.546731,-104.639648,7400,101.4,104.9,0
39.54594,-104.635559,7400,101.6,103.1,0
39.544647,-104.628535,7400,102.4,104.7,-64
39.543007,-104.621094,7400,106.0,105.9,-64
39.542123,-104.617126,7400,103.2,106.3,64
39.540633,-104.611145,7400,103.4,106.9,0
39.54054,-104.610657,7400,98.1,106.6,0
39.540436,-104.610085,7400,103.2,106.3,0
39.539097,-104.604797,7400,101.2,108.4,0
39.536117,-104.593445,7400,104.4,108.4,-64
39.533929,-104.585327,7400,106.9,107.4,-128
39.532347,-104.578735,7400,106.0,105.9,64
39.531229,-104.57428,7400,106.3,108.1,0
39.529274,-104.566467,7400,102.8,109.3,128
39.527573,-104.560348,7400,103.1,108.1,0
39.525736,-104.552917,7400,105.7,107.1,-64
39.524246,-104.546082,7300,108.0,105.6,0
39.522617,-104.538391,7300,107.2,104.0,-64
39.520522,-104.527344,7300,107.9,103.4,64
39.518372,-104.515805,7300,106.7,103.0,-64
39.516146,-104.502991,7300,105.3,102.1,0
39.514984,-104.496818,7300,105.0,103.8,-64
39.513153,-104.487563,7300,102.1,104.2,0
39.512096,-104.4823,7300,102.2,106.5,-128
39.511185,-104.47813,7300,102.1,104.2,-128
39.509262,-104.468457,7300,104.5,105.0,0
39.506744,-104.456336,7300,104.3,104.4,-128
39.505142,-104.448395,7200,103.1,104.0,0
39.504318,-104.444693,7200,105.8,105.3,-64
39.503019,-104.439087,7200,107.3,106.2,-128
39.50116,-104.43096,7200,109.5,106.4,-64
39.499283,-104.42278,7100,107.3,106.2,-128
39.497314,-104.41454,7100,111.0,107.3,-128
39.495712,-104.408271,7000,110.4,107.9,-192
39.493927,-104.401345,7000,109.1,109.3,0
39.492691,-104.397046,7000,108.5,108.3,0
39.490906,-104.389522,7000,108.5,106.6,0
39.489395,-104.382775,7000,104.5,105.0,64
39.487381,-104.373521,7000,107.0,105.7,0
39.485825,-104.366833,7000,104.7,107.2,-128
39.483627,-104.357817,7000,105.1,106.0,0
39.483215,-104.355369,7000,103.9,101.1,128
39.482483,-104.350473,7000,101.2,102.0,128
39.481201,-104.343846,7000,104.1,103.9,-128
39.480423,-104.339547,7000,106.3,101.9,0
39.479553,-104.334591,7000,103.1,104.0,-64
39.478729,-104.330351,6900,105.8,103.1,-320
39.476852,-104.318529,6800,109.7,102.6,-384
39.475662,-104.3122,6800,108.2,103.9,-64
39.474564,-104.307125,6800,107.3,106.2,384
39.47438,-104.306468,6900,109.4,108.1,384
39.473419,-104.302826,6800,107.2,107.9,0
39.471542,-104.295482,6800,106.6,108.6,-128
39.470352,-104.291362,6800,106.4,111.5,-192
39.469391,-104.288377,6700,106.8,112.0,-256
39.468384,-104.285451,6700,109.2,114.9,-192
39.46701,-104.281928,6700,109.6,117.7,-576
39.465271,-104.277808,6600,112.3,117.0,-704
39.464813,-104.276554,6600,112.4,113.6,-832
39.464447,-104.2753,6600,114.0,105.3,-640
39.464355,-104.273987,6600,109.0,91.1,0
39.464355,-104.27327,6600,115.7,83.6,192
39.464676,-104.271897,6500,114.7,75.4,-448
39.464905,-104.2713,6500,115.5,65.4,-576
39.465225,-104.270703,6500,115.9,55.9,-704
39.466003,-104.269807,6500,116.8,38.0,-1024
39.466965,-104.26915,6400,115.7,22.4,-1152
39.468018,-104.268852,6400,116.8,6.9,-1088
39.469116,-104.268792,6400,116.3,4.0,-1024
39.46962,-104.268852,6400,115.4,355.5,-768
39.471222,-104.26921,6300,114.6,350.5,-448
39.47287,-104.269449,6300,115.4,355.5,-256
39.473877,-104.26933,6300,114.8,10.0,-64
39.474884,-104.268912,6300,112.3,17.6,-256
39.475342,-104.268553,6300,114.1,28.8,-512
39.476212,-104.267717,6300,113.9,43.2,-576
39.47699,-104.265926,6200,115.8,62.8,-832
39.477081,-104.26521,6200,116.9,79.7,-1344
39.477081,-104.264493,6200,118.3,85.6,-1600
39.47699,-104.26318,6200,119.0,97.2,-1856
39.476715,-104.261806,6200,115.8,109.7,-1472
39.476532,-104.26115,6100,115.4,115.7,-1472
39.475891,-104.259955,6100,124.2,127.2,-2432
39.475525,-104.259478,6000,123.0,134.3,-3072
39.474655,-104.258821,6000,109.9,148.8,-2560
39.474197,-104.258522,6000,109.8,156.9,-1856
39.473236,-104.258104,6000,111.3,162.2,-1536
39.472275,-104.257806,5900,105.4,170.7,-1152
39.471222,-104.257686,5900,111.6,173.8,-1088
39.470718,-104.257567,5900,101.1,177.2,-1024
39.470169,-104.257567,5900,108.1,177.4,-960
39.467743,-104.257567,5800,106.0,180.0,-640
39.466736,-104.257507,5800,102.0,180.0,-256
39.463531,-104.257507,5800,100.0,180.0,64
39.463074,-104.257567,5800,95.2,183.6,320
39.462662,-104.257627,5800,90.3,189.6,1088
39.46225,-104.257746,5800,78.8,200.1,1984
39.462067,-104.257866,5900,61.9,214.5,2688
39.461746,-104.258164,5900,70.7,213.5,2944
39.461517,-104.258403,6000,63.6,225.0,3072
39.461243,-104.25894,6100,58.3,239.0,2752
39.461197,-104.259299,6100,56.8,243.9,2240
39.46106,-104.259657,6200,57.6,249.7,1856
39.460968,-104.260015,6200,57.6,252.8,1344
39.460922,-104.260373,6200,60.2,265.2,768
39.460922,-104.260732,6200,65.3,275.3,192
39.460968,-104.26115,6200,65.8,278.8,64
39.461197,-104.261866,6100,72.0,297.3,-192
39.461426,-104.262224,6100,72.8,307.2,-256
39.461655,-104.262583,6100,79.4,319.1,-128
39.462341,-104.26306,6100,80.6,330.3,-256
39.462708,-104.263299,6100,85.8,338.8,-192
39.463074,-104.263418,6100,84.2,344.1,-256
39.463486,-104.263478,6200,85.5,349.2,-320
39.465866,-104.264016,6200,89.3,347.0,128
39.467267,-104.264526,6200,90.0,345.2,320
39.467606,-104.264613,6200,96.8,346.2,512
39.468201,-104.264792,6200,91.2,347.3,448
39.469528,-104.26509,6200,86.9,348.0,192
39.471909,-104.265687,6200,87.1,350.8,0
39.473465,-104.265986,6200,83.4,354.5,-256
39.474243,-104.266046,6200,87.1,358.0,-256
39.475433,-104.265986,6200,88.1,2.0,-256
39.475845,-104.265926,6200,81.7,7.7,-448
39.477036,-104.265389,6200,82.0,15.6,-1024
39.478043,-104.264016,6100,79.2,43.0,-576
39.478226,-104.263598,6100,76.7,67.8,-448
39.478363,-104.262702,6100,77.9,77.4,-960
39.478363,-104.261687,6100,77.0,90.0,-1152
39.478363,-104.261329,6000,74.2,94.6,-1088
39.477859,-104.259299,6000,73.5,101.8,-1088
39.477631,-104.259,6000,68.3,129.1,-960
39.477402,-104.258642,5900,67.2,134.4,-896
39.476944,-104.258164,5900,64.1,145.8,-832
