lat,lon,alt,gs,track,vs
34.063855,-117.726517,6200,270.7,285.4,3456
34.064367,-117.728691,6300,272.9,285.5,3520
34.064896,-117.730894,6400,274.2,285.7,3520
34.065536,-117.733864,6500,275.1,285.6,3520
34.066223,-117.736667,6600,276.4,285.8,3456
34.066772,-117.739077,6700,278.6,285.8,3328
34.067486,-117.741966,6800,279.5,285.8,3200
34.068185,-117.744999,6900,280.8,285.9,3072
34.068878,-117.747877,7000,282.0,286.1,2944
34.070373,-117.754154,7200,283.2,286.2,2624
34.072128,-117.76133,7400,286.4,286.2,2304
34.074469,-117.770233,7600,290.9,289.1,1856
34.076843,-117.777386,7725,293.6,292.6,1536
34.079224,-117.783359,7825,295.2,296.6,1344
34.082057,-117.789345,7925,297.1,300.1,1088
34.085223,-117.795067,8000,298.8,304.9,1216
34.087271,-117.798386,8050,299.4,306.7,1600
34.088562,-117.800343,8100,298.8,307.5,1984
34.089523,-117.8018,8150,299.1,308.2,2240
34.090437,-117.803192,8200,298.8,308.8,2496
34.09174,-117.805023,8250,298.2,309.8,2944
34.093416,-117.807426,8350,297.2,310.5,3392
34.096024,-117.810993,8525,296.2,311.2,3712
34.098769,-117.814693,8725,295.4,311.6,3904
34.101656,-117.818584,8925,294.6,312.0,4096
34.104355,-117.822147,9125,294.5,312.2,4288
34.106964,-117.825623,9325,293.8,312.1,4416
34.10929,-117.82877,9525,294.0,311.5,4352
34.111711,-117.832088,9700,294.8,311.1,4160
34.11438,-117.835824,9900,295.0,310.6,3968
34.117018,-117.839642,10100,296.7,310.1,3840
34.119827,-117.843672,10300,297.8,309.1,3712
34.122711,-117.848044,10475,299.7,308.4,3392
34.125118,-117.851772,10650,302.2,307.7,2944
34.126933,-117.854576,10725,304.6,307.4,2560
34.129578,-117.858806,10850,308.4,307.1,2112
34.134293,-117.866373,11050,316.0,306.5,1920
34.139694,-117.875285,11250,324.2,306.1,1856
34.145182,-117.884388,11425,333.9,305.7,1728
34.150116,-117.892685,11575,342.7,305.5,1600
34.156215,-117.903042,11750,351.5,305.3,1536
34.162399,-117.913569,11950,361.0,305.2,1856
34.167892,-117.922986,12125,368.2,305.2,2304
34.172694,-117.931194,12325,371.2,305.0,2752
34.17735,-117.939205,12575,374.0,305.1,3136
34.184647,-117.951629,12975,376.2,305.0,3584
34.191467,-117.9634,13350,377.6,305.1,3456
34.198242,-117.974947,13750,380.4,305.1,3520
34.205566,-117.987447,14150,381.8,305.2,3520
34.212341,-117.998994,14550,383.2,305.2,3456
34.219299,-118.010877,14950,384.6,305.3,3328
34.227207,-118.024349,15350,386.8,305.2,3264
34.234469,-118.036766,15750,389.0,305.2,3328
34.241867,-118.049385,16150,390.4,305.2,3392
34.249087,-118.061657,16525,391.8,305.2,3264
34.257,-118.075218,16925,394.5,305.3,2944
34.265892,-118.090324,17325,398.2,305.3,3008
34.273899,-118.103943,17725,400.4,305.2,3328
34.281097,-118.1162,18100,400.4,305.2,3392
34.288749,-118.129063,18500,401.6,306.0,3136
34.297641,-118.143425,18900,404.0,307.1,2944
34.306183,-118.156838,19275,405.6,307.7,3136
34.314606,-118.169898,19675,406.9,307.9,3264
34.323669,-118.183855,20075,408.9,308.0,3008
34.333393,-118.198872,20475,411.1,308.0,2752
34.343215,-118.214092,20875,413.3,307.9,3072
34.35206,-118.227768,21275,414.1,307.8,3008
34.35997,-118.240076,21575,416.3,307.8,2560
34.371368,-118.257845,21975,419.2,307.6,2496
34.382172,-118.274829,22375,421.4,307.6,2496
34.395354,-118.295631,22775,426.6,307.4,2112
34.403183,-118.308012,23025,428.8,307.3,2560
34.413528,-118.324379,23425,430.2,307.4,2688
34.424682,-118.342094,23825,431.8,307.2,2560
34.435947,-118.360004,24225,434.0,307.1,2560
34.44698,-118.377571,24625,435.4,307.2,2688
34.458527,-118.395959,25025,436.8,307.2,2432
34.470582,-118.415108,25425,439.0,307.1,2432
34.482193,-118.433682,25825,440.4,307.2,2496
34.495255,-118.454418,26225,443.2,307.2,2112
34.508881,-118.47617,26625,446.2,307.1,2368
34.521286,-118.496013,27025,446.8,307.2,2560
34.534312,-118.516788,27425,449.0,307.1,2112
34.547952,-118.538532,27800,451.8,307.2,2176
34.560928,-118.559296,28200,452.6,307.1,2368
34.571411,-118.576,28475,454.0,307.1,1920
34.586078,-118.599415,28850,457.6,307.1,1984
34.600021,-118.621683,29250,457.6,307.1,2368
34.612147,-118.641071,29575,456.2,307.1,1920
34.619797,-118.653241,29750,454.0,307.1,1472
34.627603,-118.665733,29875,453.2,307.2,1088
34.635424,-118.678207,29975,451.8,307.2,640
34.644827,-118.693256,30025,451.8,307.2,192
34.669968,-118.733452,30025,451.2,307.1,0
34.694964,-118.773479,30025,453.4,307.0,0
34.719864,-118.813495,30000,454.8,307.0,0
34.745041,-118.853965,30000,455.6,307.0,0
34.768563,-118.891697,30000,455.5,307.8,0
34.776489,-118.903124,30000,455.2,310.7,0
34.785141,-118.914446,30000,456.2,313.5,0
34.794399,-118.925514,30000,456.2,316.3,0
34.804222,-118.936043,30000,456.7,319.4,0
34.814713,-118.946284,30000,456.9,322.2,0
34.82517,-118.955441,30025,457.5,325.1,0
34.837274,-118.964882,30000,458.3,327.8,0
34.866183,-118.985996,30000,459.3,329.1,0
34.902121,-119.01186,30025,458.6,329.5,0
34.938106,-119.037552,30000,458.1,329.6,0
34.973694,-119.06293,30000,458.1,329.6,0
35.010309,-119.08905,30000,458.1,329.6,0
35.046433,-119.114799,30000,458.1,329.6,-64
35.082092,-119.140282,30000,457.2,329.5,0
35.11821,-119.166235,30000,457.7,329.4,0
35.15387,-119.191851,30025,457.7,329.4,0
35.190093,-119.218025,30025,457.7,329.4,0
35.225647,-119.243644,30000,457.7,329.4,0
35.261598,-119.269623,30000,456.9,329.3,0
35.297379,-119.295502,30025,456.9,329.3,0
35.332962,-119.321283,30025,456.9,329.3,0
35.36499,-119.344658,30000,456.2,328.3,-64
35.374813,-119.352664,30000,455.2,325.0,-64
35.383942,-119.361019,30000,454.1,322.2,0
35.392639,-119.369946,30000,452.9,318.9,0
35.401428,-119.380016,30000,452.6,315.9,0
35.409122,-119.389947,30000,450.9,312.4,0
35.416946,-119.401245,30000,450.4,309.4,0
35.423646,-119.412212,30000,449.9,305.8,0
35.429352,-119.42276,30000,448.8,302.6,0
35.435623,-119.435863,30000,448.3,299.5,0
35.440312,-119.447158,30000,448.1,295.9,0
35.444967,-119.460131,30000,448.2,292.9,0
35.448831,-119.472871,30000,448.5,289.4,64
35.462145,-119.520673,30025,448.1,288.9,0
35.475272,-119.568358,30025,447.1,288.5,0
35.4879,-119.614964,30000,447.5,288.2,0
35.5009,-119.663086,30000,448.4,288.2,0
35.513771,-119.711005,30000,448.4,288.2,0
35.526573,-119.758807,30025,447.5,288.2,0
35.539444,-119.806538,30000,448.4,288.2,0
35.55227,-119.854353,30000,448.4,288.2,0
35.565211,-119.902623,30025,447.5,288.2,0
35.577988,-119.950333,30025,448.1,288.1,0
35.590722,-119.997818,30000,448.4,288.2,0
35.603439,-120.045319,30000,448.4,288.2,0
35.616046,-120.092605,30000,448.1,288.1,0
35.628848,-120.140699,30000,447.8,288.0,0
35.641479,-120.188255,30000,446.8,288.0,0
35.653976,-120.235405,30025,446.8,288.0,0
35.666748,-120.283585,30000,446.8,288.0,0
35.672002,-120.30228,30025,447.0,290.0,-64
35.676192,-120.315019,30000,447.2,292.9,-64
35.681076,-120.327759,30000,447.7,296.1,0
35.686844,-120.340862,30000,448.2,299.2,0
35.69339,-120.354023,30000,449.1,302.5,0
35.700485,-120.366669,30000,448.7,305.6,0
35.709291,-120.380879,30025,449.7,307.9,0
35.721313,-120.398998,30025,450.2,309.8,0
35.739761,-120.425377,30025,450.7,311.2,0
35.767481,-120.463627,30000,451.1,311.9,0
35.795197,-120.501537,30025,451.1,311.9,0
35.822506,-120.53907,30000,451.2,311.7,0
35.850082,-120.57724,30025,451.3,311.5,0
35.877298,-120.615156,30000,451.4,311.3,0
35.904577,-120.653433,30000,450.7,311.2,0
35.931335,-120.691109,30000,450.8,311.0,0
35.958531,-120.729519,30000,450.0,311.1,0
35.985443,-120.767498,30025,449.4,311.0,0
36.012299,-120.805489,30000,449.4,311.0,0
36.039413,-120.843773,30000,448.6,311.1,0
36.065881,-120.881283,30000,448.0,311.0,0
36.092789,-120.919361,30000,448.0,311.0,0
36.119323,-120.95696,30000,448.0,311.0,0
36.14621,-120.995064,30000,446.6,311.0,-256
36.153073,-121.00482,29950,444.4,311.1,-704
36.162918,-121.018753,29825,440.2,311.0,-1152
36.171834,-121.03141,29675,435.2,311.1,-1600
36.181091,-121.044559,29475,429.5,311.0,-2048
36.190201,-121.057434,29200,425.3,311.0,-2496
36.200743,-121.072375,28850,422.5,311.0,-2944
36.210342,-121.086044,28450,421.1,311.0,-3200
36.220505,-121.100521,28050,421.1,311.0,-3136
36.230117,-121.114158,27650,419.7,310.9,-3072
36.240126,-121.128475,27250,419.7,310.9,-3008
36.250168,-121.142807,26850,418.2,310.9,-3008
36.260147,-121.156998,26450,416.8,310.9,-3008
36.269806,-121.170788,26050,415.4,310.9,-3072
36.27951,-121.184692,25650,414.8,310.8,-3072
36.289536,-121.198997,25250,413.4,310.8,-3008
36.29892,-121.212387,24875,412.6,310.9,-3072
36.308697,-121.226417,24475,411.2,310.9,-2880
36.315261,-121.235767,24250,409.8,310.8,-2432
36.324525,-121.249033,23975,407.0,310.8,-1984
36.333556,-121.261714,23750,402.2,312.0,-1536
36.342029,-121.272875,23600,397.5,314.0,-1088
36.353806,-121.287289,23425,391.1,316.1,-1536
36.356415,-121.290379,23350,389.1,316.7,-1920
36.368408,-121.303768,23025,381.3,318.8,-2176
36.38237,-121.318302,22625,373.0,320.5,-2432
36.39505,-121.330948,22225,368.6,321.4,-2496
36.40776,-121.343293,21825,364.1,322.0,-2304
36.420959,-121.35601,21425,363.5,322.1,-2496
36.43396,-121.368427,21025,362.8,322.3,-2432
36.446915,-121.380844,20625,364.2,322.2,-2496
36.458782,-121.392205,20225,360.6,322.2,-2688
36.467514,-121.400585,19950,357.1,322.2,-2240
36.480522,-121.412776,19575,356.7,324.1,-2432
36.488342,-121.419262,19350,358.4,327.4,-2432
36.497187,-121.425749,19100,360.6,330.2,-2496
36.50647,-121.43177,18825,363.6,333.4,-2496
36.515121,-121.436634,18600,365.4,336.5,-2304
36.527586,-121.442871,18300,366.6,338.9,-2368
36.543869,-121.450253,17900,368.2,340.5,-2368
36.559845,-121.457062,17500,366.2,341.4,-2304
36.575867,-121.463757,17100,359.6,341.5,-2368
36.592247,-121.470512,16700,351.0,341.6,-2240
36.609006,-121.477349,16325,343.1,341.8,-1984
36.625252,-121.484011,15925,341.2,341.7,-2240
36.641418,-121.490707,15525,340.6,341.5,-2240
36.656113,-121.496773,15125,338.7,341.4,-2368
36.672272,-121.503582,14725,333.6,341.3,-2176
36.688705,-121.510448,14350,329.5,341.2,-2048
36.704407,-121.517143,13975,328.6,341.2,-2112
36.719559,-121.523552,13575,326.7,341.1,-2112
36.734711,-121.530018,13200,322.6,341.0,-2112
36.750012,-121.536547,12825,319.4,341.0,-2112
36.765654,-121.543209,12425,324.8,341.0,-2368
36.773335,-121.54654,12175,318.8,340.8,-2752
36.778885,-121.548958,11975,315.6,340.8,-3136
36.784103,-121.551189,11800,313.4,340.8,-2688
36.790978,-121.554137,11600,309.0,340.9,-2304
36.798111,-121.557198,11400,303.6,341.0,-2240
36.804898,-121.560098,11200,299.2,341.1,-2176
36.811927,-121.563078,11000,295.1,341.0,-2176
36.819305,-121.566238,10800,289.7,341.1,-2176
36.826312,-121.569214,10600,285.2,341.2,-2240
36.833542,-121.572304,10400,283.0,341.2,-2112
36.840454,-121.575222,10200,276.7,341.2,-2048
36.846888,-121.577921,10000,273.9,341.0,-2368
36.853172,-121.580618,9800,271.6,341.1,-2560
36.859039,-121.583122,9600,271.6,341.1,-2304
36.86346,-121.585037,9475,271.6,341.1,-1856
36.86914,-121.587425,9350,271.6,341.1,-1408
36.878124,-121.591246,9175,269.4,341.2,-1408
36.886917,-121.594985,8975,268.5,341.1,-1408
36.890554,-121.596501,8925,268.5,341.1,-1024
36.899414,-121.600303,8825,264.4,341.0,-704
36.909035,-121.604382,8675,259.9,341.1,-1088
36.918625,-121.608502,8525,257.1,340.9,-1216
36.927609,-121.612323,8350,255.8,341.1,-1344
36.935669,-121.615789,8175,255.5,341.3,-1536
36.942032,-121.618419,8025,255.5,341.3,-1920
36.946789,-121.620444,7875,254.6,341.2,-2368
36.952654,-121.622951,7675,255.8,341.1,-2304
36.95838,-121.625399,7475,255.8,341.1,-2176
36.962677,-121.627243,7375,254.6,341.2,-1728
36.970871,-121.630691,7200,250.1,341.4,-1344
36.978333,-121.633846,7025,246.4,341.0,-1536
36.982029,-121.63543,6925,245.1,341.2,-1664
36.986032,-121.637102,6825,244.1,341.1,-1728
36.989803,-121.638714,6725,243.8,341.3,-1792
36.992798,-121.639982,6625,242.9,341.3,-1792
36.9966,-121.64158,6525,242.9,341.3,-1856
37.000397,-121.643196,6425,241.9,341.2,-1920
37.003117,-121.644327,6325,241.9,341.2,-1984
37.006348,-121.645709,6225,241.9,341.2,-2048
37.009598,-121.647053,6125,242.9,341.3,-2048
37.013126,-121.648566,6025,242.9,341.3,-1984
37.015869,-121.649683,5925,243.2,341.0,-1920
37.019669,-121.651319,5825,242.9,341.3,-1920
37.022902,-121.652686,5725,242.9,341.3,-1984
37.025881,-121.65394,5625,242.9,341.3,-1984
37.029739,-121.655585,5525,242.9,341.3,-1856
37.033081,-121.657046,5425,243.2,341.0,-1792
37.036402,-121.658478,5325,242.9,341.3,-1792
37.040079,-121.65997,5225,241.9,341.2,-1728
37.04371,-121.661523,5125,241.9,341.2,-1664
37.047854,-121.663314,5025,240.7,341.3,-1664
37.05162,-121.664877,4925,240.7,341.3,-1664
37.055374,-121.666455,4825,239.7,341.3,-1664
37.059026,-121.668031,4725,238.8,341.2,-1664
37.062704,-121.669584,4625,237.8,341.1,-1664
37.066818,-121.671305,4550,237.8,341.1,-1216
37.071968,-121.673465,4450,236.5,341.3,-1024
37.077026,-121.675629,4350,235.6,341.2,-1088
37.082794,-121.678084,4250,234.6,341.1,-1152
37.088196,-121.680421,4150,233.4,341.2,-896
37.094559,-121.683109,4100,231.5,341.1,-448
37.103344,-121.686839,4075,230.5,341.0,0
37.111404,-121.690297,4075,226.4,340.9,64
37.120697,-121.694271,4075,222.0,341.1,0
37.139794,-121.702483,4075,219.2,340.8,0
37.145645,-121.705024,4075,214.4,341.2,64
37.149431,-121.706603,4075,210.0,341.4,-192
37.154068,-121.708588,4050,206.2,341.0,-384
37.157776,-121.710517,4025,202.1,337.0,-64
37.159998,-121.711917,4050,198.1,333.3,384
37.163773,-121.714549,4075,195.0,329.5,256
37.167027,-121.717171,4075,194.1,326.6,-192
37.170593,-121.720451,4050,192.2,323.2,-576
37.175453,-121.725291,3975,189.8,320.8,-832
37.180389,-121.730386,3900,185.4,320.5,-384
37.183321,-121.733412,3875,181.0,320.1,-192
37.187091,-121.737472,3875,176.6,319.4,-256
37.194077,-121.745229,3800,172.7,317.8,-320
37.201538,-121.753819,3750,174.2,317.8,-384
37.206619,-121.759371,3675,173.0,319.2,-384
37.21225,-121.765507,3600,173.6,318.5,-512
37.217956,-121.771804,3525,173.7,319.0,-448
37.223648,-121.777954,3450,175.2,319.4,-512
37.228043,-121.782629,3400,175.2,319.4,-960
37.230606,-121.785434,3300,177.9,318.9,-1216
37.234131,-121.789349,3200,179.2,318.4,-1024
37.237787,-121.793359,3100,180.0,318.6,-896
37.242004,-121.797998,3000,179.3,318.8,-960
37.245804,-121.802147,2900,177.9,318.9,-896
37.249786,-121.806472,2800,176.5,318.9,-960
37.252125,-121.809062,2750,172.2,319.0,-960
37.254547,-121.811673,2700,167.3,318.9,-832
37.257339,-121.814712,2625,162.4,319.2,-832
37.260681,-121.818276,2550,157.5,319.6,-704
37.26367,-121.821481,2475,153.2,319.2,-704
37.265392,-121.823392,2450,148.8,318.8,-704
37.268234,-121.826574,2350,145.2,318.1,-704
37.270839,-121.829482,2300,140.9,318.2,-704
37.274284,-121.833304,2200,136.8,318.9,-704
37.278427,-121.837722,2100,132.7,319.6,-640
37.282384,-121.841902,2025,129.8,319.7,-640
37.285968,-121.845783,1925,126.2,318.9,-576
37.289786,-121.850022,1850,122.5,318.0,-640
37.292999,-121.853573,1750,119.8,318.7,-640
37.296478,-121.85743,1675,116.2,318.5,-640
37.299683,-121.860994,1575,114.0,318.2,-640
37.302979,-121.864618,1500,111.3,319.0,-576
37.30632,-121.868299,1425,108.5,319.1,-448
37.309663,-121.871875,1350,105.6,319.2,-512
37.312775,-121.875312,1275,105.6,318.5,-640
37.315901,-121.878682,1200,104.9,318.9,-384
37.319229,-121.882266,1125,108.5,319.1,-512
37.322159,-121.885538,1025,109.1,318.7,-512
37.324327,-121.887877,975,104.1,318.5,-576
37.327332,-121.891148,900,101.3,318.6,-576
37.330472,-121.894624,825,99.9,318.6,-512
37.333684,-121.898087,750,101.3,318.6,-512
37.336757,-121.901491,675,103.5,318.9,-512
37.339874,-121.90494,600,104.9,318.9,-512
37.343033,-121.908388,525,104.9,318.9,-512
37.346067,-121.911701,450,103.5,318.9,-704
37.349213,-121.915166,375,102.7,318.5,-448
37.352305,-121.918567,300,103.5,318.9,-512
37.355704,-121.922209,200,103.5,318.9,-576
37.35878,-121.925627,150,102.1,319.0,-128
37.359754,-121.926687,150,99.2,319.1,-64
37.359833,-121.926766,125,87.0,317.8,-64
37.359879,-121.926854,125,87.0,318.5,-64
37.360394,-121.92738,100,81.0,317.8,-64
37.360668,-121.927687,100,77.0,317.8,-64
37.361057,-121.92812,100,73.0,317.8,-64
37.361558,-121.928643,100,64.5,317.8,-64
37.361778,-121.928885,100,61.5,317.8,-64
37.361953,-121.929091,100,57.5,317.8,-64
37.362408,-121.929571,100,49.5,317.8,-64
37.363129,-121.930389,100,42.5,317.8,-64
37.363426,-121.930711,100,39.5,320.6,-64
37.363667,-121.930959,100,36.5,320.6,-64
37.363815,-121.931134,100,30.5,320.6,-64
37.363955,-121.93127,100,27.5,320.6,-64
37.36413,-121.931464,100,23.5,323.4,-64
37.364258,-121.931539,100,21.5,331.9,-64
37.364365,-121.931587,100,21.5,337.5,-64
37.36456,-121.931628,100,21.5,351.6,-64
37.364662,-121.931631,100,21.5,357.2,-64
37.36477,-121.931613,100,21.5,5.6,-64
37.364863,-121.931584,100,21.5,11.2,-64
37.364991,-121.931539,100,21.5,16.9,-64
37.356216,-121.919608,175,92.9,318.9,64
37.356914,-121.920418,175,97.1,318.8,64
37.357452,-121.92101,175,105.6,318.5,0
37.358311,-121.921911,175,110.5,318.7,0
37.358543,-121.92215,175,114.1,318.9,0
37.358917,-121.922588,175,121.9,319.0,64
37.359833,-121.923581,175,129.7,319.1,0
37.360703,-121.924575,175,134.0,318.9,0
37.361802,-121.925732,150,136.8,318.9,64
37.362035,-121.925971,150,143.8,318.7,192
37.36278,-121.926807,125,150.9,318.5,256
37.363571,-121.927703,150,154.5,318.7,512
37.36409,-121.928256,150,155.9,318.6,768
37.36441,-121.928607,175,158.0,318.9,1280
37.365738,-121.930126,225,158.7,318.6,1728
37.366287,-121.930769,275,160.0,318.0,2112
37.367477,-121.932113,375,160.0,317.5,2304
37.369217,-121.9341,475,160.6,317.3,2368
37.37059,-121.935678,575,161.4,317.5,2496
37.371811,-121.937077,675,161.4,317.5,2560
37.372971,-121.938483,775,162.7,317.0,2432
37.374418,-121.940182,875,164.1,316.5,2624
37.375581,-121.941495,975,164.8,316.7,2816
37.376745,-121.942868,1075,164.2,317.5,3008
37.377862,-121.944122,1175,163.5,317.7,3136
37.379013,-121.945379,1275,163.0,319.0,3072
37.380112,-121.946606,1375,160.3,319.5,2816
37.381165,-121.947716,1450,159.7,319.8,2368
37.381959,-121.948541,1500,159.7,319.8,2048
37.383076,-121.949735,1550,159.7,319.8,1600
37.383635,-121.950272,1575,160.4,320.1,1152
37.386009,-121.95284,1650,165.3,319.7,768
37.388901,-121.955898,1700,169.5,319.5,768
37.39099,-121.958094,1750,173.9,319.9,640
37.392713,-121.959945,1775,178.2,320.2,576
37.394623,-121.961858,1825,182.5,320.1,512
37.396225,-121.963553,1850,186.0,320.2,576
37.397552,-121.964955,1850,190.3,320.1,640
37.39856,-121.966066,1875,193.7,319.8,640
37.400068,-121.967647,1900,198.0,319.7,640
37.401535,-121.969163,1925,202.2,319.6,704
37.402634,-121.970332,1950,206.5,319.9,640
37.404583,-121.972305,1975,211.0,320.6,704
37.40625,-121.973955,2000,215.2,322.2,704
37.407516,-121.975111,2025,220.1,324.4,704
37.409271,-121.976526,2050,224.2,327.9,896
37.410496,-121.97732,2075,227.6,329.9,1088
37.41243,-121.978455,2125,231.7,334.4,1344
37.414453,-121.97941,2175,234.2,339.2,1792
37.417153,-121.980306,2250,237.4,343.9,2176
37.419388,-121.980851,2325,240.4,350.4,2624
37.421585,-121.981143,2400,241.0,354.8,2816
37.423437,-121.981201,2500,242.1,358.8,2880
37.425951,-121.981082,2600,243.3,3.1,2944
37.428406,-121.980734,2700,243.9,7.1,2944
37.430649,-121.980208,2800,245.4,10.8,2880
37.432938,-121.979506,2900,246.2,12.9,2880
37.435727,-121.978275,3000,247.8,20.6,2880
37.437449,-121.97738,3100,248.8,22.4,2880
37.439896,-121.975825,3200,249.6,26.1,2816
37.442322,-121.974013,3300,251.4,31.7,2752
37.444199,-121.972364,3400,252.5,35.3,2624
37.446527,-121.969916,3500,254.6,38.9,2496
37.448668,-121.967409,3600,256.7,44.2,2176
37.451089,-121.964005,3700,260.2,49.2,1728
37.4534,-121.960164,3800,264.5,54.4,1600
37.455505,-121.955722,3875,267.9,60.0,2048
37.456582,-121.95284,3975,268.8,63.7,2496
37.45752,-121.94982,4075,269.1,67.7,2880
37.458115,-121.947716,4150,268.8,71.6,3328
37.45871,-121.944794,4250,268.0,73.5,3584
37.45905,-121.94251,4350,266.4,77.4,3904
37.459375,-121.940122,4450,265.0,81.3,4096
37.459515,-121.937913,4550,263.9,83.0,4096
37.459655,-121.935345,4650,262.4,86.7,4096
37.459671,-121.93375,4725,261.1,88.5,4096
37.459608,-121.932121,4800,260.0,90.2,4032
37.459515,-121.929912,4900,259.6,93.8,3840
37.459305,-121.927497,5000,258.2,95.6,3712
37.45905,-121.925374,5075,257.3,99.2,3584
37.45877,-121.923762,5150,257.3,99.2,3520
37.458305,-121.921433,5250,256.1,104.5,3456
37.457793,-121.919105,5350,256.3,106.3,3456
37.456924,-121.916218,5450,255.3,109.9,3392
37.456192,-121.914114,5550,254.3,113.6,3328
37.455093,-121.911283,5650,254.5,115.4,3264
37.454208,-121.909432,5725,253.8,119.0,3136
37.453308,-121.907569,5825,253.6,122.4,3008
37.451843,-121.905057,5925,253.4,126.0,2880
37.450112,-121.902446,6025,252.9,129.5,2816
37.448593,-121.900382,6125,252.6,133.2,2752
37.446991,-121.898512,6225,252.4,135.2,2752
37.444748,-121.896291,6325,251.6,140.8,2752
37.442596,-121.894421,6425,251.0,146.4,2624
37.440242,-121.892654,6525,251.8,150.0,2496
37.437636,-121.891042,6625,251.3,153.5,2432
37.435043,-121.889687,6725,252.6,157.9,2432
37.432297,-121.88846,6825,252.8,159.6,2624
37.429871,-121.88735,6925,252.4,160.6,2688
37.424973,-121.885071,7125,253.7,158.5,2560
37.420365,-121.882384,7325,255.0,154.4,2432
37.416035,-121.879339,7475,256.6,150.3,2368
37.411469,-121.875662,7675,258.8,146.2,2496
37.406864,-121.871457,7875,260.0,143.1,2624
37.402863,-121.867481,8075,261.0,141.1,2688
37.398743,-121.863098,8275,261.6,139.2,2688
37.394531,-121.858306,8475,262.6,137.6,2816
37.391269,-121.85444,8675,263.1,136.2,3008
37.387482,-121.849774,8875,264.5,135.3,2944
37.383865,-121.845158,9075,265.2,134.5,2752
37.380112,-121.840307,9275,267.3,133.8,2496
37.375861,-121.834737,9475,269.5,133.4,2432
37.371964,-121.829672,9675,271.5,134.7,2560
37.36818,-121.825362,9850,272.7,138.4,2560
37.365247,-121.822556,9950,273.4,142.9,2560
37.361389,-121.819503,10100,273.6,148.0,2560
37.358497,-121.81772,10225,274.1,153.3,2560
37.355098,-121.815988,10350,273.9,158.6,2560
37.35141,-121.814595,10450,273.8,163.9,2496
37.347519,-121.813601,10600,273.8,169.3,2560
37.34346,-121.813122,10750,273.2,174.5,2688
37.340378,-121.813075,10850,272.0,179.8,2752
37.336478,-121.813481,10975,271.1,185.1,2688
37.333054,-121.814186,11100,270.5,190.4,2624
37.328657,-121.81569,11275,269.8,195.5,2624
37.325724,-121.817003,11375,269.7,200.9,2560
