lat,lon,alt,gs,track,vs
32.152374,-106.862837,32025,402.6,286.0,0
32.162522,-106.904316,32025,402.6,286.0,0
32.172729,-106.946027,32025,401.6,286.0,0
32.182959,-106.987722,32025,401.6,286.0,0
32.1931,-107.029248,32000,401.6,286.0,0
32.203079,-107.070227,32000,401.6,286.0,0
32.213287,-107.11214,32000,401.6,286.0,0
32.223366,-107.15347,32000,402.6,286.0,0
32.233468,-107.195229,32000,402.3,285.9,0
32.2435,-107.23689,32000,402.3,285.9,0
32.253718,-107.278972,32000,402.6,286.0,0
32.263824,-107.32066,32000,402.3,285.9,0
32.273712,-107.361804,32000,402.3,285.9,0
32.283744,-107.403521,32000,403.3,285.8,0
32.293753,-107.445168,31975,403.3,285.8,0
32.303833,-107.487213,32000,404.0,285.6,0
32.313863,-107.529303,32000,403.3,285.8,0
32.323883,-107.571149,32000,403.3,285.8,0
32.334045,-107.613446,32000,403.0,285.7,0
32.344076,-107.655478,32025,403.0,285.7,0
32.353991,-107.697125,32000,402.8,285.5,0
32.363861,-107.738884,32000,404.0,285.6,-64
32.373871,-107.781042,31975,404.0,285.6,0
32.383692,-107.822403,32000,404.7,285.5,0
32.3936,-107.864484,31975,405.9,285.6,0
32.403397,-107.906067,31975,405.6,285.4,0
32.413376,-107.948474,31975,407.8,285.5,0
32.423308,-107.990785,31975,409.1,285.6,0
32.433426,-108.033563,31975,410.0,285.6,0
32.443465,-108.07649,32000,411.7,285.4,0
32.453476,-108.119366,32000,412.9,285.5,64
32.463343,-108.161914,32000,413.6,285.3,0
32.473434,-108.205225,32000,414.8,285.4,0
32.4835,-108.248235,32000,416.1,285.5,0
32.493648,-108.291732,32025,417.7,285.3,0
32.503693,-108.335248,32000,418.7,285.2,-64
32.513945,-108.379454,32000,421.2,285.4,0
32.5242,-108.423413,32000,422.1,285.4,0
32.534288,-108.467009,32025,422.8,285.2,0
32.544434,-108.511194,32025,424.8,285.1,0
32.554585,-108.555292,32000,425.7,285.1,-64
32.564758,-108.600073,32000,427.7,285.0,0
32.575068,-108.64492,32000,429.1,285.3,64
32.585403,-108.689762,32025,430.1,285.2,64
32.595877,-108.735221,32050,431.1,285.2,0
32.606232,-108.780414,32050,432.0,285.2,0
32.616394,-108.825348,32050,431.5,284.9,64
32.626601,-108.87014,32050,431.8,285.0,0
32.63681,-108.915381,32025,430.6,284.9,0
32.646852,-108.959712,32025,431.5,284.9,-64
32.657,-109.00489,32000,430.6,284.9,0
32.666962,-109.049284,32000,430.3,284.8,0
32.677094,-109.094128,32000,428.6,285.0,-64
32.687119,-109.138632,32000,428.4,284.9,-64
32.697235,-109.183612,31975,428.1,284.8,-64
32.707276,-109.228541,31975,427.1,284.8,64
32.717285,-109.273383,31975,427.1,284.8,0
32.727154,-109.317608,31975,428.1,284.8,0
32.73721,-109.362731,31975,428.4,284.9,0
32.747265,-109.407237,31975,429.0,285.7,-64
32.751175,-109.42181,31975,429.4,288.2,0
32.755644,-109.435992,31975,430.3,291.3,0
32.761137,-109.450958,31975,431.1,294.0,64
32.768372,-109.468762,31975,432.5,296.2,64
32.785767,-109.510181,32000,432.9,296.3,0
32.803162,-109.552094,32000,433.4,296.1,0
32.820877,-109.59505,31975,433.8,296.0,0
32.837995,-109.63694,32000,434.3,295.8,64
32.855313,-109.679428,32000,434.3,295.8,0
32.87249,-109.721524,32000,434.8,295.6,0
32.880386,-109.742267,32000,435.2,293.9,0
32.886503,-109.760088,32000,434.9,291.7,0
32.891949,-109.777801,32000,435.2,289.6,0
32.897507,-109.798077,32000,434.9,287.4,0
32.902405,-109.818787,32000,435.2,285.2,0
32.912292,-109.865019,32000,435.9,284.5,0
32.922409,-109.910907,32000,436.1,284.6,0
32.932496,-109.95717,32000,436.8,284.5,0
32.942276,-110.002423,32000,437.8,284.4,0
32.952234,-110.048648,32000,437.5,284.3,0
32.962189,-110.094983,32000,438.8,284.4,0
32.972122,-110.141235,32000,439.5,284.2,0
32.982028,-110.187714,32000,439.5,284.2,64
32.992036,-110.234574,32025,439.5,284.2,0
33.001906,-110.280986,32025,440.2,284.1,0
33.011682,-110.327173,32025,439.5,284.2,0
33.021515,-110.373212,32025,439.5,284.2,0
33.03128,-110.418988,32025,439.5,284.2,0
33.041153,-110.465662,32000,439.2,284.1,-64
33.050903,-110.511694,32000,438.3,284.1,0
33.060561,-110.557382,32000,438.0,284.0,0
33.070384,-110.60413,32000,437.8,283.9,0
33.079971,-110.650287,32000,437.8,283.9,-64
33.08961,-110.696673,31975,437.8,283.9,0
33.099335,-110.743341,31975,438.0,284.0,0
33.109022,-110.789496,32000,438.0,284.0,0
33.118798,-110.8363,32000,437.8,283.9,0
33.128481,-110.882599,32000,438.0,284.0,0
33.138117,-110.928899,32000,437.8,283.9,0
33.147567,-110.974806,32000,437.5,283.8,0
33.157111,-111.021442,32000,438.3,283.6,-64
33.166718,-111.068207,32000,438.5,283.7,0
33.176239,-111.114569,32000,437.5,283.8,64
33.18574,-111.160621,32000,437.5,283.8,0
33.19533,-111.207481,32000,438.5,283.7,0
33.204687,-111.253388,32000,437.3,283.6,0
33.214277,-111.300192,32025,436.6,283.8,0
33.223801,-111.346765,32025,436.3,283.6,0
33.233047,-111.392523,32025,436.1,283.5,0
33.242255,-111.438138,32000,435.9,283.4,-64
33.251495,-111.484204,32000,434.9,283.4,0
33.26088,-111.530621,32000,435.4,283.7,0
33.270186,-111.576196,31975,435.1,283.6,-64
33.27959,-111.622887,31975,435.9,283.4,0
33.288854,-111.669523,31975,436.8,283.4,64
33.298164,-111.715655,32000,437.1,283.5,0
33.307335,-111.761618,32000,436.8,283.4,64
33.316506,-111.807581,32025,436.8,283.4,0
33.325723,-111.853488,32025,436.8,283.4,0
33.335033,-111.900404,32025,436.8,283.4,0
33.344284,-111.947113,32025,435.6,283.3,0
33.353302,-111.992981,32000,435.4,283.1,-64
33.362266,-112.038686,32000,435.6,283.3,0
33.371429,-112.084882,32000,435.6,283.3,0
33.380585,-112.131409,32000,435.4,283.1,0
33.389546,-112.177136,32000,434.4,283.2,0
33.398438,-112.222483,32000,435.2,283.0,0
33.407547,-112.269122,32000,435.4,283.1,0
33.416519,-112.31543,32000,435.2,283.0,0
33.425438,-112.361382,32000,435.2,283.0,0
33.434515,-112.408186,32000,434.2,283.0,0
33.44339,-112.454132,32000,434.0,282.9,0
33.452392,-112.500785,32000,434.0,282.9,0
33.461423,-112.547533,32000,434.0,282.9,64
33.470314,-112.593328,32000,434.2,283.0,0
33.479066,-112.638899,32000,433.8,282.8,0
33.487957,-112.685142,32000,434.0,282.9,0
33.496756,-112.73161,32000,432.8,282.8,0
33.505463,-112.77724,32000,432.8,282.8,0
33.514353,-112.82376,32000,433.0,283.0,0
33.523224,-112.870349,32000,432.8,282.8,0
33.531949,-112.916191,32000,432.8,282.8,0
33.540608,-112.961941,31975,432.8,282.8,0
33.549267,-113.007717,32000,433.5,282.7,0
33.557877,-113.053689,32000,433.5,282.7,0
33.566437,-113.099091,32000,433.5,282.7,64
33.575103,-113.145733,32000,433.3,282.5,0
33.583786,-113.191746,32000,433.5,282.7,0
33.592281,-113.237572,32000,434.3,282.5,0
33.600986,-113.28392,32000,433.5,282.7,0
33.609645,-113.330326,32025,433.3,282.5,0
33.618118,-113.37616,32000,433.1,282.4,0
33.62673,-113.422794,32000,433.1,282.4,0
33.63533,-113.469487,32000,433.1,282.4,0
33.64389,-113.515843,32000,433.1,282.4,0
33.652333,-113.561897,32000,433.1,282.4,0
33.66069,-113.607433,32000,433.1,282.4,0
33.669205,-113.653621,32000,433.1,282.4,0
33.677719,-113.700312,32000,432.9,282.3,64
33.686223,-113.747063,32025,432.9,282.3,0
33.694611,-113.793136,32000,432.9,282.3,0
33.702936,-113.838902,32025,432.9,282.3,0
33.711362,-113.885307,32000,432.9,282.3,0
33.719694,-113.931656,32000,432.7,282.1,0
33.727934,-113.977547,32000,432.7,282.1,-64
33.736313,-114.024241,32000,431.7,282.2,0
33.74469,-114.070709,32000,430.7,282.2,0
33.752979,-114.11705,32000,430.5,282.1,0
33.757867,-114.146061,32000,430.5,280.7,0
33.760757,-114.167624,32000,430.8,278.5,0
33.766022,-114.213979,32000,430.1,277.9,0
33.771469,-114.260335,32000,430.2,278.0,0
33.777,-114.30645,32000,430.2,278.0,0
33.782455,-114.353607,32000,430.1,277.9,0
33.7878,-114.399719,32000,430.2,278.0,0
33.793121,-114.445925,32000,429.9,277.8,0
33.798507,-114.492302,32000,430.2,278.0,0
33.803861,-114.538651,32000,429.9,277.8,0
33.809075,-114.58477,32000,430.9,277.7,0
33.814316,-114.630843,32000,430.9,277.7,0
33.819672,-114.677927,32000,430.9,277.7,0
33.824982,-114.724619,32000,430.9,277.7,0
33.830154,-114.771087,32000,431.8,277.6,0
33.835327,-114.817555,32000,430.8,277.6,0
33.840591,-114.864022,32000,431.9,277.7,0
33.845901,-114.911499,32000,431.9,277.7,0
33.851205,-114.95882,32000,431.9,277.7,-64
33.85288,-114.973755,31975,431.9,277.7,-512
33.855208,-114.994183,31875,430.9,277.7,-960
33.859351,-115.031033,31600,428.8,277.6,-960
33.863708,-115.070352,31350,429.8,277.6,-896
33.86801,-115.109425,31100,433.6,277.4,-960
33.872269,-115.148378,30825,435.7,277.5,-960
33.876663,-115.188007,30575,437.7,277.5,-960
33.880858,-115.226727,30300,438.7,277.5,-960
33.885327,-115.267811,30050,439.7,277.5,-512
33.890442,-115.315359,29975,442.7,277.4,-448
33.892357,-115.332756,29900,442.7,277.4,-896
33.89664,-115.372467,29625,441.7,277.4,-1024
33.900922,-115.411835,29375,441.7,277.4,-896
33.905182,-115.451118,29125,442.7,277.4,-896
33.909439,-115.491196,28875,443.5,277.2,-1024
33.913398,-115.528049,28600,444.7,277.4,-1024
33.917728,-115.568047,28325,446.7,277.3,-960
33.922028,-115.609075,28075,447.5,277.2,-960
33.926107,-115.6493,27800,449.8,276.4,-1024
33.928299,-115.679309,27600,450.5,274.7,-960
33.931135,-115.719566,27350,450.7,275.0,-896
33.934068,-115.759449,27100,450.8,275.1,-1024
33.936768,-115.797076,26825,451.7,275.0,-1024
33.938553,-115.821907,26700,453.7,274.9,-576
33.942078,-115.87213,26550,457.6,274.8,-512
33.945613,-115.922756,26350,457.6,274.8,-512
33.94915,-115.972939,26200,456.6,274.8,-512
33.952515,-116.022519,26075,455.5,274.7,-256
33.955948,-116.072911,26000,454.5,274.7,-64
33.959252,-116.122456,26000,455.5,274.7,0
33.960114,-116.134961,26000,455.5,274.7,-448
33.96023,-116.13636,25975,455.6,274.8,-896
33.960434,-116.139726,25950,453.6,274.8,-1280
33.960602,-116.142368,25925,453.6,274.8,-1600
33.960975,-116.147346,25875,451.6,274.8,-2048
33.962371,-116.173496,25500,447.6,273.1,-1920
33.962631,-116.190565,25300,443.0,270.6,-1600
33.962265,-116.207381,25125,438.3,268.0,-1344
33.961304,-116.223468,25000,432.3,265.5,-1152
33.959656,-116.240957,24850,427.1,263.1,-1088
33.956599,-116.265564,24650,417.8,261.3,-1088
33.953018,-116.294655,24425,408.3,261.7,-960
33.949814,-116.321392,24225,399.0,261.9,-1088
33.94794,-116.337147,24075,393.9,262.0,-1536
33.944914,-116.362553,23725,389.9,261.9,-1920
33.942075,-116.386299,23350,388.1,261.7,-1920
33.938965,-116.411469,22975,385.2,261.5,-1920
33.935852,-116.436357,22600,383.1,261.6,-1920
33.932877,-116.460739,22225,381.1,261.5,-1856
33.929878,-116.485062,21875,379.2,261.5,-1856
33.92688,-116.508777,21525,376.3,261.3,-1792
33.923859,-116.532655,21175,374.4,261.2,-1856
33.921158,-116.554179,20850,371.9,261.6,-2304
33.9207,-116.558047,20750,371.9,261.6,-2752
33.919962,-116.563854,20600,371.9,261.6,-3200
33.918007,-116.579475,20200,375.2,261.4,-3072
33.915773,-116.597042,19800,377.5,261.2,-2816
33.913284,-116.616061,19400,378.5,261.2,-2368
33.910419,-116.638584,19000,377.3,261.3,-2048
33.907486,-116.66153,18600,376.3,261.3,-2176
33.904633,-116.683661,18225,374.4,261.2,-2112
33.901749,-116.706026,17850,372.4,261.2,-2048
33.89906,-116.726704,17450,371.4,261.2,-2304
33.896407,-116.747074,17100,370.6,261.0,-1856
33.893102,-116.772308,16750,366.3,261.2,-1600
33.890215,-116.797485,16400,361.1,262.5,-1664
33.888794,-116.811293,16225,358.7,263.0,-1216
33.887238,-116.826595,16050,354.6,263.0,-1600
33.884955,-116.848812,15700,351.6,263.0,-1792
33.882477,-116.872559,15375,347.8,262.7,-1408
33.879695,-116.898022,15050,342.0,262.4,-1856
33.877304,-116.919699,14700,339.9,262.6,-1728
33.87462,-116.943855,14375,334.0,262.3,-1280
33.8741,-116.948342,14325,333.1,262.2,-1664
33.873779,-116.951088,14275,332.9,262.4,-2112
33.871811,-116.968465,13925,333.1,262.2,-1728
33.871408,-116.972237,13850,333.1,262.2,-1280
33.870346,-116.982198,13775,329.8,262.5,-832
33.868801,-116.996269,13625,324.7,262.6,-1280
33.866287,-117.019329,13300,320.6,262.6,-1600
33.863754,-117.042735,12975,316.8,262.4,-1472
33.861191,-117.065716,12650,312.7,262.5,-1408
33.858606,-117.089024,12325,308.7,262.4,-1472
33.856201,-117.11039,12025,305.8,262.3,-1408
33.854836,-117.122669,11850,303.6,262.4,-1408
33.853439,-117.135143,11675,301.7,262.4,-1408
33.852089,-117.147274,11500,299.7,262.3,-1408
33.850739,-117.159576,11325,298.6,262.5,-1344
33.849296,-117.172508,11150,296.7,262.2,-1344
33.847824,-117.185557,10975,295.7,262.2,-1280
33.846359,-117.198617,10800,296.7,262.2,-1344
33.84494,-117.211229,10625,297.7,262.3,-1472
33.843613,-117.22328,10450,299.7,262.3,-1472
33.84222,-117.235394,10275,299.7,262.3,-1408
33.840866,-117.247831,10100,299.7,262.3,-1408
33.83952,-117.259655,9925,299.7,262.3,-1344
33.838123,-117.271957,9750,297.7,262.3,-1408
33.8367,-117.28449,9575,297.7,262.3,-1408
33.835377,-117.296448,9400,295.6,262.4,-1344
33.833908,-117.309714,9225,294.6,262.4,-1344
33.832489,-117.321821,9050,292.7,262.1,-1344
33.83107,-117.334657,8875,290.6,262.3,-1344
33.83021,-117.342052,8800,289.6,262.3,-896
33.828781,-117.35478,8700,285.5,262.4,-704
33.827179,-117.368737,8575,280.6,262.2,-832
33.82574,-117.381592,8425,275.6,262.1,-896
33.824111,-117.395897,8275,272.4,262.4,-960
33.822342,-117.411404,8150,267.4,262.3,-576
33.821318,-117.420502,8100,262.5,262.1,-576
33.820267,-117.429554,8050,258.4,262.2,-320
33.819168,-117.438915,8025,253.6,261.8,-64
33.817827,-117.44648,8025,251.0,258.5,-64
33.816477,-117.452087,8000,250.0,253.7,-64
33.814661,-117.458096,8000,250.2,249.9,0
33.806375,-117.483673,8000,250.4,249.2,0
33.798706,-117.508476,8000,245.6,249.5,0
33.797333,-117.512961,8000,240.8,249.8,-64
33.79618,-117.517433,8000,236.9,251.8,-64
33.795528,-117.520695,8000,233.3,255.6,-64
33.795109,-117.524643,8000,230.2,260.5,0
33.794923,-117.528763,8000,225.8,265.2,64
33.794876,-117.533169,8000,223.0,269.5,64
33.795109,-117.541237,8000,219.2,272.4,-384
33.795249,-117.545242,7950,218.2,272.6,-832
33.795776,-117.55741,7800,215.3,272.9,-896
33.795901,-117.560177,7750,213.4,273.5,-1280
33.796133,-117.563095,7700,211.9,275.1,-1600
33.796692,-117.566771,7600,211.9,279.5,-1984
33.797699,-117.570639,7500,212.3,285.0,-1984
33.79866,-117.573385,7425,213.7,291.4,-1920
33.800416,-117.577286,7325,216.0,296.7,-1664
33.802368,-117.581009,7225,217.1,301.0,-1472
33.806213,-117.587959,7050,216.9,303.9,-1600
33.80819,-117.591476,6950,216.6,304.3,-1600
33.810239,-117.595024,6850,215.8,304.4,-1664
33.81224,-117.598572,6750,215.2,304.2,-1664
33.814407,-117.602365,6650,215.2,304.2,-1600
33.816513,-117.60612,6550,214.7,304.0,-1472
33.818802,-117.610268,6450,213.3,303.9,-1344
33.821457,-117.61492,6350,211.1,304.0,-1216
33.823878,-117.619228,6250,209.7,303.9,-1408
33.82608,-117.623216,6150,208.3,303.8,-1472
33.82814,-117.62686,6050,208.3,303.8,-1536
33.830338,-117.630783,5950,207.7,303.6,-1600
33.832214,-117.634203,5850,206.4,303.5,-1536
33.83432,-117.63807,5750,206.4,303.5,-1536
33.836308,-117.641659,5650,206.6,303.1,-1664
33.838257,-117.645357,5550,205.5,302.7,-1472
33.840271,-117.649113,5450,206.4,302.5,-1408
33.842606,-117.653597,5350,205.6,301.7,-1088
33.844345,-117.657633,5300,205.3,296.9,-832
33.845306,-117.660828,5250,206.3,290.7,-512
33.845856,-117.663742,5250,207.1,284.0,-320
33.846363,-117.667809,5225,207.3,278.6,-64
33.846634,-117.672487,5225,208.6,274.4,-64
33.846875,-117.680626,5200,211.1,271.6,-64
33.847248,-117.703972,5200,210.0,271.1,0
33.847341,-117.711754,5200,209.0,271.1,-448
33.847458,-117.718786,5125,207.0,271.1,-896
33.847527,-117.724915,5025,205.0,271.1,-1216
33.847641,-117.730277,4925,204.1,271.4,-1408
33.847641,-117.734817,4825,204.0,270.0,-1792
33.847294,-117.738533,4725,203.6,265.5,-1792
33.846771,-117.741712,4650,202.2,259.8,-1728
33.84581,-117.745299,4550,201.4,254.4,-1920
33.844827,-117.748146,4450,201.0,249.3,-1984
33.843613,-117.751129,4350,200.8,244.3,-2048
33.842239,-117.753819,4275,201.7,239.6,-2112
33.84082,-117.756061,4175,202.3,234.7,-2112
33.83931,-117.758303,4075,202.3,231.8,-2112
33.837341,-117.76077,3975,203.1,227.6,-2112
33.835284,-117.763023,3875,203.7,223.8,-2048
33.833176,-117.765198,3775,203.5,220.8,-2048
33.83075,-117.76744,3675,205.1,218.3,-1920
33.828487,-117.769432,3575,205.2,216.5,-1792
33.825647,-117.771721,3475,204.7,214.9,-1664
33.822715,-117.77401,3375,205.0,213.5,-1728
33.820015,-117.776012,3275,206.2,211.9,-1600
33.817268,-117.778015,3175,205.5,211.1,-1536
33.81387,-117.780361,3075,206.2,210.3,-1536
33.810837,-117.782406,2975,205.2,209.8,-1600
33.807911,-117.784424,2875,205.5,209.4,-1792
33.805071,-117.786255,2775,205.0,208.6,-1536
33.801673,-117.788429,2675,203.1,208.2,-1216
33.797104,-117.791318,2575,199.1,207.9,-1152
33.794907,-117.79272,2550,195.5,207.7,-960
33.792549,-117.794209,2475,191.5,208.0,-1216
33.789104,-117.79644,2400,187.0,208.1,-1088
33.78538,-117.798786,2300,182.1,207.8,-896
33.782867,-117.800343,2250,177.6,207.9,-832
33.778656,-117.803089,2150,172.7,208.4,-576
33.777326,-117.803936,2150,169.1,208.2,-640
33.775223,-117.805331,2100,164.2,208.8,-768
33.772751,-117.806901,2050,159.3,208.5,-896
33.769924,-117.8088,1975,154.8,208.6,-960
33.767624,-117.81032,1925,150.8,208.9,-1024
33.765176,-117.81189,1850,146.8,208.5,-896
33.763092,-117.813179,1800,142.2,207.6,-576
33.758147,-117.816353,1725,138.2,208.1,-704
33.75325,-117.819345,1650,136.9,206.9,-512
33.749069,-117.822075,1550,138.3,209.0,-896
33.744414,-117.825108,1450,137.8,208.6,-896
33.740021,-117.827921,1350,138.2,208.1,-704
33.735569,-117.83083,1250,135.1,208.3,-832
33.731239,-117.833519,1150,135.5,207.7,-832
33.726864,-117.836266,1050,135.5,207.7,-640
33.722214,-117.839243,975,133.8,208.1,-704
33.718158,-117.841816,875,132.8,207.3,-640
33.71347,-117.84468,800,133.7,207.1,-768
33.709872,-117.846909,700,134.2,207.5,-768
33.705543,-117.849655,600,132.9,208.3,-768
33.701065,-117.852584,500,132.0,208.5,-768
33.69722,-117.855106,400,132.0,208.5,-704
33.693206,-117.857723,300,132.0,208.5,-704
33.688477,-117.860712,225,132.4,207.9,-704
33.684586,-117.863178,125,133.3,207.7,-576
33.679892,-117.866192,50,131.5,208.1,-256
33.677719,-117.867606,50,130.2,207.9,-64
33.676494,-117.868366,25,123.5,208.0,0
33.675842,-117.868783,25,119.9,207.9,-64
33.675237,-117.869167,25,115.4,207.9,0
33.674526,-117.86961,0,102.5,208.1,-64
33.674149,-117.869834,0,95.0,208.1,-64
33.67355,-117.870212,0,91.0,208.1,-64
33.67321,-117.870423,0,87.0,208.1,-64
33.673096,-117.870512,0,81.0,208.1,-64
33.672828,-117.870669,0,77.0,208.1,-64
33.67256,-117.870855,0,73.0,208.1,-64
33.672146,-117.871109,0,68.5,208.1,-64
33.672066,-117.871165,0,63.5,208.1,-64
33.671839,-117.871313,0,58.5,208.1,-64
33.671653,-117.871428,0,53.5,208.1,-64
33.671379,-117.8716,0,49.5,208.1,-64
33.671303,-117.871656,0,44.5,208.1,-64
33.671071,-117.871814,0,40.5,208.1,-64
33.670943,-117.8719,0,37.5,208.1,-64
33.670815,-117.871971,0,34.5,208.1,-64
33.67071,-117.872043,0,30.5,208.1,-64
33.670601,-117.872104,0,27.5,205.3,-64
33.670512,-117.872143,0,24.5,202.5,-64
33.670338,-117.872202,0,21.5,196.9,-64
33.6702,-117.872216,0,19.5,191.2,-64
33.670074,-117.872216,0,19.5,185.6,-64
33.669942,-117.8722,0,18.5,177.2,-64
33.669825,-117.872171,0,17.5,171.6,-64
33.669709,-117.872128,0,17.5,165.9,-64
33.669593,-117.872071,0,17.5,160.3,-64
33.669479,-117.871978,0,16.5,151.9,-64
33.669399,-117.871894,0,15.5,146.2,-64
33.669325,-117.871814,0,15.5,140.6,-64
33.680207,-117.862473,0,2.8,53.4,0
33.680207,-117.862501,0,2.8,47.8,0
33.680207,-117.86253,0,2.2,42.2,0
33.680202,-117.862561,0,1.9,36.6,0
33.680191,-117.862589,0,2.2,30.9,0
33.680137,-117.862644,0,2.2,28.1,0
33.680065,-117.862687,0,2.2,28.1,0
33.680009,-117.862701,0,2.2,30.9,0
33.679985,-117.862729,0,2.2,33.8,0
33.679928,-117.862771,0,1.9,36.6,0
33.679881,-117.862816,0,2.2,36.6,0
33.679848,-117.862856,0,1.9,33.8,0
33.679811,-117.862873,0,0.9,30.9,0
33.679823,-117.862873,0,0.0,30.9,0
33.679813,-117.862884,0,0.0,30.9,0
33.678268,-117.867214,75,88.6,208.3,128
33.67696,-117.86808,75,102.0,208.1,128
33.675934,-117.868727,50,121.2,208.0,256
33.67533,-117.86911,50,127.9,208.0,384
33.674073,-117.869911,75,138.7,208.4,1280
33.673782,-117.870072,100,142.3,208.6,1984
33.673189,-117.870483,150,145.0,208.9,2752
33.672867,-117.870689,175,145.0,208.9,3072
33.672318,-117.871025,225,145.9,208.7,3648
33.671373,-117.871628,325,145.9,208.7,4032
33.670532,-117.872202,425,145.4,208.3,4224
33.669617,-117.872763,525,144.9,208.0,4160
33.668747,-117.873323,625,144.9,208.0,3968
33.667603,-117.873974,725,146.3,207.3,3968
33.666951,-117.874374,800,147.1,207.1,3968
33.666092,-117.874893,900,148.0,206.9,3968
33.665089,-117.875519,1000,148.9,206.7,3968
33.664158,-117.876091,1100,149.8,206.6,3904
33.66318,-117.876663,1200,150.3,206.9,3648
33.662338,-117.877191,1300,149.4,207.1,3584
33.661085,-117.877979,1400,149.8,207.4,3520
33.660201,-117.878551,1500,149.4,207.9,3392
33.659223,-117.879181,1575,149.4,207.9,3328
33.658676,-117.879545,1650,149.4,207.9,3328
33.657733,-117.880154,1725,149.9,208.3,3200
33.65643,-117.881012,1825,150.4,208.6,3200
33.655778,-117.881413,1900,150.4,208.6,3264
33.654847,-117.882042,1975,149.5,208.8,3264
33.653683,-117.882786,2075,150.0,209.1,3328
33.652817,-117.883357,2175,150.0,209.1,3264
33.651627,-117.884198,2275,150.0,209.1,3200
33.650391,-117.884982,2375,150.0,209.1,3200
33.649261,-117.885704,2475,150.0,209.1,3136
33.648097,-117.886448,2575,149.8,207.4,3136
33.647141,-117.886944,2650,148.9,205.9,3008
33.645813,-117.887449,2750,149.5,201.6,3008
33.644485,-117.887841,2850,149.0,196.4,3008
33.643433,-117.887953,2925,149.1,191.6,3072
33.642371,-117.888107,3025,149.1,189.6,3136
33.641021,-117.888336,3125,149.3,187.7,3264
33.639633,-117.888514,3225,149.1,186.9,3200
33.638554,-117.88868,3300,150.2,187.3,2880
33.636785,-117.888966,3400,152.3,187.5,2432
33.635156,-117.889252,3500,154.4,187.8,2368
33.63295,-117.889635,3600,158.7,188.3,2304
33.631059,-117.889996,3700,160.8,188.6,2112
33.629196,-117.890307,3775,163.9,188.8,1984
33.626962,-117.890739,3875,168.9,188.5,2368
33.625397,-117.89098,3975,171.8,188.4,2432
33.623238,-117.891369,4075,175.9,188.5,2368
33.620819,-117.891821,4175,180.0,188.6,2240
33.61863,-117.892227,4275,183.0,188.5,2112
33.616974,-117.892493,4325,186.1,188.6,2176
33.614719,-117.892914,4425,191.1,188.4,2176
33.612213,-117.893334,4525,194.0,188.3,1984
33.609467,-117.893783,4625,199.0,188.1,1728
33.607224,-117.894115,4675,203.8,187.6,1600
33.603454,-117.894745,4775,208.8,187.4,1280
33.600998,-117.895072,4825,213.7,187.3,960
33.598389,-117.895464,4850,217.8,187.4,832
33.596695,-117.895744,4875,221.8,187.2,704
33.593724,-117.896175,4900,226.7,187.1,512
33.591522,-117.896529,4925,230.7,187.0,448
33.589395,-117.896805,4950,234.8,187.1,384
33.587082,-117.897146,4950,237.9,187.2,320
33.584839,-117.897426,4975,241.7,186.9,128
33.582321,-117.897706,4975,243.6,186.6,64
33.581131,-117.897762,4975,248.7,184.1,0
33.578222,-117.897778,4975,253.1,181.8,0
33.575336,-117.897606,4975,257.0,179.3,0
33.573303,-117.897314,4975,261.5,176.5,-64
33.571379,-117.897034,4975,265.7,173.5,-64
33.566986,-117.895801,4975,270.4,168.5,64
33.563461,-117.894399,5000,273.0,163.0,384
33.561127,-117.893166,5000,275.1,159.1,768
33.558884,-117.891933,5050,277.1,155.9,1216
33.556,-117.890139,5100,279.1,153.2,1664
33.553574,-117.88857,5175,279.5,152.5,1984
33.550049,-117.886272,5275,282.8,151.3,2432
33.547806,-117.884814,5350,283.3,151.1,2688
33.546661,-117.884029,5400,284.2,151.2,2944
33.545517,-117.883245,5475,285.6,151.1,3328
33.543274,-117.881787,5575,287.8,151.1,3712
33.541446,-117.880611,5675,288.2,151.4,3904
33.539612,-117.879401,5775,288.2,151.4,3904
33.537827,-117.878302,5850,289.1,151.5,3840
33.535906,-117.877023,5950,289.9,151.6,3584
33.534027,-117.87583,6025,290.8,151.7,3264
33.53181,-117.874388,6125,293.1,151.7,3008
33.529389,-117.872875,6225,294.8,151.9,3136
33.527573,-117.871698,6300,296.6,152.1,3264
33.525851,-117.870633,6375,297.5,152.1,3328
33.524129,-117.869512,6450,297.9,152.0,3392
33.522313,-117.868335,6550,298.5,151.4,3392
33.519892,-117.866597,6650,300.2,150.0,3456
33.518263,-117.865308,6750,300.1,148.9,3456
33.516037,-117.863361,6850,301.8,146.6,3584
33.514306,-117.861833,6950,302.8,144.0,3712
33.511094,-117.858469,7150,304.4,139.7,3968
33.508301,-117.855106,7325,304.2,136.6,4224
33.50588,-117.851575,7525,304.5,131.8,4416
33.503815,-117.84809,7700,303.8,126.6,4416
33.502167,-117.844739,7875,304.3,123.1,4352
33.500473,-117.841058,8075,303.9,118.9,4416
33.498962,-117.837323,8250,303.2,117.1,4352
33.497408,-117.833414,8425,302.8,115.6,4224
33.495804,-117.829248,8625,302.9,114.8,4096
33.494056,-117.824614,8825,303.0,114.4,3968
33.492599,-117.820679,9000,303.5,114.1,3904
33.490844,-117.816038,9200,303.5,114.1,3840
33.489075,-117.81134,9400,303.9,114.3,3776
33.487352,-117.806789,9575,304.8,114.2,3712
33.485458,-117.801782,9775,306.1,114.3,3648
