lat,lon,alt,gs,track
34.291946,-80.552094,500,87.0,47.3
34.292404,-80.551702,525,87.0,37.5
34.294601,-80.551197,600,87.8,22.8
34.295197,-80.551309,625,89.0,358.7
34.296158,-80.551646,650,89.5,354.2
34.297211,-80.552374,700,89.5,334.9
34.297623,-80.552767,725,89.7,329.1
34.297668,-80.563137,975,93.5,241.2
34.296707,-80.565267,1025,93.1,241.8
34.289383,-80.579504,1475,93.1,241.8
34.287369,-80.583876,1575,95.3,243.2
34.285583,-80.588093,1675,94.8,242.4
34.283844,-80.592116,1775,95.3,243.2
34.282092,-80.596161,1875,94.8,242.4
34.28037,-80.600224,1975,95.3,243.2
34.278671,-80.604279,2050,94.8,243.7
34.277809,-80.606403,2125,94.9,246.4
34.276978,-80.608876,2150,96.9,248.2
34.276413,-80.610695,2175,101.2,249.8
34.275833,-80.612743,2200,104.7,251.1
34.275558,-80.61392,2175,109.1,252.4
34.274923,-80.616531,2175,114.0,254.7
34.274225,-80.620079,2175,116.9,257.1
34.272995,-80.627149,2200,120.2,259.0
34.272083,-80.632896,2150,125.1,259.4
34.271393,-80.637518,2150,123.8,260.2
34.270454,-80.643997,2175,120.4,258.5
34.269608,-80.648112,2150,120.8,255.6
34.266953,-80.660948,2150,121.5,256.2
34.264435,-80.673448,2150,122.0,257.2
34.261935,-80.686684,2175,120.1,257.0
34.259857,-80.69828,2175,121.6,258.1
34.257477,-80.711452,2175,122.6,258.2
34.255138,-80.724678,2175,121.8,257.7
34.252811,-80.737896,2175,122.6,258.2
34.250437,-80.751114,2175,122.6,258.2
34.248202,-80.763874,2175,121.8,257.7
34.245941,-80.776641,2175,121.8,257.7
34.243561,-80.789702,2175,120.6,258.0
34.241318,-80.802313,2175,120.6,258.0
34.238985,-80.815544,2175,121.8,257.7
34.236611,-80.828934,2175,122.8,257.8
34.23419,-80.842381,2175,123.8,257.9
34.231888,-80.855283,2175,122.8,257.8
34.229488,-80.868587,2175,121.8,257.7
34.227173,-80.881572,2175,121.8,257.7
34.224838,-80.895193,2175,121.6,258.1
34.222552,-80.908241,2175,120.6,258.0
34.220261,-80.921425,2175,122.6,258.2
34.217897,-80.934677,2175,122.8,257.8
34.2155,-80.94805,2175,121.6,258.1
34.213148,-80.960941,2175,121.1,257.1
34.210821,-80.973701,2200,119.6,257.9
34.208496,-80.986783,2175,121.8,257.7
34.206305,-80.999107,2200,123.6,258.3
34.204024,-81.012211,2175,122.8,257.8
34.201603,-81.025429,2175,122.0,257.2
34.199508,-81.037102,2200,120.6,258.0
34.197556,-81.048329,2175,119.4,258.4
34.197414,-81.049061,2175,119.9,257.5
34.197098,-81.050851,2175,119.9,257.5
34.194672,-81.063855,2200,120.1,257.0
34.194341,-81.065483,2175,121.1,257.1
34.192339,-81.076241,2200,119.9,257.5
34.190012,-81.089401,2200,122.6,258.2
34.187684,-81.102619,2200,121.6,258.1
34.187405,-81.104221,2200,121.6,258.1
34.185379,-81.115424,2175,119.9,257.5
34.182953,-81.12826,2200,121.1,257.1
34.180748,-81.140614,2200,117.7,257.7
34.179108,-81.149784,2200,121.8,257.7
34.176744,-81.162987,2200,122.6,258.2
34.174484,-81.175961,2200,122.6,258.2
34.172415,-81.188049,2175,122.8,257.8
34.170087,-81.200809,2200,120.8,257.6
34.167574,-81.214027,2200,123.2,256.9
34.165106,-81.227074,2200,122.0,257.2
34.162872,-81.239491,2200,120.8,257.6
34.160405,-81.252708,2175,120.8,257.6
34.159892,-81.25494,2175,119.3,252.9
34.159149,-81.257461,2200,119.8,247.9
34.158188,-81.259928,2200,119.4,244.7
34.154632,-81.268616,2175,119.4,243.6
34.152008,-81.274669,2175,116.8,241.9
34.146927,-81.286216,2200,116.3,242.3
34.142063,-81.297226,2200,117.6,242.1
34.136942,-81.308956,2200,119.4,242.6
34.132095,-81.320464,2175,119.9,243.2
34.127151,-81.332011,2200,119.0,243.0
34.122208,-81.343838,2200,117.6,243.2
34.11731,-81.355329,2175,121.2,243.0
34.112176,-81.367493,2200,119.9,243.2
34.107149,-81.379166,2175,119.4,242.6
34.102214,-81.390438,2175,118.5,242.4
34.097488,-81.401236,2200,118.5,242.4
34.09227,-81.413176,2200,118.1,242.8
34.087372,-81.42461,2175,116.7,243.0
34.082611,-81.435597,2175,116.3,242.3
34.07753,-81.447256,2175,114.9,242.5
34.072747,-81.458302,2200,114.1,242.3
34.067825,-81.469453,2200,114.1,242.3
34.062924,-81.480789,2175,115.8,242.8
34.058176,-81.491833,2175,118.1,242.8
34.053085,-81.503589,2175,117.6,242.1
34.049052,-81.512947,2200,122.5,242.8
34.043793,-81.525113,2175,119.4,242.6
34.038895,-81.536323,2200,115.4,242.1
34.034341,-81.546822,2175,120.3,242.8
34.034225,-81.547142,2175,120.3,242.8
34.029779,-81.557693,2175,116.7,243.0
34.024938,-81.568966,2200,118.5,242.4
34.020189,-81.580009,2175,118.1,242.8
34.017443,-81.586475,2175,115.4,243.2
34.013393,-81.5938,2200,114.9,234.9
34.008411,-81.602039,2200,117.4,234.0
34.007034,-81.604315,2200,118.0,233.6
34.00236,-81.611881,2175,119.2,232.8
34.00058,-81.614797,2175,114.4,233.5
33.997425,-81.619892,2175,113.6,233.2
33.992956,-81.627102,2200,119.6,234.2
33.988312,-81.635144,2125,118.2,234.3
33.98737,-81.63723,2075,119.5,241.5
33.986811,-81.638947,2050,121.1,247.7
33.98616,-81.641235,2000,117.0,251.6
33.985016,-81.645738,1925,115.4,252.4
33.983832,-81.650562,1850,111.7,253.4
33.983185,-81.65353,1825,113.3,256.2
33.982296,-81.658573,1750,115.3,258.5
33.981445,-81.664067,1675,114.6,260.5
33.980666,-81.669617,1600,116.6,260.6
33.979752,-81.675726,1500,114.6,260.5
33.979523,-81.677856,1500,114.7,263.5
33.979477,-81.680547,1425,114.1,268.0
33.979477,-81.68206,1425,114.0,270.5
33.97966,-81.687161,1350,115.1,272.5
33.979935,-81.694224,1275,117.1,272.0
33.97998,-81.699885,1250,121.0,270.5
33.979968,-81.705494,1200,114.0,270.0
33.97998,-81.713001,1150,110.0,270.5
33.979935,-81.718326,1175,105.0,270.0
33.979935,-81.720456,1225,104.0,269.5
33.97998,-81.723427,1225,108.0,270.5
33.979968,-81.732159,1225,111.0,270.0
33.980061,-81.73708,1200,115.1,272.5
33.980434,-81.746693,1175,116.0,271.5
33.980484,-81.753808,1175,112.0,270.0
33.980484,-81.754088,1175,111.0,269.5
33.980484,-81.76216,1175,111.0,270.5
33.98053,-81.772866,1175,111.0,270.0
33.980164,-81.775949,1175,106.7,259.7
33.979922,-81.776905,1175,106.0,254.1
33.978699,-81.779928,1200,106.9,238.4
33.97728,-81.782171,1200,106.2,236.9
33.976776,-81.782787,1200,101.8,225.8
33.975406,-81.784229,1175,100.6,221.8
33.974716,-81.784749,1175,99.9,212.7
33.972799,-81.785831,1125,98.8,207.1
33.969772,-81.786767,1075,98.8,207.1
33.96936,-81.786879,1075,92.6,190.6
33.964745,-81.787949,975,91.8,191.3
33.964559,-81.787949,950,90.3,189.6
33.960983,-81.788617,875,89.1,189.0
33.91539,-81.797024,550,84.2,189.6
33.913538,-81.79739,600,84.4,185.4
33.912095,-81.797276,650,84.0,180.7
33.911499,-81.797081,675,84.5,163.5
33.909814,-81.795902,750,85.4,159.4
33.909668,-81.795791,750,86.7,140.6
33.908836,-81.794643,800,88.5,132.7
33.908278,-81.793556,825,87.7,122.4
33.907974,-81.792652,850,86.3,116.9
33.907837,-81.79198,875,85.4,106.3
33.907745,-81.791027,925,86.1,99.3
33.907766,-81.79018,950,84.0,89.3
33.907928,-81.789177,975,84.5,79.1
33.908138,-81.788349,1000,84.2,74.2
33.908464,-81.787376,1025,85.5,65.8
33.908844,-81.786487,1050,85.5,61.3
33.909674,-81.784916,1075,85.4,57.4
33.91149,-81.781712,1175,87.7,55.2
33.912747,-81.779594,1275,87.4,54.3
33.913376,-81.778583,1300,88.0,53.8
33.913605,-81.778191,1300,88.2,54.7
33.915298,-81.775388,1325,90.0,53.1
33.917725,-81.771689,1400,92.6,52.0
33.920013,-81.768101,1475,93.4,52.4
33.922336,-81.764545,1550,93.4,52.4
33.925269,-81.760025,1625,92.6,52.0
33.927429,-81.756723,1700,89.6,51.3
33.928155,-81.755447,1725,88.8,56.5
33.928854,-81.754017,1750,87.2,62.0
33.929366,-81.752644,1750,86.4,66.1
33.929947,-81.750781,1775,87.0,70.5
33.930496,-81.748651,1800,87.4,74.1
33.930902,-81.746521,1825,87.9,78.2
33.93132,-81.743662,1850,88.1,80.9
33.9316,-81.741257,1900,88.5,84.2
33.93174,-81.738453,1950,90.1,87.5
33.931833,-81.735821,2050,91.1,87.5
33.931973,-81.732903,2125,90.1,86.8
33.931973,-81.73193,2125,89.1,87.4
33.932252,-81.725693,2200,93.1,87.5
33.932465,-81.719504,2200,98.1,87.7
33.932602,-81.716589,2200,102.1,87.2
33.932764,-81.713276,2200,106.2,86.8
33.932904,-81.709499,2150,111.2,86.9
33.933105,-81.705434,2175,113.2,87.0
33.933462,-81.696854,2175,111.2,86.4
33.933742,-81.693878,2175,107.9,82.6
33.934296,-81.689796,2175,105.7,79.7
33.935349,-81.683742,2175,101.2,78.0
33.936172,-81.678865,2175,102.0,78.7
33.936768,-81.674549,2200,106.2,81.3
33.937408,-81.668776,2200,109.8,83.2
33.937912,-81.662834,2200,106.4,85.2
33.938676,-81.651707,2200,111.4,85.4
33.939049,-81.646385,2200,115.5,84.5
33.93924,-81.643889,2175,116.4,85.1
33.939281,-81.643581,2175,115.5,84.5
33.939423,-81.641983,2175,113.5,84.4
33.93998,-81.635685,2175,108.7,83.7
33.940631,-81.628761,2175,103.8,82.8
33.941528,-81.620851,2175,99.0,81.9
33.942673,-81.610705,2200,101.1,81.5
33.942866,-81.60862,2200,106.7,83.5
33.943983,-81.597576,2175,109.8,83.2
33.944402,-81.594372,2175,107.4,80.9
33.944687,-81.592264,2175,106.5,80.3
33.945465,-81.587163,2175,99.5,80.2
33.946243,-81.581222,2150,96.2,81.0
33.946869,-81.575603,2200,96.7,82.9
33.947205,-81.571973,2200,97.7,82.9
33.94725,-81.571188,2200,103.6,83.9
33.947845,-81.564798,2200,106.7,83.5
33.949036,-81.553756,2175,101.8,82.7
33.949104,-81.553173,2175,101.8,82.7
33.950409,-81.542657,2125,101.3,80.9
33.950912,-81.538397,2100,106.1,81.9
33.951279,-81.535539,2075,109.8,83.2
33.951874,-81.528812,1975,106.7,83.5
33.952502,-81.522961,1875,104.8,82.9
33.953064,-81.517826,1825,107.1,81.9
33.953613,-81.512613,1750,110.9,82.8
33.954597,-81.504135,1675,113.1,81.9
33.954737,-81.502762,1650,103.8,82.8
33.95497,-81.500587,1575,96.9,82.3
33.955435,-81.496754,1500,93.1,81.3
33.955947,-81.492977,1400,92.1,81.2
33.956925,-81.485367,1325,90.1,81.1
33.956955,-81.485091,1325,97.2,81.1
33.957138,-81.48369,1350,98.3,80.6
33.958135,-81.474438,1300,103.5,84.4
33.958461,-81.470776,1225,100.6,83.7
33.958878,-81.465697,1150,100.4,84.9
33.958973,-81.464767,1150,100.4,84.9
33.96373,-81.423938,1075,0.0,0.0
33.96414,-81.404572,1050,0.0,0.0
33.964047,-81.402512,1000,89.1,93.2
33.963821,-81.397649,875,89.1,93.2
