lat,lon,alt,gs,track
41.558253,-81.499648,1100,69.1,235.6
41.558075,-81.500015,1000,69.1,235.6
41.557983,-81.500203,1100,68.5,236.3
41.556564,-81.503261,1200,67.7,238.9
41.555557,-81.505571,1300,66.7,240.4
41.554809,-81.507185,1300,68.5,236.3
41.554715,-81.507377,1300,69.1,235.6
41.554642,-81.507568,1300,68.6,233.3
41.554092,-81.508317,1300,70.1,227.9
41.553877,-81.50859,1300,69.5,220.3
41.552582,-81.509628,1300,69.8,205.5
41.552155,-81.509868,1300,69.0,199.5
41.551503,-81.509996,1300,67.1,190.3
41.550945,-81.510059,1400,66.0,180.0
41.550433,-81.509932,1400,65.4,173.9
41.549789,-81.509753,1400,63.1,165.3
41.549083,-81.509421,1400,63.7,157.9
41.548508,-81.509066,1400,63.5,151.8
41.548245,-81.508782,1500,64.1,149.0
41.547779,-81.508335,1500,64.0,141.3
41.546988,-81.507377,1500,64.4,136.9
41.546448,-81.50657,1500,65.9,131.9
41.545917,-81.50578,1600,66.8,128.9
41.545486,-81.504822,1600,68.5,123.7
41.544662,-81.503074,1700,64.1,121.0
41.543264,-81.500095,1800,62.4,121.9
41.542705,-81.498818,1800,61.3,118.2
41.542239,-81.497412,1800,62.2,113.7
41.541687,-81.495771,1900,62.7,114.5
41.541229,-81.494272,1900,64.3,111.0
41.540983,-81.493324,1900,65.5,105.9
41.540817,-81.492088,1900,67.1,100.3
41.54075,-81.491025,1900,69.1,93.3
41.540796,-81.490003,1900,70.1,87.6
41.540843,-81.4893,2000,69.5,83.4
41.541046,-81.488093,2000,69.9,76.8
41.541321,-81.486158,2000,70.2,79.3
41.541448,-81.485276,2100,69.9,80.9
41.541733,-81.482849,2100,72.6,82.9
41.54187,-81.48029,2200,76.2,85.5
41.542145,-81.47617,2200,76.3,84.7
41.542379,-81.473587,2200,79.8,82.1
41.542705,-81.470969,2300,83.6,83.1
41.543217,-81.464198,2300,83.4,84.5
41.543564,-81.457443,2300,82.2,85.8
41.543683,-81.454106,2300,83.1,87.9
41.543683,-81.451295,2300,83.0,90.7
41.543564,-81.447643,2300,83.1,92.8
41.543496,-81.445994,2200,84.3,94.8
41.543472,-81.445645,2300,84.3,94.8
41.543472,-81.445396,2200,84.3,94.8
41.543198,-81.442275,2200,83.7,97.6
41.542519,-81.436349,2200,81.1,99.2
41.542099,-81.433535,2200,76.7,102.0
41.54155,-81.430165,2200,77.1,99.7
41.541275,-81.426919,2200,74.5,96.9
41.540909,-81.422362,2100,74.4,96.2
41.540843,-81.42153,2200,73.2,94.7
41.540451,-81.413748,2200,70.2,94.1
41.540405,-81.412499,2100,71.2,94.0
41.540005,-81.406264,2100,70.1,93.3
41.539902,-81.404072,2200,70.4,95.7
41.539493,-81.398727,2200,66.5,96.9
41.538934,-81.39317,2200,67.4,96.0
41.538748,-81.390423,2200,68.1,93.4
41.538608,-81.386208,2100,71.1,92.4
41.538608,-81.385697,2200,71.1,93.2
41.538528,-81.383286,2200,73.1,93.1
41.538236,-81.375924,2200,72.1,92.4
41.538189,-81.373561,2200,74.0,89.2
41.538236,-81.369984,2200,70.0,90.8
41.538162,-81.366619,2100,69.1,92.5
41.538071,-81.362998,2100,68.2,94.2
41.537957,-81.361552,2100,67.7,98.5
41.537491,-81.358167,2100,69.2,100.8
41.536886,-81.354207,2100,67.9,99.3
41.536331,-81.34939,2100,67.6,97.7
41.536188,-81.347883,2200,66.5,96.9
41.536102,-81.345957,2200,67.1,93.4
41.535873,-81.338591,2200,66.1,93.5
41.535722,-81.336769,2300,66.4,96.1
41.535553,-81.333785,2300,62.1,93.7
41.53535,-81.330893,2300,64.4,96.2
41.535187,-81.328354,2200,67.2,94.3
41.535095,-81.32517,2200,71.0,91.6
41.53507,-81.323867,2300,72.0,91.6
41.535024,-81.318501,2300,71.0,90.0
41.535049,-81.312561,2300,72.0,89.2
41.535141,-81.309627,2300,70.0,90.0
41.535095,-81.307755,2300,68.2,94.2
41.534884,-81.305471,2400,69.3,95.0
41.534637,-81.301575,2400,71.1,93.2
41.534326,-81.292952,2400,73.1,93.1
41.53418,-81.289402,2300,73.1,92.3
41.534186,-81.289119,2400,74.1,92.3
41.534139,-81.288608,2300,74.1,93.1
41.533813,-81.281038,2300,73.1,92.3
41.533674,-81.276919,2300,73.2,93.9
41.533447,-81.274359,2300,70.5,96.5
41.533208,-81.272001,2300,67.9,99.3
41.532944,-81.270364,2300,66.7,103.0
41.532277,-81.266316,2300,67.3,101.1
41.531113,-81.258628,2400,72.2,100.4
41.52995,-81.249837,2300,74.2,100.1
41.529877,-81.24939,2400,74.3,100.9
41.529857,-81.249134,2300,74.3,100.9
41.529602,-81.247579,2400,74.5,101.6
41.529531,-81.247154,2300,74.5,101.6
41.52951,-81.246893,2400,74.5,101.6
41.529438,-81.246451,2300,73.5,101.8
41.529419,-81.246206,2400,73.4,101.0
41.529373,-81.245956,2300,73.4,101.0
41.528641,-81.240713,2300,73.0,99.5
41.528,-81.235719,2300,73.4,101.0
41.527296,-81.230866,2400,73.4,101.0
41.52725,-81.230675,2300,73.5,101.8
41.52725,-81.230483,2400,72.6,101.9
41.527017,-81.229078,2300,72.6,101.9
41.526924,-81.228375,2400,72.6,101.9
41.52681,-81.227729,2300,72.6,101.9
41.526672,-81.226855,2400,72.6,101.9
41.526598,-81.226651,2300,72.6,101.9
41.526412,-81.225437,2400,71.6,102.1
41.526365,-81.225245,2300,71.6,102.1
41.525574,-81.219926,2300,71.2,100.5
41.52455,-81.212918,2300,74.0,99.3
41.52427,-81.209596,2300,74.5,96.9
41.52356,-81.200575,2400,75.5,96.8
41.523525,-81.200271,2300,75.4,96.1
41.5232,-81.195927,2300,74.2,94.6
41.52306,-81.193564,2300,73.2,94.7
41.523013,-81.193372,2300,73.2,94.7
41.522736,-81.188341,2300,75.1,93.1
41.522461,-81.183409,2300,71.3,94.8
41.522186,-81.179914,2300,69.5,96.6
41.521756,-81.174338,2300,70.6,97.3
41.521384,-81.171144,2300,69.7,98.2
41.521198,-81.168589,2400,72.3,95.6
41.520905,-81.165931,2400,71.9,98.8
41.520453,-81.162585,2500,72.4,101.2
41.520447,-81.162373,2400,72.4,101.2
41.519103,-81.153323,2400,76.3,100.6
41.518524,-81.149389,2400,76.9,102.8
41.518312,-81.148277,2400,75.9,102.9
41.51766,-81.144317,2400,76.3,100.6
41.516876,-81.138715,2400,75.7,102.2
41.516373,-81.136093,2400,73.5,105.0
41.516031,-81.13448,2300,74.0,106.5
41.515425,-81.132181,2300,73.4,109.9
41.514913,-81.130584,2300,73.4,114.1
41.514029,-81.128221,2300,73.4,117.6
41.513098,-81.125985,2300,71.7,120.1
41.512573,-81.124795,2200,71.9,121.9
41.512482,-81.124607,2300,71.9,121.9
41.512167,-81.124005,2200,71.6,123.0
41.51207,-81.123734,2300,71.6,123.0
41.508682,-81.116617,2300,73.5,123.9
41.507767,-81.114994,2300,71.2,128.2
41.505295,-81.110937,2300,70.3,129.8
41.503876,-81.10869,2200,70.1,132.1
41.503741,-81.108547,2300,70.1,132.1
41.502763,-81.107206,2300,70.0,135.6
41.50145,-81.105569,2200,69.4,138.5
41.497696,-81.101324,2200,68.1,139.8
41.494492,-81.097828,2100,68.1,139.8
41.490101,-81.092898,2100,69.7,140.8
41.488541,-81.091336,2100,70.0,143.1
41.48661,-81.089513,2100,68.2,145.1
41.484512,-81.087591,2000,70.5,145.4
41.479906,-81.083253,2000,71.3,145.9
41.479111,-81.082535,2100,70.7,146.5
41.478928,-81.082423,2000,70.7,146.5
41.478561,-81.082098,2100,70.2,147.2
41.476181,-81.080225,2100,70.8,149.4
41.472931,-81.077791,2100,69.8,150.9
41.471008,-81.076417,2200,71.6,151.6
41.469246,-81.075078,2200,76.3,148.4
41.467896,-81.073928,2100,77.9,146.5
41.466339,-81.07261,2100,75.3,149.7
41.464218,-81.071181,2100,71.1,152.4
41.462356,-81.069968,2100,70.7,154.9
41.459061,-81.067803,2100,74.3,156.2
41.457779,-81.067179,2100,74.3,160.4
41.456085,-81.066492,2100,72.8,164.1
41.454163,-81.065752,2100,72.8,167.3
41.451882,-81.065177,2100,69.1,170.0
41.451553,-81.065119,2100,68.7,171.6
41.447937,-81.064432,2100,65.9,170.4
41.445511,-81.063871,2100,68.7,171.6
41.44434,-81.063772,2100,68.1,176.6
41.441345,-81.063558,2000,68.1,176.6
41.438599,-81.063434,2000,73.0,178.4
41.437078,-81.063452,1900,74.0,181.6
41.435532,-81.063621,1900,70.4,185.7
41.433105,-81.064058,1900,69.6,187.4
41.43098,-81.064347,1900,67.3,185.1
41.430002,-81.064411,1900,67.0,179.1
41.429443,-81.064347,1900,65.6,172.1
41.428848,-81.064183,1900,64.5,167.5
41.428436,-81.063933,1900,64.1,157.0
41.427979,-81.063621,1900,64.9,151.5
41.427475,-81.063184,1900,64.8,141.9
41.427063,-81.062622,1900,65.2,131.3
41.426743,-81.062047,1900,65.2,125.6
41.426604,-81.0616,1900,65.8,118.1
41.426464,-81.060961,1900,66.1,107.6
41.426331,-81.060125,1900,66.1,100.5
41.426331,-81.059501,1900,67.0,90.0
41.426743,-81.057503,1900,69.3,63.4
41.427162,-81.056682,1900,70.7,56.5
41.427721,-81.055724,1900,72.9,47.8
41.428528,-81.054757,1900,75.4,38.5
41.428792,-81.054574,2000,76.0,35.4
41.429583,-81.053999,2000,75.7,33.7
41.430038,-81.053696,2000,76.7,22.2
41.430588,-81.053508,2000,78.9,12.4
41.431166,-81.053424,2000,78.3,5.1
41.431732,-81.053384,2100,79.0,359.3
41.432648,-81.053571,2100,79.8,352.1
41.433334,-81.053883,2100,81.3,343.6
41.434424,-81.05451,2100,83.4,337.4
41.43576,-81.055381,2100,84.5,332.5
41.43631,-81.055756,2100,85.4,332.8
41.436493,-81.05588,2100,85.4,332.8
41.43956,-81.058128,2100,87.7,334.3
41.441035,-81.058917,2100,88.0,338.7
41.443909,-81.060437,2100,87.0,340.5
41.44487,-81.060812,2100,86.6,346.0
41.446063,-81.061089,2100,86.0,351.3
41.447159,-81.061186,2100,84.1,358.0
41.448212,-81.061124,2100,82.2,3.5
41.448763,-81.060961,2200,79.6,7.2
41.4496,-81.06077,2200,77.6,14.9
41.450625,-81.060259,2200,76.0,20.8
41.45244,-81.059237,2200,76.6,23.9
41.454535,-81.058023,2300,78.9,22.3
41.455902,-81.057316,2300,79.1,18.4
41.457138,-81.056879,2300,77.6,14.9
41.458557,-81.056442,2300,78.3,10.3
41.459144,-81.056362,2400,77.1,9.7
41.461166,-81.056005,2400,74.5,6.9
41.463684,-81.055693,2500,77.3,5.2
41.466934,-81.055319,2500,82.2,4.2
41.469177,-81.055194,2500,87.0,1.3
41.472977,-81.055256,2500,91.0,359.4
41.477692,-81.055319,2600,95.0,359.4
41.481995,-81.055381,2600,97.1,357.6
41.484558,-81.055631,2600,102.2,356.6
41.487634,-81.055851,2700,100.2,356.0
41.491104,-81.056317,2700,101.6,353.8
41.493896,-81.056754,2800,103.9,352.3
41.496246,-81.057384,2800,103.0,348.8
41.50146,-81.058854,2800,102.4,347.6
41.503784,-81.059563,2900,101.1,345.7
41.506943,-81.060749,2900,98.1,343.4
41.509746,-81.061919,3000,94.9,341.6
41.514496,-81.064245,3000,96.8,340.1
41.518265,-81.066199,3100,96.2,339.3
41.518451,-81.066263,3000,96.6,338.8
41.519714,-81.066929,3100,96.6,338.8
41.52475,-81.069489,3100,95.9,339.9
41.526644,-81.070351,3200,94.9,341.6
41.530106,-81.071985,3300,90.8,339.4
41.53331,-81.073421,3300,89.5,341.8
41.534866,-81.074045,3300,93.3,342.5
41.536095,-81.074567,3300,96.5,342.5
41.540817,-81.07648,3300,98.8,344.1
41.541029,-81.076547,3300,98.5,344.7
41.545219,-81.077952,3300,95.6,346.7
41.549688,-81.079293,3300,94.9,348.5
41.557983,-81.081286,3300,95.7,349.2
41.560907,-81.081848,3300,94.9,352.1
41.566214,-81.082934,3300,97.3,350.5
41.566452,-81.083034,3200,97.3,350.5
41.566635,-81.083034,3300,97.3,350.5
41.567564,-81.083253,3200,97.0,351.7
41.569748,-81.083596,3300,96.6,353.5
41.578317,-81.085042,3300,96.6,353.5
41.579132,-81.085219,3300,96.8,346.2
41.58004,-81.085681,3300,96.8,336.9
41.580872,-81.08628,3300,95.5,329.1
41.581467,-81.086904,3300,94.8,322.3
41.582016,-81.087716,3300,92.9,311.1
41.582153,-81.087903,3200,92.6,308.0
41.582245,-81.088153,3300,92.6,308.0
41.582461,-81.088619,3300,91.4,300.2
41.58274,-81.089641,3300,90.3,296.3
41.58288,-81.09028,3300,88.1,285.1
41.583252,-81.092323,3300,86.7,286.8
41.583531,-81.093282,3300,85.9,296.3
41.584043,-81.094367,3300,86.5,303.7
41.584555,-81.095198,3300,87.2,310.8
41.585021,-81.095773,3300,87.0,317.3
41.585673,-81.096411,3300,87.4,324.3
41.586418,-81.096986,3300,88.1,332.3
41.586976,-81.097306,3300,88.4,338.1
41.587784,-81.097516,3300,87.1,347.4
41.588608,-81.097641,3300,87.3,355.4
41.589583,-81.097689,3300,87.0,1.3
41.591034,-81.097641,3300,90.0,358.7
41.592361,-81.097766,3300,92.3,355.6
41.597125,-81.098455,3300,95.4,354.6
41.605225,-81.099389,3300,93.3,355.1
41.61026,-81.100013,3300,88.6,353.5
41.615295,-81.100762,3300,88.4,354.8
41.621063,-81.101386,3300,91.2,356.2
41.625475,-81.101649,3300,91.1,358.1
41.631294,-81.101968,3300,92.1,357.5
41.634506,-81.102224,3300,90.4,354.9
41.637672,-81.102607,3200,86.1,356.7
41.639068,-81.102671,3300,83.0,359.3
41.640511,-81.102735,3300,78.1,357.8
41.641489,-81.102735,3300,75.1,357.7
41.643082,-81.102822,3300,70.1,356.7
41.643351,-81.102863,3300,63.2,355.5
41.643677,-81.102927,3400,63.2,355.5
41.644318,-81.103009,3400,49.4,353.0
41.644841,-81.103118,3400,52.3,353.4
41.64505,-81.103134,3400,58.6,352.1
41.645874,-81.103321,3300,76.0,350.9
41.646889,-81.103501,3300,84.9,351.9
41.648192,-81.103757,3300,92.9,352.0
41.649961,-81.10414,3300,98.3,350.6
41.65567,-81.105444,3400,98.2,351.2
41.662033,-81.10663,3400,95.9,352.2
41.664206,-81.107206,3400,97.9,348.8
41.668076,-81.108128,3400,98.5,350.1
41.67247,-81.109189,3400,101.2,348.0
41.674942,-81.109938,3400,97.1,348.1
41.675751,-81.110208,3400,92.7,346.3
41.676086,-81.110313,3500,87.6,346.1
41.676822,-81.110528,3500,84.4,346.3
41.677613,-81.110783,3500,77.4,345.8
41.678265,-81.111039,3500,74.2,346.0
41.679382,-81.111374,3500,69.4,345.0
41.679977,-81.111624,3600,65.8,343.2
41.680779,-81.111933,3600,56.6,342.5
41.681488,-81.11231,3600,59.1,336.0
41.681756,-81.112508,3600,60.4,335.6
41.6819,-81.11256,3600,66.2,335.0
41.682222,-81.112827,3500,71.2,336.0
41.682495,-81.112934,3500,74.7,335.5
41.683182,-81.113371,3500,78.8,336.0
41.683572,-81.113594,3500,82.9,336.5
41.684555,-81.11412,3500,87.8,337.2
41.68515,-81.114433,3500,93.2,337.3
41.686981,-81.115494,3500,97.7,337.1
41.688538,-81.116368,3500,101.8,337.5
41.690552,-81.117554,3500,106.1,336.1
41.69426,-81.119676,3500,108.5,337.2
41.696188,-81.121386,3500,110.0,333.0
41.696548,-81.121861,3500,108.9,316.5
41.697784,-81.123921,3500,106.8,303.5
41.698792,-81.126543,3500,106.1,293.9
41.699615,-81.131973,3500,106.0,291.0
41.69957,-81.133846,3500,102.5,264.4
41.699214,-81.137099,3500,102.1,261.5
41.698655,-81.140612,3500,101.2,258.0
41.698151,-81.143397,3500,99.5,254.9
41.697351,-81.146936,3500,98.7,252.3
41.696365,-81.1507,3500,96.2,249.3
41.695541,-81.153384,3500,92.3,247.1
41.695312,-81.154133,3500,90.1,247.1
41.694884,-81.155367,3500,86.0,246.7
41.694558,-81.156517,3500,81.2,247.5
41.693939,-81.158503,3500,76.7,247.8
41.693253,-81.160563,3400,74.5,247.9
41.692324,-81.163351,3400,72.5,245.6
41.692138,-81.16399,3400,68.0,245.7
41.691788,-81.165057,3400,63.2,246.7
41.69101,-81.167242,3400,61.3,243.9
41.690695,-81.168142,3400,63.5,243.8
41.689345,-81.171847,3400,68.5,244.9
41.687164,-81.178353,3400,65.8,245.8
41.686458,-81.180661,3400,67.4,249.1
41.6859,-81.182641,3400,68.4,249.4
41.685379,-81.185095,3400,68.3,259.0
41.685333,-81.187404,3500,68.9,260.8
41.685481,-81.188645,3500,69.7,278.2
41.68562,-81.189348,3500,70.8,289.0
41.68602,-81.190401,3500,70.7,295.1
41.687027,-81.192211,3500,72.3,310.5
41.687439,-81.192773,3500,74.3,317.7
41.688171,-81.193397,3500,76.0,324.6
41.688766,-81.193834,3500,76.9,332.1
41.689996,-81.194458,3500,77.1,337.1
41.690369,-81.194583,3500,77.7,348.1
41.691055,-81.194645,3500,78.1,357.8
41.692795,-81.194271,3500,75.2,13.9
41.693581,-81.193947,3500,72.8,20.9
41.694232,-81.1935,3500,72.5,26.2
41.694946,-81.192897,3500,72.6,29.7
41.695303,-81.192542,3500,71.8,38.8
41.695769,-81.191903,3500,70.7,46.2
41.696182,-81.19115,3500,70.2,54.3
41.696594,-81.190276,3500,69.4,61.6
41.696915,-81.18909,3500,69.4,75.0
41.69696,-81.188403,3500,68.7,81.6
41.69696,-81.187779,3500,67.1,92.6
41.696823,-81.18678,3500,66.0,104.0
41.69656,-81.185963,3500,64.6,111.8
41.696327,-81.185452,3500,63.5,118.2
41.695496,-81.184408,3500,63.3,129.2
41.695257,-81.184174,3500,62.1,146.8
41.694838,-81.183919,3500,61.3,151.8
41.694419,-81.183791,3500,61.0,161.9
41.693802,-81.183659,3500,60.8,170.5
41.69339,-81.183659,3600,60.0,178.1
41.693069,-81.183663,3500,60.0,178.1
41.692231,-81.183983,3500,60.0,190.6
41.692062,-81.184096,3600,60.9,203.2
41.691346,-81.184685,3600,62.0,217.8
41.690964,-81.18522,3600,62.0,217.8
41.690462,-81.186154,3600,63.8,234.6
41.690231,-81.186655,3600,63.8,234.6
41.690094,-81.187092,3600,65.8,245.8
41.689717,-81.188454,3600,66.5,248.8
41.689499,-81.189527,3500,65.3,254.9
41.689158,-81.191392,3500,67.5,258.0
41.688832,-81.194011,3400,66.9,260.5
41.6884,-81.197454,3300,69.1,260.0
41.688088,-81.199504,3300,67.7,257.2
41.687943,-81.200326,3200,67.9,256.4
41.687389,-81.2034,3100,66.9,256.2
41.686935,-81.205632,3100,70.2,252.6
41.686707,-81.206568,3000,70.2,250.0
41.68634,-81.207692,3000,71.6,245.2
41.685946,-81.208702,3000,69.1,238.6
41.685699,-81.209127,3000,67.2,233.5
41.685196,-81.209876,3000,63.7,226.3
41.684784,-81.210376,3000,62.5,219.8
41.684038,-81.211065,3000,62.7,213.9
41.683777,-81.21125,2900,62.1,213.2
41.682641,-81.212151,2900,63.6,210.2
41.68185,-81.212662,2800,65.3,205.4
41.680313,-81.213556,2800,65.9,202.3
41.678358,-81.214514,2700,66.1,200.4
41.676865,-81.215307,2700,65.9,202.3
41.67572,-81.215931,2600,66.7,203.9
41.673098,-81.217453,2500,67.5,205.4
41.671783,-81.218054,2500,59.2,195.7
41.670724,-81.218475,2500,59.1,198.7
41.669815,-81.218928,2500,61.1,201.1
41.667372,-81.220135,2300,65.6,201.5
41.666336,-81.220613,2400,69.0,196.9
41.666061,-81.220738,2400,62.6,199.6
41.664505,-81.221612,2300,58.6,205.2
41.662949,-81.222548,2200,59.6,202.7
41.662251,-81.222882,2200,59.8,197.5
41.661599,-81.223074,2200,58.5,192.9
41.661163,-81.223172,2100,59.0,190.7
41.65983,-81.223329,2100,56.0,180.0
41.659086,-81.223201,2000,53.3,173.5
41.65862,-81.223074,2000,51.7,165.4
41.658142,-81.22286,2000,51.9,160.9
41.657503,-81.222435,1900,51.9,154.9
41.656991,-81.222052,1900,53.8,144.8
41.656357,-81.221237,1900,53.1,132.7
41.656082,-81.220738,1900,52.6,128.8
41.65578,-81.220008,1800,52.3,116.1
41.655624,-81.219427,1800,54.7,108.1
41.655408,-81.217964,1700,56.5,103.3
41.655361,-81.216942,1700,58.3,95.9
41.655175,-81.214387,1600,56.1,94.1
41.655082,-81.211896,1500,56.1,93.1
41.655075,-81.211749,1500,56.1,93.1
41.655762,-81.206381,1300,56.1,93.1
41.656036,-81.205819,1300,68.0,57.0
41.656723,-81.204758,1300,68.4,52.1
41.657318,-81.203759,1200,68.0,48.6
41.658142,-81.202635,1200,65.8,44.4
41.658737,-81.202074,1200,65.9,41.9
41.659424,-81.201387,1200,65.5,34.4
41.65979,-81.201137,1100,65.5,31.3
41.66066,-81.200513,1100,66.2,27.0
41.661621,-81.200014,1000,69.5,22.9
41.662674,-81.199514,1000,72.1,19.4
41.663635,-81.199015,1000,74.7,20.4
41.663773,-81.198952,1000,74.1,21.4
41.664642,-81.198515,1100,73.5,22.4
41.665695,-81.197891,1000,77.6,21.9
41.667068,-81.197142,1100,80.6,23.4
41.669128,-81.195831,1100,79.2,26.2
41.670273,-81.19502,1100,77.0,29.6
41.670731,-81.194708,1200,74.3,29.0
41.671005,-81.19452,1200,74.3,29.0
41.673477,-81.192648,1300,73.1,30.4
41.675629,-81.191025,1300,74.7,27.9
41.678284,-81.189215,1400,76.5,27.2
41.681122,-81.187342,1400,75.2,25.2
41.683228,-81.186093,1400,77.1,22.9
41.684875,-81.18522,1400,78.4,19.4
41.685837,-81.184845,1500,80.0,18.2
41.688812,-81.183472,1500,79.1,18.4
41.689499,-81.183222,1600,78.7,17.7
41.690186,-81.18291,1600,77.8,18.0
41.690506,-81.182785,1600,78.5,17.0
41.691605,-81.182473,1600,80.6,11.4
41.692383,-81.182473,1600,81.1,2.8
41.692932,-81.182535,1600,80.2,356.4
41.693665,-81.182723,1600,80.8,347.9
41.694534,-81.18316,1600,81.9,340.0
41.69545,-81.183784,1600,83.2,332.8
41.696228,-81.18447,1600,83.8,326.7
41.697189,-81.185469,1600,86.1,321.1
41.698105,-81.186593,1600,86.3,315.9
41.698242,-81.18678,1700,87.0,315.5
41.699158,-81.188153,1700,87.2,310.8
41.700027,-81.189776,1700,86.6,306.1
41.700806,-81.191399,1700,85.8,301.6
41.701172,-81.192211,1700,85.1,299.6
41.701767,-81.193896,1800,82.3,294.4
41.702239,-81.19548,1800,82.6,291.3
41.703827,-81.203072,1900,86.6,284.0
41.704422,-81.209564,2000,83.2,283.2
41.70433,-81.210875,2000,83.2,283.2
41.696933,-81.234571,2300,0.0,0.0
41.680847,-81.280226,2200,81.0,242.8
41.680435,-81.2811,2200,76.0,237.4
41.679657,-81.282598,2200,74.9,235.9
41.672539,-81.29704,2200,0.0,0.0
41.67009,-81.302137,2200,87.1,238.1
41.666428,-81.311188,2300,87.8,239.9
41.665789,-81.312753,2300,87.3,240.5
41.664276,-81.316556,2300,85.0,241.9
41.6586,-81.332349,2300,83.7,245.3
41.656944,-81.336897,2300,86.8,244.0
41.654846,-81.342149,2300,87.3,240.5
41.65187,-81.349033,2300,89.6,240.6
41.649589,-81.354015,2300,89.7,239.1
41.648332,-81.356315,2300,91.3,235.3
41.644226,-81.364059,2200,88.8,234.2
41.640139,-81.371772,2200,88.0,233.8
41.638184,-81.374983,2200,87.5,231.0
41.635809,-81.378862,2200,91.4,229.0
41.633947,-81.381609,2100,94.2,228.0
41.629944,-81.38753,2100,90.7,228.6
41.625275,-81.394709,2200,92.8,228.1
41.622449,-81.399174,2200,94.4,229.7
41.620075,-81.402879,2200,93.4,227.6
41.619749,-81.40339,2100,93.4,227.6
41.617142,-81.407095,2100,92.8,228.1
41.615204,-81.41019,2100,91.7,230.8
41.613185,-81.413226,2200,89.9,228.1
41.611633,-81.41562,2200,85.1,229.8
41.611463,-81.415845,2100,84.4,229.3
41.607193,-81.422487,2000,82.9,228.4
41.604899,-81.425874,1900,83.5,227.9
41.601314,-81.431047,1800,84.3,228.4
41.601221,-81.431239,1900,84.3,228.4
41.601081,-81.431367,1800,84.3,228.4
41.598953,-81.434659,1700,85.0,228.8
41.59638,-81.438648,1600,81.6,229.5
41.593447,-81.443119,1600,77.9,228.1
41.593231,-81.443461,1500,76.6,229.2
41.591771,-81.445547,1500,75.7,226.6
41.589661,-81.448454,1400,71.5,226.7
41.588974,-81.44964,1400,70.4,231.3
41.587692,-81.451825,1300,69.2,232.6
41.58609,-81.454509,1300,69.7,230.8
41.584808,-81.456444,1300,68.7,227.9
41.584579,-81.456757,1200,67.9,226.2
41.58316,-81.458817,1200,68.8,229.1
41.581716,-81.461196,1200,71.2,231.8
41.580459,-81.463112,1100,70.9,229.6
41.579865,-81.463873,1100,71.4,224.4
41.57869,-81.465539,1100,72.3,228.4
41.577667,-81.467119,1100,68.3,230.9
41.577026,-81.468055,1100,64.4,228.1
41.575653,-81.470053,1000,63.7,227.5
41.574593,-81.471671,1000,64.0,231.3
41.573502,-81.473423,900,65.2,228.7
41.571304,-81.476857,900,61.6,228.3
