lat,lon,alt,gs,track,vs
40.47596,-111.43907,6175,151.2,235.8,2496
40.475143,-111.440674,6275,151.2,235.8,2880
40.474378,-111.442129,6375,152.0,236.0,3072
40.473633,-111.443604,6475,151.4,236.3,3072
40.472946,-111.444946,6575,152.3,236.5,3008
40.472031,-111.446838,6675,152.3,236.5,2944
40.471305,-111.448309,6775,153.4,237.2,2944
40.470514,-111.449869,6875,154.5,238.0,2816
40.469696,-111.451538,6950,155.1,237.6,2688
40.468,-111.454988,7150,157.5,235.6,2496
40.466217,-111.45813,7300,160.2,231.8,2432
40.464981,-111.4599,7400,161.3,226.5,2176
40.463745,-111.461304,7475,161.7,220.5,2304
40.462418,-111.462524,7600,161.4,213.9,2560
40.460738,-111.463727,7700,163.2,206.6,2624
40.459062,-111.464601,7800,165.1,200.2,2496
40.457572,-111.4651,7875,166.4,194.6,2432
40.455963,-111.465515,7975,168.2,189.2,2432
40.454407,-111.465637,8050,169.2,183.1,2432
40.452731,-111.465537,8125,171.4,176.0,2368
40.450745,-111.465088,8225,174.0,169.4,2368
40.44882,-111.464289,8325,176.5,163.2,2368
40.445297,-111.462646,8500,179.8,159.1,2368
40.441651,-111.460856,8700,179.7,160.1,2752
40.438568,-111.459412,8850,182.8,160.2,2432
40.435274,-111.457797,9025,184.5,159.7,2432
40.432022,-111.456177,9225,185.0,158.4,2816
40.42868,-111.454346,9425,185.0,156.8,2816
40.425172,-111.452304,9625,185.4,156.5,2688
40.42182,-111.450556,9825,184.4,158.0,2816
40.418427,-111.44873,10025,184.4,158.0,2688
40.414744,-111.446748,10225,184.6,157.1,2688
40.410787,-111.444501,10425,184.9,156.1,2496
40.407578,-111.442627,10625,184.5,156.4,2560
40.40387,-111.440491,10825,184.5,156.4,2816
40.399848,-111.438259,11025,184.2,157.3,2368
40.39617,-111.436324,11225,186.6,158.0,2432
40.39226,-111.434264,11375,192.0,158.0,2112
40.391373,-111.433777,11400,193.3,157.8,1728
40.390956,-111.433515,11400,194.6,157.6,1344
40.387232,-111.431517,11475,199.5,157.3,896
40.385559,-111.430664,11500,200.4,157.4,640
40.384003,-111.42981,11500,202.6,157.4,320
40.379365,-111.42721,11500,207.5,157.0,-128
40.368622,-111.421448,11475,217.1,157.8,-128
40.358643,-111.41626,11475,226.4,158.8,-128
40.344269,-111.408936,11450,227.3,157.5,-256
40.336075,-111.404297,11475,222.1,156.1,192
40.319731,-111.394688,11475,212.6,155.9,-64
40.317962,-111.393689,11500,208.6,155.6,320
40.317169,-111.393188,11525,206.7,155.4,640
40.316483,-111.392761,11550,205.4,155.6,832
40.315541,-111.392254,11575,203.6,155.3,1280
40.313232,-111.390869,11650,202.7,155.2,1728
40.307968,-111.387695,11850,203.2,155.6,1920
40.298447,-111.382141,12225,205.9,155.9,2048
40.288541,-111.376273,12625,209.4,155.1,1984
40.278625,-111.370218,13000,213.0,155.0,1920
40.2724,-111.366516,13225,213.4,157.4,1984
40.269241,-111.365173,13325,211.0,163.2,1856
40.266769,-111.364441,13425,209.7,169.3,1920
40.264114,-111.364075,13500,208.5,175.9,1984
40.261597,-111.364075,13600,207.0,181.1,2048
40.257305,-111.364476,13775,206.8,185.0,2112
40.246399,-111.365601,14125,210.3,183.3,2048
40.235641,-111.366211,14500,213.2,182.1,1984
40.224765,-111.366723,14875,217.1,182.1,1920
40.220627,-111.366882,14975,220.1,182.1,1472
40.218433,-111.367035,15000,223.2,182.3,1024
40.215866,-111.367188,15025,225.2,182.5,640
40.214172,-111.367249,15025,226.3,182.8,320
40.193854,-111.368595,15000,227.2,182.5,-128
40.172974,-111.369751,15025,226.3,182.8,128
40.152466,-111.371033,15000,228.3,183.0,0
40.131893,-111.372403,15000,228.3,183.0,0
40.110944,-111.373777,15000,229.3,183.0,-64
40.089856,-111.37515,15000,231.3,182.7,-192
40.069001,-111.376461,15000,228.3,182.8,0
40.048518,-111.377772,15000,223.2,182.6,64
40.028961,-111.378967,15000,220.3,182.9,-64
40.008636,-111.38031,15000,219.3,182.9,-64
39.988724,-111.381592,15025,215.3,183.2,128
39.969239,-111.38289,15000,217.2,182.6,-128
39.958878,-111.383545,15025,217.2,182.6,256
39.95681,-111.383702,15075,215.2,182.7,640
39.955719,-111.383728,15100,214.2,182.7,1216
39.9543,-111.38385,15150,213.2,182.7,1536
39.947983,-111.384155,15350,215.1,181.9,1984
39.936839,-111.384763,15725,219.3,182.9,2048
39.925573,-111.385637,16100,222.4,183.6,2048
39.914215,-111.386475,16475,224.4,183.3,1920
39.90253,-111.38739,16850,226.4,183.3,2304
39.892149,-111.388123,17175,229.3,183.0,1856
39.880371,-111.388888,17550,230.3,183.0,2112
39.868174,-111.389709,17925,226.3,183.0,1920
39.856536,-111.390442,18300,224.3,182.8,1984
39.845178,-111.391113,18675,221.2,182.6,2368
39.835029,-111.391724,19075,217.2,182.4,2432
39.826091,-111.392212,19475,211.2,182.4,2752
39.817795,-111.39265,19875,204.2,182.2,2880
39.810562,-111.393008,20275,198.2,182.3,2880
39.802722,-111.393372,20675,191.2,182.4,2880
39.795502,-111.393784,21075,186.2,182.8,2432
39.788291,-111.394226,21475,181.2,182.9,2816
39.781448,-111.394653,21875,180.2,182.5,2944
39.777191,-111.394919,22075,182.3,183.1,2496
39.774558,-111.395142,22175,184.3,183.1,2048
39.770741,-111.395386,22300,188.4,183.6,1600
39.760639,-111.396301,22650,195.4,183.8,1920
39.750444,-111.397095,23025,199.4,183.4,2112
39.740761,-111.397827,23425,202.3,183.1,2240
39.730453,-111.398501,23825,205.2,182.8,2304
39.720566,-111.399158,24225,206.2,182.8,2240
39.710632,-111.399755,24625,207.2,182.8,2176
39.700167,-111.400391,25000,208.2,182.8,2240
39.689972,-111.401001,25400,208.2,182.8,2176
39.679459,-111.401606,25775,208.2,182.8,1984
39.66806,-111.402323,26150,208.2,182.8,1920
39.6572,-111.403015,26525,208.2,182.8,1984
39.64595,-111.403696,26900,207.2,182.8,1920
39.634827,-111.404353,27250,207.2,182.8,1728
39.623403,-111.40509,27625,208.2,182.8,1792
39.61235,-111.405786,27975,208.3,183.0,1792
39.600918,-111.406555,28325,207.2,182.8,1728
39.589233,-111.407288,28675,207.2,182.8,1728
39.577549,-111.40802,29025,207.2,182.8,1728
39.566237,-111.408752,29375,206.2,182.8,1792
39.554901,-111.409428,29725,206.2,182.8,1728
39.542908,-111.410204,30075,205.2,182.8,1664
39.531143,-111.410921,30425,205.2,182.8,1664
39.52002,-111.411637,30775,204.2,182.8,1664
39.508419,-111.412354,31100,203.2,182.8,1600
39.496902,-111.41313,31450,202.2,182.8,1664
39.485596,-111.413846,31800,200.3,182.9,1664
39.474249,-111.414551,32125,199.3,182.9,1600
39.462753,-111.415279,32450,198.3,182.9,1536
39.451159,-111.416016,32775,197.3,182.9,1536
39.439453,-111.416772,33100,196.3,182.9,1408
39.427139,-111.417548,33400,196.3,182.9,1344
39.415009,-111.418324,33700,196.3,182.9,1280
39.402512,-111.41916,34000,196.3,182.9,1216
39.389012,-111.419983,34275,196.3,182.9,896
39.372393,-111.421143,34500,202.3,183.1,704
39.355541,-111.422363,34725,206.3,183.1,768
39.339706,-111.4234,34975,209.2,182.7,896
39.335815,-111.423638,35000,211.3,183.0,448
39.329518,-111.424133,35000,216.3,183.2,0
39.316498,-111.425071,35000,225.4,183.3,64
39.301575,-111.426146,35000,235.4,183.2,0
39.281663,-111.42749,35000,245.3,182.8,64
39.258774,-111.428952,35000,255.3,182.7,0
39.23539,-111.430359,35000,263.3,182.6,0
39.210938,-111.431818,35000,268.3,182.6,0
39.186091,-111.433289,35000,272.3,182.5,0
39.160904,-111.434804,35000,275.3,182.7,0
39.135315,-111.436356,35000,278.3,182.7,0
39.110118,-111.437927,35000,280.3,182.7,0
39.084095,-111.439514,35000,282.3,182.8,0
39.058445,-111.441101,35000,283.3,182.8,0
39.032593,-111.442745,35000,284.3,182.6,0
39.007005,-111.444275,35000,284.3,182.8,0
38.981261,-111.445862,35000,285.3,182.8,-64
38.955145,-111.44751,35000,285.3,182.8,0
38.928864,-111.449134,35000,286.3,182.8,0
38.902451,-111.450746,35000,285.3,182.8,0
38.876751,-111.452332,35000,285.3,182.6,64
38.850311,-111.45397,35000,284.3,182.8,0
38.824814,-111.455642,35000,284.3,182.8,0
38.799088,-111.457254,35000,284.3,182.8,0
38.773407,-111.458866,35000,283.3,182.8,0
38.74715,-111.460449,35000,282.3,182.8,0
38.721593,-111.462036,35000,282.3,182.8,0
38.695862,-111.463643,35000,282.3,182.8,0
38.670432,-111.46521,35000,282.3,182.6,64
38.644455,-111.466807,35000,282.3,182.8,0
38.618912,-111.46836,35000,282.3,182.8,0
38.593248,-111.469971,35000,281.3,182.9,0
38.567322,-111.471584,35000,282.3,182.8,0
38.541229,-111.473256,35000,283.3,182.8,0
38.515457,-111.474868,35000,285.3,182.8,0
38.489594,-111.47654,35000,286.4,183.0,0
38.463786,-111.47821,35000,286.3,182.8,0
38.437531,-111.479797,35000,287.3,182.8,-64
38.411728,-111.48131,35000,286.3,182.6,0
38.385346,-111.482929,35000,286.3,182.6,0
38.358858,-111.484481,35000,286.3,182.8,0
38.332809,-111.486102,35000,287.3,182.8,0
38.306213,-111.487797,35000,288.3,182.8,0
38.280091,-111.489437,35000,290.3,182.8,0
38.253743,-111.491049,35000,291.3,182.8,0
38.227394,-111.492661,35000,291.3,182.8,0
38.200487,-111.494273,35000,290.3,182.8,0
38.174057,-111.495861,35000,291.3,182.8,0
38.147644,-111.497556,35000,292.3,182.7,0
38.120819,-111.499192,35000,293.3,182.7,0
38.093674,-111.500829,35000,293.3,182.7,0
38.066696,-111.502513,35000,293.3,182.7,0
38.039703,-111.504159,35000,293.3,182.7,0
38.013336,-111.505854,35000,294.4,182.9,0
37.986486,-111.507469,35000,295.3,182.7,0
37.958908,-111.509127,35000,297.3,182.7,0
37.932113,-111.510693,35000,298.3,182.7,0
37.904984,-111.512341,35000,298.4,182.9,0
37.877975,-111.513977,35000,297.3,182.7,0
37.850784,-111.515613,35000,297.3,182.7,0
37.824019,-111.517201,35000,297.3,182.7,-64
37.796631,-111.518827,35000,298.3,182.7,-64
37.769348,-111.520464,35000,297.4,182.9,0
37.741837,-111.522217,35000,297.4,182.9,0
37.714554,-111.523911,35000,298.4,182.9,-64
37.686969,-111.52556,35000,300.3,182.7,0
37.659131,-111.527232,35000,300.3,182.7,0
37.631712,-111.528844,35000,299.3,182.7,0
37.604572,-111.530516,35000,299.4,182.9,0
37.577246,-111.532188,35000,298.3,182.7,0
37.5504,-111.533788,35000,298.3,182.7,-64
37.522919,-111.535472,35000,298.3,182.7,0
37.49564,-111.537144,35000,298.4,182.9,0
37.468735,-111.538813,35000,298.4,182.9,0
37.44136,-111.540508,35000,299.3,182.7,0
37.413754,-111.542159,35000,300.4,182.9,0
37.385916,-111.543831,35000,301.3,182.7,0
37.358459,-111.545417,35000,301.3,182.7,0
37.332001,-111.546994,35000,301.3,182.7,-64
37.304443,-111.548572,35000,301.3,182.7,0
37.27684,-111.550267,35000,301.4,182.9,64
37.249237,-111.551903,35000,301.3,182.7,0
37.221773,-111.553564,35000,302.4,182.8,0
37.194447,-111.555176,35000,301.3,182.7,0
37.166931,-111.556812,35000,303.4,182.8,0
37.138779,-111.558565,35000,305.4,182.8,0
37.112096,-111.560132,35000,306.4,182.8,0
37.083893,-111.561838,35000,306.3,182.6,0
37.055969,-111.563474,34975,306.3,182.6,-448
37.030071,-111.565028,34725,312.4,182.8,-768
37.004059,-111.56663,34500,316.4,182.7,-768
36.977187,-111.568252,34275,319.4,182.7,-704
36.95042,-111.569804,34025,323.3,182.7,-768
36.921982,-111.57148,33800,326.4,182.8,-640
36.89209,-111.573233,33600,327.3,182.6,-704
36.861971,-111.574999,33425,326.3,182.6,-320
36.832352,-111.576691,33250,324.3,182.6,-512
36.802643,-111.578465,33100,324.3,182.6,-448
36.772963,-111.580187,33000,320.4,182.7,0
36.743588,-111.58194,33000,316.4,182.7,0
36.715256,-111.583557,33000,312.4,182.8,0
36.686783,-111.585217,33000,310.4,182.8,0
36.658584,-111.586908,33000,308.4,182.8,0
36.630932,-111.588544,33000,309.4,182.8,0
36.602349,-111.590239,33000,308.4,182.8,0
36.57431,-111.591854,33000,307.4,182.8,0
36.546346,-111.593511,33000,306.4,182.8,0
36.518881,-111.595147,33000,306.4,182.8,0
36.510223,-111.595688,32975,307.4,182.8,-448
36.506241,-111.595917,32925,308.4,182.8,-896
36.484246,-111.597368,32675,311.8,184.1,-1024
36.477123,-111.598361,32575,309.9,187.8,-1024
36.46994,-111.599865,32500,308.7,191.0,-960
36.462878,-111.601926,32425,306.8,194.5,-960
36.455523,-111.604673,32325,305.2,198.1,-960
36.447739,-111.608219,32225,304.6,201.2,-960
36.426224,-111.618977,31950,305.9,202.3,-1024
36.404755,-111.629963,31675,306.2,202.5,-960
36.383879,-111.64067,31425,307.5,202.6,-1088
36.36307,-111.651365,31150,308.5,202.5,-1024
36.341537,-111.662407,30875,309.8,202.6,-1024
36.319519,-111.673679,30625,310.7,202.5,-960
36.298921,-111.684207,30350,311.6,202.4,-960
36.277321,-111.695193,30075,311.6,202.4,-1024
36.255488,-111.706355,29825,311.6,202.4,-960
36.234307,-111.717107,29550,313.8,202.5,-1024
36.212148,-111.728386,29275,317.0,202.4,-1024
36.189849,-111.739781,29000,319.2,202.5,-1024
36.167267,-111.75127,28750,320.5,202.6,-960
36.145203,-111.762486,28475,323.7,202.5,-960
36.122814,-111.773909,28225,325.5,202.4,-960
36.10154,-111.78472,27950,327.8,202.4,-1024
36.079147,-111.796017,27675,328.7,202.4,-1024
36.056351,-111.807518,27425,329.6,202.3,-960
36.034737,-111.818439,27150,329.6,202.3,-1024
36.01891,-111.826445,27000,329.6,202.3,-576
36.011993,-111.829891,27000,328.3,202.2,-128
35.984601,-111.843684,27000,322.0,202.3,0
35.957382,-111.857357,27000,317.0,202.4,0
35.930786,-111.870857,27000,314.8,202.4,-64
35.904556,-111.884079,27000,313.5,202.3,0
35.877903,-111.897564,27000,312.5,202.4,0
35.851776,-111.910744,27000,312.2,202.2,0
35.824926,-111.92427,27000,312.2,202.2,0
35.798578,-111.937477,27000,314.4,202.2,0
35.77209,-111.9508,27000,316.6,202.3,0
35.745462,-111.964241,27000,317.9,202.4,0
35.718741,-111.977623,27000,317.9,202.4,0
35.691559,-111.991253,27000,318.5,202.1,0
35.664597,-112.004757,27000,316.2,202.1,0
35.637543,-112.018261,27000,315.3,202.2,0
35.610535,-112.031708,27000,314.4,202.2,0
35.584298,-112.044886,27000,313.5,202.3,0
35.557526,-112.058258,27000,314.4,202.2,0
35.531113,-112.071476,27000,313.1,202.1,0
35.504694,-112.084623,27000,313.1,202.1,0
35.478345,-112.097713,27000,313.1,202.1,0
35.452043,-112.110862,27000,313.1,202.1,0
35.425508,-112.124069,27000,312.2,202.2,0
35.398865,-112.13728,27000,312.2,202.2,0
35.372252,-112.150541,27000,312.2,202.2,0
35.345997,-112.163573,27000,312.2,202.2,0
35.319788,-112.176605,27000,312.2,202.2,0
35.293671,-112.189579,27000,312.2,202.2,0
35.272293,-112.200222,26975,312.2,202.2,-448
35.268162,-112.202259,26925,312.2,202.2,-832
35.248144,-112.21231,26650,302.3,202.1,-1024
35.229756,-112.22131,26425,292.7,201.7,-1024
35.211694,-112.230091,26150,284.5,201.9,-1024
35.192421,-112.239475,25900,276.9,201.8,-960
35.174545,-112.248287,25625,271.9,202.0,-1024
35.155598,-112.257671,25350,267.8,202.2,-960
35.137253,-112.266765,25100,264.6,202.2,-1024
35.119753,-112.27541,24825,262.4,202.2,-1024
35.1064,-112.281955,24625,261.1,200.9,-1024
35.100574,-112.284336,24550,261.6,197.1,-1024
35.094941,-112.286167,24450,262.0,193.2,-1024
35.089096,-112.287504,24375,262.5,189.4,-1024
35.083557,-112.288289,24300,262.5,186.1,-960
35.078201,-112.288681,24225,263.2,182.4,-960
35.07227,-112.288685,24150,263.1,178.5,-1024
35.066025,-112.288121,24075,264.2,174.6,-1024
35.060352,-112.287197,23975,264.2,171.1,-1024
35.054813,-112.285824,23900,265.4,167.4,-1024
35.048854,-112.283878,23825,266.8,163.7,-1024
35.043365,-112.281563,23750,267.0,160.1,-1024
35.03714,-112.27848,23650,267.9,156.7,-960
35.018829,-112.268614,23375,267.2,155.9,-1024
35.000381,-112.258581,23125,265.4,155.8,-960
34.983448,-112.249317,22850,264.5,155.7,-1024
34.965088,-112.239243,22575,263.6,155.6,-1024
34.954818,-112.233524,22450,272.9,155.3,-960
34.946457,-112.228873,22325,282.9,155.8,-960
34.935313,-112.222881,22175,292.8,156.2,-896
34.924026,-112.216878,22025,302.3,156.4,-960
34.908778,-112.208748,21850,311.6,156.1,-960
34.890251,-112.198677,21625,321.0,155.9,-960
34.868231,-112.186718,21350,328.1,155.7,-1024
34.845607,-112.174301,21100,332.9,155.5,-960
34.822424,-112.161541,20850,335.2,155.5,-960
34.800731,-112.149582,20575,332.5,155.7,-960
34.778229,-112.137227,20325,331.2,155.8,-1024
34.755994,-112.125092,20050,329.9,155.8,-1024
34.733322,-112.112788,19800,327.7,155.9,-1088
34.711816,-112.101116,19525,322.3,155.8,-1024
34.690169,-112.089329,19250,319.1,155.8,-1024
34.66832,-112.077475,19000,315.6,155.9,-960
34.646393,-112.065592,18725,315.6,155.9,-1024
34.624741,-112.053933,18475,315.6,155.9,-1024
34.602585,-112.041937,18225,315.6,155.9,-960
34.580538,-112.029991,17950,315.6,155.9,-960
34.558845,-112.018261,17700,317.4,156.0,-960
34.538641,-112.007332,17425,318.7,155.9,-1344
34.534149,-112.004943,17325,321.0,155.9,-1792
34.519455,-111.997095,16925,320.1,156.2,-2240
34.505031,-111.989365,16525,316.5,155.9,-2304
34.491205,-111.981869,16125,313.7,155.7,-2240
34.476913,-111.974087,15725,311.5,155.7,-2304
34.462761,-111.966362,15325,309.3,155.8,-2240
34.448318,-111.958531,14925,307.0,155.8,-2176
34.43497,-111.951313,14525,304.8,155.8,-2176
34.420864,-111.943703,14150,302.6,155.8,-2176
34.407715,-111.936558,13775,300.3,155.8,-2240
34.393911,-111.929111,13375,297.7,156.0,-2176
34.380783,-111.922073,12975,288.8,156.1,-2176
34.367562,-111.914978,12575,280.6,155.8,-2176
34.355713,-111.908588,12175,276.2,155.9,-2368
34.348848,-111.90485,11975,274.9,155.9,-2176
34.34198,-111.901189,11775,272.6,156.0,-2112
34.336258,-111.898106,11575,271.3,156.1,-2304
34.330032,-111.894799,11375,270.0,156.2,-2176
34.325455,-111.892333,11275,269.1,156.1,-1728
34.319824,-111.889306,11150,264.6,156.1,-1280
34.31817,-111.888428,11150,263.7,156.1,-896
34.316025,-111.887288,11125,261.9,155.9,-448
34.314399,-111.886368,11125,261.9,155.9,-128
34.292633,-111.87462,11150,256.1,156.0,-64
34.271439,-111.863297,11150,253.4,156.3,64
34.253174,-111.853712,11125,245.8,156.2,-384
34.251297,-111.852703,11100,245.8,156.2,-832
34.241867,-111.847715,10950,247.1,156.1,-896
34.231304,-111.842079,10800,247.5,155.9,-832
34.222366,-111.837289,10650,248.5,156.0,-1088
34.212936,-111.832132,10500,248.9,155.8,-1024
34.202866,-111.826751,10350,247.5,155.9,-1024
34.193024,-111.821426,10200,246.6,155.8,-1024
34.182331,-111.815643,10050,244.0,156.1,-704
34.180161,-111.814476,10025,243.1,156.0,-1088
34.17366,-111.811,9875,238.6,156.0,-1152
34.163681,-111.805619,9725,233.6,155.7,-1024
34.1548,-111.800855,9575,232.3,155.9,-960
34.149977,-111.798248,9500,232.3,155.9,-1216
34.141597,-111.793728,9350,230.1,155.9,-960
34.133451,-111.789322,9200,229.6,155.6,-1024
34.125723,-111.785145,9125,226.9,155.8,-576
34.12442,-111.784401,9125,226.0,155.7,-192
34.112137,-111.777817,9150,224.5,157.2,-128
34.108017,-111.776023,9125,222.9,162.0,-128
34.104356,-111.774902,9150,221.0,166.7,64
34.100957,-111.774158,9150,219.5,171.4,0
34.097214,-111.773781,9150,218.7,175.3,64
34.093964,-111.773725,9175,218.0,181.1,192
34.089831,-111.774044,9150,218.7,184.7,-64
34.086273,-111.774622,9150,219.8,189.2,-64
34.084804,-111.77496,9175,221.2,191.2,256
34.080567,-111.776161,9150,221.9,193.3,-192
34.080148,-111.776276,9125,223.1,193.5,-704
34.071625,-111.778826,8975,223.1,194.5,-1024
34.062784,-111.781597,8825,220.7,194.2,-960
34.053521,-111.784401,8675,217.6,194.1,-960
34.044022,-111.787178,8525,217.6,194.1,-960
34.035505,-111.78978,8375,217.6,194.1,-1152
34.027125,-111.79224,8225,215.4,194.0,-960
34.025894,-111.792671,8225,215.4,194.0,-640
34.022703,-111.793613,8150,215.6,194.2,-1088
34.013763,-111.796314,8000,212.5,194.2,-768
34.005157,-111.798893,7850,212.5,194.2,-960
33.997239,-111.801338,7700,212.5,194.2,-1152
33.988586,-111.803882,7550,209.1,193.8,-960
33.978944,-111.806774,7400,209.6,194.4,-704
33.970917,-111.809094,7250,207.9,193.6,-1024
33.964371,-111.811,7150,207.1,194.0,-768
33.961114,-111.811981,7150,207.1,194.0,-320
33.951279,-111.81498,7150,204.2,194.2,128
33.933276,-111.82045,7150,202.0,194.0,128
33.915074,-111.825943,7150,205.2,194.1,64
33.896851,-111.83146,7150,203.2,194.2,0
33.878624,-111.837044,7175,204.9,193.8,192
33.860329,-111.84248,7150,207.6,194.5,64
33.855057,-111.844352,7150,206.8,197.7,128
33.851018,-111.846142,7150,206.9,201.9,0
33.840125,-111.851292,7175,208.2,200.5,64
33.82197,-111.859303,7150,209.2,200.4,0
33.806747,-111.866112,7125,213.3,200.3,-384
33.805676,-111.866627,7100,213.6,200.6,-832
33.804187,-111.867313,7050,212.7,200.6,-1152
33.802511,-111.868057,7000,213.0,200.9,-1600
33.799764,-111.869316,6900,213.0,200.9,-1792
33.796509,-111.870809,6800,213.6,200.6,-1984
33.793533,-111.872098,6700,213.3,200.3,-1920
33.790741,-111.873331,6600,214.2,200.2,-1984
33.787766,-111.874676,6500,214.8,199.9,-1920
33.784635,-111.876011,6400,215.7,199.8,-1856
33.781906,-111.877199,6300,217.9,199.9,-1792
33.777328,-111.879216,6200,218.3,200.1,-1408
33.774307,-111.880506,6150,216.8,200.5,-1088
33.772476,-111.881346,6125,214.2,200.2,-640
33.77053,-111.882191,6125,212.9,200.1,-192
33.76904,-111.882877,6150,212.6,199.8,256
33.750916,-111.890763,6150,210.1,200.3,0
33.732925,-111.898779,6150,208.2,200.5,64
33.725234,-111.902275,6150,208.5,202.3,64
33.722255,-111.903992,6150,208.9,207.1,-64
33.719415,-111.905994,6150,210.3,212.2,0
33.710541,-111.913072,6150,211.1,214.0,0
33.695618,-111.924843,6150,209.7,212.9,-64
33.679047,-111.937679,6150,211.6,213.2,64
33.662947,-111.950111,6150,209.7,212.9,-128
33.651589,-111.958866,6150,208.1,212.2,192
33.646794,-111.962471,6150,210.6,211.8,-192
33.630454,-111.974659,6150,211.4,212.6,0
33.614486,-111.987019,6150,208.6,212.5,0
33.611135,-111.98925,6150,207.6,208.2,-64
33.608993,-111.990337,6150,206.9,201.9,-128
33.606619,-111.991196,6150,205.5,195.5,0
33.604294,-111.991714,6150,205.5,190.6,128
33.602188,-111.991994,6150,204.6,184.2,128
33.598891,-111.991997,6150,204.0,178.9,128
33.585754,-111.991322,6150,203.2,177.5,-64
33.56694,-111.990313,6175,203.3,176.9,320
33.562488,-111.990051,6150,205.2,177.2,-128
33.543541,-111.98885,6150,209.3,176.7,64
33.526689,-111.987903,6150,212.2,177.6,-64
33.50723,-111.987006,6150,208.1,178.1,64
33.500931,-111.986774,6125,208.2,177.8,-384
33.495406,-111.986501,6075,211.2,177.6,-832
33.490099,-111.986221,5975,213.2,177.9,-832
33.484085,-111.98595,5875,212.2,177.6,-1152
33.478729,-111.98562,5800,212.3,177.0,-832
33.471757,-111.985156,5700,212.3,177.0,-1024
33.46645,-111.984876,5600,210.2,177.6,-960
33.460556,-111.984521,5500,209.3,176.7,-1024
33.454147,-111.984137,5400,209.2,177.3,-1024
33.447271,-111.983755,5300,210.2,177.3,-832
33.440986,-111.983418,5200,212.2,177.3,-1024
33.434515,-111.983082,5125,211.2,177.6,-576
33.433165,-111.983026,5125,211.2,177.6,-128
33.428836,-111.982858,5150,210.1,178.1,256
33.41835,-111.982489,5150,206.1,178.6,-128
33.403232,-111.981905,5150,202.2,177.4,0
33.391571,-111.981445,5150,201.0,178.9,0
33.383867,-111.981232,5150,199.3,177.1,0
33.380447,-111.980731,5150,199.0,171.9,0
33.37842,-111.980111,5150,198.2,165.7,-128
33.376325,-111.979214,5150,197.2,158.9,64
33.374184,-111.977981,5150,197.3,151.9,128
33.372182,-111.976412,5150,199.4,145.8,192
33.370102,-111.974414,5150,199.5,140.1,64
33.366922,-111.970863,5175,200.9,136.2,256
33.364288,-111.967877,5150,201.6,136.4,-128
33.360451,-111.963408,5150,202.3,133.4,-64
33.358635,-111.960829,5150,202.7,128.8,0
33.357422,-111.958704,5150,204.1,123.6,0
33.356277,-111.956122,5150,205.4,118.2,-64
33.355423,-111.953654,5150,205.6,110.2,64
33.354678,-111.950403,5150,206.2,104.0,128
33.354034,-111.946014,5150,206.7,99.2,128
33.353189,-111.937231,5150,207.4,96.7,-64
33.352341,-111.928491,5100,207.4,96.7,-512
33.351746,-111.922614,5025,204.3,96.5,-960
33.351187,-111.915819,4925,202.9,95.4,-704
33.350601,-111.908551,4825,202.0,95.7,-896
33.350116,-111.902478,4725,198.0,95.8,-1152
33.349697,-111.897097,4625,194.7,94.7,-1152
33.349371,-111.890987,4550,191.1,92.1,-1024
33.349457,-111.888116,4475,190.4,86.4,-1280
33.349823,-111.885425,4425,191.2,79.4,-1216
33.350418,-111.882953,4375,190.4,72.9,-1152
33.351242,-111.880426,4350,190.3,66.1,-1024
33.352341,-111.878064,4300,189.5,59.9,-960
33.354213,-111.874676,4250,187.8,55.6,-960
33.356689,-111.870538,4150,187.9,54.5,-1024
33.35994,-111.86499,4050,192.5,55.2,-960
33.362546,-111.860495,3950,195.8,55.8,-1088
33.365199,-111.855786,3850,198.3,56.3,-1280
33.367996,-111.850653,3775,201.1,57.2,-832
33.370506,-111.845921,3725,199.0,58.2,-448
33.372711,-111.841974,3725,196.8,53.9,-384
33.374313,-111.839667,3675,196.2,48.1,-832
33.376232,-111.837513,3650,195.6,41.3,-832
33.378067,-111.835931,3625,194.5,35.2,-640
33.379761,-111.834723,3600,193.4,29.1,-384
33.381546,-111.833789,3600,194.2,22.1,-384
33.383355,-111.833141,3575,193.6,15.0,-384
33.385682,-111.832693,3575,194.0,8.3,0
33.388382,-111.832468,3575,193.2,2.7,0
33.391408,-111.832525,3575,194.2,357.3,-192
33.394434,-111.832917,3550,192.6,352.5,-320
33.396715,-111.833477,3525,192.6,345.0,-576
33.398763,-111.834318,3500,191.8,338.9,-576
33.400812,-111.835495,3500,189.7,332.4,-256
33.402581,-111.836841,3475,187.2,327.0,-256
33.404251,-111.838403,3450,185.3,320.0,-704
33.405793,-111.84026,3425,184.0,312.4,-576
33.406998,-111.842084,3425,182.6,307.4,-128
33.408737,-111.84527,3425,182.5,302.5,64
33.410934,-111.849335,3400,183.1,302.7,-320
33.417105,-111.860215,3325,185.3,303.8,-128
33.421417,-111.868286,3250,185.6,302.2,-512
33.423855,-111.873107,3225,183.5,298.7,-576
33.424972,-111.876021,3175,183.7,293.1,-576
33.42581,-111.878936,3150,182.5,287.5,-448
33.426415,-111.881851,3150,180.5,282.8,-384
33.426927,-111.885326,3125,177.8,278.1,-320
33.427253,-111.889194,3100,173.7,275.0,-576
33.427322,-111.890808,3050,172.4,274.0,-1024
33.427579,-111.895752,2975,168.2,273.1,-1024
