lat,lon,alt,gs,track,vs
35.202104,-119.680195,4175,119.0,118.1,-64
35.196945,-119.668859,4150,121.7,118.5,0
35.193864,-119.66177,4150,121.7,117.4,-192
35.192747,-119.658852,4150,123.2,113.4,64
35.188843,-119.647503,4100,124.0,114.3,-448
35.185364,-119.638311,4050,127.5,114.6,-128
35.182273,-119.63047,4050,127.0,116.2,-192
35.179642,-119.624297,4025,131.1,117.7,-256
35.176941,-119.618412,3950,131.6,119.1,-320
35.175247,-119.6146,3950,127.0,117.2,0
35.173148,-119.609528,3950,123.0,117.6,192
35.170076,-119.602261,4025,119.4,116.3,576
35.167282,-119.59543,4075,115.4,117.9,-128
35.166046,-119.592852,4050,114.9,121.5,-320
35.161883,-119.584751,4100,115.2,120.8,512
35.160719,-119.582005,4150,114.5,117.0,320
35.159043,-119.577827,4225,114.1,114.3,640
35.157647,-119.573765,4250,116.2,111.7,128
35.156762,-119.570618,4275,118.0,108.3,64
35.155518,-119.566283,4250,118.3,110.3,-320
35.154062,-119.561977,4225,118.3,112.9,-192
35.151169,-119.554007,4275,120.2,112.5,512
35.149338,-119.548458,4350,119.6,113.1,512
35.147545,-119.543667,4375,122.6,115.1,-384
35.145767,-119.539097,4350,127.5,115.6,64
35.142883,-119.531979,4350,126.6,116.8,320
35.141373,-119.528672,4350,123.7,120.1,-512
35.136791,-119.519348,4325,118.9,120.9,0
35.134735,-119.515499,4300,117.6,123.6,-256
35.130972,-119.508705,4250,114.0,123.6,-64
35.127155,-119.501781,4200,115.1,124.4,-192
35.123978,-119.495993,4175,115.1,122.6,-192
35.121918,-119.491733,4200,114.7,120.4,64
35.118942,-119.485287,4150,114.6,119.2,-192
35.114227,-119.475085,4100,113.7,118.4,-512
35.111206,-119.468527,4025,117.3,119.6,-896
35.108115,-119.461899,3950,117.8,120.1,-320
35.105072,-119.455915,3900,119.9,121.7,-448
35.101225,-119.448452,3850,121.8,122.2,-128
35.098343,-119.442687,3800,121.9,120.6,-256
35.095093,-119.43568,3750,122.7,119.3,-256
35.092427,-119.429855,3675,121.8,119.5,-320
35.091156,-119.426768,3675,119.0,115.9,-64
35.089541,-119.422531,3650,120.9,113.4,-192
35.08667,-119.414268,3650,117.5,112.0,-192
35.083237,-119.403786,3650,116.8,111.1,64
35.081223,-119.397116,3600,116.7,109.5,-128
35.079987,-119.39308,3550,119.8,112.1,-896
35.078647,-119.3894,3500,122.6,115.1,-512
35.076965,-119.385457,3450,123.5,118.0,-256
35.073486,-119.377666,3400,121.3,119.1,-256
35.070877,-119.371948,3325,122.2,118.9,-512
35.068268,-119.366007,3250,120.8,117.6,-320
35.065613,-119.359617,3225,119.9,115.7,-384
35.063425,-119.354267,3125,123.4,115.9,-704
35.061722,-119.349527,3050,126.3,113.3,-640
35.059845,-119.34409,2950,129.1,112.8,-448
35.057559,-119.337845,2900,126.6,114.7,-192
35.055908,-119.33372,2875,124.4,117.8,-512
35.053574,-119.328507,2800,125.3,118.6,-384
35.050157,-119.321022,2725,125.9,120.0,-384
35.047897,-119.316232,2725,120.9,119.7,320
35.04657,-119.313373,2750,116.0,119.4,320
35.042953,-119.305974,2775,113.0,120.9,256
35.040161,-119.300201,2800,113.7,119.5,192
35.037186,-119.293643,2875,108.8,119.2,448
35.0354,-119.289439,2925,106.4,116.8,256
35.033911,-119.285774,2925,110.5,115.2,-192
35.032654,-119.282284,2900,114.8,112.5,-512
35.031723,-119.279423,2850,119.3,110.1,-704
35.031164,-119.27702,2825,122.1,106.7,-704
35.030187,-119.273071,2800,122.1,109.6,-256
35.029395,-119.27084,2775,120.3,115.1,-192
35.028092,-119.26775,2800,118.1,118.3,-64
35.026136,-119.263687,2800,113.9,120.6,256
35.023865,-119.25917,2825,109.4,120.8,320
35.021393,-119.254182,2875,105.7,119.5,320
35.02034,-119.251659,2900,105.6,115.8,320
35.018784,-119.247455,2925,107.9,113.5,-192
35.017776,-119.244316,2925,112.0,110.4,-64
35.015488,-119.236917,2975,108.6,111.6,192
35.013893,-119.232445,3000,107.0,113.7,128
35.012421,-119.228453,3025,106.0,116.3,64
35.010864,-119.224922,3050,108.8,119.2,0
35.009399,-119.221951,3050,110.1,122.4,64
35.005829,-119.215281,3100,109.6,123.8,512
35.002029,-119.208667,3150,110.1,124.3,64
35.000381,-119.20564,3200,105.4,123.4,704
34.998184,-119.201548,3275,102.3,123.8,576
34.996445,-119.198185,3325,100.5,121.2,384
34.994202,-119.193592,3400,103.1,120.3,384
34.991921,-119.188671,3425,104.7,118.5,512
34.990128,-119.184732,3525,102.1,119.3,768
34.988113,-119.180416,3600,99.5,120.2,768
34.986846,-119.177456,3650,102.0,116.8,192
34.985321,-119.173634,3650,106.5,115.6,-64
34.983948,-119.16999,3675,108.9,113.3,0
34.982483,-119.165394,3675,109.2,110.9,0
34.980469,-119.15863,3750,112.0,110.4,256
34.978886,-119.153881,3750,114.8,112.5,64
34.974884,-119.1423,3750,114.0,111.6,64
34.971176,-119.13109,3775,113.5,112.3,192
34.970413,-119.129105,3750,113.1,116.8,64
34.969529,-119.127331,3775,112.4,122.3,0
34.968179,-119.125042,3750,115.0,126.9,0
34.964951,-119.119991,3825,112.6,127.8,320
34.962753,-119.116684,3850,111.4,130.3,192
34.958729,-119.11108,3925,109.2,130.5,384
34.954493,-119.105015,3975,112.2,129.9,320
34.951141,-119.100037,4000,114.6,128.3,-64
34.947464,-119.094151,4050,110.0,126.9,448
34.945633,-119.091292,4050,108.6,130.1,448
34.943786,-119.088936,4075,108.2,133.9,320
34.941877,-119.086418,4100,106.4,130.4,640
34.940002,-119.083501,4150,103.4,127.5,512
34.937485,-119.079353,4250,102.4,125.9,512
34.93428,-119.07414,4300,104.8,127.6,128
34.931488,-119.069712,4325,109.6,128.3,320
34.927551,-119.063658,4375,108.9,128.7,256
34.923386,-119.057324,4425,109.8,127.6,320
34.919439,-119.050598,4500,111.6,126.2,0
34.917984,-119.047852,4500,114.3,122.9,-192
34.915947,-119.043903,4500,110.8,121.0,192
34.912262,-119.036249,4500,108.4,119.9,-256
34.910733,-119.032631,4475,110.0,117.0,0
34.907754,-119.025478,4550,107.4,117.8,320
34.905579,-119.020386,4600,107.9,119.4,448
34.903885,-119.016967,4650,106.5,122.3,512
34.901733,-119.012875,4725,105.2,122.2,512
34.899514,-119.008427,4800,103.1,120.3,512
34.897751,-119.004523,4850,102.5,118.6,448
34.895325,-118.999142,4900,103.9,120.0,128
34.89323,-118.994694,4950,104.2,118.0,320
34.890244,-118.988099,5000,107.4,118.9,128
34.887923,-118.983192,5025,112.0,120.0,-64
34.884796,-118.976328,5075,113.7,118.4,256
34.881363,-118.968817,5125,118.2,119.4,448
34.877914,-118.96122,5200,116.0,119.4,256
34.876099,-118.956985,5250,114.5,117.0,512
34.874004,-118.951836,5325,113.6,116.1,384
34.8727,-118.948345,5350,114.6,113.7,320
34.870093,-118.94125,5425,111.1,113.3,640
34.868557,-118.936729,5525,110.7,112.9,576
34.86676,-118.93171,5550,112.3,114.7,-64
34.865662,-118.929244,5525,115.5,119.0,-192
34.863739,-118.92532,5525,119.4,121.3,-128
34.862183,-118.922462,5525,122.1,125.0,-64
34.860271,-118.919449,5500,124.6,128.2,-192
34.856221,-118.913326,5425,127.6,127.7,-448
34.851985,-118.906517,5400,128.6,126.8,192
34.847329,-118.898849,5400,126.0,126.0,-64
34.844071,-118.893185,5400,125.4,123.9,-320
34.839509,-118.884945,5375,126.2,125.3,0
34.835226,-118.877449,5325,125.9,124.3,-192
34.832805,-118.873386,5275,129.4,126.5,-576
34.828429,-118.866405,5200,130.6,127.2,-256
34.825241,-118.861084,5200,130.7,125.0,-64
34.821808,-118.855198,5200,128.0,126.4,192
34.81991,-118.852329,5200,129.2,130.0,192
34.816086,-118.847071,5250,127.5,131.8,256
34.812648,-118.842716,5275,130.8,134.1,-64
34.805246,-118.833561,5250,133.0,133.2,-128
34.801804,-118.828798,5250,132.5,131.0,64
34.797318,-118.822352,5250,130.7,129.4,0
34.793049,-118.815651,5175,131.8,127.9,-576
34.788348,-118.808098,5125,129.2,127.1,-320
34.784729,-118.802509,5100,130.9,128.8,-128
34.782257,-118.798641,5100,130.8,126.6,128
34.776663,-118.789387,5050,130.4,127.8,-128
34.771868,-118.782063,5000,130.1,129.1,-320
34.76857,-118.776949,5000,129.8,127.5,128
34.766464,-118.773362,5025,130.7,125.0,192
34.763628,-118.768272,5100,130.1,123.1,448
34.76207,-118.765122,5150,129.0,119.7,640
34.759918,-118.760189,5225,126.1,117.4,640
34.757721,-118.754864,5300,122.5,117.2,384
34.755575,-118.74979,5400,120.7,116.6,576
34.75296,-118.743205,5425,124.4,114.7,128
34.751106,-118.73806,5425,125.5,112.5,128
34.749756,-118.73354,5450,126.5,109.9,64
34.747568,-118.725815,5500,122.4,108.6,576
34.746125,-118.721008,5500,123.1,110.9,128
34.744216,-118.715401,5550,121.9,113.2,256
34.740957,-118.706074,5600,118.9,112.2,192
34.738909,-118.699837,5600,123.1,110.9,-128
34.736984,-118.693599,5575,125.6,110.0,320
34.735464,-118.687763,5650,125.5,108.6,192
34.734467,-118.684406,5650,126.3,110.9,128
34.732438,-118.678551,5675,126.8,112.7,128
34.731507,-118.675919,5675,126.5,112.3,384
34.722709,-118.651142,5650,126.5,112.3,448
34.722565,-118.650774,5650,131.7,110.9,-192
34.719589,-118.641077,5600,134.8,110.8,-384
34.715149,-118.627064,5625,131.7,110.9,64
34.713135,-118.620282,5650,131.2,109.1,192
34.711769,-118.615036,5650,129.4,106.6,64
34.70961,-118.6061,5700,126.0,106.1,384
34.707626,-118.597813,5700,123.8,105.9,-64
34.70609,-118.59169,5700,124.9,107.7,384
34.705124,-118.588276,5700,126.9,110.3,64
34.703979,-118.584912,5725,129.5,113.2,-128
34.70204,-118.57996,5700,131.0,115.8,320
34.696655,-118.566975,5725,128.8,115.8,128
34.692764,-118.557334,5775,131.1,114.8,192
34.688416,-118.545451,5775,129.4,114.2,0
34.686584,-118.539963,5800,131.5,111.9,0
34.684769,-118.534584,5800,133.4,113.9,-192
34.681278,-118.525028,5750,135.1,114.5,-256
34.677693,-118.516159,5700,136.9,115.1,-576
34.675971,-118.511238,5650,136.3,112.4,-320
34.674388,-118.506203,5650,132.3,110.3,-128
34.673364,-118.502254,5700,129.7,107.0,-128
34.673271,-118.501854,5700,129.7,107.0,384
34.671936,-118.49719,5725,131.9,109.9,-64
34.670524,-118.492928,5700,136.7,112.8,-64
34.670242,-118.492145,5700,138.0,113.0,-64
34.670012,-118.491497,5700,139.3,113.2,-640
34.669739,-118.490688,5700,139.8,112.7,-640
34.669593,-118.490295,5700,140.4,112.2,128
34.667175,-118.483233,5700,140.6,113.5,-320
34.665024,-118.477628,5650,141.8,115.5,-576
34.664193,-118.47559,5675,140.5,115.3,-576
34.664062,-118.475217,5675,140.5,115.3,128
34.662415,-118.470677,5650,139.5,112.3,-64
34.659393,-118.461372,5600,138.0,110.8,-256
34.658327,-118.457565,5600,135.4,107.6,-320
34.656509,-118.450106,5550,139.5,107.5,-512
34.654907,-118.444332,5450,143.6,108.7,-832
34.652369,-118.435421,5375,143.6,109.9,-448
34.649622,-118.42638,5300,146.5,110.8,-512
34.646805,-118.417707,5250,141.7,112.4,-320
34.643967,-118.409467,5250,139.3,113.2,128
34.642502,-118.405824,5250,139.1,116.9,-192
34.638729,-118.396969,5200,140.4,117.1,64
34.637332,-118.393421,5175,140.9,115.7,-64
34.631886,-118.379745,5175,138.7,114.7,-128
34.629501,-118.373874,5150,138.2,117.1,-128
34.624374,-118.362215,5100,134.2,117.5,64
34.620015,-118.35228,5100,136.0,116.2,-192
34.616592,-118.343269,5050,136.9,115.1,-384
34.614568,-118.338375,5025,138.7,117.5,-384
34.612147,-118.333111,4975,142.4,119.4,-384
34.60881,-118.325669,4950,140.0,117.7,-384
34.603442,-118.312798,4950,135.1,117.3,0
34.600649,-118.306389,4950,135.2,119.2,-128
34.596971,-118.298721,4950,136.3,120.9,64
34.593946,-118.292885,4950,135.9,123.0,0
34.59064,-118.286877,5000,130.9,124.4,640
34.589663,-118.285103,5050,126.8,122.4,896
34.588623,-118.283013,5075,122.6,122.0,832
34.586218,-118.278694,5175,118.7,124.4,704
34.585007,-118.276348,5200,119.2,120.2,384
34.583332,-118.2724,5250,120.3,117.2,320
34.580492,-118.265533,5300,124.3,115.7,256
34.577745,-118.258438,5350,128.8,115.8,256
34.575943,-118.254201,5375,131.1,118.7,384
34.573792,-118.249717,5400,132.4,121.4,256
34.569855,-118.24187,5450,132.4,121.4,128
34.565598,-118.233742,5500,128.2,122.6,320
34.561478,-118.225727,5500,132.9,121.8,-192
34.559218,-118.221073,5525,134.3,119.4,192
34.555435,-118.212498,5575,134.7,118.8,192
34.552597,-118.206557,5575,137.2,120.7,-128
34.547952,-118.197212,5575,137.9,122.0,0
34.540878,-118.183967,5550,139.8,122.4,-128
34.536621,-118.17584,5575,135.5,121.1,64
34.533893,-118.17049,5600,135.9,123.0,128
34.532318,-118.167824,5600,136.4,126.9,128
34.528976,-118.16278,5600,132.9,129.2,192
34.52449,-118.156333,5650,131.9,130.7,256
34.520905,-118.151493,5675,130.9,132.8,128
34.514191,-118.142657,5700,130.3,131.9,-64
34.51236,-118.139966,5725,129.6,128.1,256
34.511036,-118.13776,5725,129.8,123.7,256
34.509453,-118.13467,5750,132.6,119.8,128
34.507233,-118.129652,5750,135.1,117.3,-64
34.504938,-118.123856,5750,136.9,115.1,64
34.50247,-118.117104,5775,137.1,113.2,0
34.499957,-118.109608,5750,136.5,111.5,-192
34.498281,-118.104115,5725,136.6,109.2,-128
34.494277,-118.090038,5675,137.6,109.1,-64
34.49195,-118.08157,5675,135.4,107.6,256
34.490479,-118.07573,5700,130.7,106.9,512
34.488327,-118.067266,5750,132.9,107.1,256
34.48819,-118.066817,5750,132.9,107.1,-256
34.486736,-118.060741,5725,137.5,104.7,-384
34.485712,-118.055534,5725,135.4,102.8,-64
34.485352,-118.053253,5750,130.4,101.1,384
34.484253,-118.047199,5800,129.5,103.4,-64
34.482468,-118.038062,5750,132.9,103.9,-192
34.481689,-118.034755,5725,135.4,107.6,-512
34.479846,-118.028412,5650,138.8,109.3,-704
34.478636,-118.02412,5650,139.5,108.8,-320
34.474958,-118.011875,5625,135.1,109.9,-64
34.471746,-118.001747,5625,135.2,111.2,128
34.469833,-117.995406,5600,134.4,109.1,-256
34.467957,-117.988344,5600,131.9,107.2,64
34.466492,-117.982962,5575,132.9,109.8,-384
34.465897,-117.981057,5525,133.9,111.0,-384
34.465787,-117.98069,5525,133.9,111.0,-960
34.464615,-117.977133,5475,134.5,110.5,-960
34.464437,-117.976456,5450,133.5,110.6,64
34.462948,-117.971306,5450,132.5,108.0,0
34.46076,-117.962723,5400,133.5,106.5,-192
34.45816,-117.951741,5450,130.8,105.5,192
34.456058,-117.94178,5475,125.9,104.3,128
34.453903,-117.931002,5475,126.4,103.3,-192
34.452101,-117.921295,5475,125.7,101.9,-128
34.450928,-117.914074,5450,128.1,100.3,-256
34.449773,-117.906132,5425,130.5,98.8,-256
34.448547,-117.895913,5450,126.9,100.0,-256
34.44712,-117.886734,5450,125.5,101.5,256
34.445956,-117.880497,5475,123.5,103.6,448
34.444473,-117.87366,5475,128.1,104.5,-192
34.442963,-117.865868,5450,132.4,103.1,-192
34.441115,-117.855721,5450,132.8,101.7,64
34.44017,-117.849277,5450,132.8,99.5,-64
34.43898,-117.840477,5450,131.2,97.9,512
34.438228,-117.833004,5500,127.8,96.3,256
34.437623,-117.824478,5550,127.5,94.9,512
34.436925,-117.815266,5600,131.6,95.7,256
34.436188,-117.807125,5600,135.8,96.3,64
34.43486,-117.792159,5575,138.6,95.4,-64
34.433899,-117.781448,5550,140.9,96.5,-64
34.432571,-117.769177,5575,138.2,97.5,128
34.431747,-117.762003,5625,133.4,98.2,448
34.43092,-117.755299,5700,132.5,98.7,832
34.429802,-117.746944,5750,133.1,97.3,256
34.428918,-117.738934,5775,129.6,98.9,320
34.428406,-117.734705,5825,125.2,97.8,512
34.427856,-117.72938,5925,122.9,97.0,640
34.427216,-117.723831,6000,122.1,97.5,384
34.426078,-117.715359,6000,125.6,99.2,128
34.425339,-117.710322,6000,124.3,101.1,-192
34.424821,-117.707863,6000,123.9,104.5,64
34.424011,-117.704717,5975,125.5,108.6,-256
34.422501,-117.698663,6000,123.4,107.0,384
34.420864,-117.692413,6025,126.8,108.9,-256
34.419342,-117.686668,6050,125.3,106.7,448
34.418564,-117.683865,6075,125.4,111.0,-256
34.417236,-117.68011,6100,121.3,111.3,768
34.41565,-117.675705,6100,121.3,113.8,-64
34.412811,-117.668209,6125,124.8,115.1,-64
34.409552,-117.660084,6125,129.3,115.2,0
34.408035,-117.655895,6125,130.9,112.4,64
34.404465,-117.644965,6150,135.2,111.2,-128
34.401266,-117.63485,6150,133.2,110.2,256
34.399078,-117.627583,6175,131.5,111.9,-320
34.396271,-117.619237,6125,130.8,113.4,-384
34.394623,-117.615089,6100,131.9,116.6,-448
34.391676,-117.608242,6050,131.5,118.1,-320
34.388045,-117.60006,6125,126.6,116.8,512
34.386475,-117.596703,6125,124.2,120.5,192
34.3846,-117.592907,6100,119.4,121.3,-320
34.380736,-117.585239,6050,117.1,121.4,-64
34.378098,-117.579888,6050,112.9,119.7,256
34.376174,-117.575684,6050,110.9,117.9,-192
34.371705,-117.565613,6000,110.5,118.7,-64
34.369098,-117.559948,5975,115.0,118.6,-384
34.366212,-117.553711,5925,115.6,120.1,-320
34.362625,-117.546144,5875,115.5,119.0,128
34.358764,-117.53809,5875,111.1,120.3,-128
34.355226,-117.530651,5850,114.1,118.8,-128
34.352509,-117.524676,5775,118.5,117.7,-576
34.349854,-117.518174,5700,120.7,116.6,-192
34.347312,-117.512112,5675,119.5,118.5,-320
34.344938,-117.507248,5625,121.1,120.8,-448
34.342438,-117.502311,5550,122.6,122.0,-320
34.339072,-117.495804,5475,124.3,121.5,-512
34.335348,-117.488651,5425,122.9,123.0,-64
34.332275,-117.483273,5425,120.7,124.9,0
34.328458,-117.476463,5400,118.4,123.3,64
34.324768,-117.469632,5425,116.8,122.1,192
34.320236,-117.460832,5450,114.8,123.3,128
34.316483,-117.454273,5475,115.7,124.8,128
34.313561,-117.449455,5500,113.6,126.8,320
34.31142,-117.446194,5525,112.3,129.2,256
34.308906,-117.442646,5550,115.4,131.8,-64
34.306392,-117.439156,5550,117.9,129.5,-64
34.304763,-117.436523,5550,116.0,125.9,64
34.298538,-117.426247,5575,114.4,126.5,0
34.295471,-117.421539,5550,113.9,128.6,0
34.293274,-117.4184,5550,114.8,131.5,-128
34.291309,-117.415981,5525,116.0,135.0,-128
34.289308,-117.41375,5525,116.9,138.8,-192
34.285858,-117.410384,5525,118.1,141.2,-64
34.277344,-117.402306,5500,116.0,141.6,0
34.273387,-117.398758,5500,114.4,143.5,384
34.270454,-117.396126,5550,113.1,141.1,128
34.268871,-117.394409,5550,114.6,136.4,0
34.267195,-117.392235,5550,114.7,132.2,64
34.26524,-117.389431,5550,113.7,129.3,256
34.262192,-117.384824,5550,114.2,127.2,-192
34.257294,-117.376977,5525,113.2,128.2,-64
34.250669,-117.367115,5525,116.0,128.4,64
34.24823,-117.363244,5500,117.4,126.0,-256
34.246262,-117.359769,5500,117.6,123.6,-64
34.244431,-117.356237,5500,117.5,120.7,64
34.24086,-117.348726,5475,118.2,122.2,-256
34.237289,-117.342056,5400,121.5,122.9,-448
34.233305,-117.3349,5350,120.9,124.2,-256
34.230377,-117.329893,5275,121.6,126.3,-576
34.227254,-117.324886,5200,118.4,127.4,-512
34.223064,-117.318249,5150,113.4,127.5,-256
34.220627,-117.314254,5100,110.4,125.4,-448
34.216736,-117.307584,5075,106.6,126.2,0
34.216267,-117.306862,5050,106.4,127.0,0
34.216128,-117.306576,5050,106.4,127.0,-512
34.213474,-117.302456,4975,105.6,127.3,-576
34.21096,-117.298622,4875,107.3,129.3,-960
34.208679,-117.295361,4775,111.5,129.5,-1088
34.207143,-117.293129,4675,112.8,130.3,-1088
34.205374,-117.290554,4575,115.4,128.0,-1216
34.204147,-117.288357,4525,115.4,123.7,-1024
34.201789,-117.283916,4450,111.8,121.8,-704
34.199927,-117.280197,4375,110.6,119.8,-704
