lat,lon,alt,gs,track
32.964752,-112.115643,5700,106.9,121.6
32.961685,-112.109985,5700,104.8,122.9
32.958891,-112.104997,5700,103.2,121.5
32.956512,-112.100427,5700,102.6,123.1
32.955093,-112.09801,5700,103.6,126.8
32.952576,-112.094275,5700,103.1,129.1
32.950884,-112.091712,5700,102.4,125.9
32.950139,-112.090311,5700,102.6,119.8
32.949509,-112.088727,5700,101.6,113.8
32.949142,-112.087683,5800,101.8,112.5
32.9473,-112.082351,5800,100.7,111.0
32.946276,-112.07882,5800,99.0,108.2
32.944088,-112.070748,5800,102.8,109.3
32.942825,-112.066974,5800,103.6,112.1
32.941062,-112.062172,5700,102.6,113.6
32.938641,-112.055446,5600,103.5,113.3
32.937424,-112.052362,5600,101.1,115.8
32.935913,-112.048901,5500,102.9,117.8
32.933578,-112.043848,5500,105.1,116.6
32.933487,-112.043628,5400,105.6,115.8
32.932589,-112.041265,5400,105.9,112.2
32.931198,-112.036871,5400,104.4,110.2
32.930867,-112.035772,5300,103.1,109.8
32.929871,-112.032751,5300,101.2,113.3
32.927856,-112.027094,5300,101.0,111.5
32.925201,-112.018854,5300,105.9,112.2
32.923186,-112.01279,5300,109.2,110.9
32.922022,-112.00881,5300,105.3,108.3
32.920951,-112.005167,5300,106.0,111.0
32.919983,-112.002594,5300,105.6,114.6
32.919617,-112.00155,5400,104.3,114.3
32.918018,-111.997151,5400,101.4,112.0
32.916824,-111.993585,5300,104.8,110.7
32.913437,-111.982928,5300,104.8,110.7
32.911501,-111.976972,5300,104.9,112.4
32.909225,-111.970679,5300,106.6,113.2
32.908056,-111.967836,5300,106.4,116.8
32.907578,-111.966614,5200,105.1,116.6
32.905403,-111.961614,5100,107.8,117.0
32.902982,-111.956009,5000,109.6,116.6
32.901353,-111.951917,5000,108.3,114.0
32.900329,-111.949226,4900,108.7,114.4
32.898422,-111.944586,4800,110.9,115.6
32.895254,-111.936278,4800,106.5,114.4
32.892792,-111.930249,4800,104.7,116.1
32.891111,-111.925964,4800,107.0,113.7
32.889715,-111.921873,4800,105.1,111.2
32.887207,-111.914374,4800,108.5,109.9
32.886246,-111.911078,4900,109.7,108.6
32.885571,-111.908868,4900,108.1,112.3
32.884872,-111.907233,4900,105.6,118.3
32.884128,-111.905841,4900,104.0,123.2
32.883408,-111.904761,4900,102.9,129.9
32.882359,-111.903487,4900,101.8,135.8
32.881485,-111.902563,4900,101.7,141.0
32.880311,-111.901637,4800,103.5,147.2
32.879287,-111.901021,4800,104.7,155.1
32.878216,-111.900572,4800,103.4,163.1
32.877228,-111.900311,4800,101.6,169.8
32.876953,-111.900311,4900,101.3,170.9
32.875982,-111.90018,4900,100.1,177.7
32.874985,-111.900256,4900,99.2,183.5
32.874213,-111.900404,4800,98.5,189.9
32.873383,-111.900751,4800,98.4,199.0
32.872537,-111.901245,4800,98.4,206.6
32.871918,-111.90174,4800,98.2,215.5
32.871187,-111.902478,4800,98.3,223.8
32.870489,-111.903487,4800,98.2,231.6
32.86993,-111.904496,4800,96.9,238.9
32.868713,-111.907068,4800,92.3,240.1
32.867386,-111.909924,4800,89.9,242.9
32.866578,-111.912063,4800,89.2,246.9
32.864949,-111.916884,4800,88.0,248.7
32.86439,-111.918397,4800,87.7,244.3
32.86235,-111.922888,4800,86.8,242.6
32.861069,-111.925635,4800,87.0,239.6
32.859283,-111.928986,4700,87.7,237.6
32.85778,-111.931738,4800,88.5,237.9
32.857315,-111.932886,4800,86.8,245.5
32.85704,-111.93382,4800,85.2,254.3
32.856895,-111.934709,4800,83.9,261.8
32.856849,-111.935661,4800,83.0,269.3
32.856903,-111.936456,4800,84.3,274.8
32.857086,-111.937445,4800,85.4,283.5
32.857407,-111.938434,4800,86.5,292.4
32.857819,-111.939423,4800,85.6,300.2
32.858432,-111.94037,4800,85.0,306.9
32.859009,-111.94118,4900,84.2,312.6
32.859688,-111.941827,4900,84.0,321.8
32.860387,-111.942332,4900,85.1,326.5
32.861132,-111.94278,4900,88.1,335.2
32.86203,-111.943103,4900,91.5,344.1
32.8629,-111.943268,4900,94.1,351.4
32.863907,-111.943323,4900,96.0,358.8
32.864822,-111.943213,4900,99.7,6.9
32.865784,-111.942993,4900,102.8,13.5
32.866857,-111.942556,4900,103.8,20.9
32.867649,-111.942051,4900,104.8,29.7
32.868487,-111.941323,4900,105.8,36.5
32.869217,-111.940521,4900,107.5,43.5
32.869904,-111.939642,4900,109.6,51.7
32.870628,-111.938352,4900,111.0,57.9
32.871094,-111.937287,4800,112.3,61.8
32.872787,-111.93327,4800,111.8,64.6
32.87471,-111.928271,4800,106.9,65.1
32.875889,-111.925516,4800,104.2,62.0
32.876587,-111.923987,4900,103.0,61.0
32.879054,-111.91879,4800,103.4,60.5
32.880569,-111.915363,4800,107.3,63.4
32.881897,-111.912396,4700,109.2,61.6
32.883499,-111.908826,4700,110.9,63.2
32.883957,-111.907507,4700,110.7,69.9
32.884315,-111.905841,4700,110.1,76.3
32.884506,-111.904321,4700,108.0,82.0
32.884547,-111.902871,4700,107.0,88.4
32.884454,-111.901245,4700,106.4,94.8
32.884221,-111.899732,4700,105.9,100.9
32.884175,-111.899507,4600,105.8,103.1
32.883849,-111.89833,4600,105.0,109.5
32.883316,-111.897015,4600,103.3,117.1
32.882812,-111.896191,4600,102.9,124.3
32.882313,-111.895472,4600,101.2,133.0
32.881568,-111.894743,4600,100.9,140.6
32.880936,-111.894269,4600,100.2,148.1
32.880125,-111.893846,4500,100.5,157.8
32.87938,-111.893622,4500,100.4,165.0
32.878449,-111.89351,4500,99.4,174.8
32.877502,-111.893555,4500,98.3,184.1
32.876633,-111.893774,4500,97.7,190.6
32.876028,-111.89407,4500,94.7,201.7
32.875259,-111.894598,4500,92.3,209.9
32.874573,-111.895203,4400,91.0,215.6
32.874073,-111.895808,4400,90.6,227.7
32.873561,-111.896593,4400,90.4,237.2
32.873062,-111.897784,4400,90.8,244.6
32.871978,-111.900348,4400,87.2,242.0
32.871373,-111.901694,4300,86.5,240.2
32.868673,-111.907299,4300,83.7,240.7
32.86821,-111.908276,4200,84.1,241.6
32.866425,-111.912067,4200,84.7,239.5
32.865042,-111.914754,4100,86.6,238.7
32.863226,-111.918453,4100,90.4,240.9
32.862122,-111.921021,4200,89.0,242.6
32.860977,-111.923383,4200,89.7,239.1
32.859735,-111.92602,4200,90.8,241.7
32.858185,-111.92948,4200,92.6,243.7
32.857819,-111.930579,4200,92.5,248.4
32.857635,-111.931567,4200,90.8,253.4
32.857498,-111.932446,4200,90.8,258.6
32.857452,-111.93327,4200,92.1,266.9
32.857498,-111.934589,4200,93.3,274.3
32.857544,-111.934753,4100,93.7,276.8
32.857773,-111.935962,4100,93.9,284.2
32.858139,-111.937061,4100,94.0,290.6
32.858618,-111.938184,4100,93.9,297.9
32.859192,-111.939203,4100,91.8,305.2
32.859875,-111.940202,4100,89.9,312.8
32.860519,-111.940906,4100,87.9,318.7
32.861364,-111.941603,4100,87.1,325.8
32.86203,-111.942004,4100,86.8,331.1
32.862807,-111.942444,4100,88.2,336.6
32.863273,-111.942612,4100,89.5,341.8
32.864136,-111.942828,4100,90.0,347.8
32.865143,-111.942883,4100,93.2,356.3
32.86602,-111.942836,4100,94.3,4.9
32.866811,-111.942668,4100,96.3,12.6
32.867882,-111.94222,4100,97.7,19.7
32.868713,-111.94173,4100,98.0,28.7
32.869583,-111.941016,4100,98.8,35.9
32.870544,-111.940027,4100,99.8,43.0
32.871466,-111.938856,4100,102.1,49.0
32.872467,-111.93728,4100,103.2,54.5
32.873749,-111.934918,4100,104.6,58.3
32.875749,-111.930897,4100,104.8,60.3
32.876816,-111.928381,4100,105.6,64.2
32.878464,-111.924152,4100,104.8,66.4
32.879427,-111.921312,4100,104.4,69.8
32.880125,-111.919182,4100,104.3,65.7
32.881027,-111.91712,4100,104.7,61.5
32.882965,-111.913184,4100,105.0,59.0
32.886795,-111.90553,4100,100.3,60.1
32.88734,-111.904384,4000,103.0,61.0
32.888489,-111.901959,4000,107.4,61.0
32.889084,-111.900641,3900,108.3,61.3
32.891158,-111.896088,3800,108.8,60.8
32.892927,-111.892501,3700,109.3,60.4
32.89476,-111.888666,3600,111.1,59.7
32.897507,-111.883337,3500,110.5,58.3
32.901958,-111.874452,3400,112.9,57.3
32.905563,-111.867847,3400,107.9,57.5
32.906708,-111.865485,3400,107.4,61.0
32.907451,-111.863914,3300,106.9,61.5
32.909546,-111.859497,3200,104.4,59.5
32.912386,-111.853937,3100,101.7,59.9
32.91362,-111.851093,3100,102.0,63.2
32.914902,-111.848126,3000,101.5,63.7
32.916901,-111.843175,3000,100.6,63.4
32.917553,-111.841941,3000,99.0,57.0
32.917693,-111.841661,2900,98.7,56.2
32.921044,-111.835944,2900,99.9,57.3
32.921402,-111.835217,2800,100.0,59.3
32.923325,-111.831207,2800,99.4,61.1
32.924768,-111.828152,2700,99.0,60.3
32.926537,-111.824621,2600,101.9,58.7
32.928085,-111.821814,2600,104.3,55.5
32.929424,-111.819352,2500,105.7,57.4
32.931519,-111.815372,2500,105.3,59.8
32.932343,-111.813519,2400,107.8,63.0
32.933194,-111.811224,2400,109.4,67.4
32.934402,-111.807806,2300,109.7,65.8
32.93515,-111.805956,2300,109.1,62.7
32.936325,-111.803577,2300,105.5,58.6
32.937195,-111.802039,2300,104.8,57.1
32.93811,-111.800391,2200,106.5,55.7
32.939255,-111.798193,2200,107.5,59.9
32.940033,-111.79649,2200,110.0,63.0
32.940363,-111.795642,2200,109.6,63.4
32.942086,-111.79183,2200,108.8,60.8
32.942917,-111.790228,2200,109.3,57.3
32.943604,-111.78924,2200,109.3,50.2
32.94446,-111.788299,2200,109.8,41.7
32.945438,-111.787458,2200,108.5,34.9
32.946136,-111.78701,2200,107.5,30.1
32.947533,-111.786169,2200,107.8,24.7
32.950186,-111.78488,2200,107.3,21.3
32.954727,-111.782922,2200,109.1,19.3
32.957308,-111.781741,2200,109.4,22.6
32.959671,-111.78045,2200,108.7,25.6
32.96094,-111.779555,2200,108.8,32.2
32.963242,-111.777704,2200,110.1,34.3
32.964523,-111.776495,2200,110.0,40.2
32.965548,-111.775239,2200,109.6,45.4
32.966125,-111.774353,2200,109.8,52.4
32.966945,-111.772884,2200,109.6,58.0
32.967773,-111.771057,2200,109.6,63.4
32.969696,-111.766168,2200,111.9,65.7
32.971985,-111.760236,2200,108.5,67.2
32.972717,-111.757874,2200,107.8,71.1
32.972997,-111.756685,2200,105.3,77.9
32.97309,-111.755284,2200,102.4,85.0
32.97309,-111.755004,2200,102.1,87.2
32.973043,-111.753939,2200,100.2,94.0
32.972992,-111.753369,2200,99.9,97.5
32.972764,-111.752313,2200,98.5,105.3
32.972391,-111.751416,2200,97.6,114.2
32.971985,-111.750568,2200,95.4,123.0
32.971298,-111.749634,2200,94.3,131.1
32.970795,-111.749084,2200,92.9,138.9
32.970108,-111.74848,2200,91.5,146.1
32.96933,-111.748041,2200,91.7,153.4
32.968528,-111.747717,2200,91.7,161.6
32.967957,-111.747546,2100,91.8,168.7
32.967224,-111.747493,2100,92.1,178.1
32.966386,-111.747605,2100,89.5,185.8
32.965595,-111.747773,2100,85.9,194.9
32.964897,-111.748109,2100,82.5,202.8
32.964431,-111.748445,2100,80.5,208.2
32.963928,-111.748865,2100,76.2,218.1
32.9635,-111.749398,2100,72.9,226.7
32.963128,-111.750015,2000,69.1,235.6
32.962336,-111.751584,2000,65.0,239.5
32.961778,-111.752649,1900,64.1,239.0
32.960312,-111.755731,1800,64.5,240.3
32.958344,-111.759796,1700,66.7,240.4
32.957336,-111.761829,1700,61.8,240.9
32.95689,-111.762739,1700,57.3,240.8
32.956564,-111.763412,1700,52.5,239.0
32.956191,-111.76414,1700,48.6,237.6
32.955597,-111.765399,1700,52.8,240.5
32.955353,-111.765822,1700,56.4,240.3
32.955167,-111.76627,1700,60.9,240.5
32.954841,-111.766887,1700,65.9,239.9
32.954544,-111.767596,1700,70.3,240.1
32.953629,-111.769409,1700,75.3,239.7
32.95285,-111.771002,1800,76.7,239.4
32.952095,-111.772492,1800,74.9,238.6
32.95166,-111.773364,1900,73.6,238.9
32.950186,-111.776136,2000,71.0,237.6
32.948836,-111.778602,2100,69.3,236.8
32.948364,-111.779407,2100,67.8,232.8
32.947858,-111.779947,2100,67.2,224.4
32.947495,-111.780341,2100,67.8,217.2
32.946927,-111.780732,2100,69.0,209.5
32.946259,-111.781055,2100,70.9,201.5
32.945801,-111.781274,2200,71.5,197.9
32.944786,-111.781573,2200,73.8,192.5
32.942871,-111.781989,2300,75.1,190.0
32.938339,-111.782758,2400,78.9,188.8
32.934265,-111.783478,2400,79.1,189.5
32.93399,-111.783527,2500,78.5,191.0
32.93161,-111.784186,2500,79.3,193.9
32.92923,-111.784845,2600,82.2,193.4
32.925187,-111.786113,2700,80.5,194.4
32.920624,-111.787482,2800,80.8,195.1
32.915909,-111.78891,2800,80.3,193.7
32.915225,-111.78914,2900,81.0,192.8
32.912476,-111.789899,3000,80.1,193.0
32.909732,-111.790541,3100,78.5,191.0
32.906982,-111.791217,3200,78.6,191.7
32.904419,-111.791876,3300,78.1,193.3
32.901446,-111.792783,3400,77.4,194.2
32.898839,-111.793568,3500,75.2,193.9
32.895394,-111.794465,3500,77.9,192.6
32.894882,-111.794577,3600,77.7,191.9
32.892368,-111.795306,3600,75.2,193.9
32.89183,-111.795447,3700,75.4,194.6
32.888718,-111.796381,3800,74.2,194.0
32.886154,-111.79704,3800,76.5,191.3
32.884221,-111.797492,3900,76.3,190.6
32.880341,-111.798358,4000,75.5,191.5
32.876727,-111.799285,4000,77.9,192.6
32.875051,-111.799734,4100,77.1,193.5
32.870954,-111.801079,4100,76.4,194.4
32.869858,-111.801379,4200,77.6,194.9
32.865321,-111.802817,4300,76.7,195.1
32.862063,-111.803826,4300,80.1,193.0
32.85965,-111.804456,4400,78.6,191.7
32.855732,-111.805395,4500,78.6,191.7
32.851868,-111.806323,4600,78.6,191.7
32.84805,-111.807357,4600,78.1,193.3
32.847153,-111.807642,4700,79.6,194.6
32.842883,-111.80887,4800,78.3,194.0
32.838228,-111.810272,4800,82.0,195.6
32.837064,-111.810664,4900,81.0,198.0
32.83604,-111.811168,4900,78.8,204.0
32.835342,-111.811652,4900,76.9,212.2
32.834747,-111.812256,4900,75.2,220.7
32.834224,-111.81285,4900,75.2,229.3
32.833852,-111.813523,4900,74.6,234.8
32.833526,-111.814195,4900,74.7,242.1
32.833328,-111.814783,5000,74.8,247.2
32.8332,-111.815372,5000,74.2,256.0
32.833107,-111.816269,5000,74.5,263.1
32.833061,-111.817054,5000,74.0,269.2
32.833154,-111.817951,5000,73.3,275.5
32.833328,-111.818903,5100,72.8,282.7
32.833619,-111.820193,5100,72.4,287.7
32.834085,-111.82165,5100,71.3,292.2
32.83455,-111.822547,5100,72.6,299.7
32.834839,-111.823022,5200,73.8,305.6
32.835481,-111.823948,5200,75.1,311.8
32.836412,-111.82507,5200,77.1,316.6
32.837631,-111.826483,5200,79.2,313.0
32.83873,-111.828076,5200,82.5,309.1
32.839233,-111.82879,5300,84.4,306.3
32.841254,-111.832244,5300,89.1,304.9
32.843256,-111.835888,5300,92.7,302.7
32.844589,-111.838293,5400,91.0,303.3
32.845909,-111.840652,5300,92.1,302.1
32.84761,-111.843842,5400,93.2,303.2
32.850006,-111.848275,5400,91.6,301.6
32.850128,-111.848511,5300,92.4,301.3
32.853031,-111.853993,5200,94.3,302.0
32.854935,-111.85752,5200,95.7,304.4
32.857635,-111.862024,5100,93.2,305.4
32.860154,-111.866212,5000,91.0,305.6
32.86203,-111.869495,4900,91.5,303.9
32.863815,-111.872571,4800,89.1,304.9
32.867523,-111.878558,4800,93.0,306.2
32.867975,-111.879272,4700,93.6,306.8
32.869171,-111.88114,4800,92.8,307.1
32.873794,-111.888297,4800,91.6,306.1
32.876221,-111.892401,4800,93.5,304.5
32.880936,-111.900696,4800,90.7,304.2
32.881577,-111.901959,4800,89.6,299.4
32.881987,-111.903095,4800,88.4,291.9
32.88222,-111.903992,4800,87.6,286.6
32.882406,-111.905113,4700,87.0,278.6
32.882452,-111.906402,4700,87.0,271.3
32.882406,-111.907803,4700,88.2,266.1
32.882217,-111.90921,4700,89.1,261.0
32.882127,-111.909933,4600,88.8,258.3
32.88176,-111.911462,4600,89.8,253.2
32.881393,-111.912396,4600,90.9,246.0
32.880936,-111.913495,4600,91.8,240.6
32.880844,-111.91366,4500,92.4,238.7
32.878868,-111.916996,4400,94.6,236.6
32.876773,-111.92092,4300,95.7,237.8
32.874573,-111.924976,4200,94.9,237.5
32.87263,-111.928767,4100,92.7,237.3
32.870814,-111.93213,4000,93.0,238.2
32.869629,-111.934589,4000,92.7,240.9
32.868952,-111.936054,3900,92.6,242.3
32.867695,-111.938744,3900,91.9,239.2
32.866764,-111.940538,3800,91.6,238.4
32.865228,-111.943341,3800,92.1,235.6
32.864548,-111.944312,3700,94.3,228.9
32.863907,-111.945026,3700,95.8,220.3
32.863174,-111.94563,3800,96.6,211.9
32.862249,-111.946143,3800,96.7,204.4
32.861411,-111.94648,3800,97.8,196.0
32.860247,-111.946704,3800,99.0,191.6
32.859549,-111.94676,3800,100.1,182.9
32.858525,-111.946704,3800,102.4,175.0
32.858276,-111.946674,3800,102.6,173.8
32.857314,-111.946424,3800,104.6,167.3
32.856383,-111.946031,3800,105.6,161.2
32.855266,-111.945471,3800,107.4,155.8
32.854381,-111.944854,3800,108.8,147.8
32.853357,-111.943901,3800,110.1,140.5
32.852659,-111.943173,3800,111.0,136.1
32.851914,-111.942164,3800,112.3,129.2
32.851309,-111.941099,3800,113.5,124.9
32.850704,-111.939809,3800,113.7,118.4
32.850082,-111.938214,3800,114.0,111.6
32.849762,-111.936841,3800,113.8,104.8
32.849487,-111.934973,3800,113.3,98.6
32.849487,-111.933875,3800,112.0,91.0
32.849533,-111.932391,3800,111.5,84.3
32.849773,-111.930785,3800,109.4,77.9
32.850145,-111.92944,3800,106.9,70.9
32.850657,-111.928094,3800,104.7,63.9
32.851318,-111.926898,3800,101.8,56.6
32.852054,-111.92574,3800,100.0,49.5
32.852829,-111.924866,3800,97.6,43.3
32.853683,-111.924059,3800,96.4,37.0
32.854242,-111.923666,3800,94.3,32.0
32.855173,-111.923106,3800,93.5,26.0
32.856216,-111.922614,3800,93.1,20.8
32.857635,-111.922119,3800,92.2,15.1
32.860387,-111.921312,3800,92.2,12.5
32.863645,-111.920583,3800,91.4,10.1
32.870442,-111.919182,3800,91.8,11.3
32.872909,-111.918453,3800,92.7,13.7
32.876121,-111.9175,3800,95.6,15.8
32.878235,-111.916626,3800,97.7,19.7
32.879654,-111.915912,3800,97.1,25.0
32.881149,-111.914978,3800,95.4,29.5
32.882639,-111.913857,3800,94.3,34.2
32.883728,-111.912836,3800,95.9,39.5
32.884506,-111.911957,3800,98.3,45.4
32.885284,-111.910858,3800,99.6,51.5
32.886177,-111.909373,3800,101.2,57.1
32.887015,-111.907523,3700,102.0,61.9
32.887946,-111.905393,3700,104.2,64.4
32.888644,-111.903599,3600,106.5,64.4
32.889038,-111.902563,3600,107.4,64.6
32.889359,-111.901849,3600,106.9,63.9
32.890599,-111.899003,3500,106.0,62.5
32.892089,-111.895752,3400,107.0,60.3
32.893625,-111.892725,3400,105.2,57.8
32.894485,-111.891248,3300,103.7,56.0
32.89595,-111.888446,3300,103.6,59.2
32.896545,-111.887183,3200,103.4,60.5
32.898376,-111.883447,3100,103.9,60.0
32.900391,-111.878998,3000,102.9,62.2
32.902889,-111.873555,2900,101.6,61.2
32.904704,-111.869687,2800,101.6,61.2
32.906616,-111.86554,2700,103.8,61.2
32.908894,-111.860663,2600,103.0,61.0
32.911594,-111.854946,2500,100.3,60.1
32.914108,-111.849845,2400,100.5,58.8
32.915691,-111.846594,2400,98.9,61.6
32.917553,-111.842334,2300,97.1,62.4
32.919229,-111.838578,2300,95.4,60.5
32.92067,-111.835767,2200,96.0,58.6
32.922301,-111.832412,2200,100.3,60.1
32.922767,-111.83146,2300,101.2,60.4
32.925187,-111.826415,2200,104.7,61.5
32.926483,-111.823682,2200,105.0,59.0
32.929796,-111.81739,2200,102.9,57.7
32.932682,-111.812009,2200,103.6,59.2
32.934448,-111.808191,2200,104.7,61.5
32.936686,-111.803209,2200,102.9,63.4
32.938269,-111.799566,2200,101.6,61.2
32.939987,-111.796161,2200,104.6,58.3
32.942645,-111.790933,2200,108.4,60.1
32.943604,-111.7888,2200,108.2,62.5
32.943995,-111.787626,2300,104.4,69.8
32.944153,-111.787042,2300,103.7,72.6
32.944367,-111.786001,2300,99.5,80.2
32.944382,-111.785559,2400,98.9,82.4
32.944427,-111.784351,2400,96.0,90.6
32.944414,-111.783759,2400,96.1,93.0
32.94429,-111.782758,2400,97.7,97.1
32.944181,-111.781965,2400,98.7,100.5
32.943878,-111.780615,2400,102.8,107.6
32.943375,-111.779242,2400,104.4,113.1
32.943296,-111.778994,2500,105.6,114.6
32.942368,-111.77699,2500,104.8,119.7
32.941062,-111.774454,2600,102.9,122.3
32.939301,-111.771277,2600,104.9,124.9
32.93785,-111.768849,2700,104.6,125.7
32.935755,-111.765429,2800,104.0,125.2
32.933212,-111.761005,2900,103.7,124.0
32.931053,-111.757078,3000,102.6,123.1
32.928726,-111.75282,3100,100.2,121.9
32.926208,-111.747821,3200,99.5,120.2
32.924469,-111.74425,3200,99.3,117.6
32.92435,-111.744017,3300,99.3,117.6
32.923325,-111.741327,3300,100.7,114.0
32.922455,-111.738867,3400,103.6,112.1
32.921277,-111.735385,3500,100.1,111.7
32.920441,-111.733099,3500,95.3,114.2
32.919182,-111.729892,3500,96.6,117.1
32.918018,-111.72737,3600,98.1,120.0
32.916046,-111.723596,3600,95.7,122.2
32.915726,-111.722992,3700,95.4,123.0
32.913596,-111.719186,3700,99.6,123.5
32.912155,-111.71662,3800,100.1,124.0
32.910384,-111.7133,3800,101.0,121.6
32.910291,-111.713132,3900,100.5,121.2
32.90936,-111.711283,3900,95.8,118.7
32.908848,-111.710049,4000,94.8,116.3
32.907166,-111.705743,4100,97.5,115.5
32.905975,-111.702667,4100,102.0,114.3
32.90531,-111.701025,4100,106.9,114.9
32.904236,-111.698163,4100,111.5,113.8
32.903183,-111.695142,4100,109.8,110.2
32.902656,-111.693121,4100,108.2,106.1
32.902359,-111.691571,4100,106.9,100.8
32.902222,-111.689923,4100,106.3,94.3
32.902222,-111.688165,4100,106.0,88.4
32.902405,-111.686298,4100,106.8,83.0
32.902817,-111.683441,4100,105.9,79.1
32.903549,-111.679486,4100,106.0,76.4
32.904694,-111.674103,4100,103.8,74.4
32.905243,-111.672125,4000,104.7,71.1
32.906479,-111.66828,4000,103.2,68.4
32.908336,-111.662629,4000,104.4,69.8
32.908848,-111.660667,4000,104.8,74.5
32.910324,-111.653558,4000,105.4,73.5
32.912199,-111.646542,4100,106.9,72.6
32.913437,-111.642078,4100,104.8,74.5
32.913689,-111.640488,4100,103.2,81.1
32.913849,-111.638617,4100,102.2,86.1
32.914155,-111.633369,4100,104.6,84.0
32.914434,-111.631015,4100,108.2,81.5
32.914581,-111.629773,4100,112.6,80.3
32.914948,-111.627356,4100,116.6,80.6
32.915132,-111.625802,4100,116.0,82.6
32.915365,-111.623168,4100,112.8,83.4
32.916156,-111.616834,4100,109.2,81.6
32.916901,-111.6105,4000,107.5,80.4
32.917511,-111.606757,3900,111.6,80.2
32.917693,-111.604838,3900,113.3,85.9
32.91774,-111.602966,3800,114.1,87.5
32.917972,-111.598841,3700,114.3,86.0
32.918298,-111.594076,3600,114.4,85.5
32.918577,-111.588976,3500,117.3,86.1
32.919342,-111.577972,3400,118.3,85.6
32.919983,-111.570447,3400,115.6,84.0
32.920578,-111.565063,3400,114.1,81.9
32.922115,-111.55299,3400,112.0,82.3
32.922638,-111.54776,3400,109.6,84.2
32.922913,-111.543311,3400,110.2,86.9
32.923096,-111.537653,3400,107.0,88.9
32.923096,-111.535455,3300,104.0,90.6
32.923139,-111.532811,3300,100.1,87.1
32.923325,-111.530511,3300,95.8,82.8
32.923828,-111.527216,3300,95.5,79.8
32.92392,-111.526501,3200,95.4,80.3
32.924561,-111.521118,3100,97.0,81.7
32.924908,-111.518966,3100,97.9,78.8
32.925374,-111.516892,3100,97.5,74.5
32.925934,-111.514471,3000,96.5,76.8
32.926254,-111.512274,3000,97.2,81.1
32.926351,-111.510502,3000,97.2,86.5
32.926491,-111.507699,2900,97.3,85.9
32.926849,-111.504144,2900,98.7,83.0
32.927096,-111.501589,2800,98.6,83.6
32.927655,-111.495031,2700,96.6,83.5
32.928177,-111.489862,2600,97.4,84.7
32.92826,-111.487408,2600,98.0,88.8
32.92826,-111.483653,2500,98.0,88.2
32.928406,-111.481677,2500,97.4,84.7
32.928635,-111.479919,2500,95.5,79.8
32.929184,-111.476843,2500,94.4,77.1
32.930122,-111.472162,2500,95.7,79.2
32.930511,-111.469043,2500,97.0,81.7
32.9311,-111.463698,2500,102.0,82.1
32.931379,-111.46168,2400,103.6,80.0
32.931931,-111.458661,2400,105.0,76.2
32.932434,-111.456573,2400,105.3,71.7
32.933075,-111.454651,2400,104.4,66.9
32.933753,-111.453048,2400,104.7,61.5
32.934638,-111.451422,2400,104.3,55.5
32.935364,-111.450366,2400,103.7,50.5
32.93636,-111.449236,2400,103.2,44.2
32.937332,-111.448224,2400,102.6,37.9
32.938522,-111.447345,2400,101.0,31.6
32.940038,-111.446378,2400,99.3,26.3
32.941818,-111.445422,2400,96.4,22.6
32.944088,-111.444416,2400,94.2,19.2
32.946121,-111.443555,2500,93.4,21.4
32.949463,-111.441797,2500,94.9,23.6
32.951117,-111.440884,2500,97.5,28.1
32.952072,-111.440149,2500,99.3,34.3
32.952942,-111.43927,2500,100.7,41.0
32.953766,-111.438226,2500,100.5,47.4
32.956146,-111.43493,2500,100.8,49.8
32.957291,-111.433173,2500,101.6,53.8
32.958146,-111.431524,2500,99.1,59.0
32.959403,-111.428777,2500,97.1,62.4
32.959991,-111.427295,2500,97.3,67.7
32.960495,-111.425427,2500,97.4,72.7
32.96094,-111.42362,2500,100.7,76.8
32.961044,-111.422351,2500,100.7,83.2
32.961044,-111.421362,2500,100.0,91.7
32.96094,-111.420537,2500,99.0,98.1
32.960724,-111.41944,2500,99.2,102.2
32.960381,-111.418351,2500,99.4,110.6
32.959915,-111.417174,2500,98.9,118.4
32.959259,-111.416089,2500,97.4,125.8
32.95816,-111.414551,2500,96.4,130.8
32.957029,-111.413082,2400,96.2,135.0
32.955726,-111.411681,2400,94.9,138.4
32.954562,-111.410616,2400,91.6,143.9
32.953629,-111.409882,2400,88.7,150.3
32.952805,-111.409442,2400,86.9,157.0
32.952048,-111.409102,2300,85.7,160.9
32.951385,-111.408893,2300,83.0,167.5
32.950465,-111.408766,2300,80.4,174.3
32.949395,-111.40871,2300,78.0,178.5
32.949051,-111.408728,2200,76.0,181.5
32.947998,-111.408878,2200,72.0,189.6
32.947083,-111.409167,2200,68.9,193.4
32.946648,-111.409327,2200,66.1,200.4
32.946396,-111.409497,2100,64.0,205.0
32.945577,-111.410167,2100,60.0,216.9
32.945343,-111.410541,2100,55.6,232.3
32.945019,-111.41112,2100,54.7,239.2
32.944786,-111.411793,2100,55.0,245.3
32.944693,-111.412073,2000,55.5,246.7
32.944107,-111.413397,2000,57.3,240.8
32.943604,-111.414496,2000,58.6,242.6
32.943203,-111.415492,1900,58.6,244.8
32.942688,-111.416528,1900,59.2,239.5
32.940216,-111.421692,1800,63.6,239.8
32.94017,-111.421857,1800,63.6,239.8
32.936966,-111.428503,1800,63.6,239.8
32.936872,-111.428665,1800,73.1,239.6
32.936127,-111.430178,1900,75.5,238.0
32.934448,-111.433282,2000,74.1,238.2
32.933008,-111.435896,2100,71.3,235.9
