lat,lon,alt,gs,track,vs
40.631817,-74.648042,500,93.2,218.5,-320
40.631259,-74.648978,500,94.2,232.8,-512
40.630979,-74.64979,475,94.9,246.4,-576
40.630234,-74.655945,400,84.7,262.5,-448
40.629913,-74.658264,350,78.5,259.0,-512
40.629639,-74.659973,350,74.5,255.2,-512
40.62886,-74.663025,200,69.3,252.4,-704
40.628838,-74.663211,175,69.3,252.4,-704
40.629676,-74.672324,175,61.1,21.1,768
40.631398,-74.670265,250,63.1,29.4,704
40.63147,-74.670044,250,71.2,60.5,576
40.632111,-74.667969,300,75.0,68.9,640
40.633167,-74.663086,400,78.9,74.6,576
40.633493,-74.661837,400,85.1,70.1,384
40.634564,-74.657593,400,87.3,72.0,192
40.635821,-74.651163,475,90.0,75.2,128
40.635635,-74.648354,525,93.7,106.1,512
40.635315,-74.647583,550,93.9,117.9,512
40.634308,-74.646301,550,95.1,123.9,512
40.633942,-74.646057,550,94.8,152.4,384
40.631817,-74.64592,525,90.1,197.4,0
40.631424,-74.646179,500,89.1,208.9,-64
40.631058,-74.646545,500,88.7,220.0,-192
40.630554,-74.647705,475,89.9,237.7,-256
40.630371,-74.648743,450,89.6,263.6,-448
40.630235,-74.651538,450,89.1,268.1,-512
40.630002,-74.656469,425,78.5,263.4,-64
40.629776,-74.65802,350,75.3,259.3,-512
40.629364,-74.6604,275,72.0,256.4,-768
40.629227,-74.661011,225,71.6,254.6,-896
40.629583,-74.670951,175,52.4,318.1,640
40.631516,-74.671692,275,66.9,350.5,768
40.633759,-74.671753,350,73.4,6.2,768
40.634262,-74.671631,375,73.5,11.8,704
40.634949,-74.671265,400,75.4,21.8,704
40.635541,-74.670826,400,78.3,28.2,704
40.636002,-74.670349,425,81.6,40.5,640
40.636892,-74.668766,450,86.6,58.7,576
40.637404,-74.667019,475,89.8,73.2,512
40.638245,-74.662903,550,94.4,74.6,576
40.639033,-74.658529,575,101.2,78.0,320
40.639481,-74.655151,575,103.1,81.6,192
40.639755,-74.652222,600,102.3,85.5,192
40.639801,-74.650635,625,102.0,88.9,192
40.639709,-74.649414,625,102.3,94.5,256
40.639526,-74.648438,625,101.6,103.1,256
40.639114,-74.646179,650,99.5,102.8,192
40.639033,-74.645296,650,99.2,93.5,192
40.639312,-74.642799,625,98.7,76.5,128
40.639638,-74.641675,600,98.7,76.5,128
40.640336,-74.640115,600,100.5,58.8,-384
40.641081,-74.638679,575,99.4,53.6,-320
40.642292,-74.636993,600,99.2,49.1,-256
40.644928,-74.634399,600,94.0,32.8,128
40.648132,-74.631775,650,94.9,34.7,192
40.649872,-74.629639,725,99.0,45.0,512
40.651136,-74.62788,825,94.8,47.6,960
40.652115,-74.626343,925,90.8,49.5,1280
40.653259,-74.624451,1000,88.4,52.3,1472
40.654442,-74.622137,1100,90.1,56.3,1088
40.65564,-74.619568,1150,94.5,60.2,896
40.656443,-74.617767,1200,99.1,59.0,704
40.657235,-74.616269,1200,102.4,54.1,576
40.658818,-74.613647,1225,107.0,52.6,384
40.660633,-74.610402,1250,111.0,54.2,320
40.663194,-74.605533,1225,114.0,56.5,0
40.666592,-74.598416,1225,115.4,58.1,-64
40.669785,-74.591614,1250,114.6,57.8,192
40.672485,-74.585693,1300,117.0,59.7,448
40.675623,-74.578566,1325,117.8,60.0,0
40.678276,-74.572449,1250,117.3,60.4,-320
40.68349,-74.560276,1275,120.6,59.6,0
40.688782,-74.548584,1250,118.7,60.2,-128
40.693909,-74.536682,1275,119.1,60.8,0
40.696851,-74.529565,1300,115.4,62.1,64
40.700016,-74.521575,1250,116.0,60.6,-192
40.70267,-74.51527,1225,119.0,61.9,-192
40.705137,-74.50884,1200,118.1,63.9,-64
40.707511,-74.502286,1200,119.9,65.4,-64
40.709335,-74.496704,1150,117.9,67.6,-256
40.711375,-74.489864,1150,119.6,69.4,-128
40.713867,-74.480713,1150,119.9,70.5,-64
40.71496,-74.476381,1150,121.2,73.2,128
40.716248,-74.470398,1150,121.6,74.2,128
40.71873,-74.458466,1125,119.6,74.0,-128
40.720001,-74.453491,1125,121.4,71.3,0
40.721191,-74.44928,1125,121.3,68.7,0
40.722198,-74.446228,1150,117.7,65.4,192
40.723898,-74.441736,1175,117.2,62.6,128
40.725527,-74.438053,1150,117.5,59.3,-128
40.727417,-74.434021,1125,117.6,56.5,-256
40.730484,-74.427979,1100,120.4,57.9,-128
40.732556,-74.423322,1150,118.7,60.2,192
40.73507,-74.417392,1225,118.2,60.6,384
40.739044,-74.408203,1225,119.7,59.4,-64
40.740601,-74.404968,1200,120.4,56.2,0
40.74408,-74.39856,1225,124.9,54.8,64
40.74736,-74.392735,1250,125.6,52.8,64
40.750488,-74.387634,1175,125.1,50.8,-320
40.752686,-74.384094,1075,123.4,49.6,-704
40.755478,-74.379883,1000,120.3,47.7,-704
40.758067,-74.376131,900,117.6,48.5,-640
40.761093,-74.371574,825,114.1,48.9,-704
40.763855,-74.367188,725,111.5,50.5,-704
40.765888,-74.364083,650,116.3,49.2,-832
40.768021,-74.360962,600,117.4,46.4,-704
40.769028,-74.359741,575,116.8,41.9,-576
40.771088,-74.35791,575,115.7,33.0,-448
40.772219,-74.357154,575,114.5,27.0,-256
40.774872,-74.355531,550,114.6,23.7,-192
40.777759,-74.353971,525,117.2,21.5,-192
40.783485,-74.351286,525,118.0,19.8,-64
40.792236,-74.347229,525,114.2,20.5,0
40.795681,-74.345356,550,114.2,23.2,64
40.801128,-74.34211,550,111.0,24.5,128
40.807459,-74.338178,525,113.2,25.7,-256
40.811325,-74.335632,525,114.1,27.7,64
40.814488,-74.333309,575,115.6,30.1,256
40.817184,-74.331177,600,112.9,32.7,448
40.820261,-74.32844,600,117.9,34.6,0
40.827011,-74.322385,550,120.9,34.2,-64
40.833342,-74.316767,600,120.4,33.8,64
40.838104,-74.312561,525,119.5,34.1,-384
40.84021,-74.310547,500,119.0,37.8,-448
40.841442,-74.309027,475,119.6,43.3,-384
40.84242,-74.307716,450,119.5,44.7,-384
40.843863,-74.305656,450,119.0,48.4,-384
40.84584,-74.30249,450,119.0,48.4,-384
40.846161,-74.30188,450,117.0,52.6,64
40.852432,-74.292725,500,117.0,52.6,64
40.85443,-74.290612,525,117.0,52.6,64
40.855315,-74.289738,525,117.0,37.4,192
40.85983,-74.285618,500,108.2,31.8,-64
40.864975,-74.281128,450,103.2,31.5,-192
40.865882,-74.280375,400,91.9,30.8,-384
40.86676,-74.279846,400,87.7,25.7,-448
40.86763,-74.279358,375,84.5,20.8,-512
40.868396,-74.279189,350,82.6,16.9,-576
40.868591,-74.279175,350,78.8,8.0,-576
40.86928,-74.279126,325,75.0,359.2,-576
40.869979,-74.279189,275,74.2,356.1,-576
40.870834,-74.279358,250,72.4,348.9,-768
40.871658,-74.279602,225,68.3,349.0,-768
40.872446,-74.279813,175,64.1,349.2,-768
40.873306,-74.279907,125,63.2,349.0,-768
40.87347,-74.279938,125,57.0,1.0,-896
40.876373,-74.278137,50,34.8,39.2,-896
40.876694,-74.277832,50,30.6,38.4,-896
40.876923,-74.277527,25,29.2,38.0,-896
40.87706,-74.277405,0,23.4,43.3,-896
40.877106,-74.277344,0,21.3,41.2,-320
40.877197,-74.277161,0,17.2,35.5,-320
40.877287,-74.277191,0,15.3,31.6,-320
40.877334,-74.277129,0,9.2,12.5,-320
40.87738,-74.277191,-50,6.0,0.0,-256
40.877287,-74.277129,-50,4.1,180.0,-128
40.877194,-74.277066,0,7.6,156.8,0
40.877148,-74.276879,0,7.2,123.7,256
40.877194,-74.276692,0,6.4,108.4,192
40.877014,-74.276611,-50,2.3,206.6,-192
40.877008,-74.276629,-50,2.3,206.6,-192
