lat,lon,alt,gs,track,vs
35.993352,-89.9349,38675,488.6,107.5,-1024
35.982319,-89.891948,38400,487.7,107.5,-960
35.971426,-89.849113,38150,487.1,107.3,-960
35.960632,-89.806767,37875,486.4,107.5,-960
35.949783,-89.764194,37625,484.5,107.5,-960
35.938653,-89.721134,37350,482.6,107.6,-1024
35.927628,-89.678535,37100,482.0,107.8,-960
35.916727,-89.636691,36850,482.0,107.8,-896
35.905648,-89.594149,36600,484.2,107.8,-896
35.894568,-89.551781,36350,485.4,107.9,-960
35.883396,-89.508888,36100,487.3,107.8,-896
35.872833,-89.46825,35825,486.1,107.7,-1024
35.861656,-89.425263,35575,487.0,107.7,-960
35.850344,-89.381844,35300,487.6,107.9,-896
35.838684,-89.337387,35050,489.5,107.8,-896
35.834609,-89.322062,34975,489.9,107.9,-448
35.832514,-89.314056,34975,489.9,107.9,0
35.818771,-89.261398,35000,489.2,107.7,0
35.804993,-89.208641,35000,488.3,107.8,0
35.791397,-89.156456,35000,487.6,107.9,0
35.788559,-89.145813,35000,487.6,107.9,-448
35.786224,-89.136944,34950,486.7,107.9,-896
35.775833,-89.097519,34675,487.6,107.9,-1024
35.764618,-89.055119,34425,488.0,108.0,-960
35.753174,-89.012203,34150,490.5,108.2,-960
35.74173,-88.969059,33900,493.3,108.1,-960
35.730193,-88.925794,33650,494.6,108.1,-960
35.718658,-88.882484,33375,493.4,107.7,-960
35.714722,-88.865547,33275,494.8,105.0,-960
35.711655,-88.848839,33175,496.4,101.7,-960
35.708908,-88.829441,33075,497.0,98.9,-960
35.707196,-88.811723,32975,498.9,96.2,-960
35.706265,-88.79501,32875,499.7,93.0,-960
35.705939,-88.776427,32775,500.0,90.3,-960
35.706404,-88.757376,32675,501.5,87.4,-1088
35.707568,-88.739202,32550,502.1,84.7,-1024
35.711563,-88.693771,32300,502.7,84.1,-896
35.715363,-88.648338,32050,502.7,84.1,-960
35.719299,-88.602047,31775,501.7,84.1,-960
35.72319,-88.556328,31525,498.7,84.0,-960
35.727081,-88.510609,31275,497.7,84.0,-960
35.728043,-88.499279,31200,496.6,84.1,-1344
35.728821,-88.490238,31100,496.6,84.1,-1792
35.72996,-88.476874,30925,495.6,84.1,-2176
35.73143,-88.459396,30675,494.6,84.1,-2624
35.73349,-88.43502,30275,492.6,84.1,-2944
35.73536,-88.413586,29875,491.9,83.8,-2880
35.736012,-88.406164,29775,490.9,83.8,-2432
35.738708,-88.375912,29375,486.8,83.9,-2240
35.741086,-88.348135,28975,483.7,83.9,-2560
35.743423,-88.321095,28575,481.6,84.0,-2304
35.745741,-88.294256,28175,478.7,83.9,-2752
35.747789,-88.271231,27775,477.9,83.6,-2432
35.750303,-88.243473,27375,473.9,83.7,-2304
35.75267,-88.217182,26975,469.9,83.7,-2432
35.755188,-88.189201,26575,466.7,83.8,-2176
35.757612,-88.161485,26175,463.5,84.1,-2240
35.759986,-88.13361,25775,459.5,84.0,-2240
35.762375,-88.105373,25375,456.4,84.1,-2304
35.764526,-88.078995,24975,454.2,84.3,-2304
35.766769,-88.051929,24575,451.2,84.3,-2240
35.768967,-88.024807,24175,449.3,84.2,-2240
35.771164,-87.997913,23775,446.3,84.2,-2304
35.7733,-87.972789,23375,443.3,84.2,-2304
35.775534,-87.945966,22975,441.4,84.0,-2368
35.777722,-87.920078,22575,438.4,84.0,-2304
35.77977,-87.895145,22175,435.1,84.3,-2304
35.781738,-87.870312,21775,432.9,84.6,-2368
35.783707,-87.844734,21375,429.1,84.4,-2240
35.785812,-87.819157,20975,426.2,84.2,-2304
35.787917,-87.794378,20575,423.4,83.9,-2304
35.790105,-87.769249,20175,420.5,83.7,-2304
35.792386,-87.743595,19775,417.2,84.1,-2176
35.794481,-87.717941,19400,413.0,84.3,-1984
35.79657,-87.692699,19000,409.2,84.1,-2176
35.798676,-87.667294,18625,407.0,84.4,-2048
35.800735,-87.641544,18250,403.8,84.6,-2048
35.802674,-87.616376,17850,400.8,84.6,-2112
35.803619,-87.604408,17650,399.9,84.4,-2560
35.805235,-87.583826,17250,400.9,84.4,-2624
35.807098,-87.562523,16850,401.0,83.0,-2560
35.808792,-87.549477,16625,402.0,80.1,-2496
35.811147,-87.535907,16350,402.3,77.7,-2560
35.814056,-87.522469,16125,402.8,74.4,-2304
35.817571,-87.508909,15875,402.9,71.5,-2304
35.821528,-87.496111,15650,401.9,68.5,-2304
35.826649,-87.481676,15375,400.2,65.8,-2304
35.834376,-87.460639,14975,396.1,65.7,-2240
35.842058,-87.43966,14575,392.9,65.7,-2496
35.848435,-87.422187,14175,389.9,65.9,-2688
35.855511,-87.402785,13775,386.3,66.0,-2368
35.86296,-87.382274,13375,383.6,65.8,-2304
35.870827,-87.361002,13000,379.5,65.4,-2240
35.878326,-87.340794,12600,377.7,65.6,-2368
35.885559,-87.320938,12200,376.0,65.8,-2368
35.88945,-87.31041,12000,374.2,65.7,-2304
35.892939,-87.300928,11800,373.3,65.6,-2304
35.896545,-87.291069,11600,371.9,65.7,-2304
35.900299,-87.280998,11400,371.0,65.7,-2240
35.904298,-87.27019,11200,369.2,65.5,-2304
35.907743,-87.260781,11000,368.8,65.7,-2304
35.911374,-87.250905,10800,367.9,65.6,-2176
35.913574,-87.244949,10700,366.5,65.7,-1728
35.915005,-87.241029,10650,365.2,65.8,-1280
35.916687,-87.236423,10600,363.9,65.8,-832
35.918472,-87.231674,10575,361.7,65.8,-384
35.92337,-87.21817,10575,353.1,65.8,0
35.928635,-87.203865,10575,343.3,65.8,-192
35.93074,-87.198077,10550,338.8,65.8,-640
35.937257,-87.180195,10400,331.2,65.8,-640
35.944244,-87.161064,10300,321.9,66.0,-512
35.95079,-87.14304,10225,312.4,65.8,-448
35.954773,-87.132168,10150,307.5,65.6,-832
35.95697,-87.126446,10075,306.0,64.9,-1280
35.961548,-87.115173,9900,304.1,63.0,-1408
35.966538,-87.103174,9725,303.2,62.9,-1344
35.971333,-87.091662,9550,301.4,62.8,-1536
35.976151,-87.080212,9375,301.4,62.8,-1408
35.98083,-87.068988,9200,300.1,62.8,-1408
35.985392,-87.058118,9025,299.2,62.8,-1536
35.99028,-87.046489,8825,297.9,62.8,-1472
35.994919,-87.035351,8650,297.4,62.6,-1408
35.999588,-87.02425,8475,297.0,62.7,-1408
36.004292,-87.012829,8300,296.1,63.1,-1408
36.009134,-87.0012,8125,295.2,63.0,-1408
36.013742,-86.98998,7950,293.8,63.1,-1408
36.018211,-86.97911,7775,293.4,63.3,-1280
36.023117,-86.967201,7600,291.6,63.1,-1408
36.027832,-86.955814,7425,290.7,63.0,-1344
36.032501,-86.944485,7250,289.8,62.9,-1344
36.037079,-86.933384,7075,289.4,63.1,-1408
36.039917,-86.926575,6975,288.5,63.0,-1408
36.042605,-86.920088,6875,288.5,63.0,-1344
36.045118,-86.914069,6775,287.1,63.1,-1280
36.048284,-86.906297,6675,286.7,63.3,-1280
36.050858,-86.900024,6575,285.8,63.2,-1280
36.053684,-86.89309,6475,285.8,63.2,-1344
36.056151,-86.887188,6375,284.9,63.1,-1408
36.058868,-86.880569,6275,284.9,63.1,-1088
36.062994,-86.870533,6175,282.6,63.1,-640
36.066765,-86.861416,6125,278.2,63.1,-448
36.07021,-86.85306,6075,273.7,63.1,-512
36.074799,-86.841888,6025,269.2,63.0,-512
36.078915,-86.831905,5950,264.8,63.0,-512
36.082826,-86.822672,5875,260.8,61.9,-960
36.085052,-86.818027,5825,261.0,59.1,-640
36.087158,-86.81448,5800,260.0,53.1,-256
36.089813,-86.810875,5800,259.0,47.2,-64
36.092102,-86.8083,5800,257.1,41.7,0
36.094574,-86.805897,5775,255.4,37.4,0
36.098235,-86.803095,5775,253.0,32.2,-128
36.100983,-86.801262,5775,251.4,27.5,-384
36.104473,-86.799531,5750,249.2,22.7,-512
36.108429,-86.797894,5700,247.9,17.9,-704
36.115356,-86.795425,5650,243.4,16.0,-320
36.120021,-86.793745,5600,239.8,16.5,-704
36.122302,-86.792869,5575,237.3,16.9,-1152
36.124466,-86.792049,5525,236.3,17.0,-1600
36.128128,-86.790676,5425,236.6,17.2,-1920
36.13124,-86.789479,5325,236.9,17.4,-1792
36.135616,-86.787785,5225,235.9,17.5,-1344
36.139433,-86.786324,5150,234.7,17.4,-960
36.144694,-86.784278,5075,230.3,17.2,-896
36.149256,-86.782525,5025,225.5,17.5,-1024
36.154144,-86.780597,4925,221.0,18.2,-1024
36.159348,-86.778488,4825,218.2,18.4,-1216
36.16378,-86.776623,4725,216.3,18.6,-1344
36.168203,-86.774811,4625,212.8,18.4,-1152
36.173676,-86.772594,4525,209.7,18.4,-1024
36.179489,-86.770248,4425,206.2,18.1,-960
36.184822,-86.768091,4325,202.7,17.8,-960
36.191071,-86.765671,4225,198.3,17.6,-896
36.196739,-86.763416,4125,194.2,17.7,-896
36.202606,-86.761093,4025,191.0,17.7,-704
36.207819,-86.759092,3975,186.9,17.8,-576
36.214196,-86.756579,3875,183.4,17.5,-832
36.220093,-86.754169,3775,182.2,19.2,-832
36.22316,-86.752567,3725,179.5,24.0,-768
36.225998,-86.750679,3675,177.3,29.0,-832
36.228378,-86.748791,3625,175.0,34.0,-832
36.230676,-86.746644,3575,174.0,37.5,-768
36.233047,-86.744099,3525,172.0,42.4,-704
36.235284,-86.741268,3475,170.5,46.7,-704
36.237488,-86.737976,3425,169.9,51.0,-704
36.239044,-86.735287,3400,168.9,55.4,-768
36.240777,-86.731801,3325,168.1,59.6,-704
36.24236,-86.727886,3275,167.3,63.7,-704
36.243478,-86.724496,3225,166.0,68.1,-704
36.2444,-86.720982,3175,165.1,72.0,-704
36.2452,-86.71725,3125,164.0,75.9,-768
36.245682,-86.713715,3100,163.4,80.1,-704
36.246038,-86.709828,3050,162.9,84.0,-704
36.24614,-86.706219,3000,162.1,88.2,-704
36.246038,-86.702582,2950,161.2,92.5,-704
36.245682,-86.69878,2900,160.0,96.5,-704
36.245224,-86.69569,2850,158.9,100.9,-640
36.244537,-86.692257,2825,157.7,105.4,-704
36.243059,-86.686687,2750,158.1,108.4,-704
36.241562,-86.680927,2650,157.5,107.7,-704
36.23966,-86.673539,2575,157.5,107.7,-704
36.238124,-86.667578,2475,157.5,107.7,-704
36.236938,-86.663647,2425,157.3,110.8,-640
36.23575,-86.660448,2375,155.7,115.1,-704
36.234421,-86.657467,2350,155.4,119.7,-768
36.232773,-86.654491,2300,155.3,124.5,-704
36.23085,-86.651516,2250,154.3,128.9,-576
36.229019,-86.649055,2225,152.8,132.9,-512
36.227051,-86.646767,2175,150.0,137.2,-512
36.224996,-86.64467,2150,148.7,141.3,-768
36.222702,-86.642647,2100,147.9,144.9,-768
36.219955,-86.640644,2050,147.1,148.9,-576
36.217734,-86.639294,2025,144.9,153.8,-448
36.215332,-86.638069,1975,141.7,157.6,-576
36.212906,-86.636982,1925,139.8,160.8,-768
36.210239,-86.63608,1875,138.1,164.4,-832
36.207446,-86.635379,1825,136.5,169.0,-768
36.204374,-86.634911,1750,136.1,172.8,-704
36.202279,-86.634794,1725,135.1,177.5,-640
36.199439,-86.634794,1675,135.0,181.3,-640
36.196838,-86.635036,1625,135.5,185.1,-512
36.194086,-86.635554,1600,135.8,189.3,-512
36.191208,-86.636295,1550,136.6,193.1,-512
36.187958,-86.637497,1500,137.6,196.5,-704
36.183798,-86.63906,1400,138.9,196.7,-704
36.178802,-86.64093,1300,137.3,197.4,-768
36.17395,-86.642876,1200,136.6,197.9,-704
36.168994,-86.644846,1100,136.9,198.3,-704
36.163834,-86.646938,1000,138.2,198.6,-704
36.158752,-86.649055,900,138.2,198.6,-704
36.153585,-86.651274,825,138.5,199.0,-640
36.149209,-86.653027,725,138.8,198.0,-768
36.144745,-86.654835,625,142.0,198.1,-896
36.140318,-86.656592,525,144.2,198.2,-768
36.136551,-86.658154,450,145.2,198.1,-768
36.122721,-86.663663,325,145.2,198.1,-768
36.105194,-86.687336,475,166.0,199.0,1280
36.102936,-86.688265,550,166.0,199.0,1600
36.102238,-86.688616,575,167.0,198.9,2176
36.1008,-86.689167,650,167.0,198.9,2368
36.099212,-86.689843,750,165.7,198.6,2816
36.097641,-86.69054,850,164.8,198.8,2880
36.096233,-86.691128,950,163.8,198.9,2880
36.094883,-86.691654,1050,162.9,197.9,2880
36.09343,-86.692142,1150,160.9,195.5,2816
36.091827,-86.692543,1250,159.5,191.9,2880
36.090042,-86.692829,1350,158.5,190.2,2816
36.088645,-86.692998,1450,155.5,184.4,2752
36.087202,-86.693057,1550,155.2,182.9,2560
36.085386,-86.693174,1650,156.2,182.6,2304
36.08345,-86.693287,1750,156.2,182.6,1984
36.080841,-86.693401,1850,160.2,182.5,1600
36.078598,-86.693573,1925,164.2,182.4,1280
36.076126,-86.693687,1975,169.1,182.4,1216
36.073748,-86.693758,2050,173.1,182.0,1152
36.072072,-86.693875,2100,177.1,181.9,1152
36.069605,-86.693933,2150,181.1,181.6,1088
36.067045,-86.693992,2200,185.1,181.6,1152
36.065323,-86.694031,2250,188.0,181.2,1600
36.063583,-86.694088,2325,191.0,181.2,2048
36.061203,-86.694145,2425,193.0,181.2,2304
36.058898,-86.694226,2525,194.0,180.9,2304
36.056671,-86.69426,2625,197.0,181.2,2368
36.054103,-86.694342,2725,198.0,181.2,2560
36.052148,-86.694342,2825,199.0,181.1,2816
36.050239,-86.694401,2925,199.0,181.1,2944
36.048157,-86.694489,3025,200.0,181.1,2816
36.046282,-86.694518,3125,201.0,181.1,2880
36.044449,-86.694546,3225,202.0,180.9,2816
36.042389,-86.694603,3325,202.0,180.9,2624
36.040137,-86.694635,3425,203.0,180.6,2240
36.037158,-86.694635,3525,203.0,180.3,1792
36.03447,-86.69466,3600,204.0,180.0,1344
36.029846,-86.69466,3700,203.0,180.0,960
36.024775,-86.694635,3800,202.0,179.7,1280
36.020725,-86.694576,3900,202.0,179.4,1408
36.017258,-86.694546,4000,205.0,179.2,1472
36.013321,-86.694431,4100,209.0,178.9,1728
36.0103,-86.694374,4200,212.1,178.6,1664
36.006759,-86.694284,4275,216.1,178.7,1408
36.003891,-86.694202,4350,221.1,178.4,1408
36.000183,-86.694031,4425,226.1,178.5,1408
35.996658,-86.693916,4500,231.1,178.5,1408
35.993306,-86.693816,4575,235.1,178.5,1408
35.9897,-86.693745,4650,240.1,178.6,1344
35.987487,-86.6937,4700,242.1,178.6,1728
35.985857,-86.693641,4750,245.1,178.8,2112
35.984182,-86.693641,4800,245.0,179.1,2496
35.982056,-86.69363,4875,246.0,180.2,2944
35.980179,-86.693687,4975,246.1,181.6,2944
35.977707,-86.693916,5075,247.5,183.5,2752
35.974777,-86.694317,5175,248.1,185.3,2496
35.97259,-86.694693,5250,250.1,187.4,2048
35.968866,-86.695394,5350,254.3,189.3,2048
35.965468,-86.696096,5450,255.5,189.5,2304
35.962463,-86.69672,5550,257.4,189.4,2368
35.959259,-86.69735,5650,259.4,189.3,2624
35.956995,-86.69779,5750,260.3,189.1,2880
35.954435,-86.698316,5850,260.3,189.1,2880
35.952107,-86.698725,5950,261.4,189.2,2880
35.949692,-86.699238,6050,261.6,189.5,2880
35.946625,-86.699924,6150,262.9,189.9,2880
35.94429,-86.700382,6250,263.1,190.1,2880
35.94191,-86.700897,6350,263.9,189.8,3008
35.939484,-86.701412,6450,265.7,189.5,3264
35.937698,-86.701756,6550,267.3,189.0,3456
35.93586,-86.702115,6625,267.2,188.8,3712
35.933853,-86.702442,6725,268.0,188.6,3904
35.932229,-86.702757,6825,267.9,188.4,3968
35.930283,-86.703072,6925,268.7,188.1,4160
35.926969,-86.703634,7100,268.6,187.9,4224
35.923617,-86.704218,7300,269.4,187.7,4288
35.920532,-86.704674,7475,269.3,187.5,4288
35.917565,-86.705153,7650,269.3,187.5,4288
35.913934,-86.705738,7850,269.2,187.3,4288
35.910736,-86.706219,8050,269.0,187.1,4352
35.907074,-86.706791,8250,269.0,187.1,4416
35.903739,-86.707257,8450,268.9,186.8,4416
35.900482,-86.707764,8650,268.9,186.8,4352
35.89682,-86.708279,8850,268.9,186.8,3968
35.893066,-86.708851,9050,269.9,186.8,3648
35.888796,-86.709478,9250,271.9,186.8,3520
35.884467,-86.710121,9450,272.9,186.7,3520
35.88051,-86.710705,9650,273.9,186.7,3776
35.876832,-86.711231,9850,274.9,186.7,3904
35.873248,-86.711757,10025,274.9,186.7,3904
35.869766,-86.712284,10200,274.9,186.7,3904
35.866358,-86.71275,10375,275.9,186.7,4032
35.863037,-86.713257,10550,276.0,186.9,4096
35.859794,-86.713744,10725,276.0,186.9,4160
35.856675,-86.714211,10900,275.0,186.9,4224
35.853561,-86.714687,11075,275.0,186.9,4160
35.849832,-86.715205,11275,275.1,187.1,4032
35.8461,-86.715775,11475,275.1,187.1,3904
35.842383,-86.716374,11675,276.1,187.1,3776
35.838455,-86.716976,11850,276.1,187.1,3584
35.830307,-86.718235,12250,278.2,187.2,3584
35.821668,-86.719588,12650,279.3,187.4,3520
35.812357,-86.721107,13050,282.4,187.5,3392
35.804583,-86.722393,13425,283.4,187.5,3840
35.796902,-86.72362,13800,283.3,187.3,3904
35.792573,-86.724263,14025,284.3,187.3,3456
35.787126,-86.725139,14250,286.3,187.2,3008
35.776,-86.726892,14650,290.5,187.5,2880
35.765479,-86.728645,15000,295.7,187.8,2496
35.763477,-86.728996,15075,295.7,187.8,2112
35.760818,-86.729393,15125,298.7,187.7,1728
35.758217,-86.729873,15175,300.8,187.8,1408
35.756029,-86.730223,15200,302.8,187.8,960
35.749512,-86.731275,15250,311.8,187.7,704
35.742622,-86.732444,15325,319.9,187.7,960
35.735321,-86.733685,15400,328.0,187.7,832
35.727306,-86.735015,15475,336.0,187.7,768
35.719437,-86.736317,15550,344.1,187.7,832
35.709595,-86.737976,15625,353.6,188.1,768
35.705063,-86.738892,15650,358.6,189.1,1216
35.702637,-86.739407,15675,360.0,189.6,1664
35.700818,-86.739807,15725,360.5,190.1,1984
35.699049,-86.740275,15750,362.4,190.8,2368
35.693893,-86.741467,15900,362.8,191.1,2816
35.680206,-86.744728,16300,366.7,191.0,2944
35.665811,-86.748164,16700,369.7,190.9,2752
35.650588,-86.751728,17100,373.6,190.8,2880
35.636673,-86.754913,17475,376.6,190.7,2432
35.618514,-86.75915,17875,382.6,190.7,2432
35.601837,-86.762981,18275,386.8,190.7,2560
35.592677,-86.765052,18500,387.6,190.6,3008
35.579596,-86.768091,18900,388.7,190.7,2944
35.563303,-86.771539,19300,391.8,189.0,2560
35.552032,-86.773167,19575,393.1,186.0,2752
35.538391,-86.774426,19900,395.7,183.3,2304
35.525549,-86.774811,20150,398.0,180.7,2048
35.509069,-86.774402,20475,401.1,178.6,2048
35.486984,-86.773796,20850,407.1,178.7,2304
35.467392,-86.773281,21250,410.1,178.7,2048
35.446381,-86.772709,21625,413.1,178.8,2368
35.427696,-86.772182,22025,415.1,178.8,2112
35.406608,-86.771597,22425,417.1,178.6,2304
35.387615,-86.771071,22825,418.1,178.6,2688
35.371833,-86.770604,23225,416.1,178.6,2944
35.362197,-86.770312,23450,416.1,178.6,2496
35.344042,-86.769727,23850,416.1,178.5,2688
35.329192,-86.76926,24175,416.1,178.5,2240
35.308411,-86.768646,24550,417.1,178.5,2112
35.287108,-86.767974,24925,419.1,178.5,1920
35.264053,-86.767273,25300,422.1,178.6,1920
35.239811,-86.766572,25650,425.1,178.6,1600
35.215027,-86.765872,26000,428.1,178.7,1472
35.19028,-86.765156,26325,432.1,178.7,1536
35.165374,-86.764412,26675,435.1,178.7,1408
35.138141,-86.763611,27000,439.1,178.6,1664
35.11156,-86.76281,27325,443.1,178.7,1408
35.085677,-86.762123,27650,445.1,178.7,1536
35.05984,-86.761379,27975,448.1,178.7,1600
35.033306,-86.760635,28300,450.1,178.6,1600
35.007004,-86.759834,28625,452.1,178.6,1344
34.980748,-86.75909,28950,455.1,178.6,1408
34.952025,-86.758232,29275,457.1,178.6,1536
34.923615,-86.757408,29575,460.1,178.6,1408
34.895004,-86.756567,29900,462.1,178.6,1344
34.873305,-86.755943,30150,462.2,178.5,1792
34.849936,-86.755199,30525,461.2,178.5,2112
34.827033,-86.754513,30900,459.2,178.5,2112
34.80385,-86.753826,31300,456.1,178.6,2176
34.779877,-86.753148,31675,455.1,178.6,2112
34.757297,-86.75251,32050,453.1,178.6,1856
34.731079,-86.751746,32400,453.1,178.7,1472
34.704254,-86.751018,32750,453.1,178.7,1600
34.678391,-86.750289,33075,452.1,178.7,1664
34.65167,-86.749592,33425,452.1,178.7,1600
34.625656,-86.748832,33750,452.1,178.6,1536
34.598511,-86.748103,34075,452.1,178.7,1472
34.571732,-86.747374,34400,451.1,178.6,1536
34.54422,-86.746533,34725,451.1,178.6,1408
34.515412,-86.745701,35050,452.1,178.6,1280
34.487549,-86.744852,35350,452.1,178.6,1408
34.459854,-86.744067,35675,452.1,178.6,1536
34.432083,-86.743126,36000,451.2,178.4,1536
34.406619,-86.742325,36350,449.2,178.5,1984
34.382086,-86.741638,36700,447.1,178.6,2112
34.359421,-86.740984,37100,442.1,178.7,2048
34.336558,-86.740322,37475,438.1,178.7,1920
34.314056,-86.739695,37875,433.1,178.7,2176
34.293172,-86.73912,38275,428.1,178.7,2240
34.272125,-86.738574,38650,424.1,178.8,2112
34.250198,-86.738013,39025,419.1,178.8,1920
34.228088,-86.737397,39375,415.1,178.8,1472
34.201675,-86.736668,39700,412.1,178.8,1152
34.17316,-86.735973,39925,411.1,178.8,704
34.156128,-86.735547,40025,413.1,178.8,256
34.117716,-86.734543,40000,419.1,178.8,64
34.07945,-86.733513,40000,422.1,178.6,0
34.041277,-86.732368,40000,422.1,178.5,-64
34.002965,-86.731167,40000,422.1,178.5,0
33.964783,-86.729998,40000,423.1,178.5,64
33.92601,-86.728933,40000,423.1,178.8,0
33.887562,-86.727905,40000,423.1,178.6,0
33.848419,-86.726803,40000,424.1,178.6,-64
33.809075,-86.725674,40000,425.1,178.6,0
33.770554,-86.724673,40000,425.1,178.8,0
33.731612,-86.723671,40000,425.1,178.6,0
33.692322,-86.722412,40000,426.2,178.4,0
33.652845,-86.721153,40000,427.1,178.5,-64
33.613881,-86.719952,40000,428.1,178.5,64
33.57501,-86.718864,40000,428.1,178.8,0
33.535812,-86.717889,40000,428.1,178.8,0
33.496536,-86.716956,40000,427.1,178.8,0
33.457186,-86.715873,40000,427.1,178.7,0
33.418442,-86.714758,40000,427.1,178.7,0
33.379165,-86.713743,40000,427.1,178.7,0
33.339735,-86.712734,40000,427.1,178.7,0
33.300659,-86.711572,40000,426.1,178.5,0
33.261295,-86.710436,40000,426.1,178.5,0
33.222423,-86.709314,40000,426.1,178.7,0
33.183692,-86.708249,40000,426.1,178.8,64
33.144516,-86.707233,40000,426.1,178.7,-64
33.105927,-86.706189,40000,426.1,178.7,0
33.066892,-86.705054,40000,426.1,178.5,0
33.027556,-86.703933,40000,426.1,178.7,64
32.988647,-86.702948,40000,426.1,178.8,0
32.949463,-86.701904,40000,427.1,178.7,0
32.910803,-86.700794,40000,427.1,178.7,0
32.871792,-86.699729,40000,428.1,178.7,0
32.833014,-86.698664,40000,429.1,178.7,0
32.79405,-86.697599,40000,430.1,178.7,0
32.762674,-86.696759,39975,430.1,178.7,-448
32.75592,-86.696576,39950,430.1,178.7,-896
32.726921,-86.695806,39675,432.1,178.8,-1024
32.695953,-86.694983,39400,433.1,178.7,-896
32.662633,-86.694068,39150,435.1,178.7,-896
32.630419,-86.693227,38900,434.1,178.8,-960
32.598344,-86.692387,38650,431.1,178.5,-1024
32.565944,-86.691378,38375,430.1,178.5,-1024
32.533264,-86.690481,38125,433.1,178.5,-960
32.500443,-86.68949,37875,436.1,178.6,-896
32.467532,-86.688575,37625,437.1,178.7,-960
32.435039,-86.687678,37350,439.1,178.7,-1024
32.402452,-86.686781,37100,440.1,178.6,-960
32.369214,-86.685884,36850,441.1,178.7,-896
32.335922,-86.684985,36600,443.1,178.8,-960
32.302414,-86.684161,36350,445.1,178.8,-960
32.268708,-86.683306,36100,444.1,178.7,-960
32.235397,-86.682349,35825,444.1,178.6,-960
32.201523,-86.68147,35575,447.1,178.7,-1024
32.168481,-86.680559,35300,450.1,178.6,-1088
32.134637,-86.67955,35050,452.2,178.5,-896
32.10084,-86.678654,34800,453.1,178.9,-960
32.068673,-86.677869,34525,452.1,178.7,-1152
32.058897,-86.677589,34425,451.1,178.7,-1600
32.049911,-86.677405,34275,450.1,178.9,-1984
32.04277,-86.67724,34150,449.1,178.9,-2432
32.038788,-86.67713,34075,448.1,178.9,-2880
32.023098,-86.676748,33675,448.1,178.9,-3264
32.007364,-86.676355,33275,449.1,178.9,-3200
31.991043,-86.675922,32875,450.1,178.6,-3008
31.986465,-86.675812,32775,450.1,178.6,-2624
31.980968,-86.675627,32675,449.2,178.5,-2176
31.97493,-86.675427,32575,448.2,178.5,-1728
31.961603,-86.67501,32400,445.2,178.5,-2176
31.95597,-86.674842,32275,444.2,178.4,-2624
31.938652,-86.674225,31875,444.2,178.3,-2496
31.935516,-86.674164,31825,443.2,178.4,-2112
31.930366,-86.674001,31750,443.1,178.6,-1664
31.925897,-86.673889,31725,442.1,178.6,-1216
31.909241,-86.673395,31550,442.1,178.7,-1664
31.903061,-86.67323,31450,441.1,178.7,-2112
