lat,lon,alt,gs,track,vs
45.938278,-122.892664,2600,110.3,175.8,0
45.93165,-122.891968,2500,110.3,175.8,-64
45.930859,-122.891899,2600,110.3,175.8,-64
45.930588,-122.891861,2500,110.3,175.8,-64
45.930346,-122.89183,2600,110.3,175.8,64
45.920245,-122.890663,2600,109.3,175.8,64
45.91005,-122.889633,2600,110.2,176.4,-128
45.906651,-122.889359,2500,111.2,176.9,-128
45.905953,-122.889359,2600,111.1,177.4,-64
45.904221,-122.889181,2500,111.2,176.9,-64
45.904037,-122.889181,2600,112.2,176.9,-128
45.898041,-122.888846,2500,111.1,177.9,0
45.897766,-122.888779,2600,111.0,178.4,64
45.888748,-122.888243,2600,108.1,177.4,256
45.884125,-122.888042,2600,109.0,179.5,64
45.879364,-122.888109,2700,110.0,181.0,384
45.869156,-122.888578,2700,110.0,181.0,192
45.865356,-122.888712,2800,110.0,181.0,192
45.859406,-122.888913,2800,108.1,182.6,192
45.85643,-122.889248,2800,107.5,185.3,64
45.8535,-122.889784,2800,108.2,188.5,0
45.849904,-122.890732,2800,108.9,190.6,64
45.846459,-122.891762,2800,108.9,193.3,0
45.842148,-122.893401,2800,108.9,195.4,64
45.838623,-122.894674,2800,108.9,193.3,128
45.830795,-122.89722,2800,110.4,194.2,-128
45.822968,-122.899899,2800,111.8,192.9,64
45.820297,-122.900688,2900,111.2,191.4,0
45.820018,-122.900757,2800,111.0,190.9,0
45.81015,-122.903584,2800,109.2,191.6,0
45.803864,-122.905632,2800,109.9,193.1,-64
45.79715,-122.907737,2800,110.4,192.0,128
45.791295,-122.909409,2800,108.9,190.6,128
45.786826,-122.910507,2900,106.5,189.7,64
45.786072,-122.910685,2800,106.5,189.7,128
45.785339,-122.910886,2900,106.5,189.7,64
45.78515,-122.910919,2800,106.5,189.7,0
45.783986,-122.911194,2900,107.5,189.6,128
45.774353,-122.913699,2900,105.7,190.4,-64
45.769136,-122.915108,2900,109.4,192.1,-192
45.767349,-122.915709,2800,109.7,192.6,-256
45.760989,-122.917854,2800,110.4,194.2,-64
45.754798,-122.920052,2800,108.7,192.8,0
45.749444,-122.921562,2800,108.1,191.2,256
45.745422,-122.922676,2900,107.1,191.3,192
45.745193,-122.922743,2800,107.1,191.3,128
45.744232,-122.923011,2900,106.3,191.9,128
45.737062,-122.92527,2900,104.8,193.2,0
45.732872,-122.926849,2900,105.8,195.4,-64
45.723679,-122.93038,2900,106.5,194.7,256
45.718597,-122.932121,2900,101.6,193.1,320
45.716675,-122.93259,2900,103.1,188.4,-64
45.712372,-122.933327,2900,106.7,186.5,-192
45.709488,-122.933662,2900,109.2,183.1,-192
45.70117,-122.934128,2900,112.1,182.1,-192
45.695211,-122.934471,2800,111.2,183.1,-128
45.690445,-122.935002,2800,110.5,185.2,-128
45.680268,-122.936394,2800,112.4,185.1,-256
45.677801,-122.936737,2700,113.5,185.6,-256
45.667694,-122.938352,2700,111.6,186.2,-128
45.657783,-122.939896,2700,109.7,186.3,-448
45.657486,-122.939959,2600,110.7,186.2,-448
45.651123,-122.94083,2500,112.6,186.1,-384
45.6508,-122.940857,2600,112.6,186.1,-384
45.650568,-122.940926,2500,112.6,186.1,-384
45.641397,-122.942368,2400,110.8,186.7,-384
45.634003,-122.94351,2400,111.5,185.7,-256
45.631667,-122.943741,2300,112.3,184.1,-256
45.624619,-122.944515,2300,112.4,185.1,-768
45.623847,-122.944565,2200,112.5,185.6,-704
45.618912,-122.945251,2100,112.8,186.6,-320
45.618726,-122.94532,2200,112.8,186.6,-256
45.6184,-122.945389,2100,112.9,187.1,-320
45.613266,-122.946189,2100,110.5,185.2,-320
45.61016,-122.946625,2000,110.5,185.2,-768
45.60672,-122.946993,1900,110.4,184.7,-768
45.606483,-122.947037,2000,110.4,184.7,-768
45.605713,-122.947127,1900,109.3,184.2,-768
45.602097,-122.947462,1900,105.1,182.7,-640
45.601318,-122.947529,1800,104.2,183.3,-704
45.598382,-122.947655,1700,104.0,181.6,-896
45.59491,-122.947797,1600,101.0,181.7,-768
45.591027,-122.947861,1500,102.0,181.1,-640
45.586605,-122.947929,1500,105.0,179.4,-192
45.581112,-122.947861,1500,103.0,181.1,-128
45.576874,-122.948132,1500,104.2,183.3,-192
45.575386,-122.948273,1400,104.1,182.8,-192
45.568542,-122.948668,1400,104.0,181.6,-192
45.567146,-122.948616,1400,103.2,176.1,-256
45.566162,-122.948333,1400,102.8,169.4,-256
45.565063,-122.947864,1400,101.8,162.3,-320
45.564167,-122.947311,1300,101.6,156.2,-320
45.562958,-122.946457,1300,100.7,150.9,-256
45.56076,-122.944515,1300,99.3,147.8,-64
45.556625,-122.940651,1300,96.5,146.0,-64
45.550598,-122.934801,1300,94.0,147.1,64
45.546384,-122.931107,1300,93.8,148.5,-192
45.544327,-122.929295,1300,88.8,148.8,-192
45.543777,-122.928839,1200,88.0,148.5,-256
45.540482,-122.92596,1200,83.8,146.7,-320
45.538563,-122.924083,1100,82.1,145.9,-576
45.536362,-122.922036,1100,82.4,146.9,-768
45.535723,-122.921537,1000,84.6,151.0,-960
45.534978,-122.921068,1000,86.4,159.7,-960
45.534187,-122.9208,1000,88.3,166.9,-832
45.533442,-122.920733,1000,89.3,175.5,-704
45.532745,-122.920728,900,90.0,181.3,-704
45.531921,-122.920925,900,90.8,187.6,-704
45.531281,-122.921186,900,91.1,197.2,-448
45.530594,-122.921644,900,89.9,205.7,-640
45.529861,-122.922232,800,89.0,212.6,-640
45.529129,-122.923017,800,88.9,219.1,-704
45.52803,-122.924456,800,87.7,224.1,-704
45.526925,-122.926092,700,86.3,226.9,-512
45.52632,-122.927164,700,84.8,232.2,-384
45.525901,-122.928169,700,83.2,241.3,-384
45.525714,-122.928906,700,81.3,251.3,-256
45.525621,-122.92971,700,79.8,262.1,-448
45.525604,-122.930799,700,79.0,270.7,-640
45.525696,-122.931715,700,77.8,278.1,-832
45.525742,-122.931976,600,77.3,280.4,-832
45.525925,-122.932892,600,77.5,287.3,-768
45.526199,-122.933873,600,76.5,295.6,-448
45.526657,-122.934854,600,75.2,303.1,-384
45.527111,-122.935672,600,72.9,312.2,-576
45.527856,-122.93661,600,71.5,317.8,-448
45.527939,-122.93675,500,70.8,318.4,-512
45.529159,-122.938151,500,71.2,321.8,-512
45.530777,-122.939889,400,72.0,322.3,-576
45.532425,-122.941655,400,69.6,324.9,-384
45.534559,-122.943778,300,68.6,323.3,-448
45.53627,-122.945513,300,63.8,324.6,-64
45.536887,-122.946189,300,59.2,322.5,-64
45.537399,-122.946792,300,55.0,323.1,0
45.537781,-122.947148,300,52.0,322.0,0
45.53833,-122.94773,300,48.0,324.3,0
45.538889,-122.948266,300,38.0,324.6,0
45.539108,-122.948521,300,35.0,323.1,0
45.539429,-122.948848,300,28.6,323.5,0
45.539703,-122.94911,300,25.0,323.1,0
45.539913,-122.949405,300,20.8,324.8,0
45.539932,-122.949437,300,15.6,320.2,0
45.539978,-122.949502,300,15.6,320.2,0
45.540006,-122.949606,300,13.1,302.5,0
45.540006,-122.949673,300,12.7,288.4,0
45.539978,-122.949764,300,10.5,253.3,0
45.539959,-122.949874,300,10.7,221.2,0
45.53982,-122.949941,300,11.7,211.0,0
45.539703,-122.950025,300,10.8,213.7,0
45.539634,-122.950075,300,8.5,225.0,0
45.539566,-122.950221,300,7.8,230.2,0
45.53952,-122.950287,300,5.0,233.1,0
45.53954,-122.950343,300,0.7,0.0,0
45.539494,-122.950343,300,1.6,225.0,0
45.539474,-122.950352,300,3.7,213.7,0
45.539383,-122.950418,300,7.1,188.1,0
45.539308,-122.95041,300,8.0,180.0,0
45.539246,-122.950418,300,10.2,168.7,0
45.539121,-122.950343,300,11.4,164.7,0
45.539028,-122.950276,300,11.7,160.0,0
45.538925,-122.950221,300,12.1,155.6,0
45.538796,-122.950142,300,13.1,147.5,0
45.538516,-122.949807,300,15.8,145.3,0
45.537632,-122.948936,300,17.2,144.5,0
45.536911,-122.948129,300,13.6,144.0,0
45.536747,-122.947998,300,11.4,142.1,0
45.536728,-122.947933,300,11.3,135.0,0
45.536682,-122.947867,300,10.0,126.9,0
45.536654,-122.947797,300,10.3,119.1,0
45.536682,-122.947671,300,8.3,76.0,0
45.536701,-122.947596,300,9.5,58.0,0
45.536728,-122.94754,300,9.2,49.4,0
45.536794,-122.947395,300,10.7,41.2,0
45.537166,-122.946993,300,13.5,42.0,0
45.537552,-122.946559,300,12.1,41.6,0
45.53801,-122.946036,300,15.6,39.8,0
45.539108,-122.944728,300,15.6,39.8,0
45.539447,-122.944314,300,14.2,39.3,0
45.539566,-122.944205,300,11.3,45.0,0
45.539612,-122.943944,300,10.1,95.7,0
45.53954,-122.943845,300,10.2,101.3,0
45.53954,-122.943778,300,11.4,127.9,0
45.539337,-122.943486,300,11.4,127.9,0
45.539017,-122.942832,300,10.0,126.9,0
45.538971,-122.942701,300,8.1,97.1,0
45.539075,-122.942438,300,7.8,39.8,0
45.5392,-122.942309,300,7.2,33.7,0
45.539168,-122.942304,300,2.3,116.6,0
45.539154,-122.942309,300,2.3,116.6,0
45.538696,-122.942505,125,0.7,0.0,0
45.538696,-122.942505,125,0.7,0.0,0
45.538971,-122.94839,300,53.0,324.2,0
45.539447,-122.948869,300,60.0,323.1,0
45.541077,-122.950614,300,77.4,324.5,576
45.543125,-122.952754,400,81.4,323.0,832
45.544801,-122.954496,500,79.4,323.7,1408
45.546151,-122.955836,600,76.6,324.0,960
45.548309,-122.958114,700,75.0,323.1,768
45.551102,-122.961061,800,79.4,323.7,640
45.552808,-122.962967,800,77.0,322.4,704
45.553207,-122.96354,900,76.4,313.9,896
45.553599,-122.964272,900,74.6,305.2,896
45.553802,-122.964812,900,72.9,296.9,832
45.553972,-122.965714,900,72.1,286.9,704
45.554065,-122.9664,900,71.6,277.2,448
45.554065,-122.967087,900,72.0,268.4,384
45.554018,-122.967361,1000,73.2,266.1,384
45.553925,-122.968254,1000,73.5,258.2,320
45.553739,-122.969009,1000,74.1,248.6,512
45.553366,-122.969902,1000,73.9,240.0,640
45.552947,-122.970726,1000,72.6,231.7,896
45.552429,-122.971444,1100,70.7,223.9,1024
45.551877,-122.972099,1100,69.4,216.2,1024
45.551147,-122.97265,1100,69.8,209.1,640
45.55069,-122.972985,1200,69.8,205.5,640
45.550049,-122.97332,1200,69.6,198.4,640
45.549084,-122.973679,1200,69.6,192.4,448
45.548264,-122.973856,1200,70.5,186.5,640
45.548106,-122.973816,1300,71.3,185.6,640
45.547501,-122.973885,1200,72.0,181.6,640
45.547348,-122.973856,1300,72.0,180.8,640
45.546337,-122.973816,1300,72.3,175.2,640
45.544615,-122.973588,1400,72.3,174.4,768
45.542679,-122.973175,1500,75.8,171.7,832
45.541306,-122.972913,1500,79.9,171.4,576
45.54071,-122.972783,1500,81.1,170.8,576
45.540527,-122.972717,1500,81.1,170.8,64
45.538377,-122.972114,1500,85.7,168.6,320
45.535165,-122.971244,1600,89.3,170.3,128
45.534393,-122.971082,1500,88.5,169.6,192
45.534187,-122.970976,1600,89.4,169.7,192
45.527802,-122.969186,1500,90.8,168.6,64
45.525156,-122.968497,1500,91.1,171.2,-320
45.522363,-122.968028,1500,87.6,173.4,-64
45.518509,-122.967355,1500,87.7,172.8,0
45.518313,-122.967358,1500,87.7,172.8,576
45.518097,-122.96729,1600,87.7,172.8,576
45.514169,-122.966688,1600,88.4,174.8,256
45.511139,-122.966374,1600,89.1,176.8,-128
45.507019,-122.966243,1600,87.0,178.7,-64
45.498947,-122.966085,1600,90.0,178.7,128
45.495781,-122.966085,1600,90.0,181.3,-128
45.488754,-122.966374,1500,90.0,180.6,-64
45.488147,-122.966353,1600,91.0,180.6,-256
45.487914,-122.966353,1500,91.0,180.6,-256
45.4823,-122.966374,1600,93.0,179.4,-192
45.482071,-122.966374,1500,93.0,178.8,-192
45.481796,-122.966374,1600,93.0,178.8,-192
45.481522,-122.966309,1600,93.0,178.8,384
45.477173,-122.966309,1600,90.0,180.6,256
45.475021,-122.966374,1600,90.0,180.0,-192
45.472458,-122.966309,1600,92.1,177.5,192
45.467056,-122.965851,1600,89.2,176.1,64
45.464264,-122.965524,1500,90.4,174.9,-192
45.458167,-122.964612,1500,90.6,173.7,-192
45.454862,-122.964009,1500,90.9,171.8,-192
45.452225,-122.9633,1500,92.8,168.8,-192
45.449276,-122.962401,1500,94.6,166.6,-192
45.447372,-122.961731,1600,95.6,166.7,320
45.444853,-122.960793,1600,91.8,163.5,0
45.443298,-122.960031,1600,89.9,159.1,192
45.441467,-122.958919,1600,89.1,155.4,-64
45.439919,-122.957712,1600,89.9,151.4,-64
45.438708,-122.95664,1600,89.6,146.8,-192
45.437219,-122.955099,1600,91.4,143.0,0
45.434647,-122.952183,1600,91.7,140.8,128
45.432678,-122.949764,1600,94.8,137.6,128
45.431076,-122.947475,1600,95.5,133.7,128
45.429584,-122.945117,1500,97.8,130.9,128
45.42586,-122.939155,1400,97.1,131.2,128
45.423752,-122.935573,1300,95.9,129.5,-704
45.422089,-122.932523,1300,93.6,126.8,-512
45.421298,-122.930916,1300,93.0,121.8,-320
45.420972,-122.930045,1200,92.3,119.9,-256
45.420547,-122.928641,1200,92.3,112.9,-384
45.42032,-122.927566,1200,92.4,103.1,-128
45.420274,-122.926628,1200,92.7,96.8,-64
45.420274,-122.925958,1200,92.1,86.9,-64
45.42041,-122.92511,1200,92.4,80.0,-128
45.420646,-122.924217,1200,91.8,69.6,-256
45.421018,-122.923413,1200,92.1,57.9,-384
45.421509,-122.922625,1200,92.7,47.2,-448
45.421967,-122.922102,1200,93.0,40.2,-384
45.422699,-122.921448,1200,93.0,36.2,-256
45.423431,-122.920859,1100,89.9,28.6,-256
45.424975,-122.919594,1100,85.1,29.6,-384
45.428375,-122.917001,1000,84.1,28.4,-576
45.429491,-122.916245,1000,85.2,22.0,-384
45.430344,-122.915955,1000,85.6,14.2,-960
45.430984,-122.915824,1000,86.3,4.7,-768
45.431854,-122.915889,1000,87.0,358.7,-704
45.432098,-122.91591,900,87.6,353.4,-704
45.432843,-122.916111,900,87.1,347.4,-896
45.433541,-122.916446,900,86.3,341.8,-704
45.434143,-122.916936,900,85.9,332.2,-640
45.43483,-122.917589,900,84.6,327.1,-768
45.434984,-122.917786,800,83.9,320.8,-768
45.435357,-122.918322,800,82.7,315.5,-704
45.436111,-122.919551,800,80.3,309.4,-640
45.43721,-122.921513,700,77.6,308.2,-512
45.439267,-122.925222,700,78.4,307.8,-448
45.439639,-122.926025,700,78.6,301.5,-448
45.439826,-122.926762,700,78.6,291.7,-640
45.439965,-122.927499,700,76.5,281.3,-704
45.439957,-122.928249,600,76.2,273.8,-704
45.439919,-122.928973,600,75.7,262.4,-896
45.439779,-122.929643,600,74.5,255.2,-832
45.439639,-122.930045,600,75.0,248.9,-768
45.43927,-122.930865,600,75.2,236.9,-640
45.438858,-122.931649,600,74.4,233.8,-704
45.437917,-122.932724,500,70.8,216.4,-640
45.436567,-122.934064,400,69.9,213.9,-512
45.434143,-122.936489,400,69.1,214.4,-704
45.423067,-122.947998,500,70.2,215.7,896
45.421437,-122.949539,600,69.9,213.9,704
45.419668,-122.95108,700,72.2,210.8,896
45.417755,-122.952641,800,69.4,208.4,832
45.41629,-122.953687,800,68.5,205.1,1088
45.415944,-122.953826,800,67.7,199.0,1088
45.415665,-122.953893,900,66.7,193.0,1088
45.415192,-122.953949,900,67.2,184.3,1088
45.414734,-122.953884,900,67.5,173.2,896
45.414185,-122.953622,900,69.9,163.4,896
45.414001,-122.953491,1000,70.9,158.5,896
45.413337,-122.953022,1000,72.0,152.7,896
45.412766,-122.952445,1000,72.4,144.6,896
45.411894,-122.951549,1100,74.8,142.1,768
45.411392,-122.95081,1100,75.0,137.2,768
45.411026,-122.950221,1100,75.9,130.2,768
45.410684,-122.949472,1100,76.7,120.6,1152
45.410591,-122.949204,1200,76.7,120.6,1152
45.410339,-122.948325,1200,77.3,111.2,1152
45.410125,-122.947328,1200,77.4,104.2,1088
45.41011,-122.947017,1300,76.9,102.8,1088
45.409986,-122.945988,1300,77.4,95.9,1088
45.409939,-122.944649,1300,78.0,90.7,1088
45.410019,-122.943224,1400,79.5,83.5,768
45.410202,-122.942113,1400,81.0,77.2,768
45.410637,-122.939825,1400,80.7,72.7,768
45.410917,-122.938686,1500,80.0,71.8,832
45.411987,-122.934265,1600,79.4,70.9,704
45.41208,-122.93393,1500,80.3,71.1,704
45.412125,-122.933677,1600,80.3,71.1,704
45.413011,-122.92971,1600,80.4,73.4,576
45.413361,-122.928118,1700,81.0,74.2,576
45.414093,-122.92426,1800,83.9,74.8,960
45.414597,-122.921579,1900,83.9,74.8,960
45.415106,-122.918523,2000,83.2,76.8,1088
45.415604,-122.915758,2100,81.5,75.8,1024
45.416153,-122.913077,2100,80.7,72.7,1088
45.416473,-122.911769,2200,81.9,72.2,768
45.417618,-122.906407,2300,82.3,73.8,384
45.418132,-122.90345,2300,82.0,77.3,704
45.418579,-122.900521,2400,82.0,77.3,576
45.419389,-122.896014,2500,81.7,75.1,576
45.419994,-122.892731,2600,80.8,74.9,1024
45.420639,-122.889274,2700,80.5,75.6,960
45.421251,-122.885898,2800,81.5,75.8,704
45.421298,-122.885564,2700,81.5,75.8,704
45.421391,-122.885028,2800,81.5,75.8,704
45.421463,-122.884827,2700,81.5,75.8,128
45.421903,-122.882415,2700,85.9,75.2,128
45.421921,-122.882145,2800,86.8,75.3,256
45.42247,-122.879333,2800,86.6,76.0,256
45.422516,-122.879007,2800,86.4,76.6,896
45.422699,-122.87796,2900,86.4,76.6,896
45.423253,-122.874309,3000,85.9,77.9,832
45.423935,-122.870505,3000,85.9,75.2,576
45.424576,-122.867039,3100,87.1,74.7,512
45.425354,-122.86305,3200,87.1,74.7,832
45.426,-122.859505,3300,85.9,75.2,896
45.426791,-122.855552,3300,84.8,72.8,512
45.427139,-122.854026,3400,85.1,72.2,512
45.428055,-122.850102,3500,85.7,70.9,768
45.429305,-122.845303,3500,89.9,69.2,576
45.42984,-122.843301,3500,94.7,68.3,576
45.430282,-122.841685,3600,96.9,68.2,192
45.431912,-122.835522,3600,101.2,69.8,0
45.433365,-122.829633,3600,102.5,71.2,-64
45.435729,-122.818976,3600,106.0,72.4,0
45.437358,-122.811138,3600,105.1,74.0,64
45.439453,-122.800286,3600,105.5,75.2,-128
45.440964,-122.79262,3600,105.4,73.5,64
45.441879,-122.787977,3600,105.0,76.2,-192
45.442841,-122.781961,3500,107.5,77.6,-256
45.442886,-122.781634,3600,107.5,77.6,-256
45.442945,-122.781327,3500,107.5,77.6,-256
45.443131,-122.780189,3600,108.5,77.8,-256
45.443177,-122.779787,3500,108.5,77.8,-256
45.443503,-122.777509,3600,108.1,78.8,64
45.445551,-122.76391,3600,104.3,77.8,-64
45.4476,-122.750914,3600,102.6,77.1,256
45.449089,-122.742205,3600,104.3,75.6,128
45.451557,-122.729008,3600,106.2,75.8,64
45.453323,-122.718593,3600,106.7,77.0,-128
45.454583,-122.710251,3600,104.1,78.4,128
45.455188,-122.70516,3600,100.3,80.8,192
45.455933,-122.699302,3600,103.0,78.8,0
45.456985,-122.692174,3600,103.6,77.2,64
45.457764,-122.687792,3600,104.8,74.5,256
45.460373,-122.674779,3600,105.5,75.2,-64
45.461655,-122.668304,3600,109.5,73.6,-64
45.463334,-122.659942,3600,105.5,75.2,256
45.463852,-122.656991,3600,104.3,75.6,256
45.463943,-122.656599,3600,104.3,75.6,-256
45.465637,-122.647836,3600,107.0,74.3,0
45.468222,-122.635357,3600,105.4,73.5,64
45.470078,-122.626779,3600,106.0,72.4,-64
45.473053,-122.613634,3600,106.9,72.6,-64
45.475891,-122.600294,3600,107.6,73.2,0
45.478697,-122.586789,3600,108.5,73.4,64
45.481583,-122.573458,3600,108.5,73.4,64
45.483631,-122.562874,3600,108.0,74.4,0
45.485121,-122.554701,3600,106.2,75.8,0
45.486471,-122.5476,3600,105.1,74.0,192
45.488705,-122.537284,3600,105.7,72.9,192
45.491592,-122.524305,3600,104.4,73.3,-64
45.492849,-122.518057,3600,106.5,75.3,128
45.495117,-122.506191,3600,107.0,74.3,-256
45.495392,-122.504883,3500,108.0,74.4,-192
45.496262,-122.500371,3600,107.4,75.4,256
45.497681,-122.493046,3600,107.3,73.8,64
45.499786,-122.483106,3600,107.9,72.7,64
45.501135,-122.477596,3600,109.1,70.7,64
45.504487,-122.464131,3600,107.5,71.6,128
45.506442,-122.455422,3600,106.6,73.1,-64
45.508257,-122.446646,3600,108.0,74.4,64
45.509514,-122.439813,3600,108.2,76.1,64
45.510678,-122.432378,3700,107.5,77.6,192
45.512558,-122.420262,3700,107.1,78.7,-128
45.513153,-122.415488,3600,108.7,79.9,-320
45.514481,-122.404044,3600,110.3,81.1,-64
45.515613,-122.393188,3600,106.5,80.3,-128
45.516171,-122.389504,3600,107.7,77.1,-64
45.517149,-122.384279,3600,108.9,74.6,-64
45.518188,-122.379259,3600,109.4,71.9,64
45.519241,-122.375205,3600,109.2,69.1,128
45.521301,-122.368011,3600,106.2,67.3,192
45.525109,-122.355473,3600,107.0,66.3,128
45.528717,-122.343815,3600,106.2,67.3,0
45.530548,-122.337211,3600,107.0,69.2,64
45.532516,-122.329494,3600,108.2,70.6,0
45.532745,-122.328513,3700,107.8,71.1,64
45.532837,-122.328121,3600,107.5,71.6,64
45.533256,-122.3264,3700,106.9,72.6,-64
45.533302,-122.326065,3600,106.6,73.1,-64
45.533386,-122.325701,3700,106.6,73.1,-64
45.533432,-122.325439,3600,106.6,73.1,0
45.53595,-122.314192,3600,107.2,72.1,-64
45.53801,-122.305298,3600,107.6,73.2,0
45.538889,-122.300542,3600,108.2,76.1,64
45.541031,-122.287837,3700,108.4,75.6,64
45.541123,-122.287479,3600,108.4,75.6,64
45.541403,-122.285804,3700,108.4,75.6,192
45.54252,-122.278971,3700,106.5,77.5,0
45.543732,-122.270508,3700,106.1,78.6,0
45.544785,-122.262464,3600,107.7,79.8,-192
45.545929,-122.253767,3600,111.2,78.6,-128
45.546799,-122.248223,3600,111.1,76.5,64
45.547852,-122.242662,3600,112.1,74.5,64
45.54927,-122.235741,3600,110.1,72.6,64
45.550278,-122.231676,3600,111.1,69.4,64
45.553711,-122.219149,3700,108.6,68.4,64
45.554065,-122.217751,3600,108.3,68.9,64
45.554158,-122.217476,3700,108.3,68.9,0
45.554251,-122.217064,3600,108.3,68.9,-64
45.554352,-122.21667,3700,108.3,68.9,-64
45.554623,-122.215622,3600,107.9,69.4,-192
45.557603,-122.204361,3600,107.7,68.2,0
45.55886,-122.199966,3700,107.2,67.5,128
45.562637,-122.186927,3700,108.6,68.4,64
45.564423,-122.180094,3700,109.4,70.2,0
45.567751,-122.166733,3700,110.1,69.3,-64
45.571149,-122.154305,3700,107.7,68.2,64
45.57399,-122.144455,3700,106.2,67.3,-128
45.575339,-122.139748,3700,110.1,69.3,-448
45.575409,-122.139431,3600,110.7,69.9,-448
45.578877,-122.125397,3600,112.4,69.2,0
45.58032,-122.120453,3600,111.1,66.7,-64
45.5833,-122.111046,3600,112.3,65.3,0
45.587402,-122.098299,3600,109.2,65.1,0
45.591679,-122.085297,3600,109.7,65.8,0
45.595825,-122.072173,3600,110.1,65.3,-128
45.598103,-122.065453,3600,109.6,63.4,0
45.602526,-122.052956,3600,105.6,64.2,0
45.606762,-122.040253,3600,108.7,64.4,64
45.609695,-122.03112,3600,109.7,65.8,-64
45.613907,-122.017912,3600,110.5,64.8,-64
45.616584,-122.010109,3600,110.9,63.2,-256
45.619517,-122.002213,3600,111.4,61.6,0
45.624172,-121.990334,3600,113.7,60.5,-128
45.626907,-121.983278,3500,114.6,60.8,-128
45.631805,-121.970751,3500,113.7,61.6,-64
45.636612,-121.957822,3500,114.9,62.5,-64
45.64135,-121.944809,3500,113.7,61.6,-64
45.645354,-121.934303,3500,112.4,60.7,-64
45.647369,-121.929552,3500,112.7,58.4,-64
45.650345,-121.92292,3500,112.6,56.6,0
45.653503,-121.916422,3500,112.6,54.8,-64
45.659454,-121.904297,3500,114.6,54.2,-64
45.665418,-121.892761,3500,111.6,53.8,0
45.66998,-121.883835,3500,112.6,54.8,0
45.67254,-121.878342,3500,113.4,56.9,-128
45.674286,-121.874151,3400,114.7,59.6,-256
45.677994,-121.865108,3400,115.5,61.0,64
45.680557,-121.858275,3400,115.8,62.8,-128
45.68335,-121.850303,3400,115.8,63.9,128
45.684769,-121.845815,3400,113.7,66.1,192
45.685994,-121.841537,3400,113.7,68.8,128
45.687286,-121.836235,3400,114.2,71.1,64
45.688182,-121.831993,3400,113.3,74.1,256
45.689438,-121.825249,3400,114.5,75.8,0
45.68985,-121.822569,3500,114.5,75.8,0
45.690582,-121.817947,3500,115.3,78.5,128
45.69144,-121.810707,3500,115.7,80.1,192
45.691727,-121.80743,3500,113.7,83.4,128
45.692093,-121.802204,3500,115.3,86.0,0
45.692276,-121.796577,3500,116.0,88.5,64
45.692325,-121.789558,3500,114.0,90.5,256
45.69223,-121.783849,3600,115.1,92.0,64
45.692093,-121.774605,3500,116.0,91.0,-128
45.692092,-121.773903,3600,116.0,91.0,-128
45.692093,-121.772461,3500,116.0,91.0,-64
45.692092,-121.77198,3600,117.0,91.0,0
45.691956,-121.75712,3600,115.0,90.0,64
45.692001,-121.750555,3600,116.1,88.0,-128
45.692278,-121.742867,3600,117.3,86.1,0
45.692963,-121.727444,3600,116.3,86.1,0
45.693375,-121.719673,3600,112.1,87.4,64
45.693649,-121.709491,3600,113.2,86.5,0
45.69397,-121.703997,3600,113.5,84.4,-448
45.694336,-121.699777,3500,113.9,82.9,-512
45.695343,-121.688992,3400,116.3,81.6,-512
45.696075,-121.682896,3400,117.1,79.2,-576
45.696579,-121.679211,3300,118.3,78.8,-512
45.697769,-121.671306,3300,119.1,76.9,-448
45.697861,-121.670837,3200,119.1,76.9,-512
45.699215,-121.662186,3200,120.4,78.5,-448
45.69928,-121.661794,3100,120.2,79.0,-448
45.700012,-121.655631,3100,120.4,81.4,-768
45.700285,-121.652847,3000,122.3,81.5,-896
45.701111,-121.644979,2900,124.3,81.7,-768
45.701635,-121.639595,2800,120.8,83.3,-768
45.702194,-121.632866,2700,120.9,82.9,-832
45.702939,-121.624832,2600,122.2,82.0,-576
45.703949,-121.614499,2600,117.4,81.2,64
45.704727,-121.608202,2600,112.5,80.8,0
45.704987,-121.604988,2600,111.5,84.3,-192
45.705139,-121.601972,2500,112.2,86.4,-256
45.705685,-121.588028,2400,115.2,86.5,-384
45.70578,-121.584488,2500,114.0,89.5,64
45.70578,-121.583148,2400,113.0,89.0,-192
45.705826,-121.578057,2400,113.1,92.0,-576
45.705688,-121.576114,2400,114.0,97.6,-384
45.705322,-121.573769,2400,113.3,103.8,-256
45.705093,-121.57263,2300,112.4,106.0,-448
45.704132,-121.568343,2300,114.5,109.4,-256
45.703308,-121.565261,2300,113.8,112.7,-704
45.703172,-121.564957,2200,114.1,114.3,-768
45.701868,-121.56118,2200,113.2,117.9,0
45.701216,-121.559395,2200,108.7,116.8,576
45.700192,-121.556786,2300,104.8,119.7,0
45.699417,-121.555012,2200,101.2,122.9,-448
45.69819,-121.55246,2200,98.8,125.9,-640
45.697449,-121.551194,2100,97.0,132.1,-448
45.697306,-121.551018,2200,96.9,132.9,-448
45.697213,-121.550812,2100,96.9,132.9,-448
45.696235,-121.549576,2100,95.6,138.0,-576
45.694978,-121.548134,2100,95.6,142.6,-640
45.692963,-121.546035,2100,96.3,145.1,-320
45.69278,-121.545901,2000,96.5,146.0,-256
45.690975,-121.544357,2000,94.5,150.2,-128
45.689858,-121.543533,2000,92.6,155.1,-192
45.6866,-121.541547,2000,94.2,157.5,-384
45.684998,-121.540676,1900,94.2,160.8,-256
45.684783,-121.540581,2000,94.6,162.1,-256
