lat,lon,alt,gs,track,vs
26.778214,-79.973576,6525,248.7,337.0,3072
26.780152,-79.974606,6625,250.5,334.0,2944
26.782379,-79.97596,6725,250.7,330.9,2944
26.784393,-79.977308,6825,251.6,327.8,3008
26.786484,-79.978937,6925,252.5,324.7,3072
26.789044,-79.981208,7075,252.6,319.8,3072
26.792116,-79.98443,7250,253.9,315.5,2944
26.794785,-79.987776,7425,254.2,309.9,2944
26.797302,-79.991611,7600,256.0,304.5,2944
26.799271,-79.995238,7750,256.3,300.0,3008
26.801054,-79.999272,7925,257.7,294.8,2944
26.80275,-80.004048,8125,258.5,290.6,3008
26.804398,-80.009126,8325,259.7,289.3,2944
26.805954,-80.014101,8500,260.3,289.1,2944
26.807373,-80.018714,8700,259.9,288.9,2944
26.808968,-80.024097,8900,261.5,288.5,2944
26.810623,-80.029493,9100,262.2,288.9,2944
26.812225,-80.034623,9300,262.5,289.1,2944
26.813828,-80.039753,9500,262.8,289.3,2944
26.81543,-80.044884,9700,263.8,289.3,3008
26.817078,-80.050118,9875,265.7,289.1,2624
26.817764,-80.052243,9950,266.9,289.2,2176
26.818791,-80.05563,10025,267.9,289.2,1728
26.821793,-80.065198,10225,266.9,289.2,1472
26.824843,-80.074909,10400,267.3,289.5,1536
26.827962,-80.084892,10600,274.2,289.2,1600
26.830848,-80.094241,10775,283.0,288.8,1600
26.833594,-80.103325,10950,292.5,288.7,1600
26.835526,-80.109506,11050,299.2,288.9,1152
26.838089,-80.117901,11150,308.6,288.9,1024
26.840927,-80.127074,11250,318.5,289.1,1024
26.843789,-80.136284,11375,327.9,289.0,1088
26.847107,-80.147077,11475,337.4,289.0,1088
26.851005,-80.159578,11600,346.9,289.0,1088
26.855759,-80.17501,11750,355.5,289.0,960
26.857802,-80.181656,11800,356.4,289.0,512
26.865738,-80.207399,11850,358.3,288.9,960
26.866879,-80.211076,11900,357.4,288.9,1344
26.868484,-80.216312,11975,357.0,288.8,1792
26.874653,-80.236482,12350,359.2,288.8,2048
26.880615,-80.255852,12725,363.1,289.1,2048
26.886524,-80.274881,13050,370.9,288.9,1600
26.887756,-80.278913,13100,371.9,288.8,1152
26.8965,-80.307364,13375,373.5,289.1,1024
26.902212,-80.325218,13525,373.8,291.0,960
26.905006,-80.332295,13600,374.0,295.3,1088
26.908127,-80.338768,13675,374.6,300.1,1088
26.911709,-80.344972,13725,374.7,303.9,1088
26.91548,-80.350518,13800,374.1,307.9,704
26.919669,-80.355958,13825,374.7,311.6,256
26.923737,-80.360482,13825,374.1,316.0,64
26.928497,-80.365042,13825,374.1,320.1,64
26.933868,-80.36948,13825,374.2,325.1,0
26.93964,-80.373494,13825,373.5,329.2,0
26.945023,-80.37665,13825,373.5,334.1,0
26.951889,-80.379915,13825,373.4,338.3,128
26.966548,-80.385854,13825,373.5,340.5,0
26.969806,-80.387121,13850,373.5,340.5,384
26.973065,-80.388442,13850,373.5,340.5,704
26.975811,-80.389498,13875,373.5,340.5,1152
26.981277,-80.391679,13950,373.5,340.5,1536
26.982887,-80.39235,13975,372.9,340.2,1920
26.986193,-80.393671,14050,373.9,340.3,2368
26.990196,-80.395255,14150,373.9,340.3,2816
27.00293,-80.400333,14550,374.8,340.4,3008
27.016617,-80.405826,14950,376.1,340.3,3008
27.02944,-80.410943,15350,376.1,340.3,3008
27.042252,-80.416035,15750,377.4,340.2,3008
27.055835,-80.421506,16150,377.4,340.2,3008
27.069056,-80.426788,16550,378.0,340.4,3008
27.081894,-80.431893,16950,378.0,340.4,3072
27.095718,-80.437386,17350,378.0,340.4,3008
27.102015,-80.439887,17550,378.9,340.4,2624
27.106018,-80.441525,17650,379.6,340.1,2240
27.10937,-80.442898,17700,381.2,338.6,1792
27.116446,-80.44649,17825,383.7,334.0,1472
27.12152,-80.449659,17925,386.7,328.9,1600
27.12692,-80.453726,18000,389.1,324.3,1600
27.13246,-80.458691,18100,391.5,319.4,1664
27.137348,-80.463709,18200,393.4,317.1,1408
27.141537,-80.468198,18250,396.0,316.0,960
27.158112,-80.486824,18475,400.9,314.5,960
27.179664,-80.511457,18750,403.8,314.5,1024
27.197586,-80.531845,18950,405.9,314.6,576
27.20787,-80.543518,19000,403.8,314.5,128
27.233459,-80.572694,19000,400.9,314.5,64
27.251724,-80.593527,19025,400.9,314.5,512
27.25383,-80.59591,19025,400.9,314.5,704
27.25573,-80.59808,19050,400.9,314.5,1152
27.257778,-80.600404,19075,400.9,314.5,1472
27.260851,-80.60389,19150,400.9,314.5,1920
27.275515,-80.620634,19525,404.5,314.4,2048
27.290225,-80.637589,19900,408.1,313.9,2112
27.303589,-80.653174,20300,408.1,313.7,2496
27.315829,-80.667642,20700,408.2,313.3,2560
27.328258,-80.682485,21100,408.1,313.7,2432
27.334534,-80.689242,21275,407.6,317.4,2432
27.340036,-80.694369,21425,406.7,321.9,2560
27.346024,-80.69914,21600,405.2,325.8,2624
27.353862,-80.704563,21800,404.4,329.4,2560
27.361217,-80.709105,22000,404.9,331.9,2112
27.365524,-80.71163,22075,406.1,333.1,1664
27.375046,-80.716501,22225,408.0,336.5,1472
27.384979,-80.720802,22350,410.9,339.9,1536
27.402044,-80.727222,22600,414.3,342.0,1536
27.425995,-80.735934,22925,420.3,341.7,1152
27.431698,-80.73805,22975,422.5,341.6,704
27.438629,-80.74065,23000,425.0,341.5,256
27.475131,-80.75416,23000,427.9,342.0,0
27.484589,-80.757596,23025,429.1,342.0,448
27.48761,-80.758684,23025,429.1,342.0,704
27.490631,-80.759824,23050,429.1,342.0,1024
27.495163,-80.761483,23100,429.1,342.0,1472
27.498779,-80.762769,23150,430.4,341.9,1856
27.520203,-80.770655,23525,430.4,341.9,2048
27.538023,-80.777189,23850,430.4,341.9,2496
27.555038,-80.783455,24250,428.8,341.6,2752
27.572342,-80.789881,24650,426.6,341.7,2688
27.588439,-80.795834,25050,424.4,341.7,2688
27.60557,-80.802225,25450,422.5,341.6,2688
27.621863,-80.808246,25850,420.3,341.7,2624
27.629059,-80.810921,26025,419.3,341.6,2176
27.632767,-80.812269,26075,420.3,341.7,1728
27.63662,-80.813739,26125,420.3,341.7,1344
27.658081,-80.8217,26350,425.3,341.8,1536
27.660919,-80.822737,26400,425.3,341.8,1856
27.681497,-80.830325,26775,425.3,341.8,2048
27.702896,-80.838283,27150,426.6,341.7,1984
27.724465,-80.846223,27525,426.6,341.7,2048
27.732925,-80.849373,27650,427.5,341.7,1600
27.756027,-80.857949,27975,431.7,341.8,1536
27.780467,-80.867034,28300,436.1,341.7,1536
27.804794,-80.876165,28625,440.8,341.5,1536
27.829697,-80.885597,28950,444.6,341.2,1536
27.855323,-80.895292,29275,448.4,341.4,1536
27.880188,-80.904668,29600,452.2,341.6,1536
27.906949,-80.914676,29925,456.3,341.6,1536
27.932832,-80.924395,30250,459.5,341.6,1536
27.960484,-80.93461,30575,463.6,342.0,1536
27.987122,-80.944361,30900,466.1,341.9,1472
28.014313,-80.954607,31225,469.6,341.4,1472
28.040368,-80.964338,31550,471.5,341.8,1472
28.068113,-80.97457,31875,474.4,342.0,1536
28.0952,-80.984609,32200,475.9,341.8,1536
28.122345,-80.99475,32525,478.5,341.6,1472
28.149719,-81.005105,32850,480.4,341.3,1536
28.177697,-81.015769,33175,480.4,341.3,1536
28.204465,-81.025893,33500,477.8,341.5,1472
28.232117,-81.036341,33825,474.3,341.6,1472
28.258791,-81.046358,34150,471.8,341.7,1472
28.286304,-81.056537,34475,470.2,341.9,1472
28.313187,-81.066478,34800,467.4,341.8,1472
28.340424,-81.076619,35125,466.8,341.6,1472
28.365768,-81.086157,35450,466.8,341.6,1664
28.389556,-81.095043,35800,468.0,341.6,1664
28.415497,-81.104824,36125,468.0,341.6,1728
28.440353,-81.114226,36475,468.3,341.5,1728
28.465897,-81.123892,36825,468.0,341.6,1728
28.489655,-81.132871,37175,468.0,341.6,1728
28.515335,-81.142537,37525,465.8,341.6,1728
28.540572,-81.152021,37850,465.2,341.5,1728
28.56422,-81.161014,38200,463.9,341.5,1664
28.588486,-81.170214,38550,463.0,341.5,1728
28.614171,-81.179863,38900,463.6,341.6,1728
28.639356,-81.189342,39225,462.6,341.6,1728
28.663004,-81.198282,39575,461.7,341.6,1728
28.688599,-81.207927,39925,460.7,341.5,1664
28.71373,-81.217434,40275,458.5,341.6,1728
28.738724,-81.226942,40625,456.6,341.5,1728
28.763138,-81.236141,40975,454.1,341.6,1664
28.788208,-81.24564,41325,452.5,341.4,1664
28.813275,-81.255206,41675,451.6,341.4,1664
28.837418,-81.26439,42000,450.3,341.5,1664
28.862045,-81.273686,42350,448.1,341.5,1664
28.884018,-81.281768,42650,447.0,343.2,1664
28.897659,-81.285887,42850,448.2,346.1,1728
28.91271,-81.289565,43050,447.9,348.5,1664
28.929565,-81.292912,43300,447.7,350.9,1728
28.946777,-81.295553,43550,447.3,353.1,1664
28.963685,-81.297374,43775,446.5,355.2,1472
28.996536,-81.300096,44025,447.4,355.5,1024
29.029836,-81.30319,44300,447.5,355.4,1024
29.062934,-81.306098,44550,448.3,355.6,960
29.095871,-81.308864,44800,448.1,355.9,1024
29.119263,-81.31073,44975,448.1,356.0,640
29.128433,-81.31143,45000,449.1,356.0,192
29.16861,-81.31441,45000,447.9,356.3,-128
29.209481,-81.317516,45000,445.0,356.1,128
29.249749,-81.320693,45000,444.1,356.0,0
29.290761,-81.324032,45000,444.1,356.0,-64
29.318739,-81.325702,45000,444.5,357.4,64
29.359007,-81.328017,45000,444.6,356.9,0
29.399368,-81.330548,45000,445.6,356.9,0
29.439728,-81.332972,45000,445.6,357.0,64
29.480043,-81.335342,45000,444.6,357.0,-64
29.520721,-81.337756,45000,443.6,357.0,0
29.561737,-81.340185,45000,443.6,357.0,64
29.60159,-81.342504,45000,444.6,357.0,-64
29.641951,-81.344928,45000,445.6,357.0,0
29.682037,-81.347316,45000,446.6,357.0,128
29.722504,-81.349693,45000,447.6,357.0,64
29.763499,-81.35209,45000,447.6,357.0,0
29.804093,-81.35446,45000,447.6,357.0,64
29.845001,-81.356876,45000,446.6,357.0,64
29.886292,-81.359359,45000,446.6,357.0,-64
29.92713,-81.36178,45000,445.6,357.0,0
29.967538,-81.364197,45000,445.6,357.0,-64
30.008085,-81.366614,45000,446.6,357.0,64
30.049283,-81.369086,45000,447.6,357.0,0
30.090317,-81.371532,45000,448.6,357.1,-64
30.131355,-81.37392,45000,448.6,357.1,0
30.171753,-81.376325,45000,448.6,357.1,64
30.212728,-81.378809,45000,448.6,357.1,64
30.25383,-81.381279,45000,449.6,356.9,-64
30.294939,-81.383752,45000,449.6,356.9,-64
30.335766,-81.386224,45000,450.6,357.0,0
30.376592,-81.388641,45000,450.6,357.0,-64
30.417023,-81.391081,45000,450.6,357.0,0
30.458198,-81.39353,45000,449.6,357.1,0
30.499374,-81.39582,45000,449.4,357.5,0
30.540115,-81.39792,45000,449.4,357.5,0
30.580902,-81.400021,45000,449.5,357.3,64
30.621224,-81.402155,45000,449.5,357.3,0
30.662842,-81.404352,45000,449.5,357.3,0
30.703575,-81.406549,45000,448.5,357.3,-64
30.744781,-81.408691,45000,446.5,357.3,64
30.785202,-81.410846,45000,445.4,357.4,64
30.826126,-81.413054,45000,444.5,357.3,0
30.866135,-81.415173,45000,443.5,357.3,0
30.906357,-81.417316,45000,444.5,357.3,64
30.946152,-81.419462,45000,444.5,357.3,-64
30.986845,-81.421655,45000,445.5,357.3,0
31.027679,-81.423825,45000,446.5,357.3,0
31.067753,-81.42594,45000,447.5,357.3,-64
31.109138,-81.428192,45000,447.5,357.3,0
31.150131,-81.430341,45000,447.5,357.3,64
31.19107,-81.432532,45000,445.4,357.4,-64
31.210419,-81.433357,45000,446.1,358.8,-64
31.22077,-81.433081,45000,446.5,2.8,64
31.231201,-81.43201,45000,447.6,6.2,64
31.242278,-81.43017,45000,448.8,9.2,-64
31.25359,-81.427533,45000,449.4,12.3,0
31.26574,-81.424017,45000,450.7,15.2,0
31.277298,-81.419785,45000,451.9,18.3,-64
31.28869,-81.414899,45000,452.9,21.6,0
31.302933,-81.407668,45000,453.4,24.4,64
31.340195,-81.38758,45000,451.5,24.8,64
31.378143,-81.367223,45000,451.0,24.9,0
31.415685,-81.346893,45000,451.0,24.9,64
31.45288,-81.326898,45000,451.9,24.9,64
31.490727,-81.306244,45000,451.0,24.9,0
31.527782,-81.286249,45000,449.6,25.1,-64
31.565231,-81.265708,45000,448.7,24.9,64
31.602036,-81.245728,45000,450.0,25.3,0
31.638716,-81.225659,45000,450.6,24.8,-64
31.676656,-81.20517,45000,451.9,24.9,-64
31.713852,-81.1849,45000,452.8,24.8,64
31.751587,-81.164461,45000,454.1,24.9,0
31.789406,-81.143842,45000,455.9,25.0,0
31.826787,-81.123327,45000,455.0,25.1,0
31.864914,-81.102419,45000,454.5,25.0,64
31.902481,-81.081904,45000,455.0,25.1,-64
31.940048,-81.061304,45000,455.0,25.1,-64
31.978134,-81.040375,45000,454.1,25.1,-64
32.015138,-81.019966,45000,454.5,25.3,64
32.05224,-80.999058,45000,454.8,26.0,0
32.09004,-80.977478,45000,453.1,25.8,-64
32.127502,-80.956329,45000,452.6,25.7,64
32.164896,-80.93527,45000,453.1,25.5,64
32.202621,-80.914197,45000,454.0,25.4,0
32.240823,-80.892838,45000,454.9,25.4,0
32.27774,-80.872119,45000,455.8,25.6,64
32.315872,-80.850696,45000,456.7,25.6,0
32.353271,-80.829657,45000,456.7,25.6,-64
32.391047,-80.808367,45000,457.6,25.5,0
32.428986,-80.786975,45000,458.9,25.6,-64
32.466881,-80.765599,45000,459.8,25.8,0
32.504495,-80.744131,45000,460.7,25.7,0
32.542156,-80.722775,45000,460.2,25.6,0
32.580185,-80.701227,45000,459.3,25.7,0
32.618129,-80.67967,45000,458.4,25.7,0
32.655899,-80.658215,45000,455.8,25.6,0
32.673477,-80.648108,45000,456.2,27.4,0
32.683685,-80.641296,45025,457.7,30.6,-64
32.694443,-80.633167,45000,459.8,33.8,-64
32.705612,-80.623663,45000,461.4,36.9,64
32.717192,-80.612687,45000,462.3,39.7,64
32.72748,-80.601869,45000,465.0,42.7,-64
32.737303,-80.590378,45000,466.7,45.5,0
32.748429,-80.576029,45000,468.8,48.1,0
32.776932,-80.537805,45000,470.5,48.6,64
32.805771,-80.499078,45000,471.2,48.7,0
32.833969,-80.460901,45000,472.1,49.0,64
32.859924,-80.4258,45000,472.2,47.8,64
32.875237,-80.406581,45000,471.7,46.1,64
32.905123,-80.370259,45000,471.7,45.6,0
32.935638,-80.333679,45000,471.0,45.7,-64
32.954636,-80.309619,45000,472.7,47.2,-64
32.983098,-80.273849,45000,471.0,46.2,-64
33.012799,-80.237414,45000,471.0,45.9,64
33.042592,-80.201036,45000,471.7,45.8,-64
33.072784,-80.164215,45000,472.4,45.7,0
33.102814,-80.127686,45000,473.8,45.7,64
33.133229,-80.0905,45000,475.9,45.9,64
33.163559,-80.053143,45000,476.7,46.0,-64
33.193794,-80.01595,45000,475.9,45.9,-64
33.22382,-79.979067,45000,475.9,45.9,-64
33.254451,-79.9414,45000,475.9,45.9,0
33.284866,-79.904004,45000,477.4,45.9,-64
33.314896,-79.867035,45000,477.4,45.9,-64
33.345016,-79.829956,45000,475.9,45.9,0
33.375208,-79.792636,45000,475.3,46.0,-64
33.405048,-79.755697,45000,473.9,46.2,-64
33.434795,-79.718703,45000,473.9,46.2,-64
33.464635,-79.681708,45000,474.6,46.1,-64
33.494293,-79.644946,45000,474.6,46.1,64
33.524689,-79.607318,45000,474.6,46.1,-64
33.554489,-79.570331,45000,473.9,46.2,0
33.584198,-79.53328,45000,473.2,46.3,0
33.614502,-79.495501,45000,473.9,46.2,64
33.644606,-79.457989,45000,475.3,46.2,0
33.674423,-79.420951,45000,476.7,46.0,0
33.704658,-79.383373,45000,478.8,46.1,-64
33.734871,-79.345665,45000,482.4,46.5,0
33.765427,-79.30722,45000,484.5,46.4,-64
33.795528,-79.269276,45000,485.2,46.3,-64
33.826126,-79.230932,45000,484.5,46.2,0
33.857208,-79.191919,45000,483.8,46.3,0
33.887748,-79.153519,45000,484.5,46.4,-64
33.918411,-79.114959,45000,485.9,46.4,64
33.949493,-79.075834,45000,487.3,46.2,-64
33.980387,-79.037075,45000,488.0,46.3,0
34.010972,-78.998623,45000,488.0,46.3,0
34.042069,-78.959312,45000,487.4,46.6,0
34.072421,-78.920803,45000,486.0,46.6,0
34.103285,-78.881493,45000,483.1,46.6,0
34.133698,-78.842991,45000,481.7,46.3,64
34.163681,-78.804988,45000,481.8,46.8,128
34.193802,-78.76676,45000,482.4,46.3,64
34.223877,-78.728588,45000,483.2,46.8,-64
34.254254,-78.68969,45000,483.1,46.6,-64
34.284932,-78.650608,45000,483.1,46.6,0
34.314789,-78.612615,45000,481.7,46.4,0
34.345682,-78.573246,45000,481.8,46.8,-64
34.375992,-78.534477,45000,481.0,46.7,-64
34.40593,-78.496081,45000,479.6,46.7,0
34.436325,-78.457125,45000,478.9,46.8,-64
34.466299,-78.418522,45000,479.0,47.0,0
34.493271,-78.383752,44975,479.0,47.0,-448
34.49721,-78.378696,44950,479.7,46.9,-896
34.514946,-78.356152,44750,478.0,45.2,-960
34.523978,-78.346081,44675,474.6,41.6,-960
34.531128,-78.339078,44600,471.2,37.7,-960
34.541153,-78.33039,44500,468.5,34.3,-1024
34.551224,-78.32271,44400,464.8,31.1,-960
34.561545,-78.315754,44325,462.7,28.4,-1024
34.57164,-78.309818,44225,459.5,24.8,-1024
34.581802,-78.304661,44150,456.1,21.6,-1024
34.59288,-78.299897,44050,453.2,18.4,-1024
34.603317,-78.296197,43975,450.2,14.9,-1024
34.61508,-78.292923,43875,448.3,11.7,-1024
34.627277,-78.290405,43775,445.5,9.0,-1024
34.64566,-78.287565,43625,444.2,6.8,-1024
34.679077,-78.282801,43350,442.9,6.6,-1024
34.711164,-78.278275,43075,442.0,6.6,-1024
34.743988,-78.273664,42800,440.0,6.7,-1024
34.777084,-78.2689,42525,438.0,6.7,-1024
34.809622,-78.264256,42275,437.0,6.7,-1024
34.8414,-78.259819,42000,438.0,6.7,-1024
34.874496,-78.255111,41725,441.0,6.6,-960
34.907227,-78.250458,41450,445.0,6.7,-1024
34.940341,-78.245716,41200,447.2,6.8,-1024
34.965153,-78.242111,41025,448.3,6.9,-576
34.978592,-78.240145,41000,447.3,6.9,-128
35.0192,-78.2341,41000,446.3,6.9,-64
35.059891,-78.228205,41000,448.0,6.7,0
35.10076,-78.222485,41000,448.9,6.5,0
35.141307,-78.21682,41000,451.0,6.6,0
35.182434,-78.210941,41000,451.1,6.8,0
35.223083,-78.204944,41000,451.2,6.9,-64
35.263641,-78.198967,41000,450.3,6.9,0
35.304199,-78.193073,41000,449.0,6.7,64
35.345535,-78.187237,41000,449.0,6.7,0
35.38591,-78.181515,41000,449.0,6.7,64
35.4272,-78.175564,41000,449.1,6.8,-64
35.467312,-78.169653,41000,448.3,6.9,0
35.507996,-78.163662,41000,448.3,6.9,-64
35.548462,-78.157711,41000,449.1,6.8,0
35.589325,-78.151888,41000,449.0,6.7,0
35.630173,-78.146038,41000,450.0,6.6,0
35.670822,-78.140202,41000,449.1,6.8,0
35.711432,-78.134181,41000,447.3,6.9,-64
35.752075,-78.128128,41000,446.3,6.9,0
35.792358,-78.122234,41000,445.0,6.7,0
35.833054,-78.116512,41000,444.8,6.4,-64
35.872735,-78.110865,41000,444.9,6.6,64
35.913208,-78.105011,41000,444.2,6.8,-64
35.953217,-78.099003,41000,444.3,7.0,0
35.993179,-78.092937,41000,444.3,7.0,0
36.033142,-78.086987,41000,444.1,6.7,0
36.072724,-78.081295,41000,443.9,6.6,-64
36.112381,-78.075657,41000,445.0,6.7,0
36.152481,-78.069763,41000,445.2,6.8,0
36.193806,-78.063588,41000,445.3,7.0,0
36.233597,-78.057575,41000,444.2,6.8,-64
36.273783,-78.051667,41000,444.1,6.7,0
36.313339,-78.045959,41000,443.9,6.6,-64
36.353348,-78.040123,41000,445.0,6.7,64
36.39319,-78.034194,41000,444.3,7.0,64
36.432945,-78.028175,41000,443.3,7.0,0
36.473969,-78.021927,41000,440.2,6.9,-64
36.513899,-78.01602,41000,439.0,6.7,0
36.553802,-78.010254,41000,438.9,6.5,0
36.593737,-78.004449,41000,439.0,6.7,-64
36.633353,-77.998547,41000,439.3,7.1,0
36.673233,-77.992401,41000,438.3,7.1,0
36.71305,-77.986275,41000,437.2,7.0,0
36.752247,-77.980548,41000,434.9,6.6,64
36.791199,-77.974949,41000,435.0,6.7,0
36.831116,-77.969055,41000,437.1,6.8,64
36.871048,-77.963045,41000,438.3,7.1,-64
36.911409,-77.956775,41000,439.3,7.1,0
36.950746,-77.950685,41000,438.3,7.1,0
36.990646,-77.944609,41000,439.1,6.8,0
37.029838,-77.938803,41000,439.0,6.7,0
37.069748,-77.932921,41000,439.1,6.8,64
37.109116,-77.926981,41000,439.2,6.9,0
37.148849,-77.920883,41000,439.3,7.1,0
37.187576,-77.914864,41000,439.3,7.1,0
37.227499,-77.908829,41000,439.1,6.8,64
37.267502,-77.902826,41000,440.1,6.8,0
37.307236,-77.896923,41000,441.2,6.9,64
37.346924,-77.890963,41000,441.2,6.9,-64
37.38739,-77.884768,40975,440.3,7.0,-512
37.392288,-77.884009,40950,440.3,7.0,-960
37.396716,-77.883334,40900,441.3,7.0,-1408
37.405654,-77.881961,40800,442.3,7.0,-1856
37.42758,-77.878498,40400,442.3,7.0,-2176
37.44928,-77.875184,40000,443.3,7.0,-2240
37.470688,-77.87187,39600,443.3,7.0,-2304
37.491486,-77.868756,39200,443.2,6.9,-2368
37.512259,-77.865601,38800,444.2,6.8,-2368
37.533875,-77.862328,38400,443.2,6.9,-2368
37.554854,-77.859092,38000,443.3,7.0,-2496
37.574707,-77.856075,37600,443.3,7.0,-2432
37.594116,-77.852861,37225,445.2,8.8,-2368
37.604691,-77.850231,37025,449.6,12.5,-2368
37.614395,-77.847017,36825,452.5,16.4,-2368
37.626777,-77.841777,36575,456.1,19.5,-2432
37.636597,-77.836732,36375,459.6,23.3,-2432
37.647959,-77.830014,36125,463.3,26.7,-2496
37.658112,-77.822999,35900,465.5,30.0,-2496
37.668581,-77.814729,35675,467.4,33.2,-2496
37.681,-77.803715,35375,468.8,36.1,-2560
37.698794,-77.787024,34975,467.8,36.9,-2560
37.715103,-77.771632,34575,467.2,36.8,-2496
37.73172,-77.756029,34175,466.6,36.7,-2432
37.748558,-77.740153,33775,466.6,36.7,-2432
37.765457,-77.724181,33375,466.4,36.9,-2304
37.771415,-77.718599,33275,467.0,37.0,-1856
37.780446,-77.710001,33125,467.0,37.0,-1408
37.784912,-77.705773,33075,467.0,37.0,-960
37.790688,-77.700328,33025,467.8,36.9,-512
37.800064,-77.691456,33000,468.4,37.0,-128
37.833842,-77.659368,33000,470.6,37.0,-64
37.867964,-77.626946,33000,471.2,37.1,0
37.901901,-77.594465,33000,470.2,37.3,0
37.935186,-77.562342,33000,469.2,37.5,-64
37.96701,-77.531394,33000,468.4,37.6,-448
37.97049,-77.528063,32975,469.2,37.5,-832
37.977356,-77.521343,32900,470.0,37.5,-1280
37.985276,-77.51368,32800,470.0,37.5,-1728
38.000452,-77.498992,32500,468.6,37.5,-2176
38.018051,-77.482014,32100,468.0,37.4,-2432
38.034576,-77.466119,31700,468.2,37.2,-2496
38.051753,-77.45027,31300,468.6,35.2,-2496
38.069024,-77.435223,30900,469.3,34.2,-2432
38.087644,-77.419162,30500,472.1,34.3,-2496
