lat,lon,alt,gs,track,vs
37.409546,-122.047002,400,161.0,157.7,2432
37.408127,-122.046243,500,164.2,157.8,2432
37.407749,-122.046044,525,166.8,157.4,2944
37.406204,-122.045249,625,168.5,156.9,2944
37.405096,-122.044611,700,173.3,156.5,2688
37.403885,-122.043955,750,176.5,156.6,2816
37.402588,-122.043262,825,178.3,156.9,2624
37.401352,-122.042619,900,180.9,156.6,2560
37.399695,-122.041686,1000,183.7,156.9,2560
37.39774,-122.040671,1100,188.7,157.2,2752
37.396018,-122.039775,1200,192.2,157.0,2816
37.394348,-122.038879,1275,195.8,156.8,2560
37.392759,-122.037984,1375,198.4,156.5,2560
37.390711,-122.036849,1475,200.1,156.1,2816
37.389084,-122.035957,1575,203.7,155.9,2816
37.386841,-122.034672,1675,205.0,155.8,2816
37.384473,-122.033327,1775,206.7,155.4,2816
37.383588,-122.032849,1800,206.7,155.4,2816
37.383076,-122.03255,1825,207.6,155.5,1920
37.380097,-122.030819,1925,207.6,155.5,1664
37.376678,-122.028887,2025,208.1,155.9,1536
37.372881,-122.026818,2125,205.9,155.9,1536
37.368878,-122.024609,2225,205.5,156.2,1280
37.364735,-122.022042,2300,208.0,152.8,1344
37.3629,-122.02053,2375,209.2,148.3,1216
37.361206,-122.018835,2400,210.9,140.2,1216
37.359329,-122.016322,2450,212.1,135.0,1088
37.358002,-122.01416,2500,215.2,126.5,1088
37.356674,-122.011297,2550,216.6,120.8,1024
37.35585,-122.008959,2575,219.7,112.5,1088
37.355098,-122.00592,2625,221.7,107.1,1024
37.354633,-122.002875,2650,223.6,101.6,1024
37.354477,-122.000369,2700,224.2,95.9,1024
37.354493,-121.997621,2725,226.0,90.5,1152
37.354726,-121.995053,2775,225.9,84.9,1152
37.355192,-121.992188,2800,226.6,79.8,1152
37.355843,-121.989441,2850,226.1,74.6,960
37.356867,-121.986575,2875,224.4,66.6,960
37.358357,-121.983172,2925,223.9,60.6,1024
37.36116,-121.977578,2975,222.8,58.0,832
37.361481,-121.976877,2975,222.0,57.9,256
37.365619,-121.968603,2975,217.5,57.8,0
37.369034,-121.961391,2975,215.0,60.5,64
37.370181,-121.958333,3000,217.2,66.4,384
37.370926,-121.955168,3025,217.9,71.8,512
37.371323,-121.952508,3050,220.8,80.9,512
37.37146,-121.949937,3100,222.4,86.7,512
37.371438,-121.949257,3125,222.4,86.7,1280
37.371299,-121.946152,3175,224.2,92.6,1280
37.371066,-121.944361,3200,225.6,98.7,1664
37.370361,-121.941171,3300,228.1,107.1,1920
37.369064,-121.937316,3400,230.5,112.4,2048
37.367935,-121.93486,3475,234.4,120.5,2048
37.366058,-121.931471,3575,238.6,126.8,2048
37.364044,-121.92849,3675,240.8,129.4,2304
37.362174,-121.925852,3775,244.4,131.5,2304
37.360359,-121.923284,3875,245.0,132.0,2304
37.358031,-121.92012,3975,247.0,132.5,2304
37.355621,-121.916861,4075,247.0,132.9,2304
37.353702,-121.914208,4175,247.0,132.9,2304
37.351654,-121.911522,4275,246.2,133.0,2240
37.349258,-121.908271,4375,244.8,133.0,2240
37.34751,-121.905909,4450,242.7,133.2,2176
37.345974,-121.903879,4550,241.2,133.1,2176
37.345229,-121.902864,4575,239.8,133.1,2752
37.343628,-121.900732,4675,237.7,132.9,2752
37.342163,-121.898745,4775,236.3,132.9,2752
37.341385,-121.897752,4825,236.3,132.9,2752
37.34111,-121.897343,4850,235.6,132.8,3264
37.33992,-121.895707,4950,235.6,132.8,3328
37.338455,-121.89372,5050,235.0,132.6,3392
37.33699,-121.891733,5150,235.0,132.6,3392
37.335938,-121.89033,5225,234.3,132.4,3392
37.334848,-121.888832,5325,233.6,132.6,3392
37.333328,-121.886707,5425,232.9,132.4,3392
37.332047,-121.884954,5525,231.5,132.4,3392
37.330719,-121.883142,5625,231.5,132.4,3456
37.329355,-121.881249,5725,232.1,132.6,3456
37.328247,-121.879753,5800,232.1,132.6,3456
37.327027,-121.878085,5900,231.4,132.7,3520
37.325912,-121.876597,6000,231.4,132.7,3520
37.324448,-121.874669,6100,232.1,132.9,3520
37.323303,-121.873091,6200,231.4,133.1,3520
37.321838,-121.871104,6300,231.4,133.1,3520
37.320743,-121.869666,6400,231.4,133.1,3520
37.319183,-121.867598,6500,231.3,133.4,3456
37.317719,-121.865669,6600,231.3,133.8,3456
37.31662,-121.864325,6675,231.3,134.1,3456
37.315521,-121.863098,6775,232.0,136.4,3456
37.313873,-121.861345,6875,232.1,140.1,3456
37.31255,-121.860172,6950,233.9,144.8,3456
37.309982,-121.858365,7100,234.3,150.0,3456
37.307475,-121.857068,7250,235.5,157.8,3520
37.304962,-121.856112,7375,236.3,163.0,3520
37.302587,-121.855575,7500,237.2,170.5,3520
37.299282,-121.855276,7675,237.7,175.7,3520
37.296982,-121.855443,7800,238.0,181.0,3520
37.294144,-121.855969,7950,237.7,188.7,3520
37.292038,-121.85667,8050,236.7,193.7,3584
37.289749,-121.857722,8175,235.3,201.4,3584
37.286946,-121.859456,8325,233.9,206.7,3584
37.284805,-121.861247,8475,231.6,214.4,3584
37.282471,-121.863741,8625,229.3,219.9,3584
37.280987,-121.865785,8725,227.0,225.2,3584
37.27973,-121.867875,8850,225.2,230.6,3584
37.278717,-121.869935,8950,222.1,238.8,3584
37.277573,-121.872974,9100,220.5,244.5,3584
37.276886,-121.875604,9225,220.2,250.1,3584
37.276379,-121.878204,9325,219.7,255.8,3584
37.276154,-121.88063,9450,219.5,258.4,3584
37.276108,-121.883376,9575,218.3,266.9,3584
37.276291,-121.886181,9700,218.2,272.6,3584
37.276657,-121.888636,9800,218.2,278.2,3584
37.277217,-121.890922,9900,217.0,286.6,3584
37.27838,-121.894385,10075,216.2,292.3,3456
37.279449,-121.8967,10200,216.1,300.6,3456
37.281453,-121.899998,10375,216.5,305.6,3520
37.283569,-121.903128,10550,216.8,311.3,3520
37.285968,-121.906387,10750,217.3,312.2,3456
37.288467,-121.909848,10950,218.7,312.6,3456
37.290763,-121.912955,11150,220.8,312.8,3456
37.293417,-121.916537,11350,222.9,313.0,3456
37.295837,-121.919761,11550,224.3,313.0,3456
37.298444,-121.923224,11750,225.7,313.0,3456
37.301102,-121.926795,11950,227.8,313.2,3456
37.306405,-121.933852,12350,229.9,313.4,3456
37.311676,-121.940762,12750,232.0,313.6,3456
37.317123,-121.948008,13150,232.7,313.4,3456
37.320786,-121.952567,13400,232.0,316.0,3392
37.323257,-121.955079,13575,230.1,321.9,3328
37.325538,-121.95684,13700,230.5,326.9,3328
37.32756,-121.95806,13825,229.5,335.0,3392
37.330582,-121.959345,13975,229.3,340.4,3392
37.333282,-121.960047,14125,230.1,348.0,3264
37.337082,-121.960689,14325,230.8,352.8,3264
37.343994,-121.961332,14675,233.6,355.8,3264
37.352554,-121.962034,15075,239.5,356.4,3296
37.358597,-121.962501,15325,242.3,356.9,3296
37.359148,-121.962512,15350,243.3,356.9,2784
37.370819,-121.963202,15750,253.2,357.5,2784
37.382937,-121.963886,16150,262.2,357.6,2368
37.395552,-121.964543,16550,271.3,357.5,2368
37.408633,-121.965259,16950,280.3,357.5,2336
37.421575,-121.965976,17350,288.3,357.2,2368
37.435634,-121.966931,17750,296.4,356.9,2336
37.449274,-121.967707,18125,303.1,358.3,2336
37.455368,-121.96741,18275,307.3,2.6,2304
37.459671,-121.96665,18375,313.5,8.6,2304
37.464403,-121.965259,18450,318.9,13.6,2304
37.467682,-121.963962,18500,322.6,17.3,2304
37.468552,-121.963553,18525,324.8,19.0,1344
37.473267,-121.960865,18575,331.1,24.6,1344
37.477295,-121.957884,18625,336.5,30.1,1344
37.481302,-121.954273,18700,342.5,35.7,1344
37.484573,-121.950697,18750,348.1,40.9,1120
37.48889,-121.945316,18825,355.0,45.7,1120
37.497116,-121.933983,18925,364.7,48.2,1120
37.505127,-121.922763,18975,373.9,48.0,1120
37.511654,-121.913731,19000,382.3,47.8,1120
37.512222,-121.912887,19000,383.7,47.8,128
37.520782,-121.901141,19000,393.6,47.7,128
37.529623,-121.888952,19000,403.5,47.6,32
37.540558,-121.873968,19000,413.4,47.5,32
37.566027,-121.838976,19000,418.3,47.6,0
37.591537,-121.803927,19000,416.2,47.5,0
37.604187,-121.786603,19025,416.9,47.4,0
37.604851,-121.785716,19050,416.9,47.4,480
37.622029,-121.762191,19375,416.2,47.5,480
37.635389,-121.743861,19700,418.3,47.4,480
37.636047,-121.743008,19725,418.3,47.4,2016
37.649414,-121.724659,20125,419.0,47.5,2016
37.662003,-121.70742,20525,418.3,47.4,2016
37.67468,-121.690063,20925,417.6,47.5,2016
37.686969,-121.673226,21325,416.9,47.4,2624
37.699356,-121.656169,21725,417.6,47.5,2496
37.712128,-121.638638,22125,417.6,47.5,2496
37.724396,-121.62175,22525,416.9,47.4,2496
37.736547,-121.605099,22925,416.2,47.5,2496
37.749939,-121.586687,23325,416.2,47.5,2400
37.763594,-121.5679,23725,417.6,47.5,2304
37.776908,-121.54957,24125,417.6,47.5,2304
37.790222,-121.531239,24525,417.6,47.5,2304
37.803769,-121.512551,24925,417.6,47.5,2336
37.817184,-121.494063,25325,416.9,47.6,2304
37.83063,-121.475591,25725,416.9,47.6,2304
37.844409,-121.456544,26125,416.9,47.6,2304
37.858109,-121.43767,26525,416.9,47.6,2304
37.871782,-121.418809,26925,416.9,47.6,2304
37.886911,-121.397851,27275,419.7,47.6,1664
37.903484,-121.374923,27600,423.3,47.7,1600
37.920475,-121.351458,27925,426.1,47.7,1536
37.937281,-121.328171,28250,429.0,47.7,1536
37.954559,-121.304139,28575,431.9,48.0,1536
37.962845,-121.291751,28725,434.1,50.5,1536
37.969262,-121.280942,28875,436.9,54.1,1504
37.9755,-121.268941,29000,439.7,57.5,1504
37.980528,-121.257716,29125,441.8,60.9,1568
37.985136,-121.246132,29250,443.7,64.1,1568
37.989578,-121.232904,29350,446.5,67.3,1568
37.992957,-121.220816,29450,448.5,70.6,1280
37.996216,-121.207202,29575,451.0,73.8,1280
38.003998,-121.171135,29875,454.8,74.8,1248
38.012323,-121.132806,30175,458.3,74.7,1280
38.020423,-121.095428,30475,460.5,74.6,1280
38.028763,-121.057064,30775,463.4,74.7,1216
38.037048,-121.018787,31075,466.5,74.7,1216
38.045235,-120.981087,31375,467.5,74.7,1216
38.053708,-120.941859,31675,470.6,74.7,1216
38.062042,-120.903197,31975,472.6,74.8,1216
38.070465,-120.86416,32250,474.8,74.7,1216
38.078293,-120.827637,32550,475.7,74.8,1248
38.086806,-120.78805,32850,477.6,74.8,1280
38.094864,-120.750557,33150,477.6,74.8,1312
38.102737,-120.7138,33450,478.6,74.9,1344
38.110548,-120.677231,33750,478.6,74.9,1312
38.118462,-120.640153,34050,479.1,75.1,1312
38.122238,-120.619948,34200,479.4,77.5,1312
38.124298,-120.605047,34325,479.1,80.9,1312
38.125946,-120.588333,34475,478.8,83.8,1344
38.12875,-120.550113,34775,477.9,84.8,1344
38.13145,-120.512735,35075,477.9,84.8,1312
38.134186,-120.474029,35375,476.9,84.8,1312
38.136932,-120.435694,35675,475.9,84.9,1280
38.13955,-120.397677,35975,475.9,84.9,1344
38.142242,-120.35914,36300,474.8,85.1,1312
38.144857,-120.321251,36600,473.8,85.0,1312
38.147415,-120.283989,36900,472.8,85.0,1376
38.150024,-120.24566,37200,471.8,85.0,1312
38.152538,-120.208282,37500,470.7,85.1,1344
38.155099,-120.170427,37800,469.7,85.1,1280
38.157612,-120.132632,38100,468.7,85.1,1344
38.160095,-120.09576,38400,467.6,85.2,1312
38.1625,-120.059191,38700,466.6,85.2,1312
38.164948,-120.022187,39000,466.6,85.2,1312
38.167621,-119.98163,39275,465.6,85.2,1184
38.170441,-119.938329,39550,466.6,85.3,1024
38.173279,-119.894734,39825,466.6,85.3,992
38.176001,-119.852003,40100,466.6,85.3,992
38.17884,-119.807879,40375,465.6,85.3,1056
38.18168,-119.763276,40625,465.5,85.4,864
38.184752,-119.714256,40875,466.5,85.4,832
38.187871,-119.665235,41100,466.5,85.4,736
38.191223,-119.611368,41275,469.5,85.5,512
38.194575,-119.557223,41450,471.5,85.5,544
38.197927,-119.50259,41625,473.4,85.6,480
38.201232,-119.448315,41800,474.4,85.5,544
38.204537,-119.393921,41975,475.4,85.7,512
38.207794,-119.339106,42150,476.4,85.7,512
38.211044,-119.284467,42325,477.4,85.7,480
38.21434,-119.2286,42475,477.4,85.7,512
38.217572,-119.173597,42675,478.3,85.8,512
38.220784,-119.118188,42850,478.3,85.8,512
38.223953,-119.06363,43025,478.3,85.8,512
38.227158,-119.007646,43175,479.2,85.9,544
38.23028,-118.952438,43350,479.2,85.9,544
38.233383,-118.897199,43525,479.2,85.9,512
38.236472,-118.842276,43700,479.2,85.9,544
38.239544,-118.786508,43875,478.1,86.0,512
38.24257,-118.731159,44050,478.1,86.0,480
38.24556,-118.676186,44225,477.1,86.0,544
38.248482,-118.621833,44400,475.1,86.1,544
38.251419,-118.567141,44550,474.1,86.1,512
38.254303,-118.512852,44725,473.1,86.1,544
38.257141,-118.458622,44875,472.0,86.2,448
38.259933,-118.404509,44975,472.0,86.2,416
38.262727,-118.350459,45000,474.0,86.2,96
38.265567,-118.295288,45000,477.0,86.3,-64
38.26836,-118.239879,45000,479.0,86.3,0
38.271107,-118.184708,45000,481.9,86.4,0
38.2739,-118.128284,45000,481.9,86.4,-32
38.276688,-118.072114,45000,481.9,86.4,-32
38.279388,-118.016773,45025,481.9,86.4,0
38.282043,-117.961432,45000,482.9,86.6,0
38.2847,-117.905751,45000,481.9,86.6,0
38.287354,-117.849524,45000,482.9,86.6,0
38.289963,-117.79354,45000,482.9,86.6,0
38.292526,-117.738083,45000,482.8,86.7,-64
38.295135,-117.681456,45000,483.8,86.7,64
38.297699,-117.625356,45000,483.8,86.7,0
38.300155,-117.570071,45000,484.8,86.7,0
38.302623,-117.514423,45000,484.8,86.8,-64
38.305069,-117.459567,45000,484.8,86.8,0
38.307495,-117.403233,45000,485.7,86.9,0
38.309931,-117.346583,45000,485.7,86.9,0
38.312302,-117.291033,45000,486.7,86.9,0
38.314633,-117.235466,45000,486.7,86.9,0
38.316914,-117.180176,45000,486.7,86.9,64
38.319242,-117.123692,45000,486.6,87.1,0
38.321548,-117.066982,45000,485.6,87.1,0
38.323792,-117.010589,45000,485.6,87.2,0
38.326038,-116.954419,45000,486.6,87.2,0
38.328232,-116.898271,45000,486.6,87.2,0
38.330414,-116.84157,45000,486.6,87.2,0
38.332556,-116.785683,45000,486.5,87.3,0
38.334686,-116.728918,45000,486.5,87.3,0
38.336792,-116.672715,45000,486.5,87.3,0
38.338852,-116.616484,45000,486.5,87.3,0
38.340912,-116.559916,45000,487.5,87.4,0
38.34289,-116.504218,45000,487.5,87.4,0
38.344849,-116.448475,45000,486.5,87.4,0
38.346801,-116.392205,45000,486.5,87.5,0
38.348756,-116.335662,45025,486.5,87.5,0
38.350665,-116.279715,45000,486.5,87.5,0
38.352539,-116.223489,45000,486.4,87.6,0
38.354389,-116.167284,45000,486.4,87.6,0
38.356251,-116.110203,45000,486.4,87.6,0
38.358032,-116.054486,45000,486.4,87.6,0
38.359789,-115.997593,45000,487.4,87.8,0
38.361557,-115.941292,45000,487.4,87.8,0
38.363234,-115.885521,45000,487.4,87.8,0
38.36491,-115.829455,45000,487.3,87.9,0
38.366632,-115.772851,45000,487.3,87.9,0
38.368195,-115.71765,45000,487.3,87.9,0
38.369843,-115.660439,45000,487.3,87.9,0
38.371427,-115.604056,45000,487.3,88.0,0
38.373001,-115.547713,45000,487.3,88.0,0
38.374512,-115.492313,45000,486.3,88.0,0
38.376036,-115.435439,45000,487.3,88.1,0
38.377487,-115.379119,45000,487.3,88.1,0
38.378952,-115.322493,45000,487.3,88.1,64
38.380371,-115.265867,45025,486.2,88.2,0
38.38179,-115.208188,45000,486.2,88.2,0
38.383163,-115.152205,45000,486.2,88.2,0
38.384537,-115.095111,45000,486.2,88.2,0
38.385818,-115.03866,45000,485.2,88.3,0
38.387115,-114.983089,45000,485.2,88.3,0
38.388336,-114.927044,45025,484.2,88.3,0
38.389618,-114.869541,45000,484.2,88.5,0
38.390793,-114.813518,45000,484.2,88.5,0
38.391998,-114.756872,45000,485.2,88.5,0
38.393143,-114.699311,45000,485.2,88.5,0
38.394287,-114.642918,45000,485.1,88.6,0
38.395355,-114.586805,45000,485.1,88.6,-64
38.396439,-114.530016,45000,485.1,88.7,0
38.397491,-114.472981,45000,486.1,88.7,0
38.398544,-114.416471,45000,485.1,88.7,0
38.399219,-114.369467,45000,485.0,89.8,0
38.398773,-114.352657,45000,484.5,92.7,-64
38.397812,-114.338515,45000,484.4,95.7,0
38.396193,-114.324148,45000,483.7,98.8,0
38.393967,-114.309939,45000,482.3,102.4,64
38.390606,-114.29322,45000,481.8,105.2,64
38.382568,-114.258864,45000,480.3,106.7,0
38.370255,-114.206446,45000,480.0,106.6,0
38.357712,-114.152975,45000,479.3,106.7,0
38.345078,-114.099347,45000,479.0,106.6,0
38.332718,-114.046735,45000,479.3,106.7,0
38.320084,-113.993381,45000,479.3,106.7,0
38.307511,-113.940343,45025,479.3,106.7,0
38.294895,-113.887084,45000,478.3,106.8,0
38.282047,-113.833286,45000,478.6,106.9,0
38.269384,-113.780146,45000,477.7,106.9,64
38.256582,-113.726528,45000,477.7,106.9,0
38.24382,-113.673258,45000,476.7,106.9,0
38.231186,-113.620781,45000,476.7,106.9,64
38.21846,-113.567836,45000,476.7,106.9,0
38.205654,-113.514683,45000,477.0,107.1,-64
38.192917,-113.462122,45000,477.0,107.1,0
38.179962,-113.408651,45000,477.0,107.1,64
38.167202,-113.355978,45000,477.0,107.1,64
38.154587,-113.304151,45000,477.3,107.2,0
38.141645,-113.25125,45000,477.3,107.2,0
38.128843,-113.198826,45000,478.3,107.2,0
38.115692,-113.145096,45000,478.6,107.3,0
38.102829,-113.092677,45000,478.6,107.3,0
38.089783,-113.039674,45000,479.8,107.3,0
38.076658,-112.986384,45000,479.8,107.3,0
38.063873,-112.934661,45000,479.8,107.3,0
38.050496,-112.88076,45000,481.1,107.4,0
38.037506,-112.828421,45000,482.0,107.4,0
38.024473,-112.775972,45000,482.3,107.5,0
38.011206,-112.722772,45000,482.3,107.5,0
37.998031,-112.670049,45000,482.6,107.6,0
37.984717,-112.616789,45000,483.6,107.6,0
37.971405,-112.563756,45000,483.6,107.6,0
37.95795,-112.51015,45000,483.9,107.7,0
37.944636,-112.457368,45000,483.9,107.7,0
37.931396,-112.404863,45000,483.9,107.7,0
37.917755,-112.350983,45000,484.2,107.8,0
37.904415,-112.298484,45000,485.1,107.8,64
37.89093,-112.245386,45025,485.1,107.8,0
37.877554,-112.192801,45000,486.4,107.8,-64
37.863968,-112.139555,45000,486.4,107.8,0
37.850368,-112.086341,45000,486.7,107.9,0
37.836774,-112.03338,45000,486.7,107.9,-64
37.825241,-111.987616,45000,488.1,106.9,0
37.817083,-111.951161,45000,488.6,105.4,0
37.805145,-111.897096,45000,489.4,105.8,0
37.793062,-111.843686,45025,489.0,106.0,64
37.780609,-111.789161,45000,489.3,106.1,0
37.76825,-111.735256,45000,489.3,106.1,0
37.756006,-111.682056,45000,490.2,106.1,0
37.743716,-111.628318,45000,490.2,106.1,0
37.731194,-111.574044,45000,490.5,106.2,-64
37.718628,-111.519412,45000,491.5,106.2,0
37.706451,-111.466701,45025,490.5,106.2,0
37.694092,-111.413309,45000,489.6,106.2,0
37.681595,-111.359409,45000,489.6,106.2,0
37.669098,-111.305763,45000,490.8,106.3,0
37.656664,-111.252276,45000,491.1,106.4,0
37.644095,-111.198598,45000,490.8,106.3,0
37.631744,-111.14576,45000,491.1,106.4,0
37.619003,-111.091242,45000,491.1,106.4,0
37.606293,-111.037299,45000,491.1,106.4,0
37.593353,-110.982275,45000,491.4,106.6,0
37.580566,-110.928312,45000,492.3,106.5,0
37.570084,-110.884484,45000,492.1,107.6,0
37.564362,-110.864031,45000,490.7,110.0,0
37.54829,-110.810434,45000,491.1,110.5,0
37.53273,-110.757089,45000,491.6,110.0,0
37.517532,-110.704495,45000,492.5,109.9,0
37.50211,-110.651073,45000,491.6,110.0,0
37.486888,-110.59847,45000,491.9,110.1,0
37.471712,-110.546404,45000,491.9,110.1,0
37.456284,-110.493534,45000,492.3,110.2,0
37.440582,-110.439888,45000,492.3,110.2,0
37.424973,-110.386827,45000,492.6,110.3,0
37.409565,-110.334499,45000,493.6,110.3,0
37.393661,-110.280586,45000,493.6,110.3,0
37.37796,-110.227525,45000,493.9,110.4,0
37.362579,-110.175515,45000,493.0,110.4,0
37.346719,-110.122236,45000,493.0,110.4,0
37.331039,-110.069567,45000,493.0,110.4,0
37.315292,-110.016622,45000,493.0,110.4,0
37.299375,-109.963412,45000,493.3,110.5,0
37.283478,-109.910207,45000,493.3,110.5,0
37.267813,-109.858087,45000,493.3,110.5,0
37.251939,-109.805185,45000,493.7,110.6,0
37.235971,-109.752224,45000,493.7,110.6,0
37.21994,-109.699012,45000,494.0,110.8,0
37.204036,-109.646361,45000,494.0,110.8,0
37.1884,-109.594759,45000,494.0,110.8,0
37.172288,-109.541633,45000,494.0,110.8,0
37.156311,-109.489103,45000,494.4,110.8,0
37.140244,-109.436275,45000,494.4,110.8,0
37.12413,-109.383448,45000,493.5,110.9,0
37.1082,-109.331204,45000,493.5,110.9,0
37.091799,-109.277722,45000,493.8,111.0,-64
37.075645,-109.225059,45000,493.8,111.0,0
37.05954,-109.172662,45000,493.8,111.0,0
37.043335,-109.120068,45000,493.8,111.0,0
37.026947,-109.066948,45000,493.8,111.0,0
37.010798,-109.014587,45000,493.2,111.2,0
36.994691,-108.962581,45000,493.2,111.2,0
36.978607,-108.910802,45000,494.2,111.1,0
36.962337,-108.85845,45000,494.5,111.2,0
36.946137,-108.806385,45000,494.5,111.2,0
36.92981,-108.754013,45000,494.5,111.2,0
36.913597,-108.702194,45000,494.9,111.3,64
36.896978,-108.649113,45000,494.9,111.3,0
36.88028,-108.595763,45000,494.9,111.3,0
36.863833,-108.543489,45000,494.9,111.3,0
36.847307,-108.490984,45000,494.3,111.5,0
36.830841,-108.438778,45000,494.3,111.5,0
36.81427,-108.386364,45000,494.3,111.5,0
36.797562,-108.333492,45000,494.3,111.5,0
36.780945,-108.281136,45000,494.7,111.6,0
36.764397,-108.229007,45000,494.7,111.6,0
36.747665,-108.176422,45000,494.7,111.6,0
36.730957,-108.124065,45000,494.7,111.6,0
36.714615,-108.072796,45000,495.1,111.7,0
36.697781,-108.020208,45000,495.1,111.7,0
36.680836,-107.96738,45000,495.1,111.7,0
36.663986,-107.914925,45000,494.1,111.7,0
36.647458,-107.863477,45000,494.5,111.8,0
36.630792,-107.811877,45000,494.5,111.8,0
36.61409,-107.760029,45000,493.6,111.9,0
36.597427,-107.70853,45000,493.6,111.9,0
36.580655,-107.656782,45000,493.6,111.9,0
36.563873,-107.605019,45000,493.6,111.9,0
36.547119,-107.55352,45000,494.0,112.0,0
36.530612,-107.502799,45025,494.0,112.0,0
36.513806,-107.451315,45000,495.3,112.1,0
36.496768,-107.399247,45000,495.3,112.1,0
36.47973,-107.34712,45000,495.3,112.1,0
36.462387,-107.294254,45000,496.6,112.1,64
36.445421,-107.242341,45000,496.2,112.0,0
36.428513,-107.190456,45000,496.2,112.0,0
36.411345,-107.138029,45000,496.2,112.0,0
36.394446,-107.08637,45000,496.6,112.1,0
36.377315,-107.034185,45000,497.5,112.1,0
36.359812,-106.980948,45000,497.5,112.1,0
36.342728,-106.929073,45000,497.9,112.2,0
36.325735,-106.87763,45000,497.9,112.2,0
36.308395,-106.825161,45000,499.2,112.2,0
36.291275,-106.773434,45000,499.2,112.2,0
36.274062,-106.721484,45000,499.2,112.2,0
36.256805,-106.669521,45000,499.5,112.4,0
36.239548,-106.617851,45000,499.5,112.4,0
36.222436,-106.566506,45000,498.6,112.4,0
36.204941,-106.514053,45000,499.5,112.4,64
36.187568,-106.462195,45000,499.9,112.5,0
36.170151,-106.410255,45000,499.9,112.5,0
36.152618,-106.357956,45000,501.2,112.5,0
36.135104,-106.30599,45000,500.3,112.6,0
36.117507,-106.253747,45000,501.2,112.5,0
36.09991,-106.201561,45000,500.7,112.7,0
36.082169,-106.149158,45000,500.7,112.7,0
36.064438,-106.096724,45000,500.7,112.7,0
36.046748,-106.044597,45000,501.6,112.6,0
36.029011,-105.992412,45000,502.0,112.7,-64
36.011182,-105.94011,45000,502.9,112.7,0
