lat,lon,alt,gs,track,vs
34.870514,-89.694064,9750,275.6,301.5,-1984
34.87381,-89.700623,9625,270.6,301.4,-1280
34.877495,-89.70789,9500,266.2,301.5,-1024
34.879264,-89.711437,9475,261.7,301.6,-832
34.882523,-89.717846,9400,257.3,301.6,-640
34.890251,-89.73278,9300,253.9,302.1,-448
34.89742,-89.7472,9225,254.2,300.5,-384
34.901688,-89.756059,9200,258.5,299.9,-320
34.905892,-89.764824,9175,262.7,300.7,-320
34.910361,-89.77375,9125,267.6,301.5,-320
34.916199,-89.785318,9100,272.0,301.5,-384
34.925171,-89.803479,9000,271.3,300.8,-448
34.930344,-89.813737,8925,266.7,301.7,-704
34.936198,-89.825249,8825,262.2,301.8,-448
34.940186,-89.832739,8775,258.5,304.1,-704
34.943115,-89.837335,8750,258.0,307.8,-512
34.945461,-89.840469,8725,258.9,313.8,-448
34.94886,-89.844246,8700,259.9,318.0,-448
34.951584,-89.846864,8675,260.0,323.1,-960
34.95547,-89.850025,8625,259.4,327.6,-320
34.96087,-89.853802,8600,256.4,331.3,-768
34.96492,-89.856205,8550,255.5,335.2,-128
34.970306,-89.858859,8525,255.7,339.2,-448
34.97438,-89.860485,8500,256.5,342.8,-384
34.983948,-89.863848,8450,255.9,342.5,-896
34.98829,-89.865875,8350,256.8,338.5,-1408
34.994705,-89.869285,8225,258.6,335.3,-1600
35.002348,-89.873428,8050,262.8,337.6,-1600
35.006957,-89.875488,7950,265.0,341.3,-1664
35.011826,-89.877189,7825,269.0,345.1,-1728
35.016953,-89.878534,7700,271.0,348.9,-1728
35.021759,-89.879375,7600,274.0,353.1,-1728
35.026695,-89.879837,7500,276.5,356.7,-1920
35.034302,-89.880047,7325,280.0,359.6,-2048
35.041626,-89.879991,7125,283.0,0.6,-2048
35.046526,-89.879894,7025,285.0,0.8,-2112
35.049692,-89.879837,6925,286.0,1.0,-2112
35.053695,-89.87978,6825,286.0,1.0,-2240
35.056961,-89.879655,6725,285.1,1.2,-2240
35.059468,-89.879608,6650,284.1,1.4,-2176
35.063146,-89.879494,6575,283.1,1.6,-2176
35.065752,-89.879379,6500,282.1,1.8,-2176
35.068359,-89.879265,6425,281.2,2.0,-2240
35.07199,-89.879093,6325,280.3,2.5,-2240
35.074997,-89.878926,6225,279.3,2.7,-2240
35.078973,-89.878635,6125,278.4,3.1,-2240
35.082046,-89.878464,6050,277.5,3.3,-2176
35.085118,-89.878235,5950,277.5,3.3,-2240
35.088423,-89.878006,5875,276.5,3.3,-2176
35.091614,-89.877805,5775,275.5,3.3,-2176
35.095546,-89.877491,5675,273.5,3.3,-2176
35.098206,-89.877301,5600,273.5,3.3,-2176
35.101877,-89.87709,5500,272.5,3.4,-2176
35.105026,-89.876852,5400,271.5,3.4,-2112
35.108162,-89.876633,5300,270.5,3.4,-2112
35.112398,-89.876289,5200,269.5,3.4,-2112
35.116013,-89.876011,5100,267.5,3.4,-1792
35.120079,-89.875774,5000,266.4,3.2,-1792
35.124222,-89.875431,4900,264.4,3.2,-1600
35.129471,-89.875115,4800,261.4,3.1,-1728
35.133207,-89.874859,4700,260.4,3.1,-1664
35.138809,-89.874498,4600,257.3,2.9,-1536
35.14357,-89.874218,4500,255.3,2.9,-1344
35.148697,-89.873881,4400,252.3,3.0,-1280
35.15451,-89.873545,4300,248.3,2.8,-1280
35.160486,-89.873257,4200,244.1,1.9,-896
35.167099,-89.872929,4100,242.3,2.6,-1472
35.172684,-89.872704,4000,240.1,1.9,-1024
35.179433,-89.872398,3900,238.2,2.2,-1088
35.185811,-89.872055,3800,236.2,2.4,-1216
35.19149,-89.871712,3700,235.4,3.2,-1088
35.197588,-89.871311,3600,234.4,3.2,-1216
35.202988,-89.870968,3500,233.4,3.2,-1152
35.208156,-89.870739,3425,231.0,359.5,-1088
35.213044,-89.871197,3325,229.6,355.8,-1152
35.216163,-89.871769,3275,227.2,350.4,-1088
35.220154,-89.872872,3200,226.0,345.7,-1216
35.225143,-89.874666,3100,224.6,343.2,-1216
35.231944,-89.877339,3000,222.3,341.6,-704
35.234894,-89.878693,2975,218.8,337.4,-512
35.237595,-89.880295,2950,215.6,333.0,-256
35.240277,-89.882189,2925,213.2,328.6,-192
35.24186,-89.883533,2925,209.5,324.7,-192
35.243454,-89.885044,2900,208.2,322.4,-192
35.244839,-89.886806,2900,203.7,313.4,64
35.246063,-89.888649,2925,200.2,307.9,0
35.246979,-89.890308,2900,197.0,302.6,0
35.248169,-89.893284,2900,194.6,295.9,64
35.248703,-89.895221,2925,191.1,290.5,128
35.249122,-89.897266,2925,188.7,284.1,128
35.249496,-89.900322,2925,186.6,277.4,128
35.24968,-89.903698,2950,189.3,273.0,128
35.249817,-89.908905,2950,194.1,271.8,-128
35.249954,-89.917603,2925,199.0,270.3,-128
35.249908,-89.92424,2925,203.0,269.1,0
35.249773,-89.927771,2925,204.6,265.8,64
35.249494,-89.930342,2925,205.1,261.9,0
35.249084,-89.93248,2925,205.7,256.5,0
35.24847,-89.934783,2925,205.4,253.6,64
35.247711,-89.936829,2925,206.2,245.1,128
35.246701,-89.938932,2950,206.7,239.5,128
35.24556,-89.940948,2950,208.0,236.8,128
35.244415,-89.942551,2950,209.1,229.1,0
35.242372,-89.944951,2950,211.0,221.9,-64
35.240835,-89.946412,2950,211.0,221.9,-64
35.239105,-89.947758,2950,213.0,213.3,0
35.235077,-89.950676,2950,215.4,209.8,-64
35.217839,-89.962292,2950,217.6,209.2,-64
35.208854,-89.968357,2875,215.6,208.2,-512
35.207271,-89.96933,2875,212.4,206.6,-384
35.206014,-89.969959,2850,208.3,203.5,-768
35.203873,-89.970932,2800,204.6,199.4,-1024
35.201173,-89.971848,2750,200.3,194.4,-896
35.198593,-89.972534,2700,196.3,192.1,-896
35.195251,-89.973263,2650,191.5,189.3,-1024
35.191862,-89.973793,2575,187.3,186.8,-1024
35.186788,-89.974365,2475,182.6,184.7,-1088
35.181702,-89.97472,2375,178.2,182.6,-1088
35.177385,-89.974937,2275,175.1,181.6,-1088
35.172775,-89.975,2175,175.0,181.0,-960
35.166957,-89.975052,2075,177.0,179.7,-896
35.161836,-89.974937,1975,178.0,179.4,-960
35.153876,-89.974823,1925,173.0,180.0,64
35.142929,-89.974776,1925,168.0,179.0,0
35.136841,-89.974776,1925,163.0,180.0,-320
35.130227,-89.974709,1850,158.0,179.6,-768
35.125898,-89.974709,1750,154.0,179.6,-960
35.120728,-89.974664,1650,152.0,179.6,-768
35.115051,-89.974594,1550,150.0,179.2,-832
35.11007,-89.97448,1450,149.0,179.6,-832
35.10585,-89.974384,1350,148.0,178.8,-1024
35.100853,-89.974251,1250,148.0,179.2,-704
35.096054,-89.974104,1150,146.1,178.4,-896
35.090704,-89.973965,1050,144.1,178.0,-768
35.084885,-89.973736,950,143.0,178.8,-832
35.080032,-89.973655,850,143.0,179.6,-768
35.074597,-89.973507,750,146.1,178.4,-1024
35.069989,-89.973392,650,147.0,179.2,-512
35.063844,-89.973278,575,146.0,179.2,-768
35.059982,-89.973207,500,146.0,178.8,-896
35.054398,-89.973039,400,148.0,178.8,-768
35.03746,-89.975729,475,153.1,177.8,2368
35.034469,-89.97551,625,157.5,175.6,2432
35.033026,-89.975338,700,158.5,175.3,2432
35.030885,-89.975166,800,163.4,175.8,2368
35.028488,-89.974944,925,168.5,175.6,2368
35.026932,-89.974776,1000,170.6,175.3,2240
35.025284,-89.974608,1075,176.6,175.1,2112
35.021805,-89.974328,1225,183.3,176.9,2176
35.019379,-89.974216,1325,186.1,178.5,2240
35.016724,-89.974216,1450,189.0,179.7,2432
35.014871,-89.974251,1525,193.0,181.2,2560
35.013242,-89.974365,1600,195.2,182.6,2624
35.011322,-89.974496,1700,197.4,183.8,2688
35.009491,-89.974664,1775,198.6,184.3,2752
35.007935,-89.97488,1850,201.2,186.3,2688
35.005886,-89.975224,1950,203.7,187.3,2688
35.004089,-89.975505,2025,205.2,188.4,2688
35.002116,-89.97591,2125,207.0,189.7,2752
35.000393,-89.976311,2200,208.9,191.0,2816
34.997452,-89.977131,2350,211.5,193.1,2816
34.995459,-89.977741,2450,213.0,194.7,2880
34.993423,-89.978476,2550,214.3,196.0,3008
34.991913,-89.979036,2625,214.8,196.5,3008
34.990105,-89.979744,2725,216.3,198.6,3136
34.988196,-89.980602,2825,217.3,199.4,3200
34.986237,-89.981503,2925,218.2,201.5,3328
34.984426,-89.982433,3025,219.2,202.8,3328
34.982564,-89.983463,3125,220.6,204.9,3392
34.980748,-89.98455,3250,222.3,206.4,3520
34.979736,-89.985202,3300,222.3,207.0,3584
34.977905,-89.986379,3425,223.2,208.1,3584
34.976884,-89.987011,3500,224.2,208.5,3584
34.974976,-89.988341,3600,224.8,209.3,3520
34.9733,-89.989586,3725,225.0,210.4,3456
34.971577,-89.991016,3825,225.8,214.5,3264
34.970739,-89.991817,3900,226.2,216.0,3264
34.969025,-89.993498,4000,226.9,218.7,3264
34.967422,-89.995179,4100,227.4,221.6,3328
34.965991,-89.996853,4200,228.4,224.1,3392
34.964447,-89.998823,4325,228.5,226.6,3456
34.963074,-90.000785,4425,229.0,229.1,3456
34.961746,-90.002803,4525,229.1,231.4,3456
34.96101,-90.003948,4600,230.2,233.5,3456
34.959939,-90.005836,4700,229.5,234.6,3392
34.958817,-90.007903,4800,230.5,236.9,3328
34.957718,-90.010146,4900,230.0,239.4,3392
34.957286,-90.011158,4950,230.6,240.7,3392
34.956308,-90.013447,5075,231.2,243.0,3392
34.955377,-90.01585,5175,231.3,244.6,3264
34.954605,-90.018105,5300,231.0,247.9,3328
34.953827,-90.020515,5400,231.5,250.3,3392
34.953094,-90.023262,5500,231.5,252.7,3264
34.95277,-90.024662,5575,232.0,254.0,3200
34.952258,-90.02718,5675,232.4,256.6,3264
34.951813,-90.029596,5750,232.6,258.6,3200
34.951447,-90.032174,5875,233.0,260.9,3328
34.951187,-90.034676,5975,233.3,261.9,3328
34.951048,-90.035934,6025,234.4,263.6,3392
34.950862,-90.038338,6100,235.0,264.6,3328
34.950768,-90.039654,6175,234.9,265.1,3264
34.950629,-90.042057,6275,236.6,265.9,3072
34.950485,-90.044898,6375,239.5,266.4,3072
34.950349,-90.048008,6475,242.3,267.2,2880
34.950256,-90.050616,6575,244.2,267.4,2624
34.950211,-90.053642,6650,246.1,268.6,2432
34.950165,-90.056445,6725,248.0,269.8,2752
34.950163,-90.059395,6825,249.0,270.5,2752
34.95021,-90.062199,6925,250.1,271.1,2688
34.950489,-90.069294,7125,253.4,273.4,2688
34.950862,-90.07473,7300,255.2,275.6,3200
34.951327,-90.079308,7475,255.1,277.4,3712
34.951904,-90.083687,7675,254.3,279.3,3840
34.952537,-90.088062,7850,254.4,280.6,3520
34.953236,-90.092239,8025,254.2,281.6,3264
34.954306,-90.097561,8200,256.6,284.0,2880
34.95561,-90.103168,8375,258.8,286.6,2688
34.9571,-90.108433,8550,259.9,288.9,2752
34.958908,-90.114347,8750,261.1,290.9,2944
34.960591,-90.119648,8925,262.1,290.8,3008
34.962313,-90.125198,9125,263.0,290.7,3072
34.963943,-90.130463,9300,263.6,290.4,3008
34.965619,-90.135784,9500,265.2,290.8,2752
34.967422,-90.141477,9675,267.2,291.3,2624
34.969762,-90.148659,9875,270.2,291.7,2496
34.971624,-90.154324,10025,271.5,291.8,2496
34.973557,-90.160199,10200,273.3,291.7,2560
34.975433,-90.165916,10375,275.2,291.5,2624
34.977859,-90.173483,10575,277.1,291.4,2624
34.97977,-90.179443,10750,278.0,291.3,2880
34.981726,-90.185566,10950,278.0,291.3,3072
34.98349,-90.190972,11125,278.0,291.3,3072
34.985403,-90.19701,11325,279.3,291.4,2880
34.987219,-90.20256,11500,280.6,291.5,2432
34.989593,-90.209942,11675,284.1,291.7,2112
34.992508,-90.218774,11875,287.3,291.6,1984
34.998345,-90.237007,12225,295.7,291.0,1856
35.003815,-90.254423,12625,298.5,290.8,2944
35.007751,-90.266923,13025,296.6,290.9,3072
35.011798,-90.279808,13425,295.3,290.8,2944
35.016593,-90.295086,13800,296.9,291.1,2240
35.021528,-90.310307,14175,298.6,291.4,2432
35.026136,-90.324497,14575,295.4,291.4,3136
35.030652,-90.338402,14975,294.9,291.7,2304
35.036362,-90.355879,15350,296.7,291.5,1920
35.042244,-90.374336,15700,302.0,291.0,1600
35.04904,-90.395737,16075,305.9,291.3,1984
35.055222,-90.41479,16450,306.6,291.6,2048
35.06119,-90.433388,16800,308.7,291.1,1792
35.067627,-90.453466,17150,312.5,291.4,1984
35.074356,-90.474598,17475,315.9,291.0,1472
35.080835,-90.495129,17825,317.6,291.2,1984
35.087213,-90.514812,18175,318.3,291.6,1920
35.093811,-90.535415,18525,320.4,291.0,1728
35.100677,-90.557108,18875,322.9,291.2,1728
35.10672,-90.57611,19250,322.0,291.3,2432
35.112025,-90.592804,19650,319.4,291.1,2240
35.118668,-90.613441,20000,322.0,291.3,1280
35.12641,-90.637779,20300,326.1,291.2,1664
35.133067,-90.658264,20650,325.0,291.7,1728
35.140329,-90.680923,20975,327.0,291.1,1600
35.147644,-90.703854,21300,329.6,291.4,1216
35.156064,-90.73019,21600,332.8,291.3,1536
35.163791,-90.754738,21925,333.9,290.9,1408
35.170728,-90.776939,22275,333.8,290.3,2048
35.173828,-90.788157,22450,332.1,287.3,1856
35.176392,-90.799311,22625,331.3,284.3,1600
35.178269,-90.809727,22775,331.2,281.1,1792
35.179805,-90.82077,22950,330.5,278.4,1536
35.180969,-90.832272,23050,332.1,276.4,640
35.181668,-90.843201,23100,335.7,273.6,320
35.181993,-90.856934,23150,339.1,271.4,768
35.182388,-90.882998,23475,338.1,271.4,1280
35.183018,-90.913925,23725,341.1,271.2,1216
35.183483,-90.93853,24050,340.1,271.4,1920
35.183949,-90.96199,24425,336.1,271.5,2112
35.18454,-90.974644,24650,334.9,274.1,2048
35.185531,-90.985622,24850,332.8,277.4,2112
35.186742,-90.994835,25000,330.3,280.3,2112
35.18893,-91.007195,25225,328.7,283.2,2176
35.191164,-91.017551,25425,327.3,285.8,2176
35.193818,-91.027737,25625,326.0,288.6,2112
35.197169,-91.038723,25850,324.2,291.3,2176
35.201294,-91.050596,26100,322.0,293.6,2176
35.208249,-91.068764,26450,318.5,295.3,2176
35.215393,-91.087422,26850,315.9,294.7,1984
35.222305,-91.106144,27225,313.3,294.1,2048
35.228965,-91.123867,27600,309.1,295.1,2112
35.236134,-91.142344,28000,305.1,295.2,2112
35.243179,-91.160774,28350,302.4,295.0,1472
35.251602,-91.182919,28650,305.1,294.8,1152
35.261086,-91.207853,28925,308.2,295.1,1088
35.270163,-91.231579,29200,310.5,294.8,1088
35.279334,-91.255597,29475,313.6,295.1,1088
35.289459,-91.28191,29750,316.7,295.0,1088
35.300329,-91.310412,30000,321.7,294.8,640
35.312666,-91.342786,30200,328.4,294.9,576
35.325027,-91.375351,30350,336.0,294.8,576
35.337711,-91.40888,30525,342.7,294.9,512
35.350466,-91.44254,30700,348.1,294.8,576
35.363617,-91.477261,30875,353.5,294.8,640
35.37728,-91.5136,31050,357.9,294.8,512
35.391246,-91.550358,31225,362.4,294.8,512
35.405182,-91.587238,31400,366.9,294.8,576
35.41941,-91.624808,31575,370.0,294.8,640
35.432693,-91.659565,31800,370.9,295.0,832
35.445712,-91.693998,32050,370.5,294.6,896
35.458002,-91.726314,32300,370.4,295.2,832
35.471222,-91.76091,32550,371.4,294.8,832
35.484192,-91.795406,32800,370.9,294.7,832
35.497524,-91.830626,33025,370.0,294.8,832
35.510422,-91.865101,33275,370.5,294.6,896
35.522802,-91.898005,33525,370.0,294.8,832
35.535736,-91.932449,33750,369.6,294.6,768
35.548639,-91.966903,34000,369.6,294.6,896
35.561417,-92.001228,34250,367.9,294.4,896
35.574056,-92.035159,34500,367.4,294.6,832
35.586731,-92.069035,34725,367.4,294.6,832
35.599091,-92.10228,34975,366.5,294.3,896
35.611717,-92.13649,35225,365.6,294.4,896
35.623123,-92.16711,35475,363.8,294.5,896
35.635895,-92.201557,35700,362.1,294.3,832
35.647842,-92.233829,35950,360.3,294.4,640
35.661346,-92.270565,36025,365.6,294.4,-64
35.675079,-92.307873,36000,371.1,294.0,-64
35.68904,-92.345873,36000,375.1,294.2,-64
35.70282,-92.383575,36000,379.1,294.1,-64
35.717158,-92.422427,36000,383.1,294.4,-64
35.73117,-92.461171,36000,386.7,294.1,0
35.745508,-92.500208,36000,389.9,294.1,0
35.760079,-92.540121,36000,389.4,294.3,0
35.774826,-92.580185,36000,388.5,294.3,64
35.788941,-92.618661,36000,389.4,294.3,0
35.803299,-92.657948,36000,389.0,294.1,0
35.817804,-92.697728,35975,389.4,294.3,-64
35.831909,-92.736282,36000,391.3,293.8,0
35.846329,-92.776279,36000,394.0,294.0,0
35.861237,-92.817,36000,396.1,294.3,0
35.875854,-92.857075,36000,397.5,294.0,0
35.890915,-92.898731,36000,399.3,293.9,0
35.905881,-92.940012,36000,400.7,294.0,-64
35.920638,-92.980918,36000,401.6,294.0,0
35.935441,-93.021941,36000,402.5,293.9,64
35.950524,-93.063841,36000,403.4,293.8,0
35.965485,-93.105183,36000,404.2,294.1,-64
35.980591,-93.147354,35975,405.2,293.7,-64
35.995331,-93.188152,36000,405.6,293.9,-64
36.009888,-93.228779,36000,405.6,293.9,0
36.024582,-93.26992,36000,407.5,293.7,0
36.039185,-93.310719,36000,408.4,293.7,0
36.053787,-93.351631,36000,409.3,293.6,64
36.068665,-93.393002,36000,409.2,293.9,64
36.083012,-93.433344,36000,408.8,293.8,64
36.097955,-93.474835,36000,407.5,293.7,-64
36.112898,-93.516911,36000,406.1,293.7,0
36.127749,-93.55846,35975,405.2,293.7,64
36.14232,-93.599425,36000,404.8,293.6,-128
36.156738,-93.639793,36000,404.3,293.8,0
36.170903,-93.679777,36000,403.9,293.6,-64
36.185846,-93.721969,36000,403.5,293.5,0
36.200137,-93.762525,36000,403.9,293.6,0
36.214801,-93.803899,36000,403.5,293.5,-128
36.229431,-93.845558,36000,402.3,293.1,0
36.244171,-93.887558,36175,397.3,293.3,960
36.256073,-93.921432,36425,392.9,293.2,960
36.266235,-93.9505,36725,387.9,293.4,1472
36.275459,-93.976934,37050,382.5,293.4,1536
36.285187,-94.004517,37350,376.2,293.5,1280
36.294266,-94.030229,37675,370.4,293.4,1536
36.303223,-94.055901,37975,367.3,293.4,576
36.316239,-94.093342,37975,370.4,293.4,64
36.329087,-94.130333,38025,371.9,293.1,-64
36.342819,-94.169769,38000,374.0,293.5,192
36.356506,-94.208932,38000,376.3,293.2,-64
36.370006,-94.247735,38000,377.6,293.2,0
36.383331,-94.286156,38000,379.5,293.1,0
36.396541,-94.324698,38000,380.4,293.1,0
36.41011,-94.364262,38000,381.7,293.1,64
36.423681,-94.403472,38000,382.2,292.9,-64
36.43774,-94.443794,38000,384.3,293.3,0
36.451401,-94.483681,38000,384.3,293.3,64
36.465206,-94.523621,38000,384.5,293.0,0
36.478867,-94.563332,38000,385.3,293.2,0
36.492718,-94.603388,38000,386.7,293.0,0
36.506516,-94.643555,38000,387.1,293.1,0
36.520417,-94.684325,38000,387.6,292.9,-64
36.534119,-94.724236,38000,388.5,292.9,0
36.54765,-94.763859,38000,389.3,293.1,0
36.561218,-94.803486,38000,388.5,292.9,0
36.57518,-94.844627,38000,389.1,292.7,0
36.588684,-94.884567,38000,389.5,292.8,-64
36.602349,-94.924797,38000,390.4,292.8,0
36.615738,-94.964275,38000,390.8,292.9,0
36.629471,-95.004845,38000,391.7,292.8,0
36.643175,-95.045296,38000,392.2,292.6,0
36.656908,-95.08591,38000,391.8,292.5,64
36.670315,-95.125882,38000,392.2,292.6,-64
36.684141,-95.166847,38000,393.2,292.6,-192
36.698181,-95.208721,38025,393.5,292.7,0
36.711933,-95.249361,38025,393.7,292.4,128
36.725619,-95.290268,38000,393.7,292.4,64
36.73938,-95.331516,38000,394.1,292.5,0
36.753159,-95.372944,38000,393.7,292.4,0
36.766891,-95.413914,38000,394.5,292.7,0
36.780644,-95.455238,38000,394.1,292.5,0
36.794037,-95.495224,38000,394.1,292.5,0
36.80783,-95.536934,38000,394.2,292.2,0
36.821749,-95.578892,38000,395.0,292.5,-64
36.835556,-95.620193,38000,394.5,292.7,128
36.848785,-95.660076,38000,393.7,292.4,-128
36.862015,-95.699859,38000,393.7,292.4,-64
36.875702,-95.741525,38000,393.3,292.3,-64
36.88884,-95.781321,38000,392.4,292.3,0
36.902618,-95.823163,38000,392.0,292.2,-64
36.916031,-95.864186,37975,392.9,292.1,128
36.929489,-95.905151,38000,392.0,292.2,-64
36.943176,-95.946993,38000,392.4,292.3,0
36.956425,-95.987429,38000,392.4,292.3,0
36.969739,-96.027553,38000,392.0,292.2,-64
36.983006,-96.068155,38000,392.0,292.2,0
36.996506,-96.109392,38000,391.6,292.0,0
37.009872,-96.150357,38025,391.1,292.2,64
37.022995,-96.190736,38000,390.3,292.0,64
37.035983,-96.23086,38000,390.7,292.1,0
37.049286,-96.271732,38000,389.8,292.2,0
37.062704,-96.313138,38000,388.5,292.1,0
37.075552,-96.352546,38000,388.1,291.9,0
37.088699,-96.393459,38000,387.2,292.0,0
37.101854,-96.434286,38000,386.4,291.7,0
37.114883,-96.474979,38000,385.3,292.1,0
37.127784,-96.514893,38000,386.4,291.7,-64
37.140399,-96.554121,38000,386.3,292.0,64
37.153519,-96.595303,38000,385.1,291.6,128
37.166376,-96.635265,38000,385.9,291.9,64
37.179177,-96.675329,38000,385.5,291.8,0
37.191925,-96.715218,38000,384.2,291.7,128
37.204697,-96.755248,38000,384.2,291.7,64
37.217956,-96.796955,38000,383.6,291.9,64
37.230743,-96.837061,38000,383.3,291.8,0
37.243286,-96.876506,38025,381.0,291.7,0
37.256268,-96.916789,38000,380.1,291.8,64
37.268875,-96.956683,37975,379.7,291.6,128
37.281418,-96.996304,38000,379.7,291.6,0
37.293882,-97.035848,38000,379.7,291.6,0
37.306686,-97.076539,38000,380.3,291.4,0
37.31955,-97.117621,38000,381.2,291.4,-64
37.331955,-97.157067,38000,380.7,291.6,0
37.344717,-97.197478,38000,381.6,291.5,64
37.35759,-97.238412,38000,381.2,291.4,-64
37.369995,-97.278144,38000,381.2,291.4,0
37.382611,-97.318268,38000,381.6,291.5,-64
37.395035,-97.358093,38000,382.2,291.3,0
37.407257,-97.397247,38000,382.5,291.5,-64
37.419666,-97.437087,38000,382.7,291.1,0
37.432297,-97.477774,38000,382.2,291.3,64
37.444711,-97.517634,38000,382.2,291.3,0
37.457048,-97.55734,38000,382.2,291.3,0
37.469757,-97.59818,38000,380.9,291.2,64
37.482285,-97.638829,38000,381.5,291.0,64
37.494662,-97.678966,38000,380.5,291.1,0
37.506775,-97.718305,38000,380.2,291.0,-64
37.519009,-97.758437,38000,379.2,291.0,0
37.531631,-97.799592,38000,379.6,291.2,-64
37.543542,-97.838387,38000,379.2,291.0,0
37.556076,-97.879243,38000,379.2,291.0,0
37.568436,-97.919506,38000,379.2,291.0,0
37.580521,-97.958952,38000,379.2,291.0,0
37.593109,-98.000034,38000,378.3,291.1,0
37.605363,-98.040141,38000,378.3,291.1,0
37.617325,-98.079276,38000,377.0,291.0,0
37.629617,-98.119613,38000,377.0,291.0,64
37.641724,-98.159569,38000,376.6,290.8,64
37.653992,-98.200067,38000,377.0,291.0,0
37.666114,-98.240104,38000,378.2,290.6,-64
37.677979,-98.279309,38000,377.0,291.0,0
37.690181,-98.319576,38000,376.6,290.8,0
37.702052,-98.359342,38000,376.5,290.4,-64
37.714202,-98.400003,38000,376.3,290.7,0
37.726044,-98.439195,38000,375.7,290.9,-128
37.73822,-98.479634,38000,374.6,290.5,-128
37.750214,-98.520131,38000,375.0,290.6,0
37.762291,-98.56038,38000,375.0,290.6,0
37.7742,-98.600133,38000,374.8,291.0,-128
37.786451,-98.640687,38000,373.7,290.5,0
37.798279,-98.680485,38000,373.7,290.5,-64
37.810089,-98.720047,38000,374.1,290.7,64
37.821878,-98.759746,38000,373.7,290.5,-64
37.833801,-98.79999,38000,372.8,290.6,128
37.84548,-98.839337,38000,373.4,290.4,0
37.857468,-98.879875,38000,373.4,290.4,0
37.86882,-98.918678,38000,372.1,290.3,64
37.880859,-98.959409,38000,372.4,290.4,0
37.89267,-98.999673,38000,372.4,290.4,0
37.904068,-99.038534,38000,371.7,290.1,0
37.915727,-99.07823,38000,372.1,290.3,0
37.927551,-99.11912,38000,371.5,290.5,0
37.938863,-99.157522,38000,370.8,290.2,0
37.950408,-99.19693,38000,370.8,290.2,0
37.9617,-99.235762,38000,371.1,290.3,0
37.973602,-99.276435,38000,370.8,290.2,0
37.985229,-99.316348,38000,370.8,290.2,-64
37.996728,-99.355993,38025,371.1,290.3,-64
38.008118,-99.39483,38000,370.5,290.0,0
38.019836,-99.435503,38000,370.5,290.0,0
38.031363,-99.475171,38000,370.8,290.2,0
38.042908,-99.515056,38000,370.5,290.0,0
38.054398,-99.554775,38000,370.8,290.2,0
38.066044,-99.595244,38000,370.5,290.0,0
38.07756,-99.635419,38000,370.7,289.7,64
38.088901,-99.675253,38000,371.4,290.0,0
38.100493,-99.715377,38000,370.1,289.9,64
38.112224,-99.756158,38000,370.5,290.0,-64
38.123428,-99.795422,38000,370.1,289.9,-64
38.134569,-99.834256,38000,369.2,290.0,0
38.145555,-99.872947,38000,369.8,289.8,0
38.15712,-99.91335,38000,369.2,290.0,0
38.168427,-99.952737,38000,368.8,289.8,-64
38.179688,-99.992124,38000,368.8,289.8,0
38.190804,-100.031294,38000,367.9,289.9,0
38.202118,-100.071249,38000,367.5,289.7,0
38.212967,-100.109818,38000,367.5,289.7,0
38.224182,-100.149337,38000,366.9,289.9,0
38.235587,-100.189461,38000,366.6,289.8,0
38.246475,-100.228096,38000,366.3,289.6,0
38.257746,-100.268455,38000,367.2,289.6,0
38.268631,-100.307163,38000,367.2,289.6,0
38.279709,-100.346608,38000,367.5,289.7,0
38.290891,-100.386618,38000,367.8,289.4,64
38.302064,-100.426861,38000,367.8,289.4,64
38.313283,-100.467164,38000,367.8,289.4,64
38.324249,-100.506611,38000,367.8,289.4,0
38.335327,-100.546992,38000,367.5,289.2,0
38.346335,-100.587178,38000,367.5,289.2,0
38.357508,-100.627541,38000,369.1,289.5,-64
38.368727,-100.668083,38000,369.7,289.3,0
38.379913,-100.708514,38000,370.0,289.4,0
38.390979,-100.748928,38000,370.7,289.2,0
38.402244,-100.789709,38000,371.9,289.3,64
38.413239,-100.829534,38000,371.9,289.3,0
38.424357,-100.869812,38000,372.9,289.3,-64
38.435157,-100.909729,38000,373.2,288.9,64
38.44605,-100.949585,38000,374.5,289.5,-64
38.457275,-100.990448,38000,373.8,289.2,-640
38.465742,-101.021545,37700,377.3,288.9,-1472
38.473618,-101.050992,37375,382.3,288.8,-1472
38.481011,-101.078613,37050,386.1,289.0,-1472
38.488632,-101.106282,36725,388.7,289.2,-1536
38.496735,-101.136196,36400,389.3,289.0,-1472
38.50452,-101.164734,36075,388.7,289.2,-1472
38.512201,-101.19281,35750,388.4,289.1,-1536
38.519696,-101.22052,35425,389.0,288.9,-1600
38.527098,-101.24823,35100,389.6,288.7,-1600
38.534639,-101.276489,34725,391.2,288.9,-1856
38.54155,-101.302066,34350,392.5,289.0,-1984
38.548139,-101.326416,33975,395.0,288.8,-2048
38.554871,-101.351803,33625,396.9,288.7,-2048
38.561508,-101.376701,33250,398.5,288.9,-1984
38.568017,-101.401001,32875,400.4,288.8,-2048
38.575836,-101.430319,32525,400.4,288.8,-1216
38.585009,-101.464294,32250,396.6,289.0,-1024
38.593826,-101.497073,31975,394.0,288.8,-1152
38.602,-101.527588,31675,392.1,288.9,-1408
38.609619,-101.555766,31350,391.8,288.8,-1536
38.617642,-101.586243,31000,392.4,288.6,-1536
38.625695,-101.616394,30650,392.1,288.9,-1536
