lat,lon,alt,gs,track,vs
32.73024,-102.771606,4675,130.1,91.8,-1152
32.73024,-102.770892,4700,130.1,91.8,-512
32.73024,-102.770178,4700,130.1,91.8,-192
32.73018,-102.769252,4700,130.1,91.8,-64
32.730194,-102.768915,4725,130.1,91.8,576
32.730194,-102.76864,4725,130.1,92.2,1152
32.730134,-102.767402,4725,130.1,92.6,704
32.730103,-102.767047,4725,130.2,93.1,128
32.730057,-102.766333,4700,130.2,93.5,-832
32.730057,-102.765619,4675,130.3,94.0,-832
32.729994,-102.765272,4650,130.3,94.0,-1472
32.729828,-102.762488,4550,130.4,94.4,-1344
32.729782,-102.761499,4550,130.4,94.4,-1344
32.729736,-102.76106,4575,131.4,94.4,-640
32.729668,-102.759723,4525,131.5,94.8,-768
32.729645,-102.759357,4525,131.5,94.8,-1280
32.729389,-102.755687,4425,131.4,94.4,-1024
32.729342,-102.754959,4400,131.4,94.4,-1536
32.729279,-102.754193,4400,131.3,93.9,-1152
32.729187,-102.752435,4375,131.3,93.9,-896
32.72897,-102.748793,4275,130.3,94.0,-768
32.728877,-102.747055,4250,130.3,94.0,-704
32.728867,-102.746722,4200,131.4,94.4,-1600
32.728821,-102.746008,4200,131.4,94.4,-1728
32.728784,-102.745654,4200,131.4,94.4,-1024
32.728775,-102.745294,4225,131.4,94.4,-448
32.728411,-102.740049,4150,131.4,94.4,-640
32.728411,-102.739769,4125,131.4,94.4,-1152
32.72818,-102.73667,4075,130.5,94.8,-1024
32.728132,-102.736293,4075,131.4,94.4,-512
32.728085,-102.735621,4025,130.4,94.4,-576
32.728085,-102.735172,4025,130.5,94.8,-1088
32.728043,-102.734802,4050,130.5,94.8,-512
32.727722,-102.730133,3950,128.6,95.4,-960
32.727573,-102.72811,3925,128.6,95.4,-704
32.727539,-102.727771,3925,128.7,95.8,-192
32.727448,-102.727057,3975,127.6,95.4,384
32.727434,-102.726708,3950,127.6,95.4,-192
32.72731,-102.72453,3950,126.3,93.6,128
32.72731,-102.724255,3975,125.2,93.2,640
32.727247,-102.723681,3975,125.1,92.8,448
32.727264,-102.723322,3950,124.1,92.3,-384
32.727264,-102.723047,3950,124.1,92.3,-384
32.727219,-102.722662,3900,124.1,92.3,-1088
32.727201,-102.722056,3925,123.1,91.9,-512
32.727219,-102.721454,3950,122.1,92.3,256
32.727081,-102.717993,3925,120.1,91.9,640
32.727081,-102.717334,3925,119.1,92.4,-320
32.727036,-102.71629,3900,118.1,91.9,-320
32.727036,-102.716016,3900,118.1,92.4,-960
32.726968,-102.714152,3925,118.1,92.4,-960
32.726968,-102.713928,3925,117.1,92.0,-192
32.726898,-102.707501,3925,115.0,90.5,0
32.726921,-102.707146,3925,115.0,90.0,448
32.726898,-102.706348,3925,115.0,90.5,384
32.726898,-102.705963,3925,115.0,90.5,-192
32.726921,-102.702101,3925,116.0,89.5,-64
32.726921,-102.701821,3950,115.0,89.0,960
32.726898,-102.700909,3950,115.0,88.5,512
32.726921,-102.700307,3950,115.1,88.0,-64
32.727015,-102.698065,3925,115.1,87.5,-512
32.727036,-102.697504,3925,115.1,88.0,-512
32.727015,-102.697168,3900,115.1,88.0,-1024
32.727061,-102.696664,3900,116.1,88.0,-832
32.727061,-102.696272,3900,116.1,88.0,-320
32.727081,-102.695966,3925,116.1,88.0,-128
32.72734,-102.687079,3875,114.1,88.0,-128
32.727356,-102.686188,3850,113.1,88.0,-1088
32.727434,-102.684276,3825,109.1,87.9,-832
32.727448,-102.68399,3825,109.1,87.9,-320
32.727493,-102.681628,3800,105.1,87.8,-256
32.727573,-102.678671,3800,101.0,88.9,0
32.727573,-102.67783,3775,99.0,89.4,-512
32.727631,-102.675037,3750,94.0,90.0,-320
32.727539,-102.670862,3750,89.0,91.3,-128
32.727539,-102.668225,3700,85.0,90.7,-320
32.727527,-102.666339,3675,80.0,90.7,-128
32.72748,-102.665106,3675,75.1,92.3,0
32.727434,-102.664209,3675,74.1,93.1,-64
32.727402,-102.663171,3650,69.1,93.3,-256
32.727036,-102.66004,3575,58.0,105.0,-640
32.726875,-102.659445,3550,57.6,107.2,-576
32.726669,-102.658832,3525,53.9,111.8,-512
32.726456,-102.65838,3525,51.0,118.1,-576
32.726303,-102.658008,3500,49.1,123.4,-576
32.723694,-102.647296,3725,80.0,36.9,1152
32.725525,-102.645768,3825,84.4,36.3,704
32.725845,-102.645428,3850,84.4,36.3,1152
32.726782,-102.644647,3925,83.2,35.2,1600
32.727859,-102.643781,4025,80.7,33.9,1664
32.728784,-102.643078,4100,79.9,34.3,1472
32.730331,-102.641748,4200,78.2,35.1,1280
32.731659,-102.640704,4300,77.4,35.5,1216
32.733206,-102.639322,4400,75.8,36.4,1152
32.734696,-102.637977,4500,76.2,38.1,1280
32.735779,-102.636969,4600,75.6,37.5,1280
32.737244,-102.635596,4700,76.8,38.7,1088
32.7388,-102.634113,4800,79.5,39.9,1152
32.740189,-102.632708,4900,80.3,39.4,1216
32.742004,-102.630981,5000,81.8,38.5,960
32.74324,-102.629828,5075,83.2,38.7,1152
32.744658,-102.628504,5175,83.4,37.7,1024
32.746216,-102.627081,5275,83.4,37.7,1408
32.747498,-102.625925,5375,84.2,37.3,1408
32.74823,-102.625269,5400,88.0,36.2,960
32.748779,-102.624774,5425,89.4,36.4,832
32.74908,-102.624524,5425,93.6,36.8,512
32.749512,-102.62417,5425,97.8,37.1,320
32.750519,-102.623236,5425,102.6,37.9,0
32.75148,-102.622357,5425,106.2,37.7,-128
32.752304,-102.621643,5425,109.8,37.6,128
32.753596,-102.620432,5425,114.2,37.2,-64
32.753875,-102.620208,5425,119.2,37.2,64
32.755005,-102.619226,5425,123.0,36.4,0
32.755371,-102.618896,5400,123.8,36.1,-448
32.756389,-102.618022,5400,126.2,35.3,-384
32.756836,-102.617688,5425,127.1,35.1,192
32.758484,-102.616315,5400,130.7,35.0,-256
32.762115,-102.613314,5375,134.3,35.0,-64
32.765327,-102.610623,5350,139.0,35.6,-384
32.770448,-102.606307,5300,140.7,35.2,64
32.771193,-102.60569,5325,140.4,35.7,448
32.772682,-102.604401,5325,139.4,36.5,64
32.781509,-102.596484,5325,140.0,36.9,-64
32.781693,-102.59632,5300,140.0,36.9,-832
32.781921,-102.5961,5300,140.0,36.9,-1472
32.782425,-102.59566,5300,140.2,36.3,-832
32.782691,-102.595433,5300,140.2,36.3,-832
32.783017,-102.595153,5350,139.6,36.0,512
32.785345,-102.593191,5375,140.2,36.3,256
32.786316,-102.59231,5300,140.2,36.3,-1408
32.78714,-102.591595,5350,140.2,36.3,512
32.789441,-102.589547,5375,142.8,37.0,128
32.789627,-102.589379,5375,143.6,36.8,-384
32.796707,-102.583136,5325,145.6,37.2,64
32.798845,-102.581251,5325,145.6,37.2,-192
32.800507,-102.579785,5325,144.4,36.5,128
32.800827,-102.579456,5325,144.4,36.5,640
32.801964,-102.578505,5350,144.4,36.5,640
32.8022,-102.578247,5350,144.4,36.5,64
32.803127,-102.57744,5350,144.4,36.5,-64
32.803711,-102.576929,5300,144.4,36.5,-640
32.804198,-102.576487,5300,143.8,36.2,-832
32.804489,-102.57627,5325,143.8,36.2,0
32.805176,-102.575702,5350,143.2,35.9,960
32.805954,-102.574951,5375,143.0,36.5,704
32.807084,-102.573965,5375,143.6,36.8,512
32.807693,-102.573468,5375,142.8,37.0,-192
32.814835,-102.566986,5325,142.6,37.6,-192
32.817,-102.565052,5325,142.0,37.3,256
32.818085,-102.564075,5325,142.0,37.3,64
32.820631,-102.561801,5350,139.2,37.1,0
32.820957,-102.561521,5325,139.2,37.1,-768
32.821143,-102.561297,5300,138.6,36.8,-1408
32.821469,-102.561073,5275,138.6,36.8,-1024
32.821701,-102.560834,5300,138.0,36.5,-192
32.822493,-102.56012,5325,138.0,36.5,192
32.823517,-102.559223,5350,138.6,36.8,512
32.823761,-102.559021,5375,138.6,36.8,960
32.824216,-102.558606,5375,138.6,36.8,320
32.8255,-102.557428,5375,139.2,37.1,-64
32.825912,-102.557098,5350,139.2,37.1,-448
32.826233,-102.556824,5325,139.2,37.1,-1536
32.827009,-102.55614,5325,138.4,37.4,-576
32.82724,-102.55589,5350,138.4,37.4,-576
32.827469,-102.555725,5350,139.0,37.7,256
32.827707,-102.555467,5350,139.8,37.4,384
32.829569,-102.553786,5375,139.6,38.0,192
32.829848,-102.553505,5350,140.2,38.3,-384
32.832367,-102.551166,5325,140.2,38.3,0
32.833759,-102.549862,5350,141.7,38.4,256
32.834518,-102.549133,5350,141.7,38.4,64
32.834969,-102.548685,5325,141.7,38.4,-320
32.83888,-102.545041,5325,141.0,38.1,-64
32.846049,-102.538259,5325,141.5,39.0,0
32.846235,-102.538035,5300,141.7,38.4,-640
32.847073,-102.537306,5300,141.2,37.5,-832
32.847399,-102.537026,5325,140.6,37.2,64
32.847656,-102.536774,5350,140.0,36.9,768
32.849354,-102.535232,5350,141.4,37.0,768
32.84968,-102.534952,5350,141.4,37.0,0
32.85672,-102.528918,5350,141.2,35.5,192
32.862249,-102.524246,5350,142.1,35.3,-128
32.872375,-102.515735,5350,139.6,36.0,-128
32.879101,-102.509784,5350,137.8,37.0,128
32.884687,-102.504908,5325,139.6,36.0,0
32.893997,-102.497004,5350,141.0,36.1,128
32.894257,-102.496783,5375,140.2,36.3,640
32.894669,-102.496399,5375,140.2,36.3,448
32.894928,-102.496164,5350,140.2,36.3,-192
32.895172,-102.495959,5325,140.2,36.3,-960
32.895721,-102.495465,5325,140.2,36.3,-256
32.896185,-102.495042,5350,140.8,36.6,128
32.906616,-102.485687,5350,141.4,37.0,192
32.915132,-102.478115,5325,144.2,37.1,-256
32.922958,-102.47124,5350,144.6,36.0,-64
32.93352,-102.462252,5350,142.6,35.6,-64
32.934591,-102.461299,5350,142.6,35.6,128
32.938641,-102.457767,5350,144.4,36.5,-64
32.949142,-102.448499,5350,144.8,37.4,-64
32.959259,-102.439435,5325,146.4,37.0,-512
32.959488,-102.439215,5325,146.4,37.0,-576
32.959776,-102.43899,5325,146.4,37.0,0
32.96066,-102.438205,5350,146.6,36.4,384
32.962615,-102.436467,5350,147.4,36.2,0
32.973416,-102.427051,5350,144.4,36.5,-64
32.973974,-102.426602,5350,143.8,36.2,64
32.974457,-102.426196,5300,143.8,36.2,-576
32.974869,-102.425812,5325,142.4,36.2,-256
32.975138,-102.425593,5325,142.4,36.2,128
32.97821,-102.422903,5325,141.0,36.1,-256
32.979721,-102.421582,5375,140.8,36.6,128
32.982912,-102.418755,5350,141.4,37.0,-256
32.985147,-102.416793,5350,140.8,36.6,64
32.995062,-102.408049,5350,137.0,37.3,-64
33.004559,-102.399304,5325,138.4,37.4,0
33.004852,-102.39906,5300,137.0,37.3,-640
33.005909,-102.398127,5325,136.4,37.0,-192
33.006866,-102.397302,5350,135.8,36.6,768
33.007631,-102.396614,5350,136.4,37.0,192
33.012194,-102.392522,5350,138.4,37.4,-192
33.019226,-102.386041,5350,142.6,37.6,192
33.025681,-102.380273,5350,145.2,36.3,0
33.032304,-102.374641,5350,147.1,35.3,0
33.032593,-102.374396,5375,147.1,35.3,512
33.033829,-102.373352,5350,147.1,35.3,128
33.034149,-102.373077,5350,147.1,35.3,-384
33.034446,-102.372848,5325,147.1,35.3,-960
33.034927,-102.372418,5325,147.9,35.1,-640
33.035237,-102.372175,5325,147.3,34.8,-64
33.035843,-102.371649,5350,147.9,35.1,320
33.03803,-102.369821,5350,147.9,35.1,0
33.041708,-102.366794,5350,145.9,34.7,128
33.041977,-102.366595,5375,145.1,34.9,832
33.042892,-102.365826,5350,145.1,34.9,-192
33.043442,-102.365387,5350,145.1,34.9,-128
33.043709,-102.365168,5375,145.1,34.9,384
33.045013,-102.364047,5375,145.7,35.2,192
33.045319,-102.363849,5350,145.7,35.2,-576
33.04613,-102.36315,5375,145.7,35.2,-256
33.046417,-102.362915,5375,145.7,35.2,256
33.047015,-102.362366,5350,146.2,35.5,0
33.048935,-102.360718,5325,146.8,35.9,-384
33.049528,-102.360236,5300,146.8,35.9,-512
33.049854,-102.359955,5300,146.8,35.9,-1088
33.050646,-102.359283,5325,146.2,35.5,-768
33.050972,-102.359003,5350,145.7,35.2,576
33.05246,-102.357751,5350,145.4,35.8,320
33.054977,-102.355609,5350,143.8,36.2,128
33.055766,-102.354911,5325,143.8,36.2,-512
33.057163,-102.353678,5325,143.8,36.2,-64
33.064844,-102.346839,5325,141.2,37.5,256
33.070524,-102.341626,5350,140.6,37.2,-64
33.075256,-102.337427,5350,139.2,37.1,-128
33.075505,-102.337142,5350,139.2,37.1,576
33.076996,-102.335834,5375,139.8,37.4,128
33.078003,-102.334845,5350,139.8,37.4,-192
33.082169,-102.33111,5350,141.2,37.5,256
33.083465,-102.329911,5325,141.8,37.8,-384
33.088715,-102.325067,5325,142.6,37.6,0
33.097458,-102.317212,5350,144.4,36.5,0
33.105743,-102.310071,5350,141.2,35.5,256
33.110652,-102.305753,5350,142.2,36.7,-192
33.121307,-102.296338,5325,143.8,36.2,-64
33.132019,-102.287031,5350,141.6,36.4,128
33.133713,-102.285516,5325,140.8,36.6,-192
33.134207,-102.285125,5325,140.8,36.6,-576
33.134533,-102.284845,5350,140.8,36.6,320
33.140762,-102.279254,5350,142.0,37.3,-128
33.144169,-102.276213,5350,142.2,36.7,320
33.147354,-102.273322,5350,143.4,37.3,-128
33.158066,-102.263544,5325,147.6,37.6,-128
33.168237,-102.254464,5325,148.6,36.8,-448
33.170288,-102.252612,5350,148.6,36.8,0
33.177407,-102.246337,5325,148.0,36.5,-384
33.178024,-102.245801,5275,148.0,36.5,-704
33.178292,-102.245552,5275,148.2,35.9,-1216
33.178618,-102.245272,5300,148.2,35.9,-832
33.178851,-102.245047,5300,148.2,35.9,-256
33.179443,-102.244537,5325,148.2,35.9,128
33.179672,-102.244373,5325,147.4,36.2,832
33.180852,-102.243366,5350,147.4,36.2,640
33.181091,-102.243109,5350,147.4,36.2,64
33.18169,-102.242581,5325,147.4,36.2,-576
33.18219,-102.24212,5325,147.4,36.2,-64
33.18304,-102.241404,5350,146.6,36.4,448
33.184387,-102.240198,5350,147.2,36.7,0
33.193085,-102.232288,5325,149.6,37.9,64
33.200546,-102.225476,5350,152.2,36.7,128
33.211903,-102.215676,5350,154.6,36.0,64
33.223308,-102.205979,5350,154.8,35.5,0
33.228745,-102.201306,5350,155.4,35.8,-256
33.230484,-102.199768,5325,154.0,35.8,-128
33.23085,-102.199493,5350,154.0,35.8,256
33.231129,-102.199252,5350,152.6,35.7,768
33.233177,-102.197459,5375,153.0,36.5,320
33.235153,-102.195703,5375,152.8,37.0,-128
33.246305,-102.185519,5350,154.8,37.4,0
33.256919,-102.176103,5400,154.4,36.6,320
33.257767,-102.175378,5375,154.4,36.6,-128
33.269165,-102.165216,5375,153.6,36.8,0
33.275253,-102.159888,5375,152.4,36.2,256
33.275803,-102.159393,5375,151.6,36.4,-384
33.276627,-102.158679,5375,151.0,36.1,-192
33.27689,-102.158446,5375,151.6,36.4,448
33.278565,-102.156933,5375,150.8,36.6,0
33.288295,-102.148076,5350,152.6,37.5,-384
33.289319,-102.147179,5350,152.6,37.5,-64
33.30043,-102.137091,5375,150.0,36.9,128
33.311385,-102.127113,5375,153.6,36.8,64
33.322769,-102.117206,5375,154.6,36.0,64
33.333264,-102.108279,5325,154.3,35.2,-384
33.335918,-102.106037,5350,152.6,35.7,-128
33.338013,-102.104242,5350,150.4,35.8,0
33.338333,-102.103967,5350,149.6,36.0,512
33.341904,-102.100726,5375,149.0,37.6,192
33.346573,-102.096442,5375,152.6,37.5,-128
33.350372,-102.093036,5375,150.8,36.6,256
33.361267,-102.083313,5375,149.8,37.4,-64
33.364268,-102.080589,5350,148.6,36.8,-320
33.364501,-102.080365,5325,148.6,36.8,-1024
33.36506,-102.079916,5325,148.0,36.5,-960
33.365341,-102.079687,5350,147.4,36.2,-448
33.365618,-102.079412,5350,146.6,36.4,128
33.365891,-102.079193,5375,146.6,36.4,640
33.36731,-102.07793,5375,146.4,37.0,384
33.368683,-102.076611,5375,146.2,37.5,256
33.369203,-102.076217,5375,147.0,37.3,-384
33.37001,-102.075458,5375,147.0,37.3,0
33.380515,-102.065847,5375,145.0,36.9,192
33.391222,-102.05615,5375,144.2,37.1,0
33.401836,-102.046565,5375,145.6,37.2,-64
33.412589,-102.037036,5375,144.2,37.1,-64
33.415009,-102.034863,5400,146.2,37.5,384
33.415558,-102.034369,5375,146.2,37.5,-64
33.416107,-102.033875,5350,146.4,37.0,-576
33.417803,-102.032384,5350,146.6,36.4,-192
33.418129,-102.032103,5375,146.6,36.4,192
33.422882,-102.027832,5350,149.2,37.1,-192
33.433724,-102.017866,5350,149.8,37.4,256
33.441422,-102.010748,5350,149.6,37.9,-192
33.452438,-102.000602,5375,153.4,37.3,0
33.459412,-101.994489,5375,154.0,35.8,256
33.462726,-101.991633,5375,154.8,35.5,-192
33.464961,-101.989727,5375,154.3,35.2,192
33.465958,-101.988885,5375,154.3,35.2,-64
33.467428,-101.987653,5375,154.3,35.2,128
33.467697,-101.987402,5400,154.3,35.2,704
33.468521,-101.986743,5375,153.7,34.9,320
33.471711,-101.984066,5375,152.6,35.7,-128
33.472229,-101.983612,5350,152.1,35.4,-640
33.472875,-101.983057,5325,152.1,35.4,-896
33.473107,-101.982889,5300,152.9,35.2,-1408
33.476319,-101.980142,5200,152.9,35.2,-1152
33.476692,-101.979862,5225,152.9,35.2,-512
33.476925,-101.979638,5225,152.9,35.2,192
33.477768,-101.978943,5225,152.1,35.4,-64
33.478088,-101.978685,5200,152.6,35.7,-1088
33.478647,-101.978181,5150,152.6,35.7,-1856
33.478958,-101.977954,5150,152.6,35.7,-1408
33.479507,-101.97746,5150,152.1,35.4,-1152
33.481018,-101.976196,5100,152.1,35.4,-1344
33.4813,-101.975938,5100,152.1,35.4,-576
33.482697,-101.974761,5100,152.1,35.4,-192
33.483256,-101.974313,5100,151.8,35.9,64
33.483536,-101.974054,5075,151.8,35.9,-704
33.484187,-101.973472,5050,151.8,35.9,-1216
33.485229,-101.972571,5000,151.8,35.9,-1088
33.487061,-101.970978,4975,152.4,36.2,-1152
33.487656,-101.970483,4975,152.4,36.2,-256
33.488842,-101.969436,4950,152.4,36.2,-576
33.491216,-101.967306,4875,152.2,36.7,-1024
33.491821,-101.966748,4850,151.6,36.4,-1728
33.492101,-101.966522,4850,151.6,36.4,-1344
33.492706,-101.966017,4850,151.6,36.4,-512
33.493515,-101.965265,4825,151.4,37.0,-768
33.496902,-101.962244,4725,151.2,37.5,-896
33.497452,-101.961694,4725,151.2,37.5,-640
33.498851,-101.960468,4675,151.0,38.0,-768
33.500977,-101.958453,4625,151.0,38.0,-896
33.501271,-101.95817,4625,151.0,38.0,-1280
33.502016,-101.957441,4625,151.0,38.0,-1152
33.502304,-101.95719,4625,151.0,38.0,-448
33.506765,-101.953013,4525,151.0,38.0,-896
33.50709,-101.952733,4500,151.0,38.0,-1280
33.507323,-101.952508,4475,151.0,38.0,-1984
33.507797,-101.952026,4475,151.0,38.0,-1664
33.508392,-101.951532,4450,151.0,38.0,-1088
33.508942,-101.951038,4400,151.0,38.0,-1344
33.509171,-101.950818,4400,151.8,37.8,-1984
33.509651,-101.950322,4400,151.8,37.8,-1728
33.509949,-101.950104,4425,151.8,37.8,-320
33.510209,-101.949818,4450,151.8,37.8,640
33.511368,-101.94873,4400,151.8,37.8,576
33.511688,-101.948456,4400,151.8,37.8,-256
33.511917,-101.948236,4375,151.2,37.5,-1664
33.512466,-101.947742,4400,151.4,37.0,-512
33.513062,-101.947247,4350,151.4,37.0,-512
33.51329,-101.947028,4350,151.4,37.0,-1216
33.514213,-101.946174,4350,151.6,36.4,-896
33.516449,-101.944281,4250,151.2,34.2,-1216
33.517044,-101.943842,4250,151.2,34.2,-1408
33.517332,-101.943596,4250,150.9,33.4,-576
33.520684,-101.941074,4200,151.3,31.5,-448
33.521149,-101.940737,4175,150.7,31.2,-1408
33.522685,-101.939672,4125,150.1,30.0,-1088
33.523058,-101.939392,4125,150.1,30.0,-448
33.52359,-101.939062,4150,149.6,29.6,-512
33.524175,-101.938663,4150,149.1,29.3,256
33.524689,-101.938348,4125,149.5,28.8,-256
33.525284,-101.937909,4100,149.5,28.8,-512
33.527252,-101.936646,4050,149.0,28.5,-896
33.531281,-101.934119,3950,149.4,27.1,-1024
33.531876,-101.933734,3900,148.9,26.7,-2240
33.532461,-101.933394,3900,148.9,26.7,-1728
33.533067,-101.933058,3900,147.6,26.6,-448
33.535767,-101.931489,3825,145.8,25.2,-640
33.535999,-101.931377,3875,144.9,25.3,192
33.536744,-101.930928,3850,144.0,25.5,-704
33.537048,-101.930768,3875,144.5,25.9,576
33.537675,-101.930368,3825,144.5,25.9,128
33.538467,-101.929944,3850,143.1,25.7,0
33.538746,-101.929751,3825,142.7,25.3,-896
33.539429,-101.929395,3800,142.3,24.9,-1216
33.539724,-101.929247,3800,141.4,25.1,-384
33.541167,-101.928463,3800,140.9,24.8,0
33.543228,-101.927341,3775,138.8,23.8,-128
33.543494,-101.927204,3775,139.3,23.2,-640
33.544099,-101.926918,3775,138.9,22.9,-320
33.544937,-101.92646,3775,137.6,22.6,-448
33.545242,-101.926332,3750,138.5,22.5,-1024
33.546066,-101.925939,3750,138.2,22.1,-512
33.549639,-101.924286,3725,134.8,20.9,-320
33.549911,-101.924146,3725,134.5,20.5,64
33.550735,-101.923753,3700,133.5,20.6,0
33.551056,-101.923585,3675,133.5,20.6,-640
33.551362,-101.923485,3700,133.5,20.6,-896
33.551594,-101.92337,3725,133.5,20.6,0
33.557465,-101.920895,3700,130.9,18.7,-320
33.560074,-101.91983,3650,127.8,18.7,-640
33.560672,-101.919594,3650,127.1,17.9,0
33.56424,-101.918148,3650,122.7,19.0,-256
33.566666,-101.917139,3675,120.8,19.3,64
33.57106,-101.915177,3675,117.2,21.5,-64
33.5755,-101.913103,3675,114.9,21.4,320
33.576462,-101.912655,3675,113.7,21.1,0
33.577105,-101.912327,3650,112.9,22.9,-448
33.577515,-101.912094,3625,110.9,25.6,-896
33.57843,-101.911422,3600,106.8,33.5,-448
33.578842,-101.911085,3625,104.8,37.6,0
33.579575,-101.910301,3600,101.9,42.6,-448
33.580399,-101.909292,3600,99.2,48.3,-320
33.580994,-101.908339,3575,95.8,53.5,-320
33.581434,-101.90752,3575,93.5,57.7,-256
33.581818,-101.906601,3575,89.0,64.0,-192
33.582184,-101.905536,3550,85.4,71.6,-448
33.582413,-101.904359,3525,83.7,78.3,-448
33.582598,-101.902943,3525,81.4,84.4,-320
33.582598,-101.902084,3525,77.0,89.3,-128
33.582552,-101.900997,3500,72.3,94.8,-256
33.582458,-101.900253,3500,68.7,98.4,-256
33.582275,-101.89909,3475,65.0,104.2,-384
33.581909,-101.897521,3475,60.1,108.4,-128
33.581621,-101.896763,3450,55.5,113.3,-256
33.581248,-101.895905,3425,51.5,119.1,-320
33.580829,-101.895103,3425,48.3,124.0,-256
33.580353,-101.894214,3400,43.8,124.8,-192
33.579665,-101.893158,3375,40.0,126.9,-320
33.579246,-101.892471,3350,35.0,126.9,-384
33.578842,-101.891859,3325,30.6,128.4,-320
33.578408,-101.891212,3275,25.8,125.5,-384
33.578247,-101.890963,3275,21.9,133.1,-320
33.578064,-101.890794,3250,19.9,139.1,-256
33.577927,-101.890682,3250,17.2,144.5,-320
33.577757,-101.890583,3225,16.1,150.3,-384
33.577664,-101.890526,3225,15.2,156.8,-192
33.577332,-101.890346,3200,10.8,158.2,-192
33.57724,-101.89029,3200,9.2,167.5,-128
33.577198,-101.890297,3200,8.0,180.0,-128
33.576872,-101.890297,3175,7.0,180.0,-256
33.576874,-101.890346,3175,1.2,0.0,704
33.576874,-101.890346,3275,0.7,0.0,960
33.576872,-101.890354,3275,1.2,180.0,1024
33.576826,-101.890354,3300,5.0,180.0,832
33.576828,-101.890346,3300,8.0,180.0,768
33.576782,-101.890346,3325,12.0,180.0,832
33.576686,-101.890354,3325,18.0,180.0,704
33.576599,-101.890346,3325,23.0,182.5,256
33.576553,-101.890346,3325,27.0,180.0,128
33.576324,-101.890346,3325,29.0,180.0,128
33.57622,-101.890354,3325,34.0,180.0,128
33.576174,-101.890354,3325,36.0,180.0,192
33.575912,-101.890346,3325,40.0,181.4,0
33.575708,-101.890354,3350,45.0,181.3,320
33.575289,-101.890354,3375,49.0,181.2,576
33.574814,-101.890346,3400,53.2,174.6,832
33.574452,-101.89024,3425,54.4,162.9,832
33.574172,-101.890068,3425,56.0,151.1,896
33.573944,-101.889842,3450,57.0,142.1,1024
33.573715,-101.889561,3475,59.5,132.3,896
33.573578,-101.889281,3500,61.9,124.5,1024
33.573441,-101.888945,3525,64.9,114.6,1472
33.573349,-101.888608,3550,69.0,106.9,1472
33.573241,-101.888008,3575,73.3,95.5,1152
33.573288,-101.887321,3600,77.2,86.3,1152
33.573441,-101.886478,3650,81.0,77.2,1152
33.573614,-101.886005,3675,85.2,67.9,1280
33.573893,-101.885319,3700,89.6,60.6,1344
33.574173,-101.884853,3725,92.7,55.1,960
33.574677,-101.884236,3750,95.5,46.3,960
33.575522,-101.883373,3800,99.8,37.7,1088
33.576691,-101.882443,3850,103.2,31.5,1344
33.578176,-101.881485,3925,105.1,27.8,1280
33.579572,-101.880627,3950,105.6,25.8,896
33.58069,-101.879997,3975,106.0,26.3,576
33.583995,-101.877937,4050,110.9,28.0,448
33.585112,-101.877193,4075,115.9,28.3,640
33.585938,-101.876669,4075,118.1,28.3,256
33.587253,-101.875763,4075,122.2,28.9,0
33.588959,-101.874651,4050,126.8,29.8,-384
33.590047,-101.873932,4075,129.0,29.7,0
33.590607,-101.87353,4050,129.9,29.5,192
33.590836,-101.873362,4050,129.8,28.5,-1152
33.591071,-101.873188,4000,130.7,28.3,-1728
33.591339,-101.873026,4000,130.7,28.3,-1152
33.591629,-101.872845,4025,132.5,28.9,-64
33.591862,-101.87273,4050,133.4,28.7,512
33.592188,-101.872501,4075,133.4,28.7,1088
33.592514,-101.872272,4075,134.2,28.5,1088
33.592758,-101.872073,4050,135.1,28.3,384
33.592987,-101.871961,4050,135.1,28.3,-192
33.59436,-101.87112,4050,137.4,28.2,-64
33.596564,-101.869698,4025,139.5,27.3,-448
33.596797,-101.869583,4025,140.0,26.8,-1024
33.598333,-101.868725,4025,139.6,25.5,-576
33.598618,-101.868541,4025,139.1,25.1,-128
33.601033,-101.86718,4000,140.0,24.9,-384
33.601638,-101.866894,4000,139.6,24.5,-320
33.601913,-101.866748,4000,139.6,24.5,384
33.603104,-101.866075,4025,140.5,24.4,256
33.60347,-101.865907,4050,140.1,24.0,896
33.604065,-101.865571,4050,140.6,23.5,640
33.606386,-101.864433,4050,140.9,21.6,640
33.60672,-101.864281,4075,141.7,20.2,0
33.607315,-101.864001,4075,142.3,19.7,-64
33.607727,-101.863889,4050,141.7,19.0,-576
33.609238,-101.863273,4025,141.7,17.7,-384
33.609833,-101.863048,4050,141.7,17.7,128
33.612159,-101.862202,4025,142.0,16.8,0
33.612531,-101.86203,4025,142.3,17.2,-576
33.61322,-101.861815,3975,141.4,17.3,-1472
33.613555,-101.861687,3975,141.4,17.3,-960
33.613928,-101.861515,3975,141.4,17.3,-960
33.614227,-101.861423,4000,141.7,17.7,-320
33.621097,-101.858711,3950,141.7,19.0,-768
33.621469,-101.85854,3875,142.0,19.3,-1920
33.621981,-101.858368,3900,142.0,19.3,-1536
33.622354,-101.858196,3925,142.3,19.7,0
33.623291,-101.857779,3925,141.7,20.2,-192
33.623611,-101.857624,3900,141.7,20.2,-768
33.624821,-101.857109,3825,141.1,19.5,-1216
33.625122,-101.856995,3800,140.7,19.1,-2368
33.625763,-101.856714,3775,139.8,19.2,-2176
33.626078,-101.856594,3775,139.8,19.2,-1408
