lat,lon,alt,gs,track
40.049606,-105.201904,6100,107.1,272.1
40.049698,-105.205566,6100,111.1,272.6
40.049881,-105.208801,6100,115.2,273.5
40.050247,-105.216248,6100,119.3,273.9
40.050613,-105.225615,6100,120.1,272.4
40.050659,-105.229553,6100,116.0,271.5
40.050752,-105.232669,6100,111.1,272.1
40.050845,-105.234666,6100,107.1,272.1
40.050892,-105.237475,6100,103.0,271.7
40.050892,-105.239161,6100,98.0,268.8
40.050752,-105.240909,6100,94.6,263.3
40.050613,-105.24231,6100,93.1,261.4
40.050566,-105.242594,6100,93.1,261.4
40.050007,-105.248212,6000,95.8,262.8
40.049775,-105.250022,6000,96.3,257.4
40.049515,-105.25116,6000,94.9,251.6
40.049149,-105.252197,6000,92.6,245.1
40.048844,-105.252894,6000,90.1,240.0
40.048751,-105.253143,6000,89.9,237.7
40.048238,-105.253955,6000,88.7,230.0
40.047684,-105.254639,6000,88.0,220.4
40.047363,-105.254944,6000,87.2,216.6
40.047168,-105.255078,6000,87.9,213.9
40.046982,-105.255203,5900,87.5,211.0
40.046265,-105.255676,5900,87.7,204.2
40.045492,-105.255952,5900,88.8,194.4
40.04484,-105.256015,5900,88.2,183.9
40.044002,-105.255952,5900,88.5,174.2
40.043397,-105.255827,5800,89.0,171.6
40.042648,-105.255554,5800,88.9,163.0
40.041907,-105.255141,5800,88.1,155.2
40.041412,-105.2547,5800,88.2,144.7
40.040909,-105.25415,5800,87.8,137.8
40.040418,-105.253331,5700,88.4,127.7
40.039999,-105.252394,5700,87.7,118.6
40.03981,-105.251648,5700,88.9,109.1
40.039444,-105.249878,5700,88.8,104.3
40.039394,-105.249585,5600,88.1,102.5
40.039215,-105.24823,5600,86.8,97.9
40.039161,-105.246651,5500,86.1,92.0
40.039114,-105.24403,5500,82.0,90.7
40.039114,-105.242719,5400,80.0,88.6
40.039114,-105.239535,5300,80.0,90.7
40.039114,-105.236227,5200,79.0,90.0
40.039114,-105.232981,5100,74.0,90.0
40.039114,-105.23192,5100,70.0,90.0
40.039124,-105.230835,5100,65.0,90.0
40.039124,-105.230469,5100,62.0,90.0
40.039114,-105.229548,5100,58.0,91.0
40.039114,-105.228549,5100,53.0,88.9
40.039124,-105.225952,5100,57.0,90.0
40.039124,-105.225525,5100,59.0,90.0
40.039114,-105.225116,5100,63.0,90.0
40.039124,-105.224487,5100,66.0,90.0
40.039124,-105.223694,5100,70.0,89.2
40.039114,-105.222556,5100,74.0,90.0
40.039124,-105.221863,5200,76.0,90.8
40.039078,-105.220642,5200,77.0,90.7
40.039078,-105.220398,5200,77.0,90.7
40.039021,-105.217188,5300,79.1,92.2
40.038895,-105.214294,5300,80.3,95.0
40.038835,-105.213755,5400,81.4,95.6
40.038483,-105.210388,5400,81.9,98.4
40.038391,-105.209351,5500,84.0,98.9
40.037888,-105.204956,5600,85.8,98.0
40.037438,-105.200584,5700,86.8,97.9
40.037292,-105.198669,5700,89.1,93.2
40.037345,-105.197338,5700,89.2,86.1
40.037521,-105.196594,5700,90.0,75.2
40.037796,-105.195618,5700,90.1,67.1
40.038276,-105.194654,5700,89.9,57.7
40.038666,-105.194031,5800,89.9,47.2
40.039261,-105.193359,5800,91.1,38.8
40.039999,-105.192781,5800,91.4,30.2
40.04079,-105.192344,5800,91.8,20.4
40.041641,-105.192017,5800,91.7,13.9
40.042511,-105.191833,5900,92.2,9.4
40.044468,-105.19147,5900,92.8,7.4
40.045399,-105.19147,5900,93.1,1.9
40.045807,-105.191528,5900,92.6,349.4
40.046516,-105.191845,5900,92.1,339.0
40.047089,-105.1922,6000,92.3,330.1
40.047775,-105.192932,6000,91.4,323.0
40.04805,-105.193359,6000,91.6,310.1
40.048425,-105.194092,6000,91.3,302.5
40.048751,-105.195028,6000,92.2,294.3
40.049011,-105.196167,6000,92.9,284.3
40.049149,-105.197021,6100,94.4,279.8
40.049263,-105.198586,6100,94.2,273.6
40.049356,-105.202332,6100,99.1,272.3
40.049449,-105.204454,6100,103.1,272.8
40.049652,-105.208801,6100,107.2,273.7
40.049868,-105.213193,6100,111.2,273.6
40.050147,-105.220434,6100,115.1,272.0
40.050247,-105.22937,6100,115.0,270.5
40.050247,-105.233215,6100,110.0,269.0
40.050201,-105.235229,6100,106.0,268.9
40.050194,-105.237101,6100,101.0,268.9
40.050147,-105.238724,6100,96.0,268.2
40.05011,-105.240784,6100,92.1,268.1
40.050064,-105.241943,6100,88.1,267.4
40.049973,-105.244202,6000,85.1,266.6
40.049961,-105.244716,6000,84.2,265.9
40.049728,-105.2474,6000,82.6,263.0
40.049542,-105.248586,5900,81.8,258.0
40.049286,-105.249817,5900,82.0,254.4
40.04903,-105.250522,5900,81.9,244.7
40.048704,-105.251146,5900,82.1,235.9
40.048238,-105.251832,5800,82.0,225.0
40.047773,-105.252269,5800,82.0,217.6
40.047272,-105.252625,5800,81.9,205.3
40.046469,-105.252894,5800,82.0,195.6
40.046004,-105.253018,5800,81.6,187.0
40.045212,-105.253052,5700,82.0,180.0
40.043909,-105.252956,5700,81.4,174.4
40.042969,-105.252686,5700,80.1,167.0
40.042419,-105.252441,5700,80.8,158.2
40.04187,-105.252075,5700,81.5,150.6
40.041687,-105.251953,5600,80.8,148.7
40.041275,-105.251526,5600,81.4,143.0
40.040744,-105.250834,5600,81.3,133.5
40.040359,-105.250122,5600,81.5,123.5
40.039999,-105.249211,5600,81.4,114.7
40.039626,-105.248025,5600,81.3,108.7
40.039581,-105.247742,5500,82.3,106.2
40.039394,-105.246527,5500,81.4,100.6
40.039161,-105.244591,5500,80.5,96.4
40.039124,-105.243164,5400,79.0,90.7
40.039169,-105.23999,5300,78.0,90.7
40.039124,-105.23645,5200,78.0,90.0
40.039114,-105.23348,5100,74.0,90.8
40.039114,-105.232045,5100,69.0,89.2
40.039114,-105.231233,5100,64.0,90.0
40.039114,-105.231108,5100,63.0,90.0
40.039114,-105.230234,5100,58.0,90.0
40.039114,-105.22936,5100,53.0,90.0
40.039124,-105.228333,5100,48.0,90.0
40.039124,-105.227112,5100,50.0,90.0
40.039114,-105.226801,5100,54.0,90.0
40.039114,-105.225865,5100,58.0,90.0
40.039114,-105.225365,5100,62.0,90.0
40.039114,-105.224741,5100,66.0,90.0
40.039114,-105.224179,5100,68.0,90.0
40.039124,-105.223572,5100,71.0,90.0
40.039114,-105.222806,5100,75.0,90.0
40.039124,-105.222168,5200,76.0,90.8
40.039078,-105.22168,5200,76.0,90.8
40.039114,-105.221433,5200,76.0,90.8
40.038986,-105.218506,5200,78.2,93.7
40.038975,-105.218124,5300,78.2,94.4
40.038742,-105.215752,5300,81.9,98.4
40.038437,-105.21344,5400,81.2,99.9
40.038071,-105.210449,5500,79.8,97.9
40.037659,-105.205994,5500,84.5,96.1
40.037671,-105.205702,5600,85.6,96.7
40.037206,-105.200833,5600,86.3,94.7
40.037206,-105.200084,5700,87.1,92.0
40.037247,-105.198486,5700,88.2,86.1
40.037384,-105.197205,5700,91.2,77.3
40.037671,-105.196089,5700,92.3,72.3
40.038025,-105.194946,5700,92.6,63.7
40.038483,-105.194031,5700,92.1,55.6
40.039078,-105.193115,5800,92.8,48.1
40.039719,-105.192383,5800,93.0,40.2
40.040511,-105.191657,5800,92.7,32.7
40.041349,-105.191158,5800,93.6,23.3
40.043071,-105.190346,5900,95.2,19.0
40.044561,-105.18991,5900,95.8,13.9
40.045258,-105.18988,5900,97.0,359.4
40.045957,-105.190034,5900,97.7,353.0
40.046494,-105.190308,5900,96.8,341.9
40.047075,-105.190659,5900,97.1,332.4
40.047587,-105.191158,5900,96.5,326.0
40.048099,-105.19172,5900,96.3,317.5
40.048233,-105.191956,6000,96.5,310.0
40.048691,-105.192932,6000,96.6,297.1
40.048983,-105.194092,6000,96.1,288.8
40.049149,-105.19519,6000,94.9,277.9
40.049194,-105.196594,6000,95.0,270.6
40.04917,-105.197338,6100,95.0,268.8
40.049076,-105.200709,6100,99.0,270.0
40.049103,-105.201599,6100,102.0,271.1
40.049123,-105.201895,6100,102.0,271.7
40.049286,-105.206177,6100,106.2,273.8
40.049402,-105.20795,6100,109.3,274.2
40.049402,-105.208324,6100,110.3,274.2
40.049515,-105.210693,6100,113.2,273.5
40.049561,-105.210999,6100,113.2,273.5
40.049682,-105.214129,6200,113.1,272.5
40.049728,-105.2175,6100,116.1,272.0
40.049821,-105.22368,6100,121.0,270.0
40.049728,-105.232981,6100,120.0,268.6
40.049606,-105.237488,6100,115.0,268.5
40.049606,-105.24054,6100,110.0,269.5
40.049542,-105.243343,6100,105.0,268.4
40.049515,-105.24585,6100,100.0,268.3
40.049423,-105.248169,6100,98.1,267.7
40.049286,-105.250549,6100,94.5,263.9
40.049103,-105.251831,6100,92.4,256.9
40.048797,-105.252894,6100,90.6,248.0
40.048378,-105.25383,6100,90.2,238.6
40.048006,-105.254454,6100,89.3,228.6
40.047447,-105.255016,6100,87.6,218.1
40.046935,-105.255391,6000,85.5,208.7
40.04619,-105.255765,6000,85.7,199.1
40.045532,-105.255981,6000,85.5,190.8
40.045399,-105.256015,6000,86.1,189.4
40.044514,-105.256077,6000,88.0,181.3
40.044296,-105.256042,5900,88.0,179.4
40.043655,-105.25592,5900,89.9,171.7
40.042978,-105.255703,5900,91.7,166.1
40.042374,-105.255371,5900,92.3,157.1
40.042187,-105.255203,5800,93.1,151.8
40.041412,-105.254578,5800,93.8,144.1
40.040955,-105.253906,5800,94.1,133.7
40.040314,-105.252869,5700,93.6,126.8
40.039856,-105.251831,5700,93.5,118.8
40.03958,-105.250896,5700,92.7,113.5
40.039394,-105.250085,5600,92.2,105.1
40.039215,-105.24884,5600,91.1,98.8
40.039114,-105.247588,5600,89.1,93.2
40.039114,-105.246651,5500,88.0,89.3
40.039161,-105.243655,5400,84.0,90.0
40.039169,-105.240417,5300,80.0,89.3
40.039114,-105.237038,5200,76.0,90.8
40.039114,-105.23348,5100,76.0,90.8
40.039124,-105.232605,5100,74.0,90.8
40.039114,-105.23167,5100,69.0,90.0
40.039114,-105.230297,5100,64.0,90.0
40.039124,-105.229614,5100,61.0,90.0
40.039114,-105.228986,5100,56.0,90.0
40.039114,-105.227987,5100,51.0,90.0
40.039114,-105.226302,5100,55.0,90.0
40.039124,-105.225525,5100,61.0,90.0
40.039124,-105.224731,5100,65.0,90.0
40.039114,-105.224179,5100,69.0,90.0
40.039114,-105.223118,5100,73.0,90.0
40.039114,-105.222119,5200,77.0,90.0
40.039124,-105.220886,5200,81.0,89.3
40.039068,-105.217625,5200,85.1,92.0
40.038986,-105.215332,5300,84.2,93.4
40.038788,-105.212069,5400,83.3,94.8
40.038369,-105.2072,5500,86.6,96.6
40.037904,-105.202456,5500,90.8,97.6
40.037625,-105.199585,5600,93.7,96.8
40.037338,-105.196045,5700,91.7,96.9
40.037112,-105.193218,5700,91.2,93.8
40.037155,-105.192078,5700,92.2,86.3
40.037345,-105.190971,5700,93.2,80.7
40.037578,-105.190159,5700,93.4,68.7
40.037888,-105.189453,5800,93.9,62.1
40.03823,-105.188786,5800,94.1,55.0
40.038788,-105.188037,5800,94.1,44.6
40.0393,-105.187537,5800,94.6,35.5
40.040039,-105.187012,5800,94.8,27.6
40.040726,-105.186707,5800,95.5,17.7
40.041824,-105.186401,5800,98.5,9.9
40.042745,-105.186227,5900,98.9,7.6
40.044205,-105.186035,5900,99.2,3.5
40.045166,-105.186096,5900,100.1,357.1
40.045864,-105.186289,5900,101.4,345.1
40.046563,-105.186601,5900,101.8,337.5
40.04718,-105.187073,5900,101.2,327.1
40.047684,-105.187622,5900,100.6,318.2
40.048145,-105.188349,6000,100.8,310.2
40.048471,-105.189036,6000,100.0,300.7
40.048782,-105.18988,6000,101.0,291.5
40.04903,-105.191033,6000,100.7,283.2
40.049123,-105.192344,6000,101.2,274.0
40.04917,-105.195777,6100,103.0,270.6
40.04924,-105.199341,6100,107.1,272.7
40.049449,-105.204828,6100,112.1,272.0
40.049469,-105.205566,6100,113.1,272.0
40.049469,-105.205933,6100,114.1,272.0
40.049744,-105.214172,6100,112.2,273.6
40.050287,-105.225802,6100,108.2,273.2
40.05043,-105.22876,6200,103.3,274.4
40.050613,-105.232294,6100,99.2,273.5
40.050752,-105.236352,6100,97.0,271.2
40.050751,-105.241394,6100,92.0,270.6
40.050752,-105.243093,6100,89.2,266.1
40.050476,-105.245544,6100,86.8,262.1
40.050147,-105.248524,6100,89.0,261.6
40.049789,-105.250977,6100,89.1,257.7
40.049495,-105.252145,6100,88.3,250.1
40.049194,-105.253052,6100,88.1,243.7
40.048751,-105.253892,6000,89.1,235.1
40.048192,-105.254704,6000,89.8,226.4
40.047638,-105.255249,6000,90.0,216.9
40.046906,-105.255798,6000,90.4,207.7
40.046173,-105.256165,5900,90.5,200.0
40.045624,-105.256409,5900,90.5,193.4
40.044654,-105.256577,5900,89.4,185.1
40.044022,-105.256531,5900,89.0,178.7
40.04274,-105.256348,5900,85.7,172.6
40.041962,-105.256226,5800,85.0,171.2
40.040883,-105.255952,5800,82.5,166.0
40.039999,-105.255515,5800,81.0,159.8
40.039161,-105.254954,5800,81.4,152.2
40.03862,-105.254517,5700,81.6,144.0
40.038254,-105.253967,5700,81.5,131.5
40.03795,-105.253331,5700,81.0,118.8
40.03775,-105.252686,5700,80.7,109.6
40.037659,-105.251953,5700,82.4,100.5
40.037578,-105.250896,5600,83.2,94.1
40.037578,-105.249835,5600,83.0,91.4
40.037578,-105.249398,5600,83.0,90.7
40.037521,-105.247742,5700,81.0,90.7
40.037521,-105.24707,5700,79.0,90.7
40.037521,-105.246826,5700,79.0,90.7
40.037485,-105.244342,5700,81.1,92.1
40.037476,-105.24408,5700,81.1,92.8
40.037292,-105.241699,5700,85.6,96.7
40.037155,-105.240417,5800,83.9,98.2
40.03688,-105.2381,5800,79.9,98.6
40.036743,-105.236633,5800,75.5,96.8
40.036652,-105.235352,5900,75.3,95.3
40.036423,-105.232117,5900,80.2,94.3
40.036377,-105.230103,5900,81.0,90.7
40.036461,-105.22936,5900,81.6,78.7
40.036647,-105.228674,5900,82.5,70.9
40.036926,-105.227966,5900,83.2,61.3
40.037252,-105.227425,5900,83.8,54.2
40.037671,-105.226864,5900,84.9,43.1
40.038208,-105.22644,5900,86.6,31.3
40.038788,-105.226177,5900,87.5,22.2
40.039347,-105.22599,5900,89.7,7.1
40.039952,-105.226052,5900,90.0,359.4
40.040588,-105.226196,5900,91.6,349.3
40.041395,-105.226551,5900,92.7,339.8
40.042191,-105.227051,5900,94.5,330.2
40.042969,-105.227783,5900,93.8,324.1
40.043816,-105.228736,5900,92.8,318.1
40.043976,-105.228882,6000,92.8,318.1
40.044891,-105.230103,6000,92.0,312.4
40.045725,-105.231483,6000,88.4,307.6
40.046283,-105.232606,6000,86.3,302.2
40.046795,-105.233792,5900,86.3,296.9
40.047043,-105.234558,5900,87.5,292.2
40.047121,-105.234791,5900,87.5,292.2
40.047633,-105.236539,5900,88.5,288.4
40.048192,-105.238973,5800,88.6,286.4
40.048508,-105.240723,5800,89.8,281.6
40.048599,-105.241821,5800,88.1,272.6
40.048564,-105.242968,5700,86.5,264.0
40.048471,-105.243655,5700,85.5,259.2
40.048238,-105.244404,5700,85.1,250.1
40.047866,-105.245153,5700,84.2,232.7
40.047501,-105.245667,5700,83.5,226.0
40.047028,-105.24609,5700,83.5,214.3
40.046814,-105.246216,5600,83.9,210.9
40.046283,-105.246527,5600,83.8,199.5
40.045864,-105.246589,5600,83.7,191.7
40.045259,-105.246714,5600,83.5,186.2
40.044525,-105.246704,5600,84.1,177.3
40.043397,-105.246527,5500,84.5,173.9
40.042466,-105.246339,5500,83.5,169.0
40.041687,-105.246033,5500,82.9,160.2
40.041163,-105.245653,5500,81.4,152.2
40.040697,-105.245216,5500,81.0,144.5
40.040314,-105.244751,5500,79.9,136.5
40.039952,-105.244217,5400,79.4,126.3
40.039719,-105.24353,5400,78.7,117.2
40.039487,-105.242906,5400,78.8,110.1
40.039307,-105.241882,5400,79.6,101.6
40.039215,-105.24054,5300,79.3,95.1
40.039124,-105.238464,5300,78.0,91.5
40.039114,-105.236102,5200,77.0,89.3
40.039124,-105.233093,5100,76.0,91.5
40.039124,-105.231995,5100,72.0,90.0
40.039124,-105.231384,5100,69.0,90.0
40.039124,-105.23114,5100,67.0,90.0
40.039114,-105.230172,5100,63.0,90.0
40.039114,-105.229485,5100,59.0,90.0
40.039114,-105.228674,5100,54.0,90.0
40.039114,-105.2278,5100,49.0,90.0
40.039124,-105.227112,5100,44.0,91.3
40.039124,-105.225891,5100,39.0,90.0
40.039124,-105.224609,5100,34.0,90.0
40.039124,-105.224182,5100,29.0,90.0
40.039114,-105.22393,5100,26.0,90.0
40.039124,-105.223572,5100,21.0,90.0
40.039124,-105.22345,5100,16.0,90.0
40.039114,-105.223305,5100,11.1,95.2
40.039114,-105.223243,5100,9.2,102.5
40.039078,-105.223145,5100,7.8,129.8
40.038986,-105.223083,5100,6.7,153.4
40.039021,-105.223056,5100,7.3,164.1
40.03894,-105.223083,5100,7.1,171.9
40.038849,-105.223083,5100,8.0,180.0
40.038757,-105.223083,5100,8.0,180.0
40.038666,-105.223083,5100,7.1,188.1
40.03862,-105.223083,5100,5.0,216.9
40.03862,-105.223145,5100,5.7,225.0
40.03862,-105.223206,5100,4.5,243.4
40.038591,-105.223196,-50.0,5.2,0.0
40.038563,-105.223465,-50.0,8.2,0.0
40.038563,-105.224014,-50.0,11.2,0.0
40.038567,-105.224569,-50.0,12.8,0.0
40.038556,-105.225116,-50.0,13.8,0.0
40.038567,-105.225677,-50.0,13.8,0.0
40.038563,-105.226242,-50.0,10.2,0.0
40.038556,-105.226817,-50.0,10.8,0.0
40.038556,-105.227394,-50.0,11.2,0.0
40.038556,-105.227956,-50.0,11.8,0.0
40.038551,-105.228516,-50.0,11.8,0.0
40.038563,-105.228989,-50.0,7.2,0.0
40.038288,-105.229248,-50.0,6.2,0.0
40.038197,-105.229568,-50.0,6.2,0.0
40.037922,-105.229614,-50.0,6.2,0.0
40.037739,-105.229767,-50.0,1.9,0.0
40.037727,-105.229797,-50.0,0.1,0.0
