lat,lon,alt,gs,track,vs
34.909973,-95.948424,3200,212.2,109.5,-704
34.801895,-95.833852,3950,183.5,208.7,960
34.798077,-95.83643,4050,185.7,208.6,960
34.794725,-95.838604,4125,188.0,208.6,1024
34.739607,-95.874882,5275,202.7,208.6,1024
34.735062,-95.877854,5375,203.6,208.4,960
34.728621,-95.882092,5475,205.0,208.6,768
34.727875,-95.882562,5475,205.8,208.4,640
34.712793,-95.892448,5650,205.8,208.4,640
34.70636,-95.896743,5725,210.8,208.6,640
34.703064,-95.89893,5775,213.0,208.6,640
34.696314,-95.90332,5850,213.9,208.5,640
34.688447,-95.90847,5950,215.2,208.6,576
34.683838,-95.911503,5950,218.4,208.4,128
34.67895,-95.914707,5950,220.6,208.4,-64
34.66666,-95.922775,5950,225.1,208.4,-64
34.659073,-95.927797,5950,230.0,208.6,64
34.640777,-95.93977,5950,234.0,208.3,0
34.62183,-95.952187,5925,235.4,208.4,64
34.603023,-95.964546,5925,236.2,208.3,-256
34.584775,-95.976448,5950,235.4,208.4,64
34.572113,-95.984745,5950,235.4,208.4,64
34.557404,-95.994387,5925,236.2,208.3,-320
34.548836,-95.999966,5950,236.7,208.5,-192
34.53035,-96.012044,5925,235.4,208.4,-256
34.512772,-96.023535,5950,234.5,208.5,-64
34.493765,-96.035957,5950,234.0,208.3,0
34.47496,-96.048254,5950,234.0,208.3,64
34.456756,-96.060104,5950,234.0,208.3,-64
34.438019,-96.072357,5950,233.1,208.4,0
34.419607,-96.084366,5950,234.0,208.3,0
34.400436,-96.096852,5950,234.0,208.3,0
34.381388,-96.109257,5950,234.0,208.3,0
34.362488,-96.121571,5950,235.4,208.4,-64
34.343491,-96.133902,5950,235.4,208.4,-64
34.324362,-96.146336,5950,235.4,208.4,0
34.305222,-96.158734,5950,236.2,208.3,0
34.28684,-96.170712,5950,236.2,208.3,0
34.267754,-96.183071,5950,236.2,208.3,0
34.2489,-96.195374,5950,235.4,208.4,0
34.23689,-96.203156,5900,231.8,208.3,-448
34.226166,-96.210246,5850,227.1,209.8,-192
34.217943,-96.216145,5775,225.4,211.6,-576
34.210785,-96.221569,5675,225.8,212.7,-704
34.203186,-96.227589,5600,225.8,213.6,-640
34.196594,-96.233116,5500,225.9,215.4,-640
34.187917,-96.240692,5425,223.2,216.2,-448
34.177117,-96.250191,5375,220.8,216.7,-512
34.174805,-96.252398,5325,218.0,217.9,-960
34.171112,-96.255913,5225,214.6,219.3,-1024
34.166107,-96.26103,5125,210.6,220.6,-960
34.161758,-96.265626,5025,207.5,221.7,-960
34.155853,-96.27196,4925,206.8,221.9,-640
34.149765,-96.27863,4825,206.6,223.0,-704
34.144297,-96.284924,4725,207.2,224.8,-768
34.138687,-96.291747,4650,206.5,225.0,-576
34.132782,-96.298529,4575,204.5,222.8,-512
34.126747,-96.305122,4500,202.5,221.8,-448
34.120695,-96.311531,4425,200.7,220.8,-512
34.111618,-96.320686,4350,198.8,219.7,-320
34.109663,-96.322689,4300,199.4,220.3,-768
34.106032,-96.326466,4200,197.0,221.3,-1216
34.102773,-96.329956,4100,196.2,221.9,-1344
34.100352,-96.332588,4000,196.1,222.3,-1472
34.09758,-96.33558,3900,195.4,222.1,-1472
34.094812,-96.338596,3800,196.2,221.9,-1536
34.091833,-96.341801,3700,196.2,221.5,-1472
34.088062,-96.345577,3575,194.8,219.2,-1216
34.084763,-96.348696,3500,193.4,217.2,-1216
34.078766,-96.353685,3325,193.2,216.2,-1152
34.075586,-96.356163,3275,189.2,212.3,-960
34.07103,-96.359458,3175,187.1,211.2,-832
34.065671,-96.363258,3075,183.2,209.8,-768
34.059665,-96.367264,2975,180.4,208.8,-896
34.057983,-96.368371,2950,179.9,208.6,-832
34.057983,-96.36837,2950,179.0,212.0,-832
33.936023,-96.364632,2375,165.2,12.9,1088
33.937559,-96.364517,2425,169.4,3.7,1088
33.942633,-96.364346,2525,172.0,0.7,960
33.946884,-96.364391,2625,173.0,359.7,1152
33.950912,-96.364391,2725,174.0,0.0,1216
33.955063,-96.364403,2825,175.0,359.4,1152
33.958321,-96.36446,2925,175.0,359.4,1472
33.961254,-96.364517,3025,176.0,359.0,1472
33.964417,-96.364559,3125,175.0,359.4,1408
33.967259,-96.364574,3225,174.0,0.0,1728
33.96982,-96.364574,3325,174.0,0.7,1664
33.972706,-96.36446,3425,173.0,1.3,1664
33.976501,-96.364391,3525,173.0,1.0,1408
33.979385,-96.364335,3625,173.0,1.0,1536
33.982269,-96.364223,3725,172.0,1.3,1536
33.985647,-96.364117,3825,171.2,2.7,1536
33.988487,-96.363888,3925,170.3,3.4,1600
33.991882,-96.363606,4025,170.4,4.0,1536
33.994583,-96.363382,4125,170.5,4.4,1472
33.997879,-96.363046,4225,169.6,4.7,1408
34.001358,-96.362653,4325,169.9,5.7,1408
34.004687,-96.362228,4425,170.0,6.1,1408
34.007853,-96.361828,4525,170.1,6.4,1472
34.010972,-96.36137,4625,170.3,7.1,1408
34.014091,-96.360855,4725,169.4,7.5,1472
34.01735,-96.36034,4825,170.6,7.8,1472
34.020515,-96.359825,4925,170.7,8.1,1536
34.023697,-96.359234,5025,170.8,8.4,1536
34.026567,-96.358738,5125,171.0,8.8,1472
34.029872,-96.358109,5225,170.2,9.1,1536
34.032526,-96.357536,5325,170.3,9.5,1536
34.03597,-96.35685,5425,172.5,9.7,1344
34.039648,-96.356106,5500,175.6,9.8,960
34.040765,-96.355877,5500,177.6,9.7,704
34.043655,-96.355255,5525,182.5,9.5,320
34.048307,-96.354389,5575,185.3,9.0,704
34.051565,-96.35376,5650,186.1,8.6,1152
34.055103,-96.35313,5750,185.1,8.7,1408
34.058762,-96.352452,5850,184.1,8.8,1472
34.0616,-96.351947,5950,183.2,8.8,1728
34.064181,-96.351471,6050,182.2,8.8,1664
34.067642,-96.350826,6150,182.0,8.5,1472
34.071487,-96.350098,6250,182.0,8.5,1344
34.074966,-96.349481,6350,182.0,8.5,1472
34.07824,-96.348896,6450,181.0,8.6,1472
34.081604,-96.348304,6550,179.9,8.3,1472
34.084763,-96.347743,6650,179.9,8.3,1472
34.088295,-96.347122,6750,178.9,8.4,1536
34.091554,-96.34655,6850,179.9,8.3,1472
34.095474,-96.345838,6950,182.9,8.2,1088
34.099548,-96.345165,7000,186.8,8.0,704
34.101425,-96.344829,7000,188.8,7.9,384
34.102773,-96.344604,7000,191.9,8.1,-64
34.105911,-96.3441,6975,196.9,7.9,-256
34.108475,-96.343652,6975,201.0,8.0,-192
34.113061,-96.342888,6975,205.9,7.8,-64
34.117035,-96.34225,6975,210.0,7.9,0
34.122894,-96.341297,6975,215.0,7.8,64
34.128891,-96.340288,6975,219.1,7.9,0
34.140152,-96.338439,6975,224.0,7.7,0
34.153931,-96.336197,6975,228.1,7.8,0
34.171205,-96.333332,6975,232.2,7.9,0
34.181168,-96.331544,6950,234.4,9.8,-64
34.190781,-96.32919,6975,235.0,11.8,0
34.212112,-96.323529,6975,236.8,12.7,-64
34.222778,-96.32039,6975,237.7,14.6,0
34.234085,-96.316522,6975,239.8,16.5,0
34.255325,-96.308787,6975,239.5,17.0,0
34.276459,-96.300945,6950,239.8,17.2,-128
34.297268,-96.293221,6975,239.5,17.0,0
34.318222,-96.285581,6950,237.9,16.6,64
34.338135,-96.278294,6950,235.9,17.5,-192
34.342377,-96.276455,6900,237.1,21.3,-576
34.345459,-96.274707,6850,238.4,27.2,-960
34.348526,-96.272465,6825,239.1,32.4,-576
34.354248,-96.267924,6750,240.8,33.0,-960
34.356171,-96.266467,6725,241.9,32.5,-1344
34.359089,-96.26421,6625,241.9,32.5,-1664
34.362302,-96.261692,6525,242.1,33.0,-1600
34.366516,-96.258339,6425,241.0,33.5,-1280
34.371426,-96.254425,6325,239.4,33.8,-1216
34.37558,-96.251053,6225,239.1,34.1,-1280
34.379425,-96.247914,6125,238.3,34.2,-1472
34.382858,-96.245055,6025,238.3,34.2,-1600
34.386416,-96.242123,5925,237.4,34.4,-1536
34.390503,-96.238777,5825,236.0,34.3,-1344
34.394119,-96.235806,5725,236.0,34.3,-1408
34.398007,-96.232624,5625,234.6,34.2,-1472
34.401672,-96.229584,5525,232.4,34.3,-1536
34.405316,-96.226616,5425,229.7,34.2,-1408
34.409225,-96.223419,5325,227.4,34.2,-1344
34.413254,-96.220168,5225,225.5,34.0,-1408
34.416256,-96.21769,5150,224.1,33.9,-1472
34.419188,-96.215401,5050,221.9,33.0,-1408
34.42337,-96.212096,4950,220.0,32.8,-1344
34.426804,-96.209461,4850,218.6,32.7,-1344
34.430695,-96.206435,4750,217.2,32.6,-1408
34.434082,-96.203856,4650,216.4,32.7,-1472
34.437607,-96.20111,4550,214.4,32.4,-1344
34.441132,-96.198475,4450,213.9,32.2,-1344
34.444373,-96.196003,4350,212.0,31.9,-1472
34.448004,-96.193256,4250,208.6,32.5,-1472
34.451614,-96.19046,4150,203.6,32.4,-1472
34.454847,-96.187992,4050,200.3,33.0,-1408
34.457687,-96.185589,3975,195.6,35.6,-1280
34.460175,-96.183285,3950,192.6,37.4,-832
34.460806,-96.182728,3950,190.9,38.2,-256
34.461823,-96.181715,3950,188.7,38.3,192
34.472072,-96.172085,3950,193.0,38.1,0
34.485809,-96.159182,3975,197.4,37.8,-128
34.491394,-96.153969,3975,201.0,37.7,64
34.495348,-96.150227,3975,205.8,38.1,0
34.500701,-96.145191,3950,209.4,38.0,-128
34.508057,-96.138268,3975,213.2,37.6,256
34.510666,-96.135808,3975,218.0,37.9,0
34.518585,-96.128409,3975,221.6,37.8,0
34.530867,-96.116867,3950,225.8,38.0,-64
34.545364,-96.103186,3950,229.4,37.9,-64
34.560013,-96.089341,3975,230.8,38.0,0
34.564545,-96.085024,3975,230.8,38.0,0
34.813385,-95.991921,5500,185.8,262.0,1664
34.812834,-95.996189,5600,184.5,260.6,1536
34.812462,-95.998993,5700,183.8,260.0,1728
34.811857,-96.003056,5800,180.7,260.1,1792
34.811438,-96.006031,5900,180.7,260.1,1856
34.810959,-96.009521,6000,177.4,260.6,1728
34.810501,-96.01266,6100,176.6,260.2,1792
34.809994,-96.016045,6200,174.0,259.4,1792
34.809482,-96.019249,6300,172.2,259.0,1856
34.809017,-96.02211,6400,170.4,258.5,1792
34.808395,-96.025553,6500,168.7,258.0,1728
34.807892,-96.028467,6600,166.7,257.9,1728
34.807297,-96.031943,6700,165.7,257.8,1856
34.806839,-96.034353,6800,165.7,257.8,1728
34.80627,-96.037502,6900,163.8,257.7,1856
34.80574,-96.040463,7000,162.8,257.6,1920
34.804642,-96.04674,7200,162.4,258.3,1728
34.803663,-96.052494,7400,160.4,258.1,1792
34.802673,-96.058175,7600,159.5,258.1,1792
34.801662,-96.064053,7800,158.5,258.0,1792
34.800613,-96.070058,8000,158.5,258.0,1728
34.799606,-96.075776,8200,157.3,258.3,1792
34.798645,-96.081269,8400,155.3,258.1,1792
34.797638,-96.087211,8600,154.4,258.0,1792
34.796634,-96.093121,8800,155.3,258.1,1664
34.795532,-96.099374,9000,157.3,258.3,1536
34.794479,-96.105484,9175,159.2,258.4,1536
34.793381,-96.112154,9350,161.2,258.5,1408
34.792557,-96.117031,9450,165.3,258.5,960
34.79128,-96.124363,9575,169.4,258.4,1024
34.789902,-96.132613,9750,173.6,258.4,1024
34.788441,-96.141243,9900,177.7,258.3,1024
34.786972,-96.149653,10050,181.8,258.3,1024
34.78537,-96.158958,10200,184.9,258.1,1024
34.783676,-96.168599,10350,188.1,258.0,896
34.78211,-96.177692,10500,190.0,258.2,1088
34.780527,-96.186905,10650,192.0,258.3,1024
34.778944,-96.19606,10800,194.2,258.1,1024
34.777268,-96.20573,10950,196.1,258.2,1024
34.775592,-96.215286,11100,197.3,258.0,960
34.77401,-96.224442,11250,199.3,258.1,1024
34.772287,-96.23457,11400,200.2,258.2,1024
34.770518,-96.244698,11550,201.4,258.0,960
34.768753,-96.254808,11700,202.4,258.0,896
34.766922,-96.265346,11850,203.4,258.1,1024
34.765274,-96.274931,12000,203.4,258.1,1088
34.762185,-96.292419,12275,203.4,258.1,960
34.758927,-96.311016,12550,204.4,258.1,1024
34.755715,-96.329441,12825,205.3,258.2,960
34.752456,-96.348152,13075,205.5,257.9,1024
34.74943,-96.365547,13350,205.5,257.9,896
34.746218,-96.383858,13600,205.3,258.2,960
34.743239,-96.401024,13875,205.3,258.2,960
34.740073,-96.419449,14150,204.4,258.1,1024
34.736907,-96.437531,14400,202.4,258.0,960
34.733788,-96.45504,14675,201.4,258.0,1024
34.730669,-96.472778,14950,202.4,258.0,1024
34.727463,-96.491294,15200,205.3,258.2,768
34.723873,-96.511688,15425,209.5,258.1,768
34.720413,-96.531764,15675,212.6,258.1,768
34.716705,-96.552784,15900,212.6,258.1,768
34.713181,-96.572907,16150,212.6,258.1,768
34.709518,-96.593703,16400,212.6,258.1,768
34.705765,-96.615003,16625,213.8,257.9,768
34.702057,-96.635798,16850,212.8,257.8,768
34.698455,-96.655998,17100,211.8,257.7,768
34.694778,-96.676655,17325,211.6,258.0,768
34.6911,-96.697369,17575,212.8,257.8,768
34.687422,-96.718369,17800,212.8,257.8,768
34.683655,-96.739384,18050,211.8,257.7,768
34.679928,-96.760311,18300,209.9,257.6,832
34.676157,-96.781254,18525,208.7,257.8,768
34.672165,-96.803564,18725,209.7,257.9,448
34.66815,-96.826458,18900,212.8,257.8,576
34.664007,-96.849632,19075,214.8,257.9,448
34.659957,-96.87252,19225,215.7,258.0,512
34.655767,-96.896152,19400,216.0,257.7,448
34.651577,-96.919327,19575,216.0,257.7,512
34.647387,-96.94273,19725,216.0,257.7,512
34.643143,-96.966285,19900,216.0,257.7,512
34.639343,-96.987473,20000,218.9,257.9,64
34.634995,-97.011688,20000,225.2,257.7,0
34.630554,-97.036407,20025,229.3,257.7,256
34.625977,-97.061518,20000,233.4,257.6,0
34.621411,-97.086697,20000,233.4,257.6,0
34.616821,-97.112246,20000,235.4,257.7,0
34.612147,-97.137909,20000,236.6,257.5,-64
34.607529,-97.163478,20000,237.5,257.6,-64
34.602905,-97.189038,20025,237.5,257.6,128
34.601394,-97.197247,20000,239.5,257.7,-320
34.599765,-97.206173,20000,239.5,257.7,128
34.596459,-97.224483,20000,239.7,257.5,-320
34.59497,-97.232609,20000,239.5,257.7,128
34.590268,-97.258301,20000,240.7,257.5,192
34.585473,-97.284336,20000,240.9,257.3,0
34.580795,-97.31,20000,240.7,257.5,0
34.576023,-97.336121,20000,239.5,257.7,0
34.571275,-97.362328,20000,239.7,257.5,-64
34.566526,-97.388306,20000,239.7,257.5,0
34.561752,-97.414034,20000,238.7,257.4,-128
34.557037,-97.439538,20000,237.8,257.4,-256
34.554932,-97.451253,20000,237.5,257.6,192
34.552414,-97.464762,20000,237.8,257.4,-256
34.550125,-97.477261,20000,236.8,257.3,192
34.547719,-97.49033,20000,237.8,257.4,-256
34.545639,-97.501644,20000,236.6,257.5,192
34.543259,-97.514312,20000,237.8,257.4,-256
34.541248,-97.525349,20000,237.5,257.6,192
34.538688,-97.53931,20000,237.5,257.6,-256
34.53653,-97.550802,20000,236.8,257.3,192
34.533829,-97.565544,20000,236.8,257.3,-256
34.531815,-97.576419,20000,235.8,257.3,192
34.52916,-97.590544,20000,235.8,257.3,-256
34.527143,-97.601223,20000,235.8,257.3,192
34.524582,-97.614983,20000,235.8,257.3,-256
34.52179,-97.629893,20000,234.8,257.2,192
34.519363,-97.643009,20000,235.8,257.3,-256
34.517166,-97.654836,20000,235.8,257.3,192
34.514786,-97.667728,20000,236.6,257.5,-256
34.512712,-97.678928,20000,235.6,257.5,192
34.510245,-97.692089,20000,236.6,257.5,-256
34.508103,-97.703705,20000,235.8,257.3,192
34.505496,-97.717896,20000,236.8,257.3,-256
34.503495,-97.728481,20000,236.8,257.3,192
34.500934,-97.742443,20000,236.8,257.3,-256
34.49913,-97.752144,20000,236.8,257.3,192
34.496419,-97.766762,20000,237.8,257.4,-256
34.494095,-97.779049,20000,236.8,257.3,192
34.491903,-97.790852,20000,237.8,257.4,-256
34.489622,-97.80304,20000,237.8,257.4,192
34.487,-97.817165,20000,237.8,257.4,-256
34.485013,-97.827702,20000,238.0,257.1,192
34.482174,-97.842751,20000,239.0,257.2,-256
34.480218,-97.853222,20000,239.0,257.2,192
34.477661,-97.866884,20000,239.0,257.2,-256
34.475693,-97.877309,20000,239.0,257.2,192
34.472946,-97.891883,20000,239.0,257.2,-256
34.471001,-97.902203,20000,239.0,257.2,192
34.468277,-97.916658,20000,239.9,257.2,-256
34.466113,-97.928295,20000,239.0,257.2,192
34.463791,-97.940649,20000,239.9,257.2,-256
34.461731,-97.951411,20000,239.9,257.2,192
34.458893,-97.966545,20000,239.9,257.2,-256
34.456696,-97.978092,20000,239.0,257.2,192
34.454086,-97.991881,20000,239.9,257.2,-256
34.451822,-98.003826,20000,239.0,257.2,192
34.44954,-98.015842,20000,240.2,257.0,-256
34.44698,-98.029404,20000,239.0,257.2,192
34.444382,-98.043113,20000,239.9,257.2,-256
34.442325,-98.053951,20000,239.9,257.2,192
34.439529,-98.068729,20000,239.9,257.2,-256
34.437483,-98.079586,20000,239.9,257.2,192
34.435043,-98.092552,20000,239.9,257.2,-256
34.433167,-98.102473,20000,240.2,257.0,192
34.430268,-98.117809,20000,241.1,257.1,-256
34.428223,-98.128425,20000,241.1,257.1,192
34.425705,-98.141822,20000,241.1,257.1,-256
34.423508,-98.153425,20000,241.1,257.1,192
34.420944,-98.166541,20000,242.1,257.1,-256
34.418676,-98.17852,20000,241.1,257.1,192
34.416092,-98.192045,20000,242.1,257.1,-256
34.41394,-98.203424,20000,242.1,257.1,192
34.411368,-98.216686,20000,242.1,257.1,-256
34.408951,-98.229488,20000,241.4,256.8,192
34.406067,-98.244511,20000,242.3,256.9,-256
34.403915,-98.255553,20000,242.1,257.1,192
34.401452,-98.268585,20000,242.3,256.9,-256
34.3992,-98.280104,20000,242.3,256.9,192
34.396238,-98.295479,20000,242.3,256.9,-256
34.393864,-98.307896,20000,242.3,256.9,192
34.391464,-98.320462,20000,243.3,256.9,-256
34.389175,-98.332401,20000,242.3,256.9,192
34.386658,-98.345574,20000,243.3,256.9,-256
34.384647,-98.356075,20000,243.3,256.9,192
34.381531,-98.372311,20000,243.3,256.9,-256
34.379105,-98.385035,20000,242.3,256.9,192
34.3765,-98.39859,20000,243.3,256.9,-256
34.374312,-98.409977,20000,242.3,256.9,192
34.371643,-98.423823,20000,242.3,256.9,-256
34.369331,-98.435841,20000,242.3,256.9,192
34.366491,-98.450317,20000,242.3,256.9,-256
34.36421,-98.462162,20000,241.4,256.8,192
34.361298,-98.477297,20000,242.3,256.9,-256
34.359089,-98.48877,20000,241.4,256.8,192
34.356436,-98.502388,20000,242.3,256.9,-256
34.354155,-98.51429,20000,241.4,256.8,192
34.351548,-98.527679,20000,243.3,256.9,-256
34.349442,-98.538395,20000,242.3,256.9,192
34.346753,-98.552227,20000,243.3,256.9,-256
34.34436,-98.564796,20000,242.3,256.9,192
34.341705,-98.578304,20000,243.3,256.9,-256
34.339462,-98.589963,20000,243.3,256.9,192
34.336419,-98.605671,20000,244.5,256.8,-256
34.334231,-98.616829,20000,242.3,256.9,192
34.331484,-98.631077,20000,243.5,256.7,-256
34.3293,-98.64226,20000,242.3,256.9,192
34.326599,-98.655993,20000,243.5,256.7,-256
34.324315,-98.667755,20000,242.6,256.6,192
34.319148,-98.694191,20000,243.5,256.7,128
34.314056,-98.72023,19975,243.5,256.7,0
34.308975,-98.746126,20000,243.5,256.7,64
34.303925,-98.771896,20000,243.5,256.7,128
34.298804,-98.798046,20000,243.5,256.7,64
34.293686,-98.824039,20000,243.5,256.7,64
34.288559,-98.85016,20000,243.5,256.7,64
34.283432,-98.876337,20000,243.5,256.7,64
34.278228,-98.902588,19975,243.5,256.7,-128
34.273087,-98.928802,20000,242.6,256.6,-192
34.270706,-98.940629,20000,241.6,256.6,256
