lat,lon,alt,gs,track
32.448441,-96.763898,4300,105.3,321.2
32.451508,-96.766644,4275,107.8,322.9
32.454265,-96.768979,4250,109.3,325.4
32.4592,-96.772847,4250,107.6,326.8
32.462036,-96.774939,4225,108.6,329.0
32.467896,-96.779114,4175,111.3,328.6
32.473618,-96.783069,4125,111.1,329.7
32.477448,-96.785795,4050,111.1,329.7
32.479543,-96.787084,4025,111.8,333.4
32.482243,-96.788542,3975,112.0,336.9
32.485703,-96.790155,3900,114.2,339.5
32.490436,-96.792129,3825,114.2,341.1
32.495773,-96.794165,3750,113.5,342.0
32.499653,-96.795773,3675,114.2,339.5
32.504122,-96.797847,3625,111.6,337.3
32.508133,-96.799878,3550,110.7,337.1
32.512176,-96.801994,3475,109.2,335.1
32.514999,-96.803723,3425,108.7,332.0
32.518158,-96.805646,3375,108.7,333.2
32.518387,-96.805756,3375,108.7,333.2
32.52535,-96.809954,3350,106.5,332.0
32.53224,-96.814382,3350,102.0,333.2
32.535187,-96.816248,3325,100.7,330.9
32.537407,-96.817801,3350,99.9,327.3
32.539627,-96.819653,3375,98.8,324.1
32.544846,-96.824377,3375,100.6,322.7
32.548416,-96.827728,3400,99.5,320.7
32.554818,-96.834057,3400,100.8,319.8
32.557425,-96.836803,3375,103.3,317.4
32.559147,-96.838821,3375,103.2,314.2
32.561188,-96.841461,3375,103.4,311.9
32.563383,-96.844538,3375,102.3,309.5
32.568178,-96.851657,3400,101.0,308.6
32.571949,-96.857543,3400,102.8,307.1
32.574835,-96.861915,3400,103.9,308.8
32.578047,-96.866679,3350,106.4,307.0
32.581492,-96.872229,3375,103.2,305.5
32.585083,-96.878046,3400,98.6,306.8
32.590384,-96.886578,3425,98.4,307.6
32.595877,-96.895042,3450,100.0,306.9
32.597786,-96.898293,3425,101.5,304.2
32.600299,-96.902553,3425,103.0,306.3
32.602394,-96.905636,3425,103.1,309.1
32.60528,-96.910064,3425,102.8,307.1
32.60826,-96.914773,3400,104.0,305.2
32.610215,-96.91836,3400,105.7,302.6
32.615433,-96.927869,3400,102.9,302.3
32.618641,-96.933606,3350,101.0,303.7
32.620782,-96.937418,3300,101.6,302.1
32.622894,-96.941492,3225,103.8,302.0
32.625019,-96.945489,3150,104.1,301.2
32.62706,-96.949347,3050,105.4,303.4
32.627905,-96.950702,3025,106.0,308.5
32.628929,-96.951991,2975,107.5,315.0
32.630402,-96.953522,2950,108.6,319.9
32.632281,-96.955186,2875,108.0,323.7
32.634521,-96.957092,2775,109.9,325.0
32.637222,-96.95929,2675,109.6,326.2
32.640753,-96.962081,2575,110.4,326.5
32.644058,-96.964547,2500,108.6,329.0
32.647202,-96.966595,2400,107.8,331.8
32.650497,-96.968738,2300,110.1,331.8
32.653564,-96.970605,2225,108.2,333.7
32.655417,-96.971554,2175,107.2,337.5
32.659241,-96.973352,2075,105.9,337.8
32.662819,-96.974973,2000,105.3,340.0
32.666336,-96.976538,1900,104.2,338.6
32.670267,-96.978336,1800,105.5,338.3
32.674896,-96.980493,1750,103.1,340.2
32.678009,-96.981647,1700,102.5,343.0
32.681859,-96.982933,1625,101.4,345.1
32.686661,-96.984448,1550,100.4,345.0
32.690918,-96.985767,1475,100.9,346.2
32.695359,-96.986912,1425,102.4,347.6
32.698608,-96.987634,1400,102.4,350.5
32.704483,-96.988706,1350,101.6,349.8
32.710907,-96.990051,1300,103.4,350.5
32.714493,-96.990765,1300,104.3,347.8
32.715935,-96.991228,1300,103.4,343.1
32.716913,-96.991733,1300,103.1,337.2
32.71789,-96.992349,1325,103.4,330.5
32.718704,-96.993018,1325,103.8,324.0
32.719613,-96.993975,1325,103.9,315.4
32.720218,-96.994872,1325,105.3,308.8
32.72081,-96.995929,1325,105.4,305.4
32.721102,-96.996665,1350,105.6,295.8
32.721428,-96.99773,1350,104.4,288.4
32.721634,-96.99895,1375,103.8,280.5
32.721708,-97.000029,1375,103.1,272.8
32.721634,-97.001093,1375,104.2,266.7
32.721405,-97.002576,1375,104.6,260.1
32.721039,-97.004224,1375,105.8,254.6
32.720261,-97.007849,1375,106.5,257.5
32.719757,-97.01109,1375,105.4,260.7
32.719566,-97.013425,1400,105.5,264.6
32.719473,-97.015723,1400,103.0,268.9
32.71952,-97.01819,1400,102.2,273.4
32.719849,-97.021912,1350,101.6,276.2
32.720218,-97.025364,1300,100.3,279.2
32.720993,-97.030811,1225,96.2,279.0
32.721289,-97.033492,1225,94.4,275.5
32.721382,-97.035734,1200,91.1,271.9
32.721428,-97.03792,1175,87.1,272.0
32.721475,-97.041283,1125,84.0,269.3
32.721382,-97.042965,1100,84.4,264.6
32.721176,-97.044104,1075,83.7,258.3
32.721009,-97.044815,1075,83.5,251.1
32.720637,-97.045656,1050,83.2,242.8
32.720218,-97.046384,1050,81.8,234.9
32.719711,-97.047015,1025,81.3,224.5
32.719299,-97.047345,1025,80.2,213.3
32.718658,-97.047784,1000,78.7,205.6
32.718155,-97.047949,1000,78.2,196.4
32.717377,-97.048059,975,77.4,185.9
32.716727,-97.04801,975,76.2,176.2
32.715842,-97.047842,950,74.2,169.9
32.714584,-97.04751,925,70.3,165.2
32.712583,-97.046889,850,72.8,167.3
32.711792,-97.046796,850,72.3,174.4
32.710648,-97.046741,800,72.0,180.0
32.708771,-97.046851,700,72.0,181.6
32.70588,-97.046889,625,72.0,180.0
32.70282,-97.046906,525,68.0,180.8
32.702133,-97.046906,550,61.0,180.0
32.699409,-97.046945,550,56.0,181.0
32.697304,-97.046919,-50.0,25.5,0.0
32.697121,-97.046919,-50.0,26.5,0.0
