lat,lon,alt,gs,track
39.554993,-119.681894,10425,134.2,257.5
39.554077,-119.688223,10425,134.2,259.7
39.552923,-119.697449,10450,133.5,261.4
39.552178,-119.70459,10475,133.8,263.6
39.551559,-119.71348,10475,134.5,265.3
39.550548,-119.729553,10475,135.4,265.3
39.549431,-119.745361,10525,135.4,265.3
39.548454,-119.761292,10525,135.4,265.8
39.547531,-119.777189,10525,136.5,265.0
39.546478,-119.793549,10475,139.6,264.7
39.545883,-119.800355,10450,140.2,262.6
39.544418,-119.81367,10425,141.6,261.5
39.543137,-119.823044,10450,140.2,259.7
39.540866,-119.839417,10450,139.3,259.7
39.539154,-119.852063,10450,138.8,260.9
39.537793,-119.864197,10475,139.3,262.2
39.53714,-119.871587,10475,139.7,264.2
39.536636,-119.87923,10475,139.4,265.9
39.536071,-119.889343,10475,140.7,264.3
39.534897,-119.904367,10425,142.9,263.6
39.534348,-119.909363,10425,140.9,260.6
39.533743,-119.913086,10450,139.7,256.8
39.532883,-119.917025,10475,137.3,252.6
39.531738,-119.921145,10475,138.0,249.2
39.530319,-119.925444,10475,137.4,245.5
39.528992,-119.928788,10475,137.4,241.8
39.527252,-119.932669,10475,138.8,238.3
39.524852,-119.937317,10450,138.7,235.3
39.522617,-119.941162,10450,138.2,232.1
39.519917,-119.945312,10475,137.5,229.1
39.51759,-119.948608,10475,137.2,225.6
39.514424,-119.952576,10475,136.6,222.9
39.505067,-119.963562,10525,138.7,222.7
39.495804,-119.974405,10525,138.0,222.4
39.486539,-119.985413,10500,136.0,222.0
39.480103,-119.992735,10450,138.3,220.6
39.470398,-120.003304,10425,139.1,220.3
39.460602,-120.013992,10400,140.6,219.8
39.450668,-120.024739,10400,139.8,220.1
39.440825,-120.035583,10400,139.7,220.6
39.432358,-120.045279,10400,138.1,221.8
39.423065,-120.056086,10400,136.6,222.3
39.415649,-120.064684,10400,136.8,221.1
39.406423,-120.07489,10425,136.1,220.8
39.399261,-120.082596,10450,134.2,219.9
39.390455,-120.092041,10450,135.5,220.5
39.380997,-120.102599,10450,137.0,220.0
39.374534,-120.109314,10450,136.7,218.5
39.364746,-120.119317,10475,136.0,218.1
39.360802,-120.123474,10500,135.5,220.5
39.357788,-120.127019,10500,135.1,222.9
39.355408,-120.130065,10525,134.4,226.2
39.352798,-120.133886,10525,133.3,229.3
39.350327,-120.137756,10525,134.6,231.9
39.348745,-120.140625,10525,135.4,235.8
39.347397,-120.143439,10525,134.8,240.2
39.34639,-120.146007,10525,134.6,244.0
39.345383,-120.148992,10525,134.6,248.2
39.34433,-120.152813,10500,136.0,251.6
39.343048,-120.158486,10475,139.3,254.2
39.341343,-120.166748,10475,140.2,256.0
39.340039,-120.174011,10475,137.1,257.8
39.337944,-120.1875,10475,136.7,258.6
39.336874,-120.194946,10500,135.8,260.7
39.335449,-120.206909,10500,136.5,261.6
39.334259,-120.218791,10475,137.1,262.9
39.333289,-120.230164,10475,140.7,264.3
39.33301,-120.234009,10475,140.6,264.7
39.332637,-120.240601,10450,141.2,267.2
39.332498,-120.24884,10450,141.0,269.2
39.332498,-120.258301,10450,141.0,270.8
39.332731,-120.264832,10425,140.2,273.3
39.333522,-120.281189,10425,141.2,273.2
39.334174,-120.297241,10375,142.1,272.4
39.33422,-120.303162,10350,142.0,269.6
39.333987,-120.315613,10350,144.1,268.4
39.333662,-120.325928,10325,142.2,266.8
39.33316,-120.339342,10325,145.1,267.6
39.332748,-120.353374,10250,147.1,268.4
39.332637,-120.360352,10200,148.1,268.5
39.332637,-120.361206,10225,148.1,268.5
39.332474,-120.372719,10225,147.1,268.4
39.332336,-120.383586,10200,146.0,270.0
39.332199,-120.396662,10150,146.0,268.8
39.331939,-120.404419,10150,146.2,266.9
39.331613,-120.40918,10100,147.9,263.8
39.331381,-120.411255,10100,146.5,261.8
39.331284,-120.412007,10125,145.8,260.9
39.330414,-120.418097,10150,142.8,258.7
39.329224,-120.424964,10175,140.9,256.5
39.327667,-120.432308,10175,141.2,254.4
39.327438,-120.433442,10175,141.2,254.4
39.324351,-120.447571,10125,146.7,255.4
39.324051,-120.449205,10125,146.5,255.8
39.322349,-120.458496,10175,143.4,257.5
39.321232,-120.465637,10225,140.2,259.7
39.31897,-120.482105,10275,139.3,259.7
39.316903,-120.497375,10225,140.9,260.6
39.315582,-120.508436,10275,139.4,261.8
39.314063,-120.521973,10275,139.9,260.5
39.312698,-120.531364,10300,139.4,259.2
39.311503,-120.53949,10300,140.4,259.3
39.310851,-120.54425,10275,141.1,260.2
39.309315,-120.556152,10250,142.7,261.1
39.30748,-120.57101,10325,139.7,260.9
39.305684,-120.587219,10325,143.4,262.0
39.304427,-120.59729,10325,144.0,260.4
39.302239,-120.614136,10350,143.2,260.0
39.301208,-120.621345,10375,141.0,258.1
39.299652,-120.629763,10425,139.9,256.4
39.298508,-120.635257,10425,140.5,253.9
39.296978,-120.641418,10425,141.4,251.4
39.294846,-120.648989,10425,141.7,249.8
39.292509,-120.656799,10425,141.3,248.0
39.289719,-120.665111,10425,143.3,246.1
39.284316,-120.680603,10450,142.5,246.9
39.281058,-120.690918,10475,140.9,248.4
39.277725,-120.701413,10475,142.5,246.9
39.27301,-120.715087,10400,147.3,246.4
39.27063,-120.721741,10350,149.8,244.3
39.269513,-120.724609,10350,148.0,243.1
39.264532,-120.736877,10350,146.3,241.9
39.261658,-120.744045,10350,146.2,243.6
39.259048,-120.75127,10375,143.7,245.8
39.255873,-120.760254,10400,140.0,244.2
39.25296,-120.767451,10400,141.4,242.2
39.248192,-120.779358,10400,143.1,243.4
39.245724,-120.786133,10400,142.8,245.6
39.242615,-120.794797,10350,145.8,244.0
39.241116,-120.798218,10325,147.0,239.8
39.2393,-120.80188,10325,147.0,236.1
39.237298,-120.80542,10325,145.6,232.8
39.235016,-120.808888,10350,142.5,229.3
39.232923,-120.811768,10400,140.7,225.3
39.230269,-120.815002,10400,140.9,221.8
39.227371,-120.818322,10375,143.1,221.6
39.223705,-120.822388,10375,143.2,221.0
39.218771,-120.828003,10375,143.7,222.5
39.216705,-120.830622,10350,145.0,226.4
39.215093,-120.833069,10325,147.3,231.3
39.212723,-120.837309,10275,148.5,234.6
39.212311,-120.838026,10275,148.5,234.6
39.211741,-120.839111,10300,147.1,234.7
39.208969,-120.843818,10375,141.0,231.9
39.207047,-120.846743,10400,138.1,228.2
39.205261,-120.849012,10450,135.8,223.2
39.203595,-120.85083,10450,136.5,219.1
39.198474,-120.855835,10425,139.2,217.1
39.192444,-120.861909,10450,139.5,218.6
39.190886,-120.863525,10450,138.7,218.9
39.187767,-120.866699,10450,139.5,218.6
39.179123,-120.875702,10475,139.2,219.8
39.173801,-120.881226,10500,138.2,217.9
39.165934,-120.888855,10475,140.0,216.9
39.15564,-120.898749,10475,140.6,217.2
39.150898,-120.903564,10475,140.7,219.2
39.147903,-120.906929,10475,140.2,222.1
39.141401,-120.914612,10450,142.2,223.6
39.137329,-120.919528,10450,141.6,222.1
39.133813,-120.92334,10475,139.9,219.5
39.123688,-120.934037,10450,142.6,220.2
39.119659,-120.938694,10425,143.7,222.5
39.115173,-120.944008,10450,140.8,223.0
39.112289,-120.947591,10450,140.7,225.3
39.109001,-120.952087,10425,141.6,227.9
39.105416,-120.957458,10450,139.8,229.9
39.101852,-120.963175,10475,138.2,232.1
39.097412,-120.970399,10475,138.5,230.6
39.090938,-120.980164,10425,142.5,229.3
39.088983,-120.983093,10450,139.6,228.8
39.080521,-120.995238,10500,139.1,229.7
39.075119,-121.003358,10500,139.5,228.2
39.072876,-121.006344,10525,137.9,224.7
39.067932,-121.012195,10525,138.0,222.9
39.064499,-121.016136,10525,139.1,220.3
39.057979,-121.023193,10550,138.1,221.8
39.052277,-121.029928,10550,138.7,223.2
39.047012,-121.036556,10550,139.3,224.7
39.042892,-121.04199,10575,138.7,226.8
39.040604,-121.045333,10575,139.8,229.9
39.039265,-121.047668,10550,140.1,235.2
39.038334,-121.049683,10550,139.7,240.9
39.037582,-121.051901,10550,140.8,247.4
39.036938,-121.054382,10525,142.3,252.8
39.035867,-121.059265,10500,141.9,254.9
39.034241,-121.067784,10525,139.7,256.8
39.033234,-121.072739,10550,138.6,253.7
39.029526,-121.088383,10550,138.9,253.3
39.026138,-121.10325,10475,143.7,253.8
39.023849,-121.113878,10475,143.8,255.1
39.022367,-121.121216,10425,145.5,255.7
39.020272,-121.132324,10325,149.4,256.1
39.01855,-121.141418,10175,153.8,257.2
39.0172,-121.149658,10025,158.9,259.1
39.015943,-121.158447,9875,160.3,260.3
39.014923,-121.166959,9725,162.8,261.5
39.013987,-121.176147,9625,161.1,263.2
39.013289,-121.185486,9475,161.6,265.0
39.012637,-121.195435,9350,162.4,266.1
39.012314,-121.20559,9200,163.2,267.5
39.012032,-121.21051,9125,162.8,264.4
39.011427,-121.215637,9075,162.1,260.8
39.01062,-121.220816,9050,158.9,257.3
39.009613,-121.225533,9000,158.2,253.9
39.008652,-121.229235,8950,158.5,250.1
39.007377,-121.233154,8900,158.5,246.2
39.006074,-121.236328,8875,157.5,242.0
39.00444,-121.239923,8825,156.8,238.0
39.002303,-121.243835,8750,158.4,234.5
38.999405,-121.2487,8650,160.9,231.6
38.996717,-121.252747,8575,161.4,228.0
38.994003,-121.256342,8525,159.8,225.0
38.990295,-121.260761,8475,159.3,222.2
38.985992,-121.265537,8400,158.4,219.6
38.982513,-121.268941,8350,158.0,216.5
38.978714,-121.272344,8300,155.0,213.7
38.97088,-121.278687,8200,156.2,213.0
38.964569,-121.283987,8075,158.7,212.4
38.957977,-121.289182,7950,158.0,211.3
38.952301,-121.293421,7875,158.0,209.2
38.94548,-121.298317,7750,158.1,210.0
38.939457,-121.302917,7625,160.4,212.0
38.93335,-121.30805,7550,159.2,214.0
38.927121,-121.313293,7425,160.1,212.5
38.92079,-121.318359,7275,161.6,211.3
38.913947,-121.323792,7150,161.8,212.1
38.90863,-121.327992,7025,163.5,211.8
38.904729,-121.331116,6925,162.4,211.1
38.899658,-121.335038,6825,161.2,211.8
38.896024,-121.337891,6725,162.4,211.1
38.891788,-121.341248,6625,161.8,212.1
38.887784,-121.344666,6550,161.5,215.2
38.884805,-121.347473,6450,161.4,216.9
38.881267,-121.351074,6350,162.7,219.3
38.877822,-121.354919,6275,163.5,222.3
38.875122,-121.358215,6175,163.4,224.3
38.872469,-121.361694,6075,164.1,227.0
38.869904,-121.365489,6000,164.9,230.9
38.867906,-121.369019,5925,163.7,234.9
38.865951,-121.372925,5825,163.5,238.2
38.864273,-121.376714,5775,162.8,242.2
38.863037,-121.380237,5700,162.2,246.8
38.861984,-121.38382,5650,161.9,250.9
38.860877,-121.388672,5575,160.9,254.5
38.859853,-121.393494,5475,161.6,254.9
38.858875,-121.397278,5425,161.0,250.8
38.858131,-121.399597,5375,161.1,245.8
38.857153,-121.401733,5325,160.2,238.8
38.856308,-121.403105,5275,159.0,232.4
38.855244,-121.404541,5225,158.4,226.0
38.854156,-121.405673,5150,158.5,219.1
38.852829,-121.406807,5075,159.0,211.9
38.851318,-121.407703,5000,159.7,206.4
38.850124,-121.408203,4925,160.3,198.6
38.84882,-121.408569,4850,162.0,191.0
38.847382,-121.408718,4775,162.5,184.6
38.846649,-121.408718,4750,163.1,181.4
38.845049,-121.408569,4675,162.2,172.9
38.842861,-121.407959,4600,161.3,166.7
38.841431,-121.407225,4550,159.4,160.2
38.839966,-121.40633,4525,157.9,152.5
38.838579,-121.405151,4475,156.2,145.7
38.836945,-121.403464,4425,154.0,140.0
38.83397,-121.400085,4325,151.6,138.7
38.831909,-121.39809,4250,149.6,144.0
38.830261,-121.396776,4200,149.6,150.4
38.828613,-121.395821,4125,150.1,156.9
38.827286,-121.395284,4075,150.2,162.2
38.8255,-121.394806,4000,152.4,169.8
38.823944,-121.394627,3900,154.3,176.7
38.822479,-121.394746,3850,156.4,184.0
38.820703,-121.395081,3750,158.0,189.1
38.818515,-121.395691,3650,159.1,193.1
38.817397,-121.396057,3625,158.2,193.2
38.815256,-121.396606,3575,155.7,190.7
38.813161,-121.396912,3525,152.7,185.6
38.811346,-121.396973,3500,150.0,178.9
38.809716,-121.396729,3450,147.4,172.2
38.80806,-121.396239,3425,146.7,165.4
38.806458,-121.395447,3375,146.3,158.3
38.804855,-121.394388,3325,146.8,151.5
38.803391,-121.393134,3275,145.7,144.8
38.802246,-121.39194,3225,146.0,138.9
38.801104,-121.39032,3200,144.5,131.6
38.800095,-121.388656,3175,143.7,124.8
38.799242,-121.386597,3150,143.6,117.8
38.79863,-121.384655,3125,143.5,112.1
38.798309,-121.382984,3100,143.3,104.1
38.79808,-121.380954,3050,145.0,96.7
38.798032,-121.378845,3000,146.0,88.8
38.798218,-121.377013,2975,147.4,82.2
38.79863,-121.375162,2925,149.0,73.6
38.799271,-121.373192,2900,150.6,67.3
38.800003,-121.371639,2850,152.6,58.4
38.800918,-121.370117,2800,154.3,51.0
38.802017,-121.368773,2775,156.5,42.2
38.803207,-121.367639,2725,158.7,35.0
38.804828,-121.366516,2675,160.6,27.8
38.806732,-121.365549,2600,162.7,20.9
38.808739,-121.36499,2525,164.7,13.7
38.810554,-121.364746,2475,167.0,6.2
38.81218,-121.364773,2425,168.1,358.3
38.814056,-121.365071,2375,168.2,350.8
38.815954,-121.365723,2300,168.7,343.8
38.817677,-121.366577,2275,168.5,336.9
38.819504,-121.367877,2225,167.6,329.9
38.821243,-121.36949,2200,164.4,323.4
38.822797,-121.371216,2175,162.8,317.5
38.824101,-121.372986,2125,160.2,311.0
38.825265,-121.374939,2100,159.0,305.8
38.826279,-121.377132,2050,156.3,299.5
38.827011,-121.379282,2025,153.0,291.9
38.827546,-121.381409,2000,150.4,285.4
38.827835,-121.383879,1975,146.7,278.6
38.827881,-121.385969,1925,145.0,270.8
38.827732,-121.388062,1875,143.1,262.8
38.827423,-121.38979,1825,143.1,256.3
38.82692,-121.391701,1775,142.7,249.9
38.826149,-121.393799,1725,141.8,243.6
38.825218,-121.395752,1675,140.4,237.2
38.824219,-121.397433,1625,138.8,231.7
38.822984,-121.39917,1600,137.9,226.5
38.821426,-121.400956,1575,134.7,220.8
38.820053,-121.402269,1575,132.1,215.1
38.818771,-121.403165,1575,128.9,208.8
38.817307,-121.404001,1550,126.1,201.9
38.815535,-121.404724,1550,125.7,195.7
38.813859,-121.405151,1500,125.9,190.1
38.811485,-121.405518,1450,128.6,185.4
38.807968,-121.405733,1375,130.1,182.2
38.804718,-121.405733,1350,130.0,179.1
38.801331,-121.405553,1350,129.2,176.9
38.797989,-121.405195,1325,128.8,173.8
38.793045,-121.404359,1325,128.4,171.5
38.789885,-121.403748,1300,131.4,171.7
38.782104,-121.402329,1250,132.0,173.0
38.776897,-121.401611,1225,132.5,174.8
38.7728,-121.401306,1225,134.1,177.4
38.76889,-121.401306,1200,133.0,180.4
38.763164,-121.401245,1225,131.0,178.7
38.757797,-121.401016,1150,135.1,177.5
38.752503,-121.400879,1075,133.0,178.7
38.747223,-121.400717,1000,128.0,180.0
38.742645,-121.400717,900,123.0,178.6
38.73793,-121.400538,825,118.0,178.5
38.736511,-121.400478,825,116.1,178.0
38.733307,-121.400359,800,115.0,179.5
38.729919,-121.400359,700,114.0,180.5
38.72811,-121.400574,675,111.6,186.2
38.72644,-121.400956,650,110.0,191.0
38.724107,-121.401428,625,107.8,186.9
38.723036,-121.401489,625,105.1,182.2
38.721863,-121.401434,650,100.3,175.4
38.72081,-121.401135,650,96.1,168.0
38.719803,-121.400717,650,95.5,160.4
38.717124,-121.399475,650,94.3,162.7
38.716232,-121.399344,625,93.6,169.5
38.715775,-121.399344,625,93.1,176.9
38.714982,-121.399414,625,93.3,184.9
38.714144,-121.399597,625,94.2,192.3
38.712469,-121.400269,600,94.3,197.3
38.711258,-121.400635,575,93.0,191.8
38.710281,-121.400777,575,92.5,186.2
38.708931,-121.400818,575,91.0,181.3
38.706696,-121.400757,525,92.1,177.5
38.70314,-121.400538,500,93.0,179.4
38.701622,-121.400574,475,94.0,181.2
38.696915,-121.400657,425,95.0,179.4
38.693103,-121.400635,350,96.0,179.4
38.689099,-121.400635,275,96.0,180.6
38.687423,-121.400635,275,95.0,180.0
38.68721,-121.400657,275,94.0,179.4
38.684006,-121.400598,225,92.0,180.0
38.679337,-121.400598,150,88.0,180.0
38.677689,-121.400598,150,83.0,180.7
38.676407,-121.400598,150,78.0,180.0
38.675674,-121.400598,150,73.0,180.0
38.675354,-121.400598,125,71.0,180.0
38.671417,-121.400657,150,68.0,180.8
38.670959,-121.400657,150,50.0,178.9
38.669998,-121.400657,150,47.0,180.0
38.668709,-121.400635,150,42.0,180.0
38.667389,-121.400478,150,30.0,178.1
38.667389,-121.400538,150,9.5,148.0
38.667162,-121.399323,-50.0,4.8,129.4
38.667138,-121.399277,-50.0,3.8,135.0
38.66594,-121.397964,-50.0,12.2,157.5
38.660598,-121.397873,-50.0,17.5,180.0
