lat,lon,alt,gs,track,vs
-34.854498,-58.469467,3650,197.2,130.5,2432
-34.856186,-58.467052,3750,197.8,130.7,2368
-34.859154,-58.462887,3925,202.1,130.8,2240
-34.860457,-58.461056,4000,210.6,130.6,1792
-34.864288,-58.455225,4150,222.8,127.0,1664
-34.865531,-58.453045,4225,222.8,127.0,1664
-34.866257,-58.45175,4275,228.8,124.3,1856
-34.867813,-58.448779,4350,233.8,122.6,2112
-34.869232,-58.446089,4450,236.7,121.9,2240
-34.870651,-58.443174,4550,241.0,121.2,2304
-34.871567,-58.441436,4600,241.8,121.1,2368
-34.874496,-58.435663,4800,243.2,121.2,2368
-34.875028,-58.434563,4825,248.7,121.5,2368
-34.876282,-58.432131,4925,253.3,121.9,2432
-34.878113,-58.4286,5025,257.2,122.4,2368
-34.879395,-58.426134,5125,260.8,122.5,2368
-34.881406,-58.422375,5225,263.5,122.6,2368
-34.883011,-58.419351,5325,267.7,122.8,2368
-34.884804,-58.416023,5425,270.7,123.4,2368
-34.885875,-58.414307,5475,273.8,124.7,2368
-34.887772,-58.411336,5575,277.5,128.6,2304
-34.890064,-58.408356,5675,279.6,132.2,2176
-34.891973,-58.406181,5750,282.2,136.3,2176
-34.894638,-58.403601,5850,283.5,140.6,2304
-34.897659,-58.401358,5950,285.7,147.1,2752
-34.899794,-58.400002,6050,285.5,151.6,3008
-34.90147,-58.399086,6125,285.1,155.8,3264
-34.903425,-58.39817,6225,284.4,159.8,3520
-34.905566,-58.397369,6325,284.4,159.8,3520
-34.90822,-58.396568,6450,283.5,165.9,3840
-34.909523,-58.396282,6525,282.4,167.7,3904
-34.911851,-58.395824,6625,281.0,171.6,3968
-34.913406,-58.395697,6700,280.9,173.2,3968
-34.91597,-58.395529,6850,280.4,176.9,3968
-34.917111,-58.395538,6900,280.0,179.0,4032
-34.920731,-58.395809,7100,277.8,184.3,3968
-34.92456,-58.396454,7300,277.6,187.9,3968
-34.927166,-58.397198,7425,276.8,192.7,3968
-34.930611,-58.398399,7625,276.1,195.6,4032
-34.933594,-58.399733,7775,275.2,199.8,3904
-34.937082,-58.401546,7975,274.0,203.7,3968
-34.94014,-58.403432,8175,273.3,207.7,4096
-34.943367,-58.405781,8375,272.9,211.4,4032
-34.946274,-58.408197,8550,271.9,215.3,4096
-34.948975,-58.410719,8750,271.8,216.3,4160
-34.951839,-58.413677,8950,271.1,220.2,4032
-34.954167,-58.416195,9100,271.0,222.8,3968
-34.956848,-58.419463,9300,270.1,225.3,3968
-34.959287,-58.422718,9500,270.5,228.0,3904
-34.96115,-58.42535,9650,270.9,229.5,3904
-34.96357,-58.42907,9850,270.7,231.9,3904
-34.965775,-58.432748,10025,270.3,234.5,3776
-34.967574,-58.43605,10200,271.2,236.4,3648
-34.969849,-58.440483,10375,272.2,238.1,3392
-34.971391,-58.443661,10500,272.7,239.1,3072
-34.972555,-58.446064,10600,275.0,240.4,2752
-34.973877,-58.449115,10675,278.3,241.7,2304
-34.976852,-58.456402,10875,284.5,244.6,2048
-34.97977,-58.464603,11050,291.4,247.4,2048
-34.982191,-58.472614,11225,298.3,250.4,1920
-34.984519,-58.481598,11400,306.3,253.7,1792
-34.986614,-58.491783,11575,315.3,256.8,1856
-34.988297,-58.502197,11775,321.3,259.6,2304
-34.989029,-58.508531,11925,325.3,261.9,2752
-34.989965,-58.519363,12200,329.2,265.1,3200
-34.990617,-58.532066,12600,332.7,266.4,3520
-34.991409,-58.544483,13000,336.1,265.4,3776
-34.992107,-58.555012,13350,337.1,265.4,4224
-34.992737,-58.564808,13750,335.9,265.7,4608
-34.993271,-58.574409,14150,334.8,266.1,4672
-34.993835,-58.584595,14550,333.6,266.6,4544
-34.994293,-58.594124,14925,333.6,266.6,4224
-34.994807,-58.605194,15325,334.6,266.6,3904
-34.995392,-58.616657,15725,334.6,266.6,4032
-34.995878,-58.62648,16100,334.6,266.6,4160
-34.996445,-58.637957,16500,334.5,266.7,3840
-34.996765,-58.644515,16725,335.5,266.9,3392
-34.997314,-58.658192,17125,338.5,267.0,3200
-34.998001,-58.671925,17525,340.6,266.6,3520
-34.998596,-58.684985,17925,341.6,266.6,3456
-34.999276,-58.697491,18300,343.7,266.3,3456
-34.999928,-58.710651,18700,345.6,266.5,3264
-35.000656,-58.725848,19100,347.5,266.9,3264
-35.001343,-58.740758,19500,349.6,266.7,3200
-35.002029,-58.755724,19900,351.6,266.6,3136
-35.002762,-58.770802,20300,353.6,266.6,2944
-35.00354,-58.786777,20700,355.7,266.5,2944
-35.004364,-58.803873,21100,358.6,266.6,2944
-35.005096,-58.820072,21500,360.6,266.8,2880
-35.005829,-58.836552,21900,362.5,267.0,3328
-35.006424,-58.84978,22275,362.6,266.8,3264
-35.007097,-58.86652,22675,364.3,267.6,2944
-35.007516,-58.882542,23075,365.1,268.4,3072
-35.007889,-58.89877,23475,366.1,268.4,2816
-35.008347,-58.917155,23875,368.2,268.3,2560
-35.00885,-58.938624,24275,371.1,268.5,2432
-35.009238,-58.957443,24675,373.1,268.5,2688
-35.009674,-58.975786,25050,375.2,268.2,2560
-35.010262,-58.998299,25450,379.2,268.3,2112
-35.010727,-59.017546,25800,381.2,268.2,2432
-35.01123,-59.038005,26175,383.2,268.1,2432
-35.011871,-59.059025,26575,386.4,267.3,2368
-35.012776,-59.071426,26775,389.1,264.1,2240
-35.014033,-59.082127,26975,393.1,260.8,2304
-35.016907,-59.100167,27325,395.0,258.5,2624
-35.019791,-59.117432,27625,396.7,258.7,2176
-35.023716,-59.141636,28000,399.3,259.0,2176
-35.027206,-59.163787,28400,400.7,259.5,2368
-35.030731,-59.187329,28800,401.5,259.7,2048
-35.034469,-59.213047,29175,403.9,260.2,2176
-35.0354,-59.21956,29300,404.8,260.3,2560
-35.036331,-59.226265,29450,404.6,260.5,2880
-35.037277,-59.233012,29625,403.6,260.4,3136
-35.037588,-59.235477,29675,402.4,260.6,3648
-35.03824,-59.240112,29825,401.3,260.7,4032
-35.039963,-59.253387,30225,397.0,260.9,4224
-35.040614,-59.258251,30375,395.2,260.7,3776
-35.041266,-59.262829,30500,395.2,260.7,3328
-35.041763,-59.266588,30575,394.4,260.5,2880
-35.042221,-59.269839,30650,394.4,260.5,2496
-35.042633,-59.272922,30700,395.4,260.5,1984
-35.043128,-59.276447,30750,395.4,260.5,1600
-35.043823,-59.281722,30800,396.4,260.6,1152
-35.044373,-59.285702,30825,398.2,260.8,704
-35.048721,-59.319614,31000,407.6,261.4,576
-35.051743,-59.343716,31100,415.0,261.1,1024
-35.052299,-59.348145,31150,416.0,261.1,1408
-35.052857,-59.352493,31200,416.0,261.1,1792
-35.053835,-59.359932,31300,416.0,261.1,2240
-35.056721,-59.38282,31700,415.8,261.3,2176
-35.058816,-59.3997,31925,415.8,261.3,1728
-35.062317,-59.428076,32275,418.6,261.5,1920
-35.065613,-59.454632,32650,418.8,261.4,2048
-35.067581,-59.470227,32925,418.8,261.4,2304
-35.068266,-59.475803,33025,416.8,261.3,2752
-35.069641,-59.486931,33250,414.7,261.4,3200
-35.071618,-59.502754,33650,411.7,261.3,3456
-35.073349,-59.516191,33950,409.7,261.3,3072
-35.074539,-59.525944,34150,407.7,261.2,2624
-35.077057,-59.545842,34525,404.5,261.5,2496
-35.080091,-59.569645,34925,403.6,261.3,2304
-35.081085,-59.577288,35025,403.6,261.3,2304
-35.081394,-59.579315,35025,403.3,260.7,1408
-35.085342,-59.609294,35325,407.1,261.0,1472
-35.088842,-59.637165,35650,406.8,261.2,1600
-35.094661,-59.680309,35950,406.6,260.5,640
-35.096191,-59.691635,35975,406.6,260.5,640
-35.097427,-59.700436,35975,406.6,260.5,-192
-35.099625,-59.716243,35950,406.6,260.5,-192
-35.102947,-59.740562,35975,406.6,260.5,0
-35.106812,-59.76865,35975,404.0,261.0,64
-35.113468,-59.820957,35975,405.2,261.8,-64
-35.117705,-59.8526,35975,405.2,261.8,-64
-35.121277,-59.876495,35975,402.0,260.0,32
-35.126083,-59.911083,35975,400.0,261.0,32
-35.132416,-59.9576,35975,400.0,260.0,-64
-35.133347,-59.964523,35975,390.0,261.0,-64
-35.140457,-60.017077,35950,398.0,260.0,0
-35.144165,-60.046225,36000,396.6,261.3,128
-35.14559,-60.057507,36000,396.4,261.4,128
-35.149841,-60.090508,36000,390.0,261.0,-64
-35.154388,-60.124683,36000,399.2,260.8,-64
-35.157623,-60.149139,35975,399.2,260.8,-64
-35.163792,-60.197182,35975,390.0,261.0,-64
-35.169662,-60.241177,35975,396.0,261.0,96
-35.17424,-60.276882,36000,390.0,261.0,120
-35.180054,-60.32206,35975,396.0,261.0,-128
-35.184555,-60.355797,35975,390.0,261.0,120
-35.190418,-60.401573,35950,395.0,261.0,-160
-35.193695,-60.426598,35975,394.0,261.0,32
-35.198227,-60.461857,36000,390.0,261.0,120
-35.204041,-60.506977,36000,393.0,261.0,128
-35.208248,-60.539532,35975,390.0,261.0,-192
-35.211739,-60.566483,35975,380.0,261.0,64
-35.216034,-60.601425,36000,389.0,261.0,64
-35.219238,-60.625641,35975,389.0,261.0,-64
-35.226059,-60.678667,35975,380.0,261.0,-64
-35.228943,-60.702152,35975,386.7,261.1,0
-35.235306,-60.75325,35950,386.1,261.7,64
-35.237995,-60.77438,35975,386.7,261.1,64
-35.239718,-60.787704,35975,386.7,261.1,64
-35.242046,-60.805412,36000,380.0,260.0,120
-35.245304,-60.83089,36000,388.5,261.3,-192
-35.25,-60.867233,35925,388.5,261.3,-192
-35.252014,-60.884056,35950,387.0,261.0,64
-35.256729,-60.922279,36000,380.0,261.0,120
-35.260574,-60.952148,35975,385.9,260.9,-64
-35.264877,-60.987339,36000,386.2,261.5,0
-35.26616,-60.99773,36000,387.4,261.4,64
-35.270443,-61.032559,35975,387.2,261.5,-64
-35.275864,-61.077232,35950,380.0,262.0,192
-35.282913,-61.133766,36000,380.0,261.0,64
-35.287262,-61.168556,35975,389.0,261.0,-64
-35.289597,-61.187954,35975,391.2,261.6,64
-35.291764,-61.205886,35975,391.2,261.6,64
-35.297562,-61.252842,35975,390.0,261.0,0
-35.301632,-61.28624,35950,390.0,262.0,-64
-35.305756,-61.319389,36000,390.6,261.2,64
-35.309407,-61.348883,36000,392.0,261.8,-128
-35.312073,-61.371746,35975,390.0,262.0,-32
-35.315598,-61.401419,35975,390.0,262.0,-32
-35.318439,-61.424969,35975,390.0,262.0,-120
-35.322954,-61.462779,35950,390.0,262.0,-120
-35.325932,-61.486973,36000,393.0,262.0,0
-35.329006,-61.512745,35975,390.0,262.0,-120
-35.332916,-61.546053,35950,390.0,262.0,-120
-35.336655,-61.576595,35975,393.0,261.0,128
-35.341808,-61.619919,36000,393.0,262.0,0
-35.346508,-61.658779,35975,393.0,261.0,0
-35.350433,-61.692696,35975,390.0,262.0,192
-35.35461,-61.728848,36000,390.0,262.0,-192
-35.358856,-61.764965,35975,393.0,262.0,32
-35.362617,-61.796341,36000,392.0,262.0,192
-35.367966,-61.842213,35975,392.0,262.0,-64
-35.373138,-61.886044,35975,390.0,262.0,64
-35.37735,-61.922092,35975,390.0,262.0,0
-35.382214,-61.963123,35975,380.0,262.0,64
-35.383518,-61.97493,36000,390.0,262.0,64
-35.38829,-62.016735,35975,390.0,262.0,-120
-35.392365,-62.051716,35950,391.0,262.0,0
-35.395111,-62.07597,35975,390.0,262.0,64
-35.396133,-62.085144,35975,380.0,262.0,120
-35.399345,-62.113308,36000,390.0,262.0,-64
-35.400101,-62.119846,36000,380.0,262.0,-64
-35.400883,-62.1264,35975,390.0,262.0,0
-35.405502,-62.165909,36000,391.0,262.0,-64
-35.409531,-62.201385,35950,390.0,262.0,-64
-35.410519,-62.21014,35950,380.0,262.0,64
-35.414429,-62.245205,35975,380.0,262.0,64
-35.418247,-62.278748,35950,380.0,262.0,-64
-35.423309,-62.32338,35975,380.0,262.0,64
-35.42709,-62.356468,35975,380.0,262.0,64
-35.430069,-62.383411,36000,380.0,262.0,-64
-35.435471,-62.431389,35975,380.0,262.0,120
-35.439056,-62.464348,36000,380.0,262.0,-120
-35.442993,-62.499046,35950,380.0,262.0,-64
-35.44669,-62.532078,36000,380.0,262.0,64
-35.451645,-62.576809,35975,380.0,262.0,-192
-35.455349,-62.610092,35950,380.0,262.0,64
-35.459427,-62.647476,35975,380.0,262.0,64
-35.463028,-62.680042,36000,381.0,262.0,-64
-35.46785,-62.723465,35975,380.0,262.0,0
-35.47142,-62.756996,35950,380.0,263.0,64
-35.474297,-62.783417,35950,370.0,262.0,64
-35.477646,-62.814274,35950,378.0,262.0,0
-35.481628,-62.851067,36000,370.0,262.0,128
-35.485382,-62.886143,36000,370.0,263.0,-192
-35.489182,-62.920189,35950,370.0,262.0,64
-35.493382,-62.960835,36000,374.0,263.0,-64
-35.496735,-62.991692,35975,374.0,263.0,-64
-35.50069,-63.02874,35950,370.0,262.0,64
-35.504089,-63.060005,35950,370.0,262.0,0
-35.50795,-63.095341,35975,360.0,262.0,64
-35.512619,-63.139687,36000,369.0,263.0,-64
-35.515594,-63.167839,35975,360.0,263.0,-64
-35.520008,-63.209896,35975,368.0,263.0,0
-35.52388,-63.246632,35975,368.0,262.0,-64
-35.527039,-63.277218,35975,367.0,263.0,-64
-35.530243,-63.307915,35950,367.0,263.0,0
-35.53363,-63.34053,35975,360.0,263.0,64
-35.537338,-63.37595,35975,364.0,262.0,0
-35.540585,-63.407536,36000,360.0,263.0,-128
-35.545029,-63.450279,35975,363.0,263.0,64
-35.548141,-63.480606,35975,360.0,263.0,120
-35.551617,-63.514767,36000,359.0,263.0,0
-35.555969,-63.556995,35975,355.0,263.0,0
-35.559219,-63.588467,35975,350.0,263.0,0
-35.563431,-63.629837,35950,350.0,263.0,-64
-35.563999,-63.635735,35950,340.0,263.0,64
-35.564941,-63.645115,35975,350.0,263.0,-64
-35.565166,-63.647072,35950,340.0,262.0,0
-35.56889,-63.683128,35975,349.0,262.0,-128
-35.57309,-63.723736,35975,353.0,263.0,-64
-35.577034,-63.763889,35975,354.0,263.0,64
-35.579727,-63.791771,36000,354.0,263.0,192
-35.583088,-63.825481,36000,354.0,263.0,-64
-35.586067,-63.856628,35975,352.0,263.0,-192
-35.590256,-63.896942,35850,343.0,263.0,-384
-35.592632,-63.920502,35750,339.0,263.0,-768
-35.594788,-63.942604,35550,338.0,263.0,-1024
-35.595337,-63.947697,35525,338.0,262.0,0
-35.596527,-63.959885,35400,338.0,263.0,-1088
-35.600357,-63.998051,35125,330.0,263.0,-896
-35.603199,-64.027267,34875,337.0,263.0,-896
-35.606369,-64.06031,34625,337.0,263.0,-1024
-35.608551,-64.08284,34375,337.0,263.0,-1472
-35.60981,-64.095757,34125,337.0,263.0,-1408
-35.610786,-64.105865,34075,338.0,263.0,-768
-35.612091,-64.118843,34000,339.0,263.0,-256
-35.615349,-64.15139,34000,345.0,263.0,64
-35.615891,-64.157295,34000,346.0,264.0,0
-35.647049,-64.484077,34000,345.0,263.0,-192
-35.665649,-64.681091,33950,345.0,264.0,0
-35.669395,-64.722092,33950,344.0,264.0,64
-35.671967,-64.750786,33950,343.0,264.0,0
-35.674747,-64.783691,33975,344.0,265.0,0
-35.675308,-64.797188,33975,345.0,267.0,64
-35.675537,-64.814644,34000,348.0,270.0,64
-35.675262,-64.845398,33975,350.0,271.0,0
-35.674747,-64.879761,33950,350.0,271.0,0
-35.674118,-64.911118,33975,350.0,272.0,64
-35.673157,-64.951286,34000,350.0,272.0,0
-35.672375,-64.983139,34000,351.0,272.0,0
-35.671722,-65.013466,33975,352.0,271.0,-64
-35.670959,-65.047699,33975,351.0,272.0,0
-35.67028,-65.077164,33975,351.0,271.0,64
-35.669495,-65.111099,34000,352.0,272.0,0
-35.668697,-65.146706,33975,353.0,271.0,0
-35.667999,-65.177559,33975,354.0,272.0,0
-35.667297,-65.208038,33975,354.0,272.0,0
-35.666695,-65.237518,33975,353.0,271.0,0
-35.665604,-65.282532,33975,353.0,272.0,0
-35.6651,-65.30394,33975,352.0,272.0,-64
-35.664368,-65.33149,33975,352.0,272.0,64
-35.663437,-65.36953,34000,351.0,272.0,0
-35.662582,-65.406647,33975,352.0,272.0,-64
-35.661942,-65.430626,33975,353.0,272.0,-64
-35.661064,-65.466301,33975,353.0,272.0,0
-35.660366,-65.493477,33950,352.0,272.0,64
-35.659294,-65.535553,33975,351.0,272.0,64
-35.658409,-65.569794,33975,351.0,272.0,-64
-35.657364,-65.609268,33975,351.0,272.0,0
-35.65654,-65.639709,33975,351.0,272.0,64
-35.655521,-65.673523,34000,351.0,272.0,0
-35.654572,-65.712029,33975,353.0,272.0,-128
-35.653748,-65.740814,33950,352.0,272.0,0
-35.652786,-65.774864,33975,350.0,272.0,0
-35.651707,-65.812958,34000,350.0,272.0,-64
-35.650776,-65.846146,33975,351.0,272.0,0
-35.649612,-65.888344,33975,351.0,272.0,0
-35.648666,-65.920319,33975,350.0,272.0,0
-35.647842,-65.950012,33950,348.0,272.0,0
-35.646584,-65.991951,33975,347.0,272.0,0
-35.645699,-66.021461,34000,347.0,272.0,0
-35.644684,-66.054893,34000,348.0,272.0,-128
-35.643539,-66.092438,33950,348.0,272.0,0
-35.642487,-66.125397,33975,348.0,272.0,0
-35.64151,-66.157036,33975,347.0,272.0,0
-35.640289,-66.194176,33950,346.0,272.0,0
-35.639236,-66.228043,33975,345.0,272.0,0
-35.63802,-66.265793,34000,345.0,272.0,0
-35.637039,-66.297913,33975,346.0,272.0,0
-35.636078,-66.327667,33950,345.0,272.0,0
-35.634705,-66.36869,33975,345.0,273.0,0
-35.633698,-66.399017,34000,345.0,272.0,-64
-35.63237,-66.439072,33950,347.0,272.0,0
-35.631317,-66.469093,33950,346.0,273.0,64
-35.630173,-66.502701,33950,344.0,273.0,0
-35.628895,-66.540276,33975,343.0,272.0,0
-35.627777,-66.571304,34000,344.0,273.0,0
-35.626522,-66.608589,33950,344.0,272.0,0
-35.625309,-66.643478,33975,344.0,273.0,0
-35.624313,-66.673111,34000,345.0,272.0,0
-35.62326,-66.701973,33975,348.0,272.0,0
-35.621704,-66.743713,33950,349.0,273.0,0
-35.620651,-66.77359,33950,348.0,272.0,0
-35.619118,-66.81546,33975,346.0,273.0,64
-35.617767,-66.85009,34025,347.0,273.0,0
-35.616371,-66.885757,33975,351.0,273.0,0
-35.615208,-66.918312,33950,353.0,272.0,-64
-35.613968,-66.953087,33950,352.0,272.0,64
-35.613098,-66.976547,33950,351.0,273.0,64
-35.612,-67.004753,34000,350.0,272.0,0
-35.610443,-67.046928,33975,353.0,273.0,0
-35.609016,-67.079247,33975,354.0,273.0,-64
-35.608181,-67.100632,33975,353.0,273.0,-64
-35.606503,-67.143883,33950,353.0,273.0,0
-35.605362,-67.173668,33950,352.0,273.0,0
-35.603989,-67.209145,33975,352.0,273.0,0
-35.603073,-67.231522,33975,352.0,273.0,0
-35.6017,-67.264313,33975,354.0,273.0,0
-35.600006,-67.30619,33975,356.0,273.0,0
-35.598816,-67.336578,33975,358.0,273.0,0
-35.597076,-67.37915,33975,361.0,273.0,0
-35.595795,-67.40976,33975,362.0,274.0,0
-35.594604,-67.440033,33975,361.0,273.0,0
-35.593048,-67.477211,33975,363.0,273.0,0
-35.591675,-67.507896,33975,365.0,273.0,0
-35.590118,-67.544235,33975,365.0,273.0,0
-35.588654,-67.576279,33975,366.0,273.0,-64
-35.58709,-67.614594,33975,365.0,273.0,0
-35.585228,-67.656265,33950,363.0,273.0,0
-35.583786,-67.68811,33975,363.0,273.0,0
-35.58239,-67.719437,34000,362.0,273.0,64
-35.580826,-67.755089,34000,363.0,273.0,-128
-35.578804,-67.798386,33975,363.0,273.0,-64
-35.577255,-67.835884,33950,362.0,273.0,0
-35.5755,-67.871902,33950,359.0,274.0,64
-35.574371,-67.896767,33975,356.0,273.0,128
-35.572815,-67.932472,34000,357.0,273.0,64
-35.571121,-67.969666,34000,359.0,273.0,-64
-35.569519,-68.005653,33975,361.0,273.0,-128
-35.567726,-68.042885,33950,362.0,273.0,0
-35.56572,-68.085594,33925,361.0,273.0,0
-35.564095,-68.116463,33925,357.0,273.0,128
-35.562836,-68.14621,34000,355.0,273.0,64
-35.560883,-68.189041,34025,358.0,273.0,0
-35.559486,-68.219666,33975,364.0,273.0,-64
-35.557663,-68.255997,33950,366.0,273.0,64
-35.556015,-68.287125,33925,367.0,274.0,128
-35.554367,-68.318367,33950,366.0,273.0,192
-35.552547,-68.355644,34000,369.0,274.0,-64
-35.550888,-68.392586,34000,374.0,274.0,0
-35.548874,-68.430801,33975,378.0,274.0,-128
-35.546917,-68.47007,33975,378.0,273.0,0
-35.54459,-68.514542,34000,380.0,274.0,-64
-35.542961,-68.546974,33975,381.0,273.0,64
-35.540817,-68.585892,33975,379.0,274.0,128
-35.538677,-68.629723,33975,375.0,274.0,64
-35.537018,-68.663002,33950,372.0,274.0,-64
-35.534729,-68.70649,33950,369.0,274.0,192
-35.533173,-68.736877,34000,369.0,274.0,0
-35.530884,-68.780479,34000,374.0,274.0,0
-35.529274,-68.81263,33975,375.0,274.0,0
-35.527496,-68.844681,33925,375.0,274.0,0
-35.525116,-68.889023,33950,374.0,274.0,0
-35.523037,-68.926765,34000,377.0,274.0,96
-35.521404,-68.959373,34000,382.0,274.0,-192
-35.519577,-68.991852,33950,384.0,274.0,0
-35.5177,-69.023895,33925,383.0,274.0,32
-35.515213,-69.070457,33975,382.0,274.0,0
-35.513165,-69.10891,34025,387.0,274.0,-64
-35.510925,-69.148468,34000,392.0,274.0,0
-35.508045,-69.195457,33925,384.0,274.0,-160
-35.505997,-69.2276,33900,377.0,274.0,192
-35.503994,-69.264122,33950,373.0,274.0,0
-35.50209,-69.301872,34025,382.0,274.0,0
-35.50069,-69.329109,34025,389.0,274.0,-224
-35.498035,-69.376205,33975,396.0,274.0,-96
-35.496048,-69.409508,33975,396.0,274.0,-96
-35.493149,-69.455566,33950,392.0,274.0,0
-35.4911,-69.489868,33975,392.0,274.0,128
-35.488819,-69.529961,34000,393.0,274.0,0
-35.488495,-69.53598,34000,393.0,274.0,-96
-35.486725,-69.555901,33975,395.0,278.0,0
-35.485977,-69.561653,33975,394.0,279.0,-160
-35.482536,-69.581673,33950,394.0,283.0,-96
-35.478252,-69.600548,33925,392.0,286.0,0
-35.474434,-69.615105,33900,391.0,288.0,0
-35.469772,-69.631523,33900,388.0,289.0,192
-35.456604,-69.676231,33975,395.0,290.0,96
-35.446735,-69.708664,34000,404.0,291.0,0
-35.438736,-69.734634,34025,412.0,290.0,0
-35.430771,-69.760208,34000,421.0,291.0,-192
-35.420105,-69.794312,34000,428.0,291.0,0
-35.409668,-69.827499,33975,433.0,291.0,0
-35.396164,-69.87059,33975,434.0,291.0,0
-35.383797,-69.90992,33975,428.0,291.0,-32
-35.371307,-69.950066,33975,421.0,291.0,32
-35.360661,-69.984367,33975,416.0,291.0,-64
-35.348789,-70.022415,33925,408.0,291.0,32
-35.338623,-70.054779,33925,400.0,291.0,0
-35.325485,-70.098328,33950,393.0,290.0,96
-35.312027,-70.141693,33975,389.0,291.0,0
-35.301678,-70.175407,33975,387.0,291.0,-32
-35.292461,-70.205673,33975,387.0,290.0,-64
-35.278591,-70.249855,33975,389.0,291.0,0
-35.268951,-70.280418,34000,391.0,291.0,32
-35.255905,-70.321999,33975,394.0,291.0,-96
-35.24577,-70.354164,33975,393.0,290.0,-32
-35.234528,-70.390266,33975,393.0,291.0,64
-35.222214,-70.428772,33950,395.0,292.0,32
-35.210716,-70.464653,33950,395.0,292.0,96
-35.200474,-70.497498,33975,395.0,291.0,-32
-35.187149,-70.539734,33975,395.0,291.0,-32
-35.176849,-70.572136,33975,396.0,291.0,-32
-35.163326,-70.613762,33975,395.0,292.0,96
-35.15276,-70.646667,33975,394.0,291.0,-64
-35.138981,-70.688728,33950,393.0,292.0,-32
-35.128693,-70.720619,33975,391.0,292.0,0
-35.115097,-70.762825,33975,390.0,291.0,-96
-35.102417,-70.80201,33975,388.0,291.0,32
-35.091202,-70.836815,33975,388.0,291.0,0
-35.077671,-70.87841,33950,388.0,292.0,-96
-35.067215,-70.910805,33975,386.0,292.0,32
-35.057236,-70.941521,33950,386.0,292.0,32
-35.043827,-70.982895,33975,386.0,292.0,-32
-35.033863,-71.013275,33975,385.0,292.0,-32
-35.020271,-71.055161,33975,385.0,292.0,0
-35.01004,-71.086586,33975,380.0,292.0,-32
-34.996445,-71.128014,33975,385.0,292.0,64
-34.986511,-71.158394,33975,386.0,292.0,0
-34.9841,-71.165657,33975,386.0,292.0,-32
-34.979965,-71.177284,33975,389.0,294.0,0
-34.977909,-71.182365,33975,391.0,296.0,0
-34.968567,-71.199646,33950,405.0,306.0,-64
-34.961746,-71.209175,33975,411.0,312.0,0
-34.953415,-71.218872,33975,419.0,316.0,32
-34.942841,-71.22879,33975,426.0,324.0,-32
-34.933125,-71.236099,33975,437.0,328.0,32
-34.918274,-71.245537,33975,442.0,333.0,128
-34.889412,-71.263733,33975,442.0,332.0,-64
-34.879944,-71.269653,33950,443.0,333.0,-224
-34.868137,-71.276947,33900,439.0,333.0,-832
-34.830196,-71.299553,33600,430.0,334.0,-800
-34.801483,-71.316513,33425,423.0,334.0,-640
-34.79398,-71.320953,33350,421.0,334.0,-832
-34.782898,-71.32756,33225,413.0,334.0,-1888
-34.777081,-71.331024,33100,410.0,334.0,-2144
-34.766933,-71.33709,32800,408.0,334.0,-3008
-34.756668,-71.343307,32525,406.0,334.0,-2880
-34.743099,-71.351509,32150,403.0,334.0,0
-34.736908,-71.355232,32000,401.0,334.0,-2400
-34.726341,-71.36158,31775,390.0,334.0,-2432
-34.714191,-71.368843,31525,390.0,334.0,-2488
-34.69976,-71.377487,31150,380.0,334.0,-2360
-34.690262,-71.383148,30850,380.0,334.0,-2488
-34.684814,-71.386017,30700,389.0,337.0,0
-34.678204,-71.389046,30525,394.0,339.0,-2752
-34.666801,-71.392647,30225,390.0,345.0,-2680
-34.65884,-71.394081,30125,400.0,352.0,-1600
-34.651611,-71.394653,30025,400.0,356.0,-1344
-34.645477,-71.394653,29950,416.0,0.0,-672
-34.633934,-71.39357,29875,420.0,6.0,-1472
-34.622108,-71.391106,29675,420.0,10.0,-2304
-34.618061,-71.389908,29550,430.0,14.0,-3000
-34.606468,-71.385498,29325,440.0,17.0,-4160
-34.604511,-71.384697,29150,440.0,19.0,-4160
-34.594208,-71.38002,28875,452.0,20.0,-3616
-34.582031,-71.37442,28475,454.0,21.0,-2880
-34.574753,-71.371109,28325,456.0,20.0,-2368
-34.557953,-71.363266,28125,450.0,21.0,-2112
-34.544724,-71.356819,27825,450.0,22.0,-2112
-34.536034,-71.352539,27700,460.0,22.0,-1792
-34.518158,-71.343559,27450,450.0,22.0,-1600
-34.495628,-71.332169,27125,450.0,23.0,-1600
-34.471466,-71.319862,26775,450.0,23.0,-1600
-34.448959,-71.308441,26475,450.0,23.0,-1664
-34.426266,-71.296982,26150,440.0,22.0,-1664
-34.394623,-71.281311,25750,440.0,22.0,-1600
-34.379524,-71.273804,25525,430.0,22.0,-1600
-34.358345,-71.263275,25175,430.0,22.0,-1600
-34.334881,-71.25177,24850,430.0,22.0,-1664
-34.327103,-71.247963,24700,431.0,22.0,-1632
-34.31955,-71.244263,24625,420.0,22.0,-1664
-34.298401,-71.234009,24275,420.0,22.0,-1600
-34.27652,-71.223412,23950,420.0,22.0,-1600
-34.24704,-71.209145,23575,410.0,22.0,-1664
-34.233025,-71.202332,23275,410.0,22.0,-1664
-34.21138,-71.191795,22975,410.0,22.0,-1720
-34.190384,-71.181625,22625,410.0,22.0,-1664
-34.182953,-71.178009,22475,410.0,22.0,-1600
-34.175022,-71.174126,22375,411.0,22.0,0
-34.168488,-71.171005,22300,410.0,22.0,-1664
