lat,lon,alt,gs,track
47.45442,-122.238042,1525,152.2,330.9
47.456635,-122.239792,1425,154.8,331.5
47.460053,-122.242619,1325,154.4,331.0
47.464056,-122.246141,1225,150.1,330.0
47.468491,-122.250023,1125,149.3,327.6
47.472656,-122.253937,1025,148.5,328.8
47.47879,-122.259361,950,148.0,329.1
47.483047,-122.262726,850,148.5,331.9
47.486262,-122.265437,750,146.5,330.1
47.489288,-122.267973,650,143.8,330.4
47.492844,-122.270966,600,138.8,330.7
47.496506,-122.274055,500,136.7,329.7
47.501404,-122.278175,400,134.3,330.6
47.505488,-122.281635,300,131.2,330.3
47.506885,-122.282832,275,126.4,329.6
47.509026,-122.284734,200,121.9,329.4
47.510748,-122.286142,175,116.0,330.6
47.512115,-122.287308,150,116.0,330.6
47.522873,-122.29644,-75,107.9,330.6
47.525574,-122.298706,-75,107.9,330.6
47.526363,-122.299393,-50.0,20.5,0.0
47.527228,-122.2991,-50.0,9.8,0.0
47.527298,-122.298942,-50.0,7.2,0.0
47.527612,-122.29859,-50.0,6.8,0.0
47.528,-122.298431,-50.0,9.8,0.0
47.528332,-122.298328,-50.0,11.2,0.0
47.529544,-122.2991,-50.0,14.8,0.0
47.531127,-122.300439,-50.0,17.5,0.0
47.531464,-122.30072,-50.0,17.5,0.0
47.532104,-122.301266,-50.0,18.5,0.0
47.534048,-122.302851,-50.0,5.8,0.0
47.534111,-122.30286,-50.0,6.2,0.0
47.534443,-122.302431,-50.0,7.8,0.0
47.534711,-122.302358,-50.0,3.8,0.0
47.534695,-122.302517,-50.0,3.8,0.0
47.534603,-122.302757,-50.0,4.8,0.0
47.534432,-122.302991,-50.0,7.8,0.0
47.534431,-122.302994,-50.0,7.8,0.0
47.529247,-122.298843,-50.0,13.8,0.0
47.529224,-122.298826,-50.0,13.8,0.0
47.526983,-122.298326,-50.0,9.8,0.0
47.526981,-122.298325,-50.0,9.8,0.0
47.525692,-122.298819,0,0.0,0.0
47.531433,-122.303719,150,123.7,329.9
47.532488,-122.304523,225,132.5,331.1
47.534042,-122.305779,325,132.4,332.1
47.535461,-122.306877,425,132.4,332.1
47.536585,-122.307763,525,132.8,332.7
47.538494,-122.309171,625,136.9,332.1
47.540359,-122.310722,725,141.4,331.3
47.541916,-122.311958,775,146.3,331.9
47.543707,-122.313326,850,150.8,331.9
47.545942,-122.315157,950,155.2,332.0
47.548096,-122.316833,1000,159.8,331.2
47.549852,-122.318327,1050,163.9,330.8
47.552078,-122.320198,1125,167.1,330.2
47.553809,-122.321636,1175,171.2,329.8
47.555969,-122.323494,1250,175.1,330.2
47.55899,-122.326035,1350,179.6,330.3
47.561863,-122.328397,1425,184.4,330.8
47.565215,-122.331144,1525,188.8,331.5
47.568604,-122.333794,1575,193.2,332.2
47.57135,-122.335854,1625,197.7,332.9
47.574758,-122.338468,1650,202.6,332.7
47.579361,-122.342102,1750,206.3,331.3
47.581787,-122.344102,1850,205.3,329.6
47.583696,-122.345863,1950,203.9,328.0
47.585678,-122.347733,2050,201.9,327.3
47.587234,-122.349243,2150,200.8,326.8
47.588882,-122.35096,2250,198.7,324.6
47.591309,-122.353912,2300,202.1,319.2
47.593425,-122.35699,2300,205.8,314.0
47.595291,-122.360023,2325,209.7,311.5
47.596917,-122.362765,2275,214.0,311.2
47.597672,-122.364006,2175,216.2,311.1
47.598312,-122.365173,2125,221.9,310.8
47.598918,-122.366286,2075,225.6,310.3
47.599617,-122.367483,2050,229.3,309.9
47.604858,-122.376503,2125,232.2,312.2
47.608658,-122.382202,2150,234.8,316.0
47.611679,-122.385979,2150,238.2,321.0
47.614467,-122.388893,2150,238.5,326.1
47.617218,-122.391266,2150,237.8,330.5
47.620239,-122.393326,2175,237.5,337.2
47.623169,-122.394768,2150,238.8,342.7
47.62619,-122.395798,2150,239.7,348.7
47.629596,-122.396358,2125,241.0,354.8
47.632645,-122.396416,2100,243.0,0.2
47.636346,-122.396005,2075,244.1,5.4
47.640117,-122.39502,2075,244.4,10.9
47.645191,-122.393188,2075,245.2,14.9
47.652237,-122.39003,2100,243.8,17.9
47.659809,-122.386569,2125,241.9,15.6
47.665146,-122.384743,2150,240.1,11.8
47.672657,-122.382766,2125,239.9,8.9
47.682014,-122.380582,2200,235.1,9.3
47.684574,-122.379949,2300,230.2,9.5
47.687164,-122.379318,2400,226.4,9.9
47.690369,-122.378426,2500,221.6,10.4
47.692675,-122.377765,2600,220.8,10.7
47.696182,-122.376778,2700,219.9,10.8
47.700165,-122.375679,2800,219.9,10.8
47.703475,-122.374808,2900,218.3,10.0
47.706345,-122.374031,3000,218.0,9.5
47.709137,-122.373344,3100,216.8,9.3
47.711884,-122.372726,3200,214.7,9.1
47.71463,-122.37204,3300,213.9,9.4
47.717148,-122.371422,3400,213.1,9.7
47.72014,-122.370582,3500,212.4,10.3
47.722468,-122.369948,3600,211.8,10.9
47.725433,-122.369019,3700,212.2,11.4
47.7285,-122.368057,3800,212.3,12.8
47.731567,-122.36689,3900,212.7,14.4
47.734818,-122.365585,4000,213.6,16.3
47.737737,-122.364173,4100,214.7,18.2
47.74053,-122.362765,4200,214.7,19.0
47.743556,-122.361215,4300,214.8,19.9
47.746163,-122.359737,4400,215.1,20.1
47.74942,-122.357964,4500,215.5,20.4
47.751749,-122.356708,4600,215.5,20.4
47.754729,-122.355088,4700,214.8,19.9
47.757248,-122.353775,4800,214.4,19.6
47.760361,-122.35206,4900,214.8,19.9
47.762782,-122.350722,5000,214.5,20.5
47.765442,-122.349174,5100,214.1,21.6
47.767717,-122.347835,5200,213.9,22.2
47.77034,-122.346153,5300,213.2,23.2
47.772605,-122.344666,5400,212.7,23.5
47.775677,-122.342694,5500,212.6,24.1
47.778122,-122.341072,5600,213.0,24.4
47.781263,-122.338961,5700,212.6,24.1
47.784027,-122.33709,5800,213.5,24.0
47.78746,-122.334755,5900,214.4,24.5
47.790344,-122.332832,6000,214.8,24.8
47.793507,-122.330651,6100,215.2,25.0
47.796844,-122.3283,6200,214.7,25.4
47.799683,-122.326241,6300,214.7,26.0
47.802383,-122.324318,6400,214.2,25.7
47.805145,-122.322411,6500,213.4,24.6
47.807845,-122.320651,6600,213.1,23.8
47.810486,-122.318962,6700,212.5,22.7
47.813187,-122.317314,6800,211.0,21.7
47.815933,-122.315872,6900,210.0,19.5
47.818598,-122.314594,7000,209.0,17.8
47.82518,-122.311615,7200,209.8,16.6
47.831909,-122.308731,7400,210.2,16.0
47.838455,-122.305847,7600,210.7,16.5
47.844589,-122.303238,7800,210.2,16.0
47.851185,-122.300579,7900,215.1,14.8
47.856354,-122.298637,7950,219.5,14.0
47.861054,-122.296847,7950,223.6,14.0
47.874275,-122.291987,8050,225.8,14.1
47.884889,-122.288255,8050,226.2,12.2
47.892477,-122.285508,8025,229.7,14.9
47.901947,-122.281334,8025,230.0,16.9
47.916544,-122.274592,8025,231.7,15.8
47.918976,-122.273918,8025,231.0,10.7
47.921494,-122.273643,8000,230.4,3.5
47.924179,-122.273747,7975,231.2,357.8
47.92749,-122.27433,7900,233.6,351.4
47.93129,-122.275635,7875,234.8,346.2
47.952157,-122.283396,7925,231.4,346.5
47.96727,-122.288544,7950,233.2,347.9
47.981369,-122.293007,8000,237.8,347.4
47.98938,-122.295753,7975,242.1,347.1
47.998901,-122.298912,7950,246.8,347.6
48.017516,-122.304734,7975,249.9,348.7
48.026321,-122.30722,7925,254.2,349.6
48.035294,-122.309349,7825,258.5,352.0
48.044907,-122.310928,7725,263.3,354.3
48.057632,-122.313057,7600,267.3,352.5
48.066768,-122.315228,7550,268.0,350.1
48.077708,-122.318467,7450,268.9,348.0
48.090546,-122.322739,7325,270.7,347.2
48.106338,-122.327623,7225,269.3,348.6
48.118953,-122.331707,7100,268.8,347.1
48.127808,-122.334618,7000,267.9,347.9
48.138366,-122.337975,6925,267.7,348.1
48.148361,-122.341141,6850,266.9,347.9
48.158616,-122.344313,6775,266.3,348.5
48.166576,-122.346713,6675,266.9,349.0
48.17314,-122.348593,6575,268.7,349.3
48.182171,-122.351267,6475,268.7,348.2
48.191156,-122.35423,6375,268.8,347.1
48.198303,-122.356779,6275,269.2,346.7
48.206658,-122.359651,6175,269.5,347.4
48.21611,-122.362483,6075,269.5,349.5
48.226536,-122.364928,6050,267.7,351.8
48.228258,-122.365289,6050,267.4,352.3
48.228882,-122.365371,6050,267.4,352.3
48.237442,-122.366779,6025,265.0,355.0
48.247298,-122.367674,6000,263.3,357.4
48.260565,-122.368686,6000,259.8,355.6
48.269084,-122.369987,6025,256.8,353.3
48.276859,-122.371866,5975,256.6,350.4
48.292282,-122.376075,6025,253.8,350.0
48.304976,-122.379528,6100,250.5,349.2
48.318695,-122.383681,6075,251.4,348.1
48.319153,-122.383822,6075,251.4,348.1
48.32872,-122.386991,6000,254.2,348.4
48.336319,-122.389526,5975,253.9,345.6
48.347031,-122.393681,5950,254.2,347.3
48.352925,-122.395212,5975,254.2,351.0
48.367584,-122.398611,6025,252.3,352.3
48.376527,-122.400272,6125,251.0,352.7
48.379578,-122.400935,6125,250.3,352.2
48.380205,-122.401067,6125,250.3,352.2
48.385803,-122.402344,6125,251.4,350.6
48.386349,-122.402512,6100,251.4,350.6
48.392944,-122.404104,6000,255.2,351.0
48.398313,-122.405259,5950,258.2,352.4
48.398895,-122.405372,5950,258.2,352.4
48.405436,-122.406415,5950,258.6,353.6
48.406036,-122.406569,5975,257.9,353.1
48.412186,-122.408078,6000,255.4,349.4
48.418259,-122.410231,6025,254.7,345.9
48.435229,-122.416751,6050,253.0,344.6
48.455063,-122.425232,6050,252.2,343.6
48.469445,-122.432002,6025,254.0,344.7
48.474197,-122.433472,5975,257.3,349.5
48.48113,-122.435327,5975,256.7,349.0
48.481828,-122.435544,5975,256.9,348.8
48.488571,-122.437908,6025,253.9,345.6
48.498047,-122.442064,5975,254.7,343.3
48.498688,-122.442345,5975,254.7,343.3
48.499285,-122.442627,5975,254.7,343.3
48.504822,-122.445162,5925,256.9,343.3
48.50528,-122.445374,5925,256.9,343.3
48.511575,-122.447903,5950,256.8,345.8
48.512146,-122.44812,5950,256.1,345.5
48.521816,-122.451951,6025,252.3,345.3
48.528473,-122.454842,6075,249.5,342.5
48.53001,-122.455637,6075,249.5,341.8
48.530548,-122.455867,6075,249.5,341.8
48.540115,-122.460374,6025,252.9,343.9
48.547467,-122.463226,6000,254.9,345.7
48.557556,-122.467487,6000,253.4,343.5
48.572046,-122.473996,6000,253.7,344.9
48.587455,-122.480067,6000,254.2,346.4
48.595322,-122.482597,5975,256.5,349.2
48.601235,-122.483753,5950,256.9,353.1
48.607612,-122.484621,5975,256.4,356.6
48.611662,-122.484621,5975,258.1,1.3
48.614639,-122.484178,5950,260.6,6.4
48.615372,-122.484037,5925,261.0,7.0
48.619675,-122.482769,5825,263.6,10.7
48.620865,-122.482417,5800,266.0,12.1
48.621597,-122.482135,5775,266.6,12.8
48.623906,-122.481296,5675,270.7,13.7
48.626221,-122.480375,5575,273.8,14.6
48.628793,-122.479272,5475,277.2,16.3
48.631261,-122.478043,5375,280.8,18.0
48.633636,-122.476783,5275,283.7,19.8
48.636242,-122.475369,5175,286.6,19.6
48.639679,-122.473755,5075,287.8,17.2
48.644485,-122.471642,4975,284.6,15.7
48.6465,-122.470797,4950,283.4,15.6
48.647278,-122.470515,4950,282.2,15.4
48.652725,-122.468332,4900,277.7,14.4
48.655701,-122.467205,4875,273.6,13.5
48.659983,-122.465684,4850,269.5,13.5
48.66655,-122.463262,4800,264.6,13.8
48.673096,-122.460797,4700,261.0,14.2
48.67907,-122.458528,4600,259.8,14.0
48.684311,-122.456501,4500,260.8,14.9
48.687561,-122.455092,4450,260.4,16.3
48.688248,-122.454811,4450,260.8,15.8
48.694565,-122.452627,4400,257.9,12.3
48.707016,-122.448754,4350,253.8,11.1
48.716675,-122.446078,4250,252.2,10.5
48.724228,-122.443754,4150,254.0,12.5
48.731488,-122.441109,4050,257.6,13.0
48.73754,-122.43923,4000,258.1,11.4
48.738005,-122.439085,4000,258.3,11.6
48.743359,-122.437423,4025,255.2,10.4
48.744057,-122.437278,4050,255.2,10.4
48.746979,-122.436782,4075,252.0,5.0
48.749771,-122.436782,4050,251.1,358.6
48.75206,-122.437204,4000,250.9,352.9
48.752747,-122.437415,3975,250.7,351.5
48.755788,-122.438579,3900,252.8,344.9
48.758423,-122.439599,3925,253.0,345.6
48.759,-122.439808,3925,253.5,346.1
48.764603,-122.44143,3925,252.9,350.0
48.776825,-122.444247,3950,251.7,351.5
48.788607,-122.447108,3975,249.1,349.6
48.799942,-122.450585,4000,247.5,347.9
48.813187,-122.455131,4025,246.1,349.5
48.818939,-122.45636,4025,246.8,353.0
48.822601,-122.456712,4050,248.2,357.9
48.824432,-122.456642,4050,250.1,1.1
48.82489,-122.456642,4050,250.1,1.1
48.828503,-122.456071,4025,252.6,6.4
48.832535,-122.455022,4000,255.0,11.3
48.842056,-122.451712,3900,258.1,11.4
48.852402,-122.448754,3825,258.1,10.3
48.859451,-122.446852,3725,258.3,10.5
48.867746,-122.444434,3625,256.3,10.6
48.877579,-122.441782,3550,252.9,10.0
48.884831,-122.43988,3450,251.7,9.8
48.892884,-122.437857,3350,251.4,9.4
48.899414,-122.436289,3250,252.2,9.1
48.906897,-122.434676,3150,251.9,7.1
48.915462,-122.433303,3050,250.7,6.6
48.929847,-122.430556,3000,246.1,7.5
48.939856,-122.428605,3025,242.0,7.4
48.947479,-122.427345,3050,237.8,4.8
48.951075,-122.427304,3050,236.1,358.8
48.954566,-122.42781,3050,235.9,352.7
48.95787,-122.428894,3025,235.3,346.7
48.960851,-122.430412,3000,235.0,341.6
48.963547,-122.432204,3000,235.0,335.6
48.966437,-122.434749,2975,234.6,329.0
48.969543,-122.437979,2950,232.4,323.6
48.97197,-122.441148,2875,227.6,319.1
48.973513,-122.443422,2850,224.2,315.2
48.975421,-122.446602,2825,219.5,312.0
48.976227,-122.44812,2800,215.7,310.1
48.977423,-122.450361,2800,212.1,308.5
48.978447,-122.452457,2825,207.8,307.0
48.979065,-122.453754,2825,204.8,305.9
48.98017,-122.456143,2825,200.0,304.4
48.980868,-122.457805,2850,195.8,303.1
48.981706,-122.459829,2875,192.3,302.0
48.982407,-122.461783,2850,188.2,300.0
48.983551,-122.465304,2825,183.9,294.8
48.984313,-122.468503,2775,181.2,289.3
48.984918,-122.471972,2725,178.5,283.0
48.985382,-122.47622,2650,175.8,278.2
48.98557,-122.479778,2600,174.4,274.0
48.985565,-122.483544,2500,174.1,268.4
48.985336,-122.487206,2425,173.3,263.0
48.984965,-122.490186,2375,172.2,257.2
48.984329,-122.493544,2275,172.4,253.1
48.983505,-122.496925,2225,171.4,248.1
48.982544,-122.499953,2175,170.8,243.6
48.981334,-122.502835,2125,167.8,237.2
48.980118,-122.505376,2100,165.9,231.6
48.978634,-122.507822,2050,163.4,226.7
48.976725,-122.510352,2000,161.6,221.0
48.975142,-122.512087,1975,160.2,216.4
48.972748,-122.514461,1975,158.2,212.1
48.968811,-122.517941,2000,155.3,208.9
48.962219,-122.523686,2075,151.1,210.6
48.956149,-122.529,2075,149.5,208.8
48.952471,-122.531819,2100,148.0,206.1
48.951782,-122.532278,2100,148.1,204.3
48.950004,-122.533264,2075,149.6,198.3
48.947863,-122.534059,2050,150.9,193.0
48.943634,-122.535306,2025,152.2,189.8
48.938133,-122.536589,2000,152.5,187.9
