lat,lon,alt,gs,track
37.086725,-121.64164,4125,108.2,107.8
37.086678,-121.640983,4125,109.0,97.9
37.086823,-121.639865,4100,110.1,87.9
37.08728,-121.63858,4075,111.4,69.0
37.087738,-121.637937,4075,111.0,54.2
37.088401,-121.637281,4050,110.4,47.2
37.088866,-121.636983,4050,108.7,34.1
37.089798,-121.636593,4050,105.9,22.2
37.090576,-121.636534,4075,101.2,12.0
37.090897,-121.636534,4100,94.0,0.6
37.0914,-121.636651,4125,92.2,356.3
37.091766,-121.636827,4150,87.9,348.2
37.092545,-121.637352,4175,81.9,334.7
37.09273,-121.63758,4175,77.2,317.6
37.093094,-121.638171,4200,76.6,310.8
37.093289,-121.638655,4200,76.3,304.3
37.09346,-121.639573,4175,77.2,288.9
37.09346,-121.640391,4175,80.1,272.9
37.093382,-121.640804,4175,81.4,264.4
37.093048,-121.641911,4150,84.5,253.5
37.09287,-121.642237,4150,85.9,242.2
37.092311,-121.643013,4150,87.6,231.9
37.091985,-121.643372,4150,88.5,222.7
37.091217,-121.643781,4150,91.4,210.2
37.090439,-121.643956,4125,94.2,199.2
37.089935,-121.643956,4125,97.5,185.9
37.089378,-121.643909,4125,99.0,178.3
37.08868,-121.64361,4100,102.4,167.6
37.088028,-121.643252,4100,105.3,160.0
37.087234,-121.642437,4100,107.4,144.1
37.086632,-121.641521,4100,107.5,135.0
37.086136,-121.640333,4125,106.1,118.7
37.085953,-121.639281,4150,104.0,107.9
37.085953,-121.638813,4150,102.1,92.2
37.08598,-121.637878,4150,102.0,88.3
37.08612,-121.637162,4150,101.8,82.7
37.086639,-121.635892,4150,102.0,68.7
37.087097,-121.635132,4125,102.7,54.9
37.087463,-121.634781,4125,103.3,46.6
37.088516,-121.634022,4075,103.7,34.0
37.089249,-121.633729,4075,103.4,18.6
37.089752,-121.633671,4075,101.2,12.0
37.090263,-121.633699,4075,98.5,5.8
37.091125,-121.633846,4100,94.2,356.4
37.091721,-121.63408,4125,89.7,345.8
37.092218,-121.634356,4150,86.9,337.0
37.092823,-121.634953,4150,84.6,327.1
37.093094,-121.635307,4150,82.2,319.0
37.093335,-121.635789,4150,81.4,312.5
37.093614,-121.636386,4150,81.3,301.9
37.093754,-121.636983,4150,82.3,294.4
37.093894,-121.637878,4125,84.9,282.2
37.09394,-121.638296,4125,87.1,272.0
37.093754,-121.639491,4100,88.4,264.8
37.093689,-121.639748,4100,88.0,248.7
37.093323,-121.640567,4125,87.7,241.4
37.09259,-121.641443,4125,88.5,228.2
37.092171,-121.641819,4125,89.6,218.7
37.090961,-121.642476,4125,93.6,203.3
37.090485,-121.642553,4125,95.9,196.4
37.090164,-121.64267,4125,97.4,185.3
37.088882,-121.642612,4125,98.0,180.0
37.088425,-121.642495,4125,97.7,172.9
37.087555,-121.641969,4150,97.7,157.1
37.087097,-121.641521,4150,97.9,147.9
37.087189,-121.641618,4150,97.6,135.8
37.086539,-121.640685,4175,97.6,135.8
37.086182,-121.639807,4200,94.9,122.5
37.086044,-121.639339,4200,89.8,108.8
37.085815,-121.638463,4200,89.0,105.0
37.085815,-121.637294,4200,87.2,93.9
37.085907,-121.636534,4175,85.8,82.0
37.086073,-121.636087,4175,86.0,72.4
37.086777,-121.635132,4125,86.3,55.4
37.086864,-121.635072,4125,84.4,36.3
37.087563,-121.634654,4100,83.6,26.3
37.088333,-121.634606,4100,78.6,7.3
37.088633,-121.634714,4100,74.2,356.1
37.089294,-121.635132,4125,66.3,336.9
37.089249,-121.635132,4125,60.8,323.7
37.089658,-121.635669,4125,57.4,311.5
37.089751,-121.636087,4125,55.9,296.6
37.089797,-121.636505,4100,55.7,287.8
37.089752,-121.636827,4100,56.0,271.0
37.089611,-121.637222,4075,56.9,259.9
37.089518,-121.63746,4075,59.0,243.9
37.089203,-121.63782,4050,61.9,230.9
37.088866,-121.638117,4050,63.1,220.5
37.088587,-121.638237,4050,64.9,208.5
37.088354,-121.638296,4025,65.6,201.5
37.087982,-121.638356,4025,67.7,192.8
37.087646,-121.638229,4025,69.0,179.2
37.08733,-121.638058,4025,70.3,165.2
37.087097,-121.637878,4025,71.1,154.2
37.086823,-121.637528,4000,72.9,132.2
37.086502,-121.636885,4000,73.8,122.8
37.086411,-121.635833,3975,76.0,99.1
37.086539,-121.635072,3950,76.3,84.7
37.086632,-121.634594,3950,75.7,77.8
37.086864,-121.633759,3925,72.8,74.1
37.08696,-121.63332,3950,70.2,70.0
37.087144,-121.632863,3950,66.2,63.0
37.087563,-121.632206,3950,62.8,52.8
37.088075,-121.631728,3950,60.8,43.7
37.088333,-121.631509,3925,59.9,25.7
37.089066,-121.631333,3900,60.2,15.4
37.089569,-121.63145,3900,61.0,341.9
37.090077,-121.631728,3875,61.1,338.9
37.090402,-121.632027,3875,61.8,331.0
37.090714,-121.632327,3875,62.8,322.8
37.091171,-121.632853,3900,61.5,315.7
37.091845,-121.633818,3900,61.7,310.4
37.092125,-121.634415,3900,63.0,306.0
37.092361,-121.635015,3900,64.8,296.6
37.09259,-121.635848,3900,66.1,290.4
37.092683,-121.636684,3900,68.9,283.4
37.09273,-121.637222,3900,70.7,278.1
37.09273,-121.63764,3900,74.1,267.7
37.092683,-121.638177,3875,74.1,267.7
37.09259,-121.638535,3875,76.9,254.2
37.092264,-121.639491,3875,78.6,248.3
37.091939,-121.640147,3875,81.1,239.6
37.091629,-121.640625,3900,81.3,235.5
37.091147,-121.641282,3925,80.8,229.0
37.090439,-121.642144,3950,77.1,223.4
37.090027,-121.642553,3950,77.9,221.9
37.090073,-121.642553,3950,79.2,217.3
37.089285,-121.643133,3950,81.3,211.9
37.08854,-121.643431,3950,83.7,204.7
37.08728,-121.64343,3950,90.1,182.5
37.086073,-121.642834,3950,94.4,170.2
37.08609,-121.642787,3950,98.8,154.2
37.085561,-121.642297,3925,100.0,149.3
37.085449,-121.642086,3925,101.6,143.8
37.084763,-121.641034,3925,103.5,131.1
37.084579,-121.640567,3925,104.0,123.2
37.084257,-121.63967,3950,103.2,111.6
37.083978,-121.638356,3975,102.2,106.5
37.083847,-121.637352,3975,101.5,95.7
37.083839,-121.635968,4000,101.0,91.1
37.083978,-121.635012,4000,99.1,81.3
37.084305,-121.633729,4000,98.1,73.4
37.084676,-121.632982,4000,98.0,61.3
37.085449,-121.631976,4025,96.5,50.0
37.085794,-121.631669,4025,93.7,39.8
37.086502,-121.631333,4050,89.1,24.5
37.08728,-121.631333,4075,84.2,9.6
37.087463,-121.631333,4075,78.4,354.1
37.088287,-121.631684,4100,76.7,344.9
37.088726,-121.631908,4100,76.0,339.2
37.089569,-121.632385,4100,77.8,334.1
37.090868,-121.633281,4100,80.6,330.3
37.091995,-121.634197,4125,79.9,325.7
37.093847,-121.635908,4125,82.8,322.9
37.096069,-121.637995,4100,86.6,323.9
37.096687,-121.638476,4125,86.4,331.6
37.097432,-121.638834,4125,86.2,338.2
37.098037,-121.639073,4150,86.1,347.2
37.09877,-121.639164,4150,87.2,356.0
37.09964,-121.639164,4175,87.0,359.3
37.100464,-121.638989,4175,89.0,8.4
37.101837,-121.63858,4200,90.7,14.0
37.103158,-121.638237,4225,88.3,9.8
37.103668,-121.638229,4225,86.2,4.0
37.10463,-121.638229,4250,84.0,358.6
37.105637,-121.638463,4275,80.6,348.5
37.106184,-121.638774,4300,79.7,342.5
37.106603,-121.638953,4300,79.5,338.6
37.107534,-121.63955,4300,81.0,332.8
37.108977,-121.640625,4275,84.4,328.6
37.110187,-121.64164,4275,86.5,326.3
37.113968,-121.644833,4350,84.1,325.2
37.116285,-121.646954,4350,86.3,325.4
37.116984,-121.647432,4375,86.3,333.1
37.117729,-121.64773,4375,86.0,340.3
37.11852,-121.647969,4400,85.6,345.8
37.119278,-121.648105,4400,87.1,350.8
37.120894,-121.648387,4400,90.7,353.0
37.122803,-121.648748,4375,94.2,350.8
37.123501,-121.648865,4375,94.2,350.8
37.124944,-121.649044,4400,92.2,356.3
37.125642,-121.649044,4425,92.1,358.1
37.129087,-121.649104,4425,95.0,0.6
37.131368,-121.649104,4450,94.1,357.6
37.136627,-121.649508,4450,93.1,357.5
37.138184,-121.649508,4425,94.0,1.2
37.139694,-121.649332,4400,97.5,5.9
37.140335,-121.649274,4400,97.6,6.5
37.141342,-121.649215,4400,96.1,2.4
37.142258,-121.649274,4425,92.1,358.1
37.142899,-121.649391,4425,88.6,353.5
37.143539,-121.649566,4425,87.3,350.1
37.144272,-121.649975,4425,85.1,340.1
37.144775,-121.650267,4425,84.5,334.0
37.14592,-121.651085,4400,85.1,330.4
37.147202,-121.652196,4375,85.1,326.5
37.149399,-121.654124,4375,84.6,324.6
37.150406,-121.655001,4325,88.6,323.3
37.15123,-121.65576,4300,91.4,323.0
37.152237,-121.656754,4275,92.0,322.5
37.152832,-121.657338,4275,90.4,321.7
37.154755,-121.659267,4300,86.1,321.1
37.157501,-121.661955,4250,88.2,321.4
37.16011,-121.664643,4175,92.5,321.1
37.163223,-121.66774,4100,94.5,320.6
37.166428,-121.670896,4025,96.8,321.7
37.169861,-121.674402,3950,96.2,322.2
37.172012,-121.676331,3875,100.4,324.7
37.172791,-121.677032,3850,101.8,324.6
37.173523,-121.677675,3825,100.8,323.5
37.177409,-121.681227,3775,98.5,325.3
37.180527,-121.683927,3700,97.1,325.5
37.183868,-121.686791,3625,97.9,325.8
37.184464,-121.687258,3600,98.7,326.1
37.18483,-121.687492,3575,100.2,328.1
37.186207,-121.688392,3500,104.7,333.9
37.187091,-121.688869,3475,105.7,336.6
37.187256,-121.688895,3475,105.5,338.3
37.18914,-121.689705,3475,103.4,341.4
37.191514,-121.690541,3450,100.4,345.0
37.195052,-121.691616,3400,97.5,347.0
37.199295,-121.692693,3325,95.3,347.3
37.200577,-121.693219,3325,94.3,342.7
37.202686,-121.694183,3300,93.1,339.2
37.204595,-121.695198,3275,89.1,335.5
37.206364,-121.696333,3275,88.1,332.3
37.207016,-121.69687,3275,84.3,326.1
37.208176,-121.697953,3275,82.6,321.9
37.208599,-121.698423,3250,82.3,319.9
37.209157,-121.699079,3225,83.6,318.9
37.210321,-121.700393,3175,88.5,317.3
37.210973,-121.70111,3125,89.9,317.2
37.21138,-121.701576,3150,89.2,317.7
37.211811,-121.702065,3150,86.4,317.8
37.212835,-121.70314,3175,82.2,319.0
37.213533,-121.703976,3200,81.4,317.5
37.216466,-121.707319,3175,86.4,317.8
37.220376,-121.711797,3175,90.0,319.0
37.221863,-121.713322,3200,90.6,322.6
37.22644,-121.717646,3150,95.0,323.1
37.229407,-121.720574,3150,94.6,321.4
37.233318,-121.724455,3150,95.4,321.8
37.234589,-121.725594,3175,90.8,323.5
37.235226,-121.726247,3200,89.2,322.7
37.235779,-121.726762,3200,89.4,323.6
37.236995,-121.727859,3150,93.0,323.8
37.238857,-121.729531,3100,97.4,324.2
37.242535,-121.732815,3050,100.6,322.7
37.243932,-121.734307,3025,100.7,319.0
37.246307,-121.736814,2975,100.3,321.1
37.249649,-121.740145,2875,102.1,319.0
37.250728,-121.741472,2825,103.9,314.6
37.252218,-121.743443,2775,104.7,315.0
37.253265,-121.744586,2750,103.7,320.5
37.25529,-121.746667,2750,99.2,318.3
37.257478,-121.748996,2725,95.3,321.0
37.259201,-121.750667,2750,91.4,323.0
37.262692,-121.754011,2750,88.4,322.4
37.264834,-121.756101,2700,92.5,321.1
37.266091,-121.757176,2650,94.6,326.6
37.268791,-121.759206,2625,94.2,329.4
37.27153,-121.761124,2525,98.5,330.8
37.273632,-121.762728,2475,98.8,328.2
37.275448,-121.764281,2425,98.2,324.5
37.278168,-121.766851,2375,94.8,322.3
37.280228,-121.768955,2275,96.8,321.7
37.282791,-121.771351,2175,98.6,323.2
37.285812,-121.774331,2075,99.2,322.8
37.288879,-121.777311,2000,96.4,323.0
37.291229,-121.779686,1950,92.3,320.3
37.29202,-121.780462,1925,88.4,322.4
37.292765,-121.781178,1925,83.4,322.3
37.294255,-121.782611,1875,78.6,323.3
37.296163,-121.784522,1825,76.8,321.3
37.297943,-121.786194,1725,78.6,323.3
37.299683,-121.787713,1675,74.1,325.5
37.301239,-121.789174,1600,71.2,321.8
37.302795,-121.79081,1500,70.4,321.3
37.304398,-121.792213,1400,72.2,323.5
37.305954,-121.793674,1325,72.2,323.5
37.307098,-121.794726,1225,73.8,324.4
37.308267,-121.795807,1125,74.4,323.8
37.310028,-121.797297,1025,74.1,325.5
37.311264,-121.798349,925,72.9,326.8
37.312683,-121.799576,850,70.8,323.6
37.3139,-121.800822,800,68.3,321.0
37.315384,-121.802498,700,65.9,318.1
37.316227,-121.80327,675,64.2,322.6
37.318222,-121.805128,600,64.2,322.6
37.320929,-121.807868,525,63.4,322.0
37.323908,-121.810674,450,62.8,322.8
37.326187,-121.812783,375,65.0,323.1
37.328284,-121.814794,275,62.8,322.8
37.330215,-121.81664,200,57.8,322.7
37.331357,-121.81772,175,54.2,322.5
37.332008,-121.818377,150,49.2,322.4
37.332195,-121.818496,150,47.2,323.6
