lat,lon,alt,gs,track,vs
41.318985,-72.744751,3100,79.6,333.1,1216
41.319305,-72.744934,3200,79.8,329.9,1088
41.319946,-72.745544,3200,79.2,322.7,1024
41.32132,-72.747864,3300,80.8,311.0,832
41.321548,-72.748291,3300,84.6,299.0,256
41.322006,-72.749817,3300,87.7,295.7,256
41.322464,-72.751953,3300,91.0,282.0,640
41.322556,-72.753113,3300,95.3,274.2,384
41.32251,-72.754944,3400,93.1,267.5,576
41.322281,-72.757263,3400,90.4,264.9,640
41.322235,-72.757812,3400,85.0,269.3,1024
41.322098,-72.758484,3400,97.0,261.7,768
41.322006,-72.759644,3400,97.9,262.4,384
41.321823,-72.762085,3400,100.2,266.6,192
41.321732,-72.765869,3400,101.0,269.4,512
41.321732,-72.767822,3400,106.1,267.8,128
41.321686,-72.768433,3400,105.1,267.8,-1280
41.321686,-72.769043,3400,99.1,272.3,-192
41.321732,-72.771484,3400,100.0,270.0,192
41.321732,-72.772095,3400,97.0,271.8,512
41.321732,-72.775208,3400,100.0,270.0,256
41.321594,-72.780212,3400,98.1,267.7,192
41.321411,-72.782654,3400,99.6,263.7,64
41.321045,-72.785706,3500,100.1,261.4,0
41.320679,-72.788757,3400,101.0,262.0,-64
41.320221,-72.793152,3400,104.9,262.3,-192
41.319901,-72.796448,3400,108.0,262.0,128
41.319397,-72.800354,3500,104.4,260.6,64
41.319077,-72.802917,3400,102.4,260.5,-128
41.318436,-72.808533,3400,103.9,262.3,-256
41.318024,-72.812988,3400,103.6,263.9,0
41.317612,-72.817444,3400,102.4,265.0,192
41.317245,-72.821716,3400,97.4,264.7,0
41.317062,-72.824707,3300,97.5,264.1,-384
41.31665,-72.829346,3300,94.9,262.1,-128
41.316238,-72.832275,3300,95.4,260.3,-128
41.316147,-72.832886,3300,102.2,258.1,-640
41.316147,-72.833069,3300,96.3,260.4,-512
41.315781,-72.836365,3300,96.9,262.3,-64
41.31546,-72.839417,3300,100.8,262.6,-384
41.315002,-72.842529,3200,100.8,259.1,-64
41.314545,-72.845032,3200,104.5,255.0,-192
41.313263,-72.850769,3200,108.5,253.4,-64
41.311111,-72.860413,3200,104.4,253.3,0
41.309418,-72.867676,3200,102.8,252.4,64
41.307999,-72.873047,3200,100.9,250.3,512
41.306534,-72.878174,3200,98.1,249.7,64
41.305481,-72.882263,3200,99.6,252.5,-192
41.304291,-72.887024,3200,101.8,250.5,-192
41.302872,-72.891785,3200,103.6,247.9,0
41.301865,-72.894714,3200,102.0,244.4,448
41.300812,-72.8974,3200,100.2,242.7,0
41.299393,-72.900757,3200,103.4,240.5,64
41.298157,-72.903442,3200,102.6,236.9,192
41.297333,-72.904968,3300,103.2,234.5,320
41.295593,-72.90802,3300,101.2,232.2,256
41.293762,-72.911072,3300,105.1,230.4,-192
41.291788,-72.914387,3300,104.2,232.8,256
41.289047,-72.919312,3300,104.0,234.8,256
41.287552,-72.922252,3400,104.6,236.3,256
41.286854,-72.923875,3400,103.0,240.9,192
41.285614,-72.927002,3400,103.8,242.4,64
41.284433,-72.930305,3400,104.8,246.4,0
41.283279,-72.934143,3400,106.8,248.0,256
41.282181,-72.93811,3400,108.8,251.2,64
41.280304,-72.945374,3300,108.5,251.7,-320
41.279266,-72.949656,3300,108.5,253.4,-128
41.278748,-72.952637,3400,108.7,257.2,320
41.278427,-72.95459,3400,106.1,258.6,768
41.278061,-72.957764,3400,103.1,261.6,384
41.277649,-72.960754,3400,102.8,259.4,64
41.276825,-72.967102,3400,104.2,261.2,0
41.276286,-72.971566,3300,103.4,260.5,-192
41.275726,-72.976013,3300,101.8,262.7,-256
41.275635,-72.979126,3300,100.5,264.3,-192
41.275635,-72.979736,3300,96.3,274.8,0
41.275772,-72.980835,3300,92.9,278.0,320
41.276333,-72.983364,3300,89.2,287.6,384
41.276459,-72.984009,3300,88.2,287.8,-256
41.27773,-72.989044,3300,88.5,288.4,64
41.278381,-72.991394,3300,91.2,291.2,64
41.278656,-72.992432,3300,91.9,292.4,-512
41.278893,-72.993226,3200,93.2,292.7,-512
41.279499,-72.995162,3200,96.6,291.2,-512
41.280396,-72.998047,3200,98.4,290.8,-512
41.280533,-72.998596,3200,100.8,292.8,128
41.281311,-73.000916,3300,100.8,292.8,320
41.283234,-73.007202,3300,101.4,292.0,192
41.284515,-73.011475,3400,97.3,292.4,320
41.285318,-73.014138,3400,94.6,287.9,512
41.28555,-73.015511,3500,95.1,284.6,512
41.28566,-73.016174,3500,94.7,281.0,576
41.285797,-73.019714,3500,95.4,275.4,512
41.284973,-73.023315,3600,91.2,266.2,704
41.284058,-73.02533,3600,98.9,241.6,576
41.283463,-73.026306,3600,98.0,230.0,256
41.282455,-73.027588,3600,99.7,225.4,64
41.279918,-73.030617,3600,101.2,222.2,-64
41.273987,-73.037659,3600,103.5,221.1,0
41.269913,-73.042114,3700,102.9,219.9,192
41.268356,-73.043701,3700,103.4,217.5,512
41.267166,-73.0448,3700,104.6,211.7,384
41.264191,-73.046326,3700,103.4,208.3,256
41.262543,-73.046692,3700,104.5,185.5,64
41.261078,-73.046814,3700,106.1,182.2,-256
41.258606,-73.046875,3600,108.0,180.0,-640
41.256592,-73.046631,3600,110.6,174.3,-704
41.254578,-73.046265,3500,111.2,171.7,-768
41.251968,-73.045715,3500,112.2,168.7,-960
41.250961,-73.045349,3400,114.2,166.3,-1088
41.247253,-73.044128,3300,118.9,165.4,-1152
41.244553,-73.043152,3200,116.9,165.1,-832
41.241943,-73.042236,3100,117.4,164.2,-1216
41.23938,-73.041199,3000,119.6,162.5,-1408
41.232925,-73.039368,2800,120.2,163.1,-1472
41.232376,-73.039307,2800,111.2,176.4,-832
41.230545,-73.039368,2800,110.0,181.6,-1024
41.230316,-73.039429,2700,107.5,185.3,-1088
41.229355,-73.039612,2700,108.5,189.6,-1024
41.226883,-73.040649,2600,109.4,194.3,-960
41.225967,-73.041321,2600,111.8,207.7,-896
41.224594,-73.042358,2600,113.2,213.8,-768
41.222946,-73.044067,2500,112.8,217.1,-704
41.219742,-73.047791,2400,109.5,219.1,-448
41.218934,-73.048907,2400,110.3,224.3,-448
41.217212,-73.051217,2300,107.5,226.5,-640
41.214706,-73.05481,2200,109.0,228.0,-768
41.210724,-73.060486,2100,114.6,226.4,-768
41.208646,-73.063327,2000,114.6,226.4,-768
41.208274,-73.063889,1900,112.5,226.1,-768
41.202759,-73.071411,1600,111.0,226.1,-1344
41.199692,-73.075562,1500,96.9,225.4,-640
41.197815,-73.078064,1400,91.9,224.1,-128
41.197266,-73.078857,1500,88.4,224.5,64
41.19635,-73.079956,1400,86.3,224.1,256
41.195847,-73.080627,1400,82.1,223.0,-64
41.195068,-73.081665,1400,79.9,223.5,-512
41.193695,-73.083313,1300,77.2,222.4,-576
41.192917,-73.08429,1300,72.8,224.4,-448
41.191544,-73.086182,1300,67.9,227.4,-704
41.19136,-73.086487,1200,67.9,227.4,-768
41.189758,-73.088684,1100,68.7,227.9,-896
41.189072,-73.089478,1100,74.3,222.3,-1280
41.188705,-73.089905,1000,75.4,218.5,-1344
41.187607,-73.091125,900,77.3,220.3,-1216
41.185959,-73.093018,800,77.8,222.9,-1152
41.185137,-73.094101,800,77.8,226.0,-1088
41.184402,-73.095154,700,78.6,227.6,-896
41.183441,-73.096619,700,80.2,229.6,-512
41.181692,-73.099344,600,82.1,228.0,-576
41.180145,-73.101562,600,84.2,226.4,-640
41.17955,-73.102295,500,84.2,225.5,-704
41.178452,-73.103699,500,84.4,220.7,-896
41.177811,-73.10437,400,84.4,220.7,-960
41.176392,-73.106201,400,82.0,225.0,-768
41.175156,-73.107849,300,77.8,226.0,-384
41.172729,-73.111511,300,75.0,226.1,-384
41.172134,-73.112061,300,77.1,223.4,-320
41.171585,-73.112793,200,80.7,223.0,-448
41.17099,-73.113525,200,85.6,223.6,-576
41.170395,-73.114319,200,91.2,225.4,-448
41.169388,-73.11554,200,94.8,225.0,-448
41.166824,-73.118958,200,98.3,223.8,0
41.165131,-73.120972,200,94.8,223.3,320
41.164581,-73.121704,300,90.6,223.2,576
41.164261,-73.12207,300,86.4,222.2,704
41.163162,-73.123474,300,82.1,223.0,384
41.160324,-73.126831,300,79.4,220.9,0
41.159021,-73.128371,300,78.1,219.8,448
41.158081,-73.129517,400,77.8,224.0,448
41.155996,-73.132116,400,76.4,226.1,320
41.153824,-73.13501,500,75.0,223.9,640
41.152496,-73.136597,500,73.6,222.8,704
41.150665,-73.138794,600,73.0,221.1,576
41.150253,-73.139343,600,71.5,223.3,832
41.149571,-73.140293,700,73.6,226.1,1152
41.148687,-73.141667,700,74.7,231.0,960
41.148314,-73.142229,700,78.6,238.5,960
41.148102,-73.142822,700,80.1,249.5,960
41.147989,-73.143165,700,80.1,249.5,0
41.147919,-73.143494,700,81.3,253.6,0
41.147873,-73.144409,700,81.1,272.1,0
41.14801,-73.145386,700,81.2,274.2,256
41.148175,-73.146161,700,80.8,285.1,256
41.148422,-73.146912,700,79.9,292.1,256
41.148873,-73.148159,700,81.8,296.9,448
41.148972,-73.148315,800,80.8,301.3,384
41.149897,-73.149907,800,79.7,308.9,256
41.150363,-73.150468,800,79.5,320.1,256
41.150711,-73.150757,800,79.6,324.7,256
41.151398,-73.151123,800,82.0,344.4,128
41.152176,-73.151306,800,83.0,351.0,128
41.153137,-73.151306,800,84.0,0.0,64
41.154282,-73.151245,800,84.3,4.8,-64
41.156321,-73.150843,800,83.9,8.2,-64
41.157951,-73.150343,800,86.1,12.8,-192
41.159208,-73.149907,800,85.4,18.4,0
41.160507,-73.14917,800,85.6,22.7,64
41.162247,-73.148071,800,84.6,24.4,-64
41.163162,-73.147522,800,82.8,28.1,-128
41.164673,-73.14624,800,81.8,32.5,0
41.16633,-73.144788,800,85.8,36.5,0
41.168839,-73.14209,800,84.6,38.8,0
41.171684,-73.139045,800,81.7,39.5,-64
41.174698,-73.135742,700,78.2,38.8,-64
41.176071,-73.134155,700,78.6,42.4,-64
41.177922,-73.131866,800,77.1,43.4,-64
41.178452,-73.131226,700,77.1,43.4,-64
41.182297,-73.126404,600,77.1,43.4,-320
41.182437,-73.126248,700,76.4,42.9,-320
41.182755,-73.125793,600,77.1,43.4,-320
41.186142,-73.12146,600,82.0,44.0,-128
41.188582,-73.118383,600,82.1,43.0,128
41.189839,-73.11676,600,82.0,45.0,-192
41.190445,-73.115662,600,83.4,52.3,-128
41.190956,-73.114326,600,86.3,63.1,-128
41.191132,-73.112854,600,82.2,80.2,-128
41.191132,-73.112244,600,83.1,92.8,192
41.190582,-73.109741,600,83.0,99.0,-64
41.190399,-73.109253,600,86.8,117.4,-384
41.189529,-73.107422,600,88.2,123.0,-128
41.18811,-73.104736,500,87.4,125.7,0
41.186829,-73.102661,500,86.7,129.4,-384
41.186325,-73.101868,500,84.9,134.1,-320
41.185684,-73.101196,500,86.1,141.1,-320
41.185364,-73.100891,500,86.0,146.9,-320
41.184677,-73.100464,500,84.2,156.2,-320
41.183899,-73.100159,500,80.8,167.9,-320
41.182204,-73.099969,500,80.8,172.2,-256
41.181739,-73.100093,400,80.8,172.2,-256
41.181273,-73.100281,400,80.8,172.2,-256
41.18129,-73.10022,400,76.8,198.2,-256
41.180649,-73.100586,400,76.5,205.6,-640
41.179779,-73.101318,400,73.6,216.7,-576
41.179276,-73.101929,300,73.6,223.9,-448
41.17804,-73.103638,300,75.7,227.7,-320
41.175247,-73.107788,200,73.7,228.3,-128
41.17424,-73.10907,200,74.3,223.4,-512
41.173737,-73.10968,100,74.3,225.6,-768
41.172638,-73.111389,100,73.6,226.1,-704
41.171722,-73.112732,0,72.8,225.6,-704
41.168984,-73.116261,0,69.3,223.8,-704
41.168983,-73.116264,225,70.7,44.0,-704
