lat,lon,alt,gs,track
33.938244,-118.409523,-50.0,7.2,0.0
33.938118,-118.409915,-50.0,20.5,0.0
33.937923,-118.41056,-50.0,29.5,0.0
33.937815,-118.411088,-50.0,35.5,0.0
33.937626,-118.412172,-50.0,41.5,0.0
33.937559,-118.412633,-50.0,42.5,0.0
33.937523,-118.413097,-50.0,43.5,0.0
33.937454,-118.413577,-50.0,44.5,0.0
33.937384,-118.414092,-50.0,45.5,0.0
33.937326,-118.414607,-50.0,46.5,0.0
33.93728,-118.415122,-50.0,47.5,0.0
33.93726,-118.415409,-50.0,47.5,0.0
33.937202,-118.415942,-50.0,47.5,0.0
33.937152,-118.416452,-50.0,47.5,0.0
33.937111,-118.41674,-50.0,47.5,0.0
33.93707,-118.417268,-50.0,48.5,0.0
33.937008,-118.417833,-50.0,48.5,0.0
33.936939,-118.418366,-50.0,47.5,0.0
33.936893,-118.418912,-50.0,46.5,0.0
33.936836,-118.419417,-50.0,45.5,0.0
33.936663,-118.421173,-50.0,43.5,0.0
33.936493,-118.422836,-50.0,39.5,0.0
33.93643,-118.423262,-50.0,36.5,0.0
33.936401,-118.423649,-50.0,30.5,0.0
33.93636,-118.423791,-50.0,27.5,0.0
33.936275,-118.424083,-50.0,23.5,0.0
33.936035,-118.424335,-50.0,24.5,0.0
33.935906,-118.424392,-50.0,26.5,0.0
33.935497,-118.424405,-50.0,30.5,0.0
33.935092,-118.424263,-50.0,29.5,0.0
33.934754,-118.423991,-50.0,30.5,0.0
33.934533,-118.423748,-50.0,30.5,0.0
33.933975,-118.423649,-50.0,32.5,0.0
33.933655,-118.423733,-50.0,33.5,0.0
33.933334,-118.423748,-50.0,35.5,0.0
33.933032,-118.423619,-50.0,35.5,0.0
33.932752,-118.42339,-50.0,35.5,0.0
33.932373,-118.418043,-50.0,35.5,0.0
33.932368,-118.41764,-50.0,35.5,0.0
33.932407,-118.417259,-50.0,35.5,0.0
33.932438,-118.416839,-50.0,36.5,0.0
33.932473,-118.416438,-50.0,36.5,0.0
33.932545,-118.416026,-50.0,36.5,0.0
33.932601,-118.415623,-50.0,36.5,0.0
33.932694,-118.415208,-50.0,35.5,0.0
33.932776,-118.414822,-50.0,36.5,0.0
33.932842,-118.414414,-50.0,35.5,0.0
33.932888,-118.414008,-50.0,35.5,0.0
33.932904,-118.41382,-50.0,33.5,0.0
33.932888,-118.413475,-50.0,27.5,0.0
33.932857,-118.413348,-50.0,23.5,0.0
33.932846,-118.413262,-50.0,19.5,0.0
33.932752,-118.413062,-50.0,13.8,0.0
33.932729,-118.413005,-50.0,10.8,0.0
33.932693,-118.412915,-50.0,6.8,0.0
33.932693,-118.412901,-50.0,0.0,0.0
33.932694,-118.41289,-50.0,0.0,0.0
33.932693,-118.412873,-50.0,0.0,0.0
33.932694,-118.41289,-50.0,0.0,0.0
33.932671,-118.412876,-50.0,0.0,0.0
33.932694,-118.412805,-50.0,4.8,0.0
33.932718,-118.41259,-50.0,9.8,0.0
33.932729,-118.412247,-50.0,8.8,0.0
33.932728,-118.412247,-50.0,8.8,0.0
33.932945,-118.410084,-50.0,12.8,0.0
33.932974,-118.409872,-50.0,12.8,0.0
33.933125,-118.408327,-50.0,15.5,0.0
33.93314,-118.408066,-50.0,14.8,0.0
33.933206,-118.407555,-50.0,13.8,0.0
33.933253,-118.40704,-50.0,11.8,0.0
33.933311,-118.406525,-50.0,11.8,0.0
33.933358,-118.406053,-50.0,10.8,0.0
33.933426,-118.405586,-50.0,11.8,0.0
33.933462,-118.405066,-50.0,12.8,0.0
33.933483,-118.404787,-50.0,11.8,0.0
33.933509,-118.404636,-50.0,6.8,0.0
33.933532,-118.404608,-50.0,2.8,0.0
33.933529,-118.404619,-50.0,0.0,0.0
33.933532,-118.404608,-50.0,0.0,0.0
33.933532,-118.404636,-50.0,0.0,0.0
33.933567,-118.404508,-50.0,4.8,0.0
33.933609,-118.405179,-50.0,16.5,0.0
33.933567,-118.405452,-50.0,18.5,0.0
33.933381,-118.406568,-50.0,20.5,0.0
33.933311,-118.407011,-50.0,20.5,0.0
33.933265,-118.407469,-50.0,20.5,0.0
33.933254,-118.4077,-50.0,18.5,0.0
33.93306,-118.409341,-50.0,2.8,0.0
33.933055,-118.409443,-50.0,6.8,0.0
33.933037,-118.409608,-50.0,12.8,0.0
33.932968,-118.410126,-50.0,16.5,0.0
33.932922,-118.410617,-50.0,17.5,0.0
33.932888,-118.411135,-50.0,17.5,0.0
33.932846,-118.411503,-50.0,13.8,0.0
33.932842,-118.411611,-50.0,7.8,0.0
33.932819,-118.411667,-50.0,1.9,0.0
33.932822,-118.411732,-50.0,5.8,0.0
33.932822,-118.411846,-50.0,12.8,0.0
33.932796,-118.41213,-50.0,17.5,0.0
33.932776,-118.412576,-50.0,21.5,0.0
33.932729,-118.413091,-50.0,23.5,0.0
33.932694,-118.41352,-50.0,25.5,0.0
33.932648,-118.413952,-50.0,26.5,0.0
33.932601,-118.414392,-50.0,26.5,0.0
33.932545,-118.414848,-50.0,26.5,0.0
33.932545,-118.414848,-50.0,26.5,0.0
